<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,5,20250728,080000,12007.4,12012.3,11937.4,11968.3,0,0
XPDSEK,5,20250728,080500,11968.6,11992.4,11935,11988.4,0,0
XPDSEK,5,20250728,081000,11988.2,11999.1,11937.5,11986.4,0,0
XPDSEK,5,20250728,081500,11985.6,12005.9,11980.3,12005.9,0,0
XPDSEK,5,20250728,082000,12007.5,12023.3,11976.6,12016.8,0,0
XPDSEK,5,20250728,082500,12015.7,12023.3,11947.9,12008.4,0,0
XPDSEK,5,20250728,083000,12006.8,12010.5,11956.8,11978.5,0,0
XPDSEK,5,20250728,083500,11982.3,11982.3,11926.8,11962.9,0,0
XPDSEK,5,20250728,084000,11962.9,11975,11929.4,11970.6,0,0
XPDSEK,5,20250728,084500,11970.5,11973.3,11919.8,11940.2,0,0
XPDSEK,5,20250728,085000,11940.2,11940.2,11871.1,11895.5,0,0
XPDSEK,5,20250728,085500,11895.5,11922.1,11882.3,11921.3,0,0
XPDSEK,5,20250728,090000,11920.2,11947.1,11883.6,11926.5,0,0
XPDSEK,5,20250728,090500,11926.7,11930.6,11888.1,11912.5,0,0
XPDSEK,5,20250728,091000,11912.8,11920.5,11889.3,11914.2,0,0
XPDSEK,5,20250728,091500,11914.2,11916.3,11857.2,11901.5,0,0
XPDSEK,5,20250728,092000,11901.5,11908.3,11874,11908.3,0,0
XPDSEK,5,20250728,092500,11907.9,11913.3,11874.6,11912.2,0,0
XPDSEK,5,20250728,093000,11913.5,11923.8,11891.7,11917.8,0,0
XPDSEK,5,20250728,093500,11918.5,11920.6,11864.3,11865.4,0,0
XPDSEK,5,20250728,094000,11865.4,11877.4,11823,11860.7,0,0
XPDSEK,5,20250728,094500,11860.7,11871.3,11825.9,11863.6,0,0
XPDSEK,5,20250728,095000,11866,11866.8,11825.6,11855,0,0
XPDSEK,5,20250728,095500,11856.2,11864.9,11829.3,11864.8,0,0
XPDSEK,5,20250728,100000,11864.7,11871.5,11829,11845.6,0,0
XPDSEK,5,20250728,100500,11845.6,11877,11833.7,11873.2,0,0
XPDSEK,5,20250728,101000,11873.2,11877.1,11828.3,11846.6,0,0
XPDSEK,5,20250728,101500,11846.9,11856.1,11813.2,11847.1,0,0
XPDSEK,5,20250728,102000,11847.1,11864.7,11840.4,11860.1,0,0
XPDSEK,5,20250728,102500,11860,11888.5,11842.3,11876.7,0,0
XPDSEK,5,20250728,103000,11876.6,11905.9,11867,11888.8,0,0
XPDSEK,5,20250728,103500,11895.7,11905.5,11873.8,11898.4,0,0
XPDSEK,5,20250728,104000,11899.1,11903,11870.8,11871.4,0,0
XPDSEK,5,20250728,104500,11871.3,11871.6,11855.1,11862.3,0,0
XPDSEK,5,20250728,105000,11860.1,11867,11832.5,11848.3,0,0
XPDSEK,5,20250728,105500,11847.9,11858.1,11810.4,11851.7,0,0
XPDSEK,5,20250728,110000,11848.8,11855.6,11812.6,11839.7,0,0
XPDSEK,5,20250728,110500,11839.5,11861.1,11839.3,11853.8,0,0
XPDSEK,5,20250728,111000,11854.1,11855.4,11832.5,11849.9,0,0
XPDSEK,5,20250728,111500,11850.3,11873.6,11850,11872.9,0,0
XPDSEK,5,20250728,112000,11874.5,11891.9,11871.3,11884,0,0
XPDSEK,5,20250728,112500,11884,11896.9,11867.8,11896.9,0,0
XPDSEK,5,20250728,113000,11897.3,11900.9,11870.5,11892.1,0,0
XPDSEK,5,20250728,113500,11892,11908.9,11872.3,11898.5,0,0
XPDSEK,5,20250728,114000,11894,11898.7,11862.2,11877.6,0,0
XPDSEK,5,20250728,114500,11877.6,11897.3,11863.2,11888.7,0,0
XPDSEK,5,20250728,115000,11889,11890.8,11866.8,11890.8,0,0
XPDSEK,5,20250728,115500,11890.9,11900.6,11883.7,11899.4,0,0
XPDSEK,5,20250728,120000,11899.4,11907,11875.9,11897.1,0,0
XPDSEK,5,20250728,120500,11897.1,11901.4,11866.8,11868.7,0,0
XPDSEK,5,20250728,121000,11871.2,11875.7,11842.4,11873.3,0,0
XPDSEK,5,20250728,121500,11875.3,11883.1,11847.3,11883.1,0,0
XPDSEK,5,20250728,122000,11881.4,11902.4,11873.9,11902.4,0,0
XPDSEK,5,20250728,122500,11902,11911.8,11857.4,11888.3,0,0
XPDSEK,5,20250728,123000,11888,11888,11866.2,11885.9,0,0
XPDSEK,5,20250728,123500,11885.8,11885.8,11864.8,11875.8,0,0
XPDSEK,5,20250728,124000,11874,11898.2,11854.1,11888.9,0,0
XPDSEK,5,20250728,124500,11888.8,11897.1,11873,11892.8,0,0
XPDSEK,5,20250728,125000,11887.7,11897,11869.9,11893.6,0,0
XPDSEK,5,20250728,125500,11889,11896.2,11853.7,11892.6,0,0
XPDSEK,5,20250728,130000,11892.6,11962.7,11890.9,11955.2,0,0
XPDSEK,5,20250728,130500,11952.9,11977.5,11929.7,11945.6,0,0
XPDSEK,5,20250728,131000,11945.2,11955.6,11912.8,11930.1,0,0
XPDSEK,5,20250728,131500,11929.8,11946.6,11892.9,11892.9,0,0
XPDSEK,5,20250728,132000,11892.5,11908.5,11875.8,11907.8,0,0
XPDSEK,5,20250728,132500,11908,11909.3,11890.4,11901.3,0,0
XPDSEK,5,20250728,133000,11904.9,11929.9,11884.4,11885,0,0
XPDSEK,5,20250728,133500,11887.1,11902.2,11866.2,11883.6,0,0
XPDSEK,5,20250728,134000,11883.6,11897.2,11866.5,11882.4,0,0
XPDSEK,5,20250728,134500,11882.5,11885.8,11862.9,11884.5,0,0
XPDSEK,5,20250728,135000,11884.5,11895,11871,11888,0,0
XPDSEK,5,20250728,135500,11888,11972.7,11883.5,11915.1,0,0
XPDSEK,5,20250728,140000,11914.6,12019.9,11913.3,12018.7,0,0
XPDSEK,5,20250728,140500,12010.4,12043.8,11984.7,11997.5,0,0
XPDSEK,5,20250728,141000,11997.5,11999.9,11930.8,11931.8,0,0
XPDSEK,5,20250728,141500,11932.7,11944.5,11917.1,11937.3,0,0
XPDSEK,5,20250728,142000,11938.3,11947.2,11907.1,11919.8,0,0
XPDSEK,5,20250728,142500,11922.3,11922.3,11877.4,11880,0,0
XPDSEK,5,20250728,143000,11882.8,11910.6,11868.2,11878.6,0,0
XPDSEK,5,20250728,143500,11878.6,11893.9,11777.7,11823.4,0,0
XPDSEK,5,20250728,144000,11823.4,11865,11773.4,11865,0,0
XPDSEK,5,20250728,144500,11863.5,11879.4,11826.6,11860.5,0,0
XPDSEK,5,20250728,145000,11858.3,11914.8,11832.3,11907,0,0
XPDSEK,5,20250728,145500,11907,11927.5,11867.8,11899.3,0,0
XPDSEK,5,20250728,150000,11899.3,11934.5,11873.5,11930.9,0,0
XPDSEK,5,20250728,150500,11930.7,11990.2,11930.7,11972.3,0,0
XPDSEK,5,20250728,151000,11973.1,11987.8,11911,11917.7,0,0
XPDSEK,5,20250728,151500,11916,11948.4,11915.4,11923.3,0,0
XPDSEK,5,20250728,152000,11930.5,11932.9,11893.9,11907.4,0,0
XPDSEK,5,20250728,152500,11909.8,11938.2,11895.4,11938.2,0,0
XPDSEK,5,20250728,153000,11949.9,11969.6,11896.6,11903.4,0,0
XPDSEK,5,20250728,153500,11903.4,11912.6,11859.7,11874.2,0,0
XPDSEK,5,20250728,154000,11874.9,11878.4,11831.9,11853.6,0,0
XPDSEK,5,20250728,154500,11844.1,11860.7,11785.8,11820.8,0,0
XPDSEK,5,20250728,155000,11823.2,11823.5,11757.1,11763.9,0,0
XPDSEK,5,20250728,155500,11763.9,11813.7,11757.7,11774.7,0,0
XPDSEK,5,20250728,160000,11782.5,11858.7,11754.6,11854.4,0,0
XPDSEK,5,20250728,160500,11849.2,11863.2,11800.8,11812.8,0,0
XPDSEK,5,20250728,161000,11812.4,11874.5,11802.6,11873.8,0,0
XPDSEK,5,20250728,161500,11873.9,11882.3,11837.2,11844.1,0,0
XPDSEK,5,20250728,162000,11844.3,11862.9,11719,11726.8,0,0
XPDSEK,5,20250728,162500,11726.8,11789.9,11672.3,11778.9,0,0
XPDSEK,5,20250728,163000,11781.3,11825.3,11778.5,11807.9,0,0
XPDSEK,5,20250728,163500,11807.5,11830.7,11793,11819.4,0,0
XPDSEK,5,20250728,164000,11819.7,11911.9,11818.2,11877.7,0,0
XPDSEK,5,20250728,164500,11876.3,11909,11857.2,11865.8,0,0
XPDSEK,5,20250728,165000,11868.8,11892.1,11856.5,11890.4,0,0
XPDSEK,5,20250728,165500,11890.6,11923.1,11881.3,11905.9,0,0
XPDSEK,5,20250728,170000,11907.1,11924.7,11893.3,11901.2,0,0
XPDSEK,5,20250728,170500,11901.4,11914.6,11893.1,11898.3,0,0
XPDSEK,5,20250728,171000,11898.3,11949.3,11898.3,11949.2,0,0
XPDSEK,5,20250728,171500,11954.9,11970.8,11951.6,11965.3,0,0
XPDSEK,5,20250728,172000,11967.7,11970.7,11927.9,11935,0,0
XPDSEK,5,20250728,172500,11937.8,11987.4,11937.8,11961.1,0,0
XPDSEK,5,20250728,173000,11964.8,12018.9,11960.4,11987.7,0,0
XPDSEK,5,20250728,173500,11987.7,12022.7,11958.3,11960.6,0,0
XPDSEK,5,20250728,174000,11960.6,11994.5,11947.1,11960.1,0,0
XPDSEK,5,20250728,174500,11960.1,11991.4,11960.1,11971.8,0,0
XPDSEK,5,20250728,175000,11971.8,11989.5,11971.8,11975.4,0,0
XPDSEK,5,20250728,175500,11975.4,12001.8,11974.1,11990.7,0,0
XPDSEK,5,20250728,180000,11989.5,12014.2,11972.1,11988.1,0,0
XPDSEK,5,20250728,180500,11988.1,12008.1,11968.3,11994.6,0,0
XPDSEK,5,20250728,181000,11994.2,11994.3,11959.1,11978.5,0,0
XPDSEK,5,20250728,181500,11978.1,11991.5,11971,11979.1,0,0
XPDSEK,5,20250728,182000,11978.7,12011.5,11971.3,11981.3,0,0
XPDSEK,5,20250728,182500,11981.3,12006,11960.8,11978.4,0,0
XPDSEK,5,20250728,183000,11978.4,12003.9,11957.9,11991.9,0,0
XPDSEK,5,20250728,183500,11992,12017.1,11975.4,11988.5,0,0
XPDSEK,5,20250728,184000,11986.2,12012.3,11949.2,11955.1,0,0
XPDSEK,5,20250728,184500,11955.1,11981.2,11929.6,11946.1,0,0
XPDSEK,5,20250728,185000,11946,11983.9,11943.5,11951.1,0,0
XPDSEK,5,20250728,185500,11946.7,11977.6,11915.4,11926.4,0,0
XPDSEK,5,20250728,190000,11926.2,11941.4,11904.1,11916.2,0,0
XPDSEK,5,20250728,190500,11913.7,11946,11913.7,11933.2,0,0
XPDSEK,5,20250728,191000,11933.2,11955.2,11918.3,11955.2,0,0
XPDSEK,5,20250728,191500,11954.8,11980.1,11946.7,11954.7,0,0
XPDSEK,5,20250728,192000,11959.8,11980.6,11950.5,11955.5,0,0
XPDSEK,5,20250728,192500,11953.4,11971.7,11914.8,11915.9,0,0
XPDSEK,5,20250728,193000,11915.7,11964.1,11902.9,11932.7,0,0
XPDSEK,5,20250728,193500,11932.8,11962.1,11920.6,11920.6,0,0
XPDSEK,5,20250728,194000,11921.2,11960.6,11920.5,11930.1,0,0
XPDSEK,5,20250728,194500,11930.4,11962.4,11917.6,11930.3,0,0
XPDSEK,5,20250728,195000,11930.5,11986,11930.5,11964,0,0
XPDSEK,5,20250728,195500,11964,11980,11952.6,11953.7,0,0
XPDSEK,5,20250728,200000,11956.1,11990.2,11935.5,11965.8,0,0
XPDSEK,5,20250728,200500,11967.7,11996.8,11954.7,11968.9,0,0
XPDSEK,5,20250728,201000,11968.9,12005.8,11953.5,11966.9,0,0
XPDSEK,5,20250728,201500,11966.9,11971.5,11942.3,11966.6,0,0
XPDSEK,5,20250728,202000,11966.6,11966.6,11938.2,11957.9,0,0
XPDSEK,5,20250728,202500,11957.9,11971,11938.6,11968.1,0,0
XPDSEK,5,20250728,203000,11969,11981.1,11966.9,11974.4,0,0
XPDSEK,5,20250728,203500,11974.4,11984.4,11967,11968.9,0,0
XPDSEK,5,20250728,204000,11968.7,11971.6,11940.5,11961.3,0,0
XPDSEK,5,20250728,204500,11961.3,11963.9,11939.6,11956.7,0,0
XPDSEK,5,20250728,205000,11956.6,11958.1,11931.6,11945.5,0,0
XPDSEK,5,20250728,205500,11946.4,11947.9,11919.3,11931.9,0,0
XPDSEK,5,20250728,210000,11931.9,11945.8,11909.8,11939.5,0,0
XPDSEK,5,20250728,210500,11939.8,11950.7,11912.1,11937.6,0,0
XPDSEK,5,20250728,211000,11940.9,11946.3,11912.1,11937.1,0,0
XPDSEK,5,20250728,211500,11936.6,11942.6,11913.8,11931.7,0,0
XPDSEK,5,20250728,212000,11931.7,11932.8,11889.7,11911.6,0,0
XPDSEK,5,20250728,212500,11912.8,11920.2,11885.2,11902.5,0,0
XPDSEK,5,20250728,213000,11902.5,11938.8,11883.3,11888.7,0,0
XPDSEK,5,20250728,213500,11887.2,11924.9,11850.6,11855.7,0,0
XPDSEK,5,20250728,214000,11853.6,11897.4,11848.9,11861.6,0,0
XPDSEK,5,20250728,214500,11861.6,11925.2,11861.3,11886.1,0,0
XPDSEK,5,20250728,215000,11886.1,11944.7,11876.6,11880.6,0,0
XPDSEK,5,20250728,215500,11875.8,11926.7,11866.8,11871.1,0,0
XPDSEK,5,20250728,220000,11871.1,11928.6,11871.1,11876.1,0,0
XPDSEK,5,20250728,220500,11876.1,11941.1,11876.1,11879.1,0,0
XPDSEK,5,20250728,221000,11879.1,11939.5,11879.1,11884.7,0,0
XPDSEK,5,20250728,221500,11884.7,11948.5,11876.8,11879.4,0,0
XPDSEK,5,20250728,222000,11879.4,11942.2,11864.7,11865.3,0,0
XPDSEK,5,20250728,222500,11867.4,11928.5,11855.8,11866.1,0,0
XPDSEK,5,20250728,223000,11866.1,11919.1,11866.1,11868.2,0,0
XPDSEK,5,20250728,223500,11865.7,11896.7,11858.7,11880.3,0,0
XPDSEK,5,20250728,224000,11881.2,11885.9,11876.3,11876.3,0,0
XPDSEK,5,20250728,224500,11881.1,11927,11880.8,11897,0,0
XPDSEK,5,20250728,225000,11897,11944,11880.5,11903.3,0,0
XPDSEK,5,20250728,225500,11903.1,12030.5,11878.9,12030.5,0,0
XPDSEK,5,20250729,001000,11895.6,11952.6,11892.5,11899.3,0,0
XPDSEK,5,20250729,001500,11897.6,11973.9,11893.6,11898,0,0
XPDSEK,5,20250729,002000,11898,11922.5,11894.9,11911.7,0,0
XPDSEK,5,20250729,002500,11911.5,11934.6,11898.9,11909.5,0,0
XPDSEK,5,20250729,003000,11909.5,11972.2,11904,11968.9,0,0
XPDSEK,5,20250729,003500,11922,11974.7,11921.8,11974.7,0,0
XPDSEK,5,20250729,004000,11940.2,11998.7,11940.2,11950,0,0
XPDSEK,5,20250729,004500,11950,12028.9,11946.6,11955.1,0,0
XPDSEK,5,20250729,005000,11952.9,12003.4,11936.3,11941.9,0,0
XPDSEK,5,20250729,005500,11941.9,11972,11941.9,11960.8,0,0
XPDSEK,5,20250729,010000,11945.7,11960,11937.4,11951.6,0,0
XPDSEK,5,20250729,010500,11937.5,11952.8,11936.4,11937.3,0,0
XPDSEK,5,20250729,011000,11937.2,11998.1,11935,11935,0,0
XPDSEK,5,20250729,011500,11935,11993.4,11923.2,11923.6,0,0
XPDSEK,5,20250729,012000,11923.6,11975.1,11920,11924.2,0,0
XPDSEK,5,20250729,012500,11938.2,11987,11923.5,11952.9,0,0
XPDSEK,5,20250729,013000,11952.9,11982.4,11921.1,11925.2,0,0
XPDSEK,5,20250729,013500,11927.1,11983.6,11922.1,11941.3,0,0
XPDSEK,5,20250729,014000,11941.3,11982.2,11922.3,11924.3,0,0
XPDSEK,5,20250729,014500,11925.1,11939.5,11920.8,11921.8,0,0
XPDSEK,5,20250729,015000,11921.9,11976.7,11911.8,11921,0,0
XPDSEK,5,20250729,015500,11932.1,11945.9,11919.5,11920.6,0,0
XPDSEK,5,20250729,020000,11921.4,11955.7,11909.2,11915.2,0,0
XPDSEK,5,20250729,020500,11915.2,12033.9,11913.2,11950.3,0,0
XPDSEK,5,20250729,021000,11950.2,11968.4,11929.5,11934.7,0,0
XPDSEK,5,20250729,021500,11934.7,11996.6,11931.8,11936,0,0
XPDSEK,5,20250729,022000,11935.9,11941.8,11929.7,11932.6,0,0
XPDSEK,5,20250729,022500,11932.6,11939.1,11914.8,11936.9,0,0
XPDSEK,5,20250729,023000,11936.9,11937.3,11913.8,11933.9,0,0
XPDSEK,5,20250729,023500,11934.6,11940,11928.2,11939.2,0,0
XPDSEK,5,20250729,024000,11939.2,11942.8,11922.7,11938.8,0,0
XPDSEK,5,20250729,024500,11938.8,11944,11934,11940.9,0,0
XPDSEK,5,20250729,025000,11940.8,11942,11929.3,11936.6,0,0
XPDSEK,5,20250729,025500,11936.6,11948.4,11921.6,11928.9,0,0
XPDSEK,5,20250729,030000,11924.1,11939.2,11924.1,11935.6,0,0
XPDSEK,5,20250729,030500,11935.6,11943.8,11933.3,11934.8,0,0
XPDSEK,5,20250729,031000,11934.8,11951,11934.6,11935.8,0,0
XPDSEK,5,20250729,031500,11935.8,11963.5,11935.8,11960.6,0,0
XPDSEK,5,20250729,032000,11960.6,11962.8,11935.4,11946,0,0
XPDSEK,5,20250729,032500,11945.6,11949.8,11934.6,11946.9,0,0
XPDSEK,5,20250729,033000,11948,11952.1,11941.8,11945.3,0,0
XPDSEK,5,20250729,033500,11946.2,11950.4,11935.2,11946.9,0,0
XPDSEK,5,20250729,034000,11947,11965.5,11929.8,11960.2,0,0
XPDSEK,5,20250729,034500,11959.6,11972.7,11936.6,11966,0,0
XPDSEK,5,20250729,035000,11966,11966,11945.4,11964.6,0,0
XPDSEK,5,20250729,035500,11964.6,11964.7,11890.5,11919.8,0,0
XPDSEK,5,20250729,040000,11919,11920.5,11884.6,11920.5,0,0
XPDSEK,5,20250729,040500,11918.1,11918.1,11869,11891.8,0,0
XPDSEK,5,20250729,041000,11892.1,11903.8,11869.7,11893.6,0,0
XPDSEK,5,20250729,041500,11893.5,11894.9,11867.7,11894.4,0,0
XPDSEK,5,20250729,042000,11894.5,11897.3,11868.5,11896.5,0,0
XPDSEK,5,20250729,042500,11896.5,11902.4,11868.8,11894,0,0
XPDSEK,5,20250729,043000,11894.4,11923.1,11861.5,11872.8,0,0
XPDSEK,5,20250729,043500,11872.8,11878,11851.2,11873.4,0,0
XPDSEK,5,20250729,044000,11873.4,11891.7,11870,11881.1,0,0
XPDSEK,5,20250729,044500,11881.5,11890.8,11878,11890.6,0,0
XPDSEK,5,20250729,045000,11890.5,11927,11883.7,11890.3,0,0
XPDSEK,5,20250729,045500,11890.1,11961.2,11888.5,11890.3,0,0
XPDSEK,5,20250729,050000,11890.3,11898.7,11889.6,11892,0,0
XPDSEK,5,20250729,050500,11891.7,11896.1,11887,11895,0,0
XPDSEK,5,20250729,051000,11895,11896.8,11887.4,11892.5,0,0
XPDSEK,5,20250729,051500,11892.8,11893.7,11828.8,11846.1,0,0
XPDSEK,5,20250729,052000,11848.6,11849.6,11789.7,11838.5,0,0
XPDSEK,5,20250729,052500,11838.7,11847.6,11795.8,11826.7,0,0
XPDSEK,5,20250729,053000,11826.7,11826.7,11775.7,11818.1,0,0
XPDSEK,5,20250729,053500,11818.1,11819.1,11735.2,11813.3,0,0
XPDSEK,5,20250729,054000,11810.6,11855.3,11762,11844.4,0,0
XPDSEK,5,20250729,054500,11845,11861.9,11779.6,11860.7,0,0
XPDSEK,5,20250729,055000,11860.7,11861.3,11791.1,11859.2,0,0
XPDSEK,5,20250729,055500,11859.2,11865.8,11794.4,11858,0,0
XPDSEK,5,20250729,060000,11858.5,11863.3,11798.5,11855.4,0,0
XPDSEK,5,20250729,060500,11855.3,11859.8,11793.4,11850.6,0,0
XPDSEK,5,20250729,061000,11855.5,11877.8,11807.7,11867.6,0,0
XPDSEK,5,20250729,061500,11867.6,11873.4,11834,11862.8,0,0
XPDSEK,5,20250729,062000,11863.9,11864.7,11814.9,11861.9,0,0
XPDSEK,5,20250729,062500,11861.8,11865.9,11777.4,11855.7,0,0
XPDSEK,5,20250729,063000,11858.2,11873.9,11777.6,11859.4,0,0
XPDSEK,5,20250729,063500,11859.5,11863.5,11793.5,11861.7,0,0
XPDSEK,5,20250729,064000,11861.7,11861.7,11787.4,11847.6,0,0
XPDSEK,5,20250729,064500,11848.1,11861.7,11777.3,11850.4,0,0
