<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDILS,5,20250728,101500,3.35894,3.35894,3.35753,3.35768,0,0
USDILS,5,20250728,102000,3.3578,3.3579,3.35673,3.35724,0,0
USDILS,5,20250728,102500,3.35723,3.35749,3.35673,3.35682,0,0
USDILS,5,20250728,103000,3.35643,3.35643,3.35573,3.35584,0,0
USDILS,5,20250728,103500,3.35573,3.35586,3.35545,3.35565,0,0
USDILS,5,20250728,104000,3.35578,3.35594,3.35555,3.35568,0,0
USDILS,5,20250728,104500,3.35571,3.3559,3.35558,3.35558,0,0
USDILS,5,20250728,105000,3.35563,3.3564,3.35545,3.35634,0,0
USDILS,5,20250728,105500,3.35603,3.35603,3.35346,3.35395,0,0
USDILS,5,20250728,110000,3.35389,3.35514,3.35372,3.35513,0,0
USDILS,5,20250728,110500,3.35503,3.35567,3.3539,3.35399,0,0
USDILS,5,20250728,111000,3.35401,3.35407,3.35329,3.35395,0,0
USDILS,5,20250728,111500,3.35414,3.35445,3.3528,3.3528,0,0
USDILS,5,20250728,112000,3.3529,3.35354,3.35245,3.35354,0,0
USDILS,5,20250728,112500,3.35355,3.3555,3.35355,3.35525,0,0
USDILS,5,20250728,113000,3.35524,3.35524,3.35396,3.35442,0,0
USDILS,5,20250728,113500,3.3545,3.35545,3.35421,3.35454,0,0
USDILS,5,20250728,114000,3.35439,3.35439,3.3524,3.35262,0,0
USDILS,5,20250728,114500,3.35263,3.35289,3.35201,3.3524,0,0
USDILS,5,20250728,115000,3.35239,3.35306,3.35231,3.35304,0,0
USDILS,5,20250728,115500,3.353,3.35412,3.35258,3.3526,0,0
USDILS,5,20250728,120000,3.35256,3.35256,3.35105,3.35213,0,0
USDILS,5,20250728,120500,3.3519,3.35269,3.35157,3.35185,0,0
USDILS,5,20250728,121000,3.3519,3.352,3.35103,3.35175,0,0
USDILS,5,20250728,121500,3.35185,3.35366,3.35179,3.35366,0,0
USDILS,5,20250728,122000,3.35368,3.3555,3.353,3.3554,0,0
USDILS,5,20250728,122500,3.35551,3.35553,3.35395,3.35408,0,0
USDILS,5,20250728,123000,3.354,3.35406,3.35255,3.3536,0,0
USDILS,5,20250728,123500,3.35362,3.35372,3.35355,3.35359,0,0
USDILS,5,20250728,124000,3.35355,3.35367,3.35246,3.35261,0,0
USDILS,5,20250728,124500,3.35255,3.35274,3.35183,3.35252,0,0
USDILS,5,20250728,125000,3.3525,3.35526,3.3525,3.35499,0,0
USDILS,5,20250728,125500,3.35488,3.35587,3.35459,3.35519,0,0
USDILS,5,20250728,130000,3.35548,3.3558,3.3534,3.35412,0,0
USDILS,5,20250728,130500,3.3541,3.3544,3.35395,3.3543,0,0
USDILS,5,20250728,131000,3.3544,3.3544,3.35404,3.35425,0,0
USDILS,5,20250728,131500,3.35423,3.3552,3.35423,3.35478,0,0
USDILS,5,20250728,132000,3.35498,3.35503,3.35414,3.35474,0,0
USDILS,5,20250728,132500,3.3546,3.35565,3.35453,3.35536,0,0
USDILS,5,20250728,133000,3.35539,3.3557,3.35534,3.35534,0,0
USDILS,5,20250728,133500,3.35539,3.35539,3.3548,3.35495,0,0
USDILS,5,20250728,134000,3.355,3.35535,3.355,3.3553,0,0
USDILS,5,20250728,134500,3.35523,3.35534,3.35395,3.35419,0,0
USDILS,5,20250728,135000,3.35417,3.3554,3.35417,3.3549,0,0
USDILS,5,20250728,135500,3.3552,3.35535,3.35485,3.3552,0,0
USDILS,5,20250728,140000,3.3551,3.3551,3.354,3.35461,0,0
USDILS,5,20250728,140500,3.35454,3.35507,3.35411,3.35477,0,0
USDILS,5,20250728,141000,3.35476,3.35503,3.35447,3.35456,0,0
USDILS,5,20250728,141500,3.35464,3.35503,3.35401,3.35401,0,0
USDILS,5,20250728,142000,3.35313,3.3542,3.35253,3.35286,0,0
USDILS,5,20250728,142500,3.35285,3.3529,3.3518,3.3524,0,0
USDILS,5,20250728,143000,3.35134,3.35166,3.3503,3.35095,0,0
USDILS,5,20250728,143500,3.351,3.351,3.34945,3.34945,0,0
USDILS,5,20250728,144000,3.34952,3.35006,3.34952,3.34996,0,0
USDILS,5,20250728,144500,3.34997,3.35035,3.3493,3.34977,0,0
USDILS,5,20250728,145000,3.34976,3.3501,3.34645,3.3473,0,0
USDILS,5,20250728,145500,3.3472,3.34895,3.3471,3.34802,0,0
USDILS,5,20250728,150000,3.34807,3.34895,3.34796,3.34895,0,0
USDILS,5,20250728,150500,3.349,3.34915,3.34795,3.349,0,0
USDILS,5,20250728,151000,3.3489,3.34955,3.3479,3.34916,0,0
USDILS,5,20250728,151500,3.3495,3.3506,3.3495,3.35049,0,0
USDILS,5,20250728,152000,3.35052,3.35104,3.35024,3.35053,0,0
USDILS,5,20250728,152500,3.35097,3.35167,3.35077,3.35116,0,0
USDILS,5,20250728,153000,3.35113,3.35198,3.35036,3.3511,0,0
USDILS,5,20250728,153500,3.35133,3.3518,3.35044,3.3518,0,0
USDILS,5,20250728,154000,3.35179,3.35227,3.35087,3.35223,0,0
USDILS,5,20250728,154500,3.35221,3.35228,3.35047,3.35068,0,0
USDILS,5,20250728,155000,3.35069,3.35125,3.3502,3.35062,0,0
USDILS,5,20250728,155500,3.35074,3.35113,3.35009,3.35069,0,0
USDILS,5,20250728,160000,3.35068,3.3508,3.3492,3.3501,0,0
USDILS,5,20250728,160500,3.35005,3.3502,3.34907,3.34916,0,0
USDILS,5,20250728,161000,3.34878,3.3503,3.34875,3.3503,0,0
USDILS,5,20250728,161500,3.34965,3.3509,3.3496,3.3506,0,0
USDILS,5,20250728,162000,3.3508,3.3513,3.3503,3.3509,0,0
USDILS,5,20250728,162500,3.35049,3.35083,3.34839,3.34932,0,0
USDILS,5,20250728,163000,3.34895,3.34957,3.34847,3.34882,0,0
USDILS,5,20250728,163500,3.3488,3.35075,3.3488,3.35049,0,0
USDILS,5,20250728,164000,3.3502,3.35045,3.3479,3.3479,0,0
USDILS,5,20250728,164500,3.34815,3.34815,3.34765,3.34765,0,0
USDILS,5,20250728,165000,3.3476,3.35165,3.3476,3.35142,0,0
USDILS,5,20250728,165500,3.35141,3.35188,3.35003,3.35089,0,0
USDILS,5,20250728,170000,3.35095,3.3513,3.35057,3.35078,0,0
USDILS,5,20250728,170500,3.35075,3.35105,3.35056,3.3509,0,0
USDILS,5,20250728,171000,3.35095,3.35185,3.35069,3.35155,0,0
USDILS,5,20250728,171500,3.35165,3.35295,3.35101,3.35255,0,0
USDILS,5,20250728,172000,3.35247,3.3535,3.35247,3.3534,0,0
USDILS,5,20250728,172500,3.35345,3.35371,3.35287,3.35364,0,0
USDILS,5,20250728,173000,3.35379,3.35379,3.35333,3.35338,0,0
USDILS,5,20250728,173500,3.35339,3.35339,3.35264,3.3529,0,0
USDILS,5,20250728,174000,3.35304,3.35368,3.35292,3.35335,0,0
USDILS,5,20250728,174500,3.3533,3.35347,3.35316,3.35334,0,0
USDILS,5,20250728,175000,3.35333,3.35335,3.35316,3.3532,0,0
USDILS,5,20250728,175500,3.35325,3.3541,3.35318,3.3541,0,0
USDILS,5,20250729,080000,3.35895,3.35895,3.35685,3.35705,0,0
USDILS,5,20250729,080500,3.35696,3.35712,3.35555,3.35681,0,0
USDILS,5,20250729,081000,3.35672,3.35968,3.35672,3.35815,0,0
USDILS,5,20250729,081500,3.3582,3.35835,3.358,3.35815,0,0
USDILS,5,20250729,082000,3.3581,3.35838,3.35672,3.35819,0,0
USDILS,5,20250729,082500,3.3582,3.35843,3.3574,3.35763,0,0
USDILS,5,20250729,083000,3.35818,3.36306,3.35818,3.36306,0,0
USDILS,5,20250729,083500,3.36304,3.3634,3.362,3.36289,0,0
USDILS,5,20250729,084000,3.36283,3.36385,3.36226,3.3626,0,0
USDILS,5,20250729,084500,3.36193,3.36279,3.36026,3.36265,0,0
USDILS,5,20250729,085000,3.3628,3.36285,3.36114,3.36158,0,0
USDILS,5,20250729,085500,3.3617,3.36363,3.36124,3.36319,0,0
USDILS,5,20250729,090000,3.36314,3.3636,3.36,3.3614,0,0
USDILS,5,20250729,090500,3.3613,3.3618,3.35995,3.36162,0,0
USDILS,5,20250729,091000,3.36166,3.36238,3.36155,3.36238,0,0
USDILS,5,20250729,091500,3.3625,3.36285,3.36224,3.3628,0,0
USDILS,5,20250729,092000,3.36285,3.36285,3.36177,3.36245,0,0
USDILS,5,20250729,092500,3.36225,3.36265,3.3621,3.36235,0,0
USDILS,5,20250729,093000,3.3623,3.36235,3.36205,3.36205,0,0
USDILS,5,20250729,093500,3.3621,3.36343,3.36176,3.36293,0,0
USDILS,5,20250729,094000,3.36315,3.36325,3.3619,3.3619,0,0
USDILS,5,20250729,094500,3.36198,3.36207,3.35935,3.36098,0,0
USDILS,5,20250729,095000,3.36121,3.36141,3.35999,3.35999,0,0
USDILS,5,20250729,095500,3.36014,3.36021,3.35962,3.36016,0,0
USDILS,5,20250729,100000,3.36019,3.36125,3.35992,3.3609,0,0
USDILS,5,20250729,100500,3.3606,3.3606,3.3604,3.36047,0,0
USDILS,5,20250729,101000,3.36049,3.36049,3.359,3.359,0,0
USDILS,5,20250729,101500,3.3595,3.36013,3.35897,3.35924,0,0
USDILS,5,20250729,102000,3.35929,3.3601,3.35904,3.35926,0,0
USDILS,5,20250729,102500,3.35942,3.35947,3.3569,3.3573,0,0
USDILS,5,20250729,103000,3.35732,3.35858,3.3573,3.35799,0,0
USDILS,5,20250729,103500,3.35807,3.35807,3.35702,3.35753,0,0
USDILS,5,20250729,104000,3.35754,3.35987,3.35692,3.35981,0,0
USDILS,5,20250729,104500,3.3597,3.35976,3.3577,3.35835,0,0
USDILS,5,20250729,105000,3.35845,3.35852,3.35725,3.35765,0,0
USDILS,5,20250729,105500,3.35782,3.35835,3.35775,3.3582,0,0
USDILS,5,20250729,110000,3.35817,3.35817,3.35727,3.35758,0,0
USDILS,5,20250729,110500,3.35757,3.35801,3.3574,3.3574,0,0
USDILS,5,20250729,111000,3.3575,3.35829,3.357,3.3577,0,0
USDILS,5,20250729,111500,3.3576,3.35835,3.3573,3.358,0,0
USDILS,5,20250729,112000,3.3581,3.35954,3.35809,3.35954,0,0
USDILS,5,20250729,112500,3.35968,3.3598,3.35895,3.35905,0,0
USDILS,5,20250729,113000,3.35911,3.35915,3.359,3.35911,0,0
USDILS,5,20250729,113500,3.35907,3.3594,3.35797,3.35814,0,0
USDILS,5,20250729,114000,3.35803,3.359,3.35803,3.35895,0,0
USDILS,5,20250729,114500,3.3588,3.35915,3.35859,3.35859,0,0
USDILS,5,20250729,115000,3.35863,3.3616,3.35851,3.36058,0,0
USDILS,5,20250729,115500,3.36056,3.36201,3.36053,3.36135,0,0
USDILS,5,20250729,120000,3.3611,3.36185,3.36084,3.36178,0,0
USDILS,5,20250729,120500,3.36172,3.3618,3.3609,3.36142,0,0
USDILS,5,20250729,121000,3.36155,3.3634,3.36154,3.3634,0,0
USDILS,5,20250729,121500,3.36329,3.3633,3.36139,3.36139,0,0
USDILS,5,20250729,122000,3.36141,3.36236,3.36141,3.3616,0,0
USDILS,5,20250729,122500,3.36137,3.36211,3.36125,3.36194,0,0
USDILS,5,20250729,123000,3.36191,3.3624,3.36178,3.3624,0,0
USDILS,5,20250729,123500,3.36242,3.36273,3.36185,3.3619,0,0
USDILS,5,20250729,124000,3.36188,3.36265,3.36182,3.36264,0,0
USDILS,5,20250729,124500,3.36262,3.36262,3.36186,3.36235,0,0
USDILS,5,20250729,125000,3.36214,3.36219,3.36195,3.36207,0,0
USDILS,5,20250729,125500,3.362,3.36315,3.362,3.3626,0,0
USDILS,5,20250729,130000,3.36256,3.36602,3.36256,3.36602,0,0
USDILS,5,20250729,130500,3.36635,3.36647,3.36453,3.36496,0,0
USDILS,5,20250729,131000,3.36499,3.36499,3.36247,3.36251,0,0
USDILS,5,20250729,131500,3.36248,3.36284,3.3619,3.36199,0,0
USDILS,5,20250729,132000,3.36198,3.36392,3.36198,3.36383,0,0
USDILS,5,20250729,132500,3.36416,3.36485,3.36394,3.3645,0,0
USDILS,5,20250729,133000,3.36448,3.3658,3.36423,3.3655,0,0
USDILS,5,20250729,133500,3.36555,3.3669,3.36517,3.3669,0,0
USDILS,5,20250729,134000,3.36681,3.36982,3.3666,3.3666,0,0
USDILS,5,20250729,134500,3.36728,3.36906,3.36692,3.36823,0,0
USDILS,5,20250729,135000,3.36821,3.36955,3.36805,3.36839,0,0
USDILS,5,20250729,135500,3.36875,3.3692,3.36786,3.36867,0,0
USDILS,5,20250729,140000,3.36878,3.36921,3.36835,3.36911,0,0
USDILS,5,20250729,140500,3.36897,3.3706,3.36775,3.37014,0,0
USDILS,5,20250729,141000,3.37017,3.37017,3.36615,3.36693,0,0
USDILS,5,20250729,141500,3.36678,3.36765,3.3665,3.36728,0,0
USDILS,5,20250729,142000,3.36732,3.36893,3.36732,3.36885,0,0
USDILS,5,20250729,142500,3.36887,3.36887,3.36785,3.36824,0,0
USDILS,5,20250729,143000,3.3682,3.36866,3.36758,3.36758,0,0
USDILS,5,20250729,143500,3.36834,3.36927,3.36824,3.36927,0,0
USDILS,5,20250729,144000,3.36921,3.37325,3.3692,3.37129,0,0
USDILS,5,20250729,144500,3.37191,3.37191,3.36895,3.36895,0,0
USDILS,5,20250729,145000,3.3688,3.3689,3.3673,3.36816,0,0
USDILS,5,20250729,145500,3.3683,3.3683,3.36732,3.36818,0,0
USDILS,5,20250729,150000,3.36805,3.3697,3.36805,3.3693,0,0
USDILS,5,20250729,150500,3.3694,3.37082,3.36809,3.37082,0,0
USDILS,5,20250729,151000,3.37085,3.37197,3.3708,3.3718,0,0
USDILS,5,20250729,151500,3.3716,3.37472,3.3716,3.37472,0,0
USDILS,5,20250729,152000,3.37469,3.37487,3.36963,3.37024,0,0
USDILS,5,20250729,152500,3.37022,3.3703,3.36915,3.36945,0,0
USDILS,5,20250729,153000,3.3695,3.37266,3.36845,3.37104,0,0
USDILS,5,20250729,153500,3.37098,3.3719,3.36918,3.36918,0,0
USDILS,5,20250729,154000,3.3691,3.3704,3.36754,3.37005,0,0
USDILS,5,20250729,154500,3.3701,3.37264,3.3701,3.37264,0,0
USDILS,5,20250729,155000,3.37219,3.3752,3.37217,3.37297,0,0
USDILS,5,20250729,155500,3.37291,3.37385,3.3715,3.3715,0,0
USDILS,5,20250729,160000,3.3714,3.37191,3.37067,3.37166,0,0
USDILS,5,20250729,160500,3.37154,3.37188,3.3708,3.37182,0,0
USDILS,5,20250729,161000,3.37181,3.37327,3.37181,3.3726,0,0
USDILS,5,20250729,161500,3.37235,3.37235,3.37143,3.37175,0,0
USDILS,5,20250729,162000,3.37176,3.37176,3.36933,3.3696,0,0
USDILS,5,20250729,162500,3.36976,3.3721,3.36976,3.3721,0,0
USDILS,5,20250729,163000,3.372,3.37225,3.36974,3.37011,0,0
USDILS,5,20250729,163500,3.37033,3.37033,3.36835,3.36845,0,0
USDILS,5,20250729,164000,3.36835,3.36924,3.3678,3.36923,0,0
USDILS,5,20250729,164500,3.36801,3.36801,3.36724,3.36745,0,0
USDILS,5,20250729,165000,3.3674,3.3677,3.36553,3.36562,0,0
USDILS,5,20250729,165500,3.36587,3.36826,3.36587,3.36771,0,0
USDILS,5,20250729,170000,3.36786,3.36853,3.36568,3.36602,0,0
USDILS,5,20250729,170500,3.36596,3.36596,3.36432,3.36432,0,0
USDILS,5,20250729,171000,3.36447,3.3652,3.36396,3.365,0,0
USDILS,5,20250729,171500,3.3647,3.365,3.36407,3.36438,0,0
USDILS,5,20250729,172000,3.36431,3.3655,3.36423,3.3648,0,0
USDILS,5,20250729,172500,3.36525,3.36543,3.3645,3.3654,0,0
USDILS,5,20250729,173000,3.36495,3.3653,3.3647,3.36484,0,0
USDILS,5,20250729,173500,3.36482,3.365,3.3645,3.3646,0,0
USDILS,5,20250729,174000,3.3647,3.3663,3.3647,3.3663,0,0
USDILS,5,20250729,174500,3.36627,3.36631,3.36578,3.36578,0,0
USDILS,5,20250729,175000,3.36574,3.36607,3.36529,3.36551,0,0
USDILS,5,20250729,175500,3.36552,3.3663,3.36545,3.36587,0,0
USDILS,5,20250730,080000,3.36795,3.36795,3.36677,3.36709,0,0
USDILS,5,20250730,080500,3.3676,3.36803,3.3672,3.3675,0,0
USDILS,5,20250730,081000,3.3676,3.36785,3.3671,3.36785,0,0
USDILS,5,20250730,081500,3.3675,3.3676,3.36625,3.36625,0,0
USDILS,5,20250730,082000,3.36617,3.36825,3.36576,3.36795,0,0
USDILS,5,20250730,082500,3.3674,3.36835,3.36725,3.36815,0,0
USDILS,5,20250730,083000,3.36785,3.36785,3.36315,3.36325,0,0
USDILS,5,20250730,083500,3.3632,3.3635,3.35975,3.35975,0,0
USDILS,5,20250730,084000,3.3597,3.36107,3.35957,3.36035,0,0
USDILS,5,20250730,084500,3.3603,3.36195,3.35874,3.3604,0,0
USDILS,5,20250730,085000,3.36125,3.36225,3.3598,3.36019,0,0
USDILS,5,20250730,085500,3.35998,3.3605,3.35875,3.3594,0,0
USDILS,5,20250730,090000,3.3591,3.3599,3.35815,3.35905,0,0
USDILS,5,20250730,090500,3.359,3.3652,3.359,3.36339,0,0
USDILS,5,20250730,091000,3.36285,3.3645,3.36238,3.3645,0,0
USDILS,5,20250730,091500,3.3651,3.3651,3.36126,3.36175,0,0
USDILS,5,20250730,092000,3.36125,3.3616,3.36069,3.3616,0,0
USDILS,5,20250730,092500,3.36165,3.36165,3.36043,3.36075,0,0
USDILS,5,20250730,093000,3.3611,3.3613,3.35935,3.3599,0,0
USDILS,5,20250730,093500,3.35975,3.362,3.3595,3.3615,0,0
USDILS,5,20250730,094000,3.3614,3.36323,3.35946,3.3598,0,0
USDILS,5,20250730,094500,3.3599,3.36155,3.3598,3.36155,0,0
USDILS,5,20250730,095000,3.36165,3.362,3.36165,3.36179,0,0
USDILS,5,20250730,095500,3.3619,3.36245,3.3618,3.3623,0,0
USDILS,5,20250730,100000,3.36225,3.3631,3.3621,3.363,0,0
USDILS,5,20250730,100500,3.36385,3.36685,3.36352,3.36685,0,0
USDILS,5,20250730,101000,3.3668,3.36795,3.36645,3.36785,0,0
USDILS,5,20250730,101500,3.36787,3.36895,3.36581,3.36718,0,0
USDILS,5,20250730,102000,3.36703,3.36911,3.36647,3.36793,0,0
USDILS,5,20250730,102500,3.36789,3.36883,3.36754,3.36839,0,0
USDILS,5,20250730,103000,3.36843,3.3685,3.36672,3.36738,0,0
USDILS,5,20250730,103500,3.36708,3.36718,3.36591,3.36606,0,0
USDILS,5,20250730,104000,3.36607,3.36642,3.36428,3.36519,0,0
USDILS,5,20250730,104500,3.36518,3.36534,3.36434,3.36472,0,0
USDILS,5,20250730,105000,3.36468,3.36535,3.36348,3.36511,0,0
USDILS,5,20250730,105500,3.3651,3.36583,3.36476,3.36513,0,0
USDILS,5,20250730,110000,3.36525,3.36532,3.36351,3.36351,0,0
USDILS,5,20250730,110500,3.36353,3.365,3.36348,3.36421,0,0
USDILS,5,20250730,111000,3.3642,3.36435,3.36309,3.3635,0,0
USDILS,5,20250730,111500,3.3637,3.3637,3.36142,3.36232,0,0
USDILS,5,20250730,112000,3.3623,3.3641,3.36139,3.36375,0,0
USDILS,5,20250730,112500,3.3637,3.36375,3.36285,3.36315,0,0
USDILS,5,20250730,113000,3.36312,3.3632,3.3628,3.3631,0,0
USDILS,5,20250730,113500,3.36325,3.36605,3.36325,3.36548,0,0
USDILS,5,20250730,114000,3.36565,3.36763,3.36443,3.36754,0,0
USDILS,5,20250730,114500,3.36748,3.368,3.36595,3.36755,0,0
USDILS,5,20250730,115000,3.36765,3.36805,3.366,3.36611,0,0
USDILS,5,20250730,115500,3.366,3.366,3.36403,3.36417,0,0
USDILS,5,20250730,120000,3.36415,3.36458,3.36344,3.36385,0,0
USDILS,5,20250730,120500,3.36394,3.3673,3.3636,3.3673,0,0
USDILS,5,20250730,121000,3.3674,3.36849,3.36642,3.36645,0,0
USDILS,5,20250730,121500,3.3665,3.36673,3.36645,3.36673,0,0
USDILS,5,20250730,122000,3.36675,3.36693,3.36643,3.36665,0,0
USDILS,5,20250730,122500,3.36685,3.36705,3.36632,3.36632,0,0
USDILS,5,20250730,123000,3.36669,3.3691,3.36669,3.3686,0,0
USDILS,5,20250730,123500,3.36835,3.36845,3.3675,3.36775,0,0
USDILS,5,20250730,124000,3.36755,3.36755,3.367,3.36718,0,0
USDILS,5,20250730,124500,3.36713,3.3691,3.36674,3.36856,0,0
USDILS,5,20250730,125000,3.36861,3.3695,3.3684,3.36875,0,0
USDILS,5,20250730,125500,3.3688,3.3688,3.36798,3.36841,0,0
USDILS,5,20250730,130000,3.36845,3.3685,3.3676,3.36845,0,0
USDILS,5,20250730,130500,3.36795,3.3689,3.3678,3.36854,0,0
USDILS,5,20250730,131000,3.3685,3.36865,3.36775,3.368,0,0
USDILS,5,20250730,131500,3.36795,3.36819,3.36695,3.36718,0,0
USDILS,5,20250730,132000,3.36719,3.36832,3.367,3.3678,0,0
USDILS,5,20250730,132500,3.3679,3.3682,3.36755,3.36814,0,0
USDILS,5,20250730,133000,3.36815,3.3682,3.36785,3.3681,0,0
USDILS,5,20250730,133500,3.36815,3.36835,3.3676,3.3677,0,0
USDILS,5,20250730,134000,3.36765,3.36765,3.36623,3.3665,0,0
USDILS,5,20250730,134500,3.3664,3.36665,3.3651,3.36665,0,0
USDILS,5,20250730,135000,3.36664,3.36745,3.36662,3.3672,0,0
USDILS,5,20250730,135500,3.3671,3.3673,3.36578,3.36578,0,0
USDILS,5,20250730,140000,3.36573,3.36695,3.3656,3.36694,0,0
USDILS,5,20250730,140500,3.36668,3.36758,3.36639,3.36758,0,0
USDILS,5,20250730,141000,3.36751,3.3685,3.36751,3.3684,0,0
USDILS,5,20250730,141500,3.3689,3.3689,3.36726,3.3675,0,0
USDILS,5,20250730,142000,3.36754,3.36781,3.366,3.36715,0,0
USDILS,5,20250730,142500,3.3672,3.3688,3.36705,3.36805,0,0
USDILS,5,20250730,143000,3.3681,3.3687,3.36775,3.3684,0,0
USDILS,5,20250730,143500,3.3683,3.36915,3.3683,3.369,0,0
USDILS,5,20250730,144000,3.3691,3.3704,3.3689,3.36953,0,0
USDILS,5,20250730,144500,3.36936,3.37143,3.3692,3.3709,0,0
USDILS,5,20250730,145000,3.37103,3.37235,3.37103,3.3723,0,0
USDILS,5,20250730,145500,3.3721,3.37591,3.37097,3.37572,0,0
USDILS,5,20250730,150000,3.37522,3.37707,3.3748,3.37707,0,0
USDILS,5,20250730,150500,3.37735,3.37844,3.37644,3.3779,0,0
USDILS,5,20250730,151000,3.3777,3.3787,3.37765,3.37832,0,0
USDILS,5,20250730,151500,3.37817,3.3789,3.37594,3.37638,0,0
USDILS,5,20250730,152000,3.37636,3.37852,3.37626,3.37852,0,0
USDILS,5,20250730,152500,3.37858,3.3819,3.37825,3.38117,0,0
USDILS,5,20250730,153000,3.38102,3.38145,3.37946,3.3798,0,0
USDILS,5,20250730,153500,3.38005,3.3804,3.3769,3.37801,0,0
USDILS,5,20250730,154000,3.37787,3.37819,3.3776,3.37801,0,0
USDILS,5,20250730,154500,3.37813,3.3797,3.37807,3.3797,0,0
USDILS,5,20250730,155000,3.37953,3.38265,3.37953,3.3823,0,0
USDILS,5,20250730,155500,3.3821,3.38375,3.38082,3.38083,0,0
USDILS,5,20250730,160000,3.38085,3.381,3.37685,3.37898,0,0
USDILS,5,20250730,160500,3.37906,3.37906,3.37572,3.37605,0,0
USDILS,5,20250730,161000,3.37578,3.37945,3.37549,3.37755,0,0
USDILS,5,20250730,161500,3.3775,3.3775,3.37578,3.37623,0,0
USDILS,5,20250730,162000,3.3762,3.3762,3.3745,3.37496,0,0
USDILS,5,20250730,162500,3.37502,3.3767,3.37502,3.3763,0,0
USDILS,5,20250730,163000,3.3756,3.37595,3.3747,3.3753,0,0
USDILS,5,20250730,163500,3.3756,3.3757,3.37385,3.37479,0,0
USDILS,5,20250730,164000,3.37478,3.376,3.37396,3.37592,0,0
USDILS,5,20250730,164500,3.37589,3.377,3.3745,3.37668,0,0
USDILS,5,20250730,165000,3.3772,3.3788,3.37642,3.37741,0,0
USDILS,5,20250730,165500,3.37732,3.37777,3.37623,3.3768,0,0
USDILS,5,20250730,170000,3.3771,3.3771,3.37459,3.3768,0,0
USDILS,5,20250730,170500,3.37676,3.37762,3.37537,3.37568,0,0
USDILS,5,20250730,171000,3.37559,3.37598,3.37504,3.37535,0,0
USDILS,5,20250730,171500,3.37644,3.37679,3.37545,3.37569,0,0
USDILS,5,20250730,172000,3.37626,3.37639,3.37472,3.37515,0,0
USDILS,5,20250730,172500,3.37505,3.37862,3.37495,3.37811,0,0
USDILS,5,20250730,173000,3.37815,3.38101,3.37815,3.38045,0,0
USDILS,5,20250730,173500,3.38042,3.38074,3.38024,3.38034,0,0
USDILS,5,20250730,174000,3.38033,3.38034,3.37663,3.37663,0,0
USDILS,5,20250730,174500,3.37664,3.37686,3.3765,3.37686,0,0
USDILS,5,20250730,175000,3.37689,3.37689,3.37679,3.3768,0,0
USDILS,5,20250730,175500,3.37688,3.37746,3.37671,3.37673,0,0
USDILS,5,20250731,080000,3.37815,3.37845,3.37725,3.37755,0,0
USDILS,5,20250731,080500,3.3773,3.3789,3.3773,3.37875,0,0
USDILS,5,20250731,081000,3.37885,3.37885,3.37696,3.3782,0,0
USDILS,5,20250731,081500,3.37825,3.3785,3.37695,3.37774,0,0
USDILS,5,20250731,082000,3.3775,3.37755,3.37609,3.37609,0,0
USDILS,5,20250731,082500,3.3762,3.37655,3.37436,3.37655,0,0
