<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCZK,5,20250728,064000,13.717,13.7198,13.7161,13.7193,0,0
AUDCZK,5,20250728,064500,13.7193,13.7229,13.7193,13.7212,0,0
AUDCZK,5,20250728,065000,13.7218,13.7248,13.72,13.7239,0,0
AUDCZK,5,20250728,065500,13.7235,13.7254,13.7227,13.7245,0,0
AUDCZK,5,20250728,070000,13.7245,13.7257,13.7226,13.7251,0,0
AUDCZK,5,20250728,070500,13.725,13.7256,13.7213,13.7231,0,0
AUDCZK,5,20250728,071000,13.7231,13.7258,13.7227,13.725,0,0
AUDCZK,5,20250728,071500,13.7248,13.7252,13.723,13.7249,0,0
AUDCZK,5,20250728,072000,13.725,13.725,13.7209,13.7214,0,0
AUDCZK,5,20250728,072500,13.7213,13.725,13.7212,13.7245,0,0
AUDCZK,5,20250728,073000,13.7246,13.7277,13.7242,13.7266,0,0
AUDCZK,5,20250728,073500,13.7258,13.7274,13.7244,13.7244,0,0
AUDCZK,5,20250728,074000,13.725,13.7259,13.7228,13.7239,0,0
AUDCZK,5,20250728,074500,13.7239,13.725,13.7224,13.7236,0,0
AUDCZK,5,20250728,075000,13.7234,13.7243,13.7197,13.7219,0,0
AUDCZK,5,20250728,075500,13.7218,13.7262,13.7218,13.7262,0,0
AUDCZK,5,20250728,080000,13.7261,13.727,13.7216,13.7244,0,0
AUDCZK,5,20250728,080500,13.724,13.7252,13.7209,13.723,0,0
AUDCZK,5,20250728,081000,13.7225,13.7241,13.7174,13.7174,0,0
AUDCZK,5,20250728,081500,13.7196,13.73,13.7188,13.7271,0,0
AUDCZK,5,20250728,082000,13.7275,13.7376,13.7266,13.7369,0,0
AUDCZK,5,20250728,082500,13.7376,13.7394,13.7308,13.7324,0,0
AUDCZK,5,20250728,083000,13.7332,13.736,13.7268,13.7327,0,0
AUDCZK,5,20250728,083500,13.7331,13.7345,13.7295,13.7317,0,0
AUDCZK,5,20250728,084000,13.7317,13.7338,13.7293,13.7311,0,0
AUDCZK,5,20250728,084500,13.7312,13.7316,13.7281,13.7294,0,0
AUDCZK,5,20250728,085000,13.7298,13.7298,13.7249,13.7271,0,0
AUDCZK,5,20250728,085500,13.7271,13.7271,13.7183,13.7221,0,0
AUDCZK,5,20250728,090000,13.7216,13.7282,13.7212,13.7258,0,0
AUDCZK,5,20250728,090500,13.7251,13.73,13.7241,13.7299,0,0
AUDCZK,5,20250728,091000,13.7306,13.7318,13.7281,13.7299,0,0
AUDCZK,5,20250728,091500,13.73,13.7334,13.7293,13.7306,0,0
AUDCZK,5,20250728,092000,13.7306,13.7317,13.7265,13.7281,0,0
AUDCZK,5,20250728,092500,13.7281,13.7281,13.7176,13.7254,0,0
AUDCZK,5,20250728,093000,13.7262,13.7305,13.7203,13.7239,0,0
AUDCZK,5,20250728,093500,13.7241,13.728,13.7225,13.7279,0,0
AUDCZK,5,20250728,094000,13.7279,13.7288,13.7238,13.7241,0,0
AUDCZK,5,20250728,094500,13.7244,13.7334,13.7244,13.7317,0,0
AUDCZK,5,20250728,095000,13.7314,13.7388,13.7314,13.7372,0,0
AUDCZK,5,20250728,095500,13.7385,13.7416,13.7368,13.7416,0,0
AUDCZK,5,20250728,100000,13.7412,13.7412,13.7252,13.726,0,0
AUDCZK,5,20250728,100500,13.7242,13.7283,13.7186,13.7186,0,0
AUDCZK,5,20250728,101000,13.7186,13.7226,13.7127,13.7211,0,0
AUDCZK,5,20250728,101500,13.7197,13.7272,13.7197,13.7228,0,0
AUDCZK,5,20250728,102000,13.7228,13.7231,13.7196,13.7203,0,0
AUDCZK,5,20250728,102500,13.7202,13.7249,13.72,13.7216,0,0
AUDCZK,5,20250728,103000,13.7213,13.7281,13.7204,13.7276,0,0
AUDCZK,5,20250728,103500,13.7274,13.733,13.7269,13.7317,0,0
AUDCZK,5,20250728,104000,13.732,13.7329,13.7259,13.7271,0,0
AUDCZK,5,20250728,104500,13.727,13.7338,13.7239,13.7268,0,0
AUDCZK,5,20250728,105000,13.7276,13.7307,13.7271,13.73,0,0
AUDCZK,5,20250728,105500,13.7314,13.7325,13.7274,13.7291,0,0
AUDCZK,5,20250728,110000,13.7303,13.7334,13.7288,13.7303,0,0
AUDCZK,5,20250728,110500,13.7307,13.7326,13.7287,13.7293,0,0
AUDCZK,5,20250728,111000,13.7293,13.7376,13.7261,13.7356,0,0
AUDCZK,5,20250728,111500,13.7354,13.7408,13.7353,13.7382,0,0
AUDCZK,5,20250728,112000,13.7386,13.7398,13.7341,13.7341,0,0
AUDCZK,5,20250728,112500,13.7348,13.7394,13.7346,13.7364,0,0
AUDCZK,5,20250728,113000,13.7355,13.7413,13.7347,13.7408,0,0
AUDCZK,5,20250728,113500,13.7408,13.7489,13.7385,13.7449,0,0
AUDCZK,5,20250728,114000,13.7445,13.7489,13.7445,13.7457,0,0
AUDCZK,5,20250728,114500,13.7457,13.746,13.7424,13.7455,0,0
AUDCZK,5,20250728,115000,13.7453,13.7495,13.7429,13.7482,0,0
AUDCZK,5,20250728,115500,13.7482,13.7626,13.7477,13.7591,0,0
AUDCZK,5,20250728,120000,13.7591,13.7635,13.7585,13.7628,0,0
AUDCZK,5,20250728,120500,13.7623,13.7696,13.7623,13.7686,0,0
AUDCZK,5,20250728,121000,13.7677,13.7713,13.7667,13.771,0,0
AUDCZK,5,20250728,121500,13.771,13.772,13.7678,13.7717,0,0
AUDCZK,5,20250728,122000,13.7717,13.7754,13.7698,13.7754,0,0
AUDCZK,5,20250728,122500,13.7761,13.7817,13.7757,13.7757,0,0
AUDCZK,5,20250728,123000,13.7762,13.7774,13.7722,13.776,0,0
AUDCZK,5,20250728,123500,13.7758,13.7758,13.7714,13.7723,0,0
AUDCZK,5,20250728,124000,13.7726,13.7761,13.7723,13.7758,0,0
AUDCZK,5,20250728,124500,13.7767,13.7842,13.7767,13.7836,0,0
AUDCZK,5,20250728,125000,13.783,13.7837,13.7804,13.7805,0,0
AUDCZK,5,20250728,125500,13.7801,13.7816,13.7778,13.7789,0,0
AUDCZK,5,20250728,130000,13.7796,13.7856,13.7777,13.7839,0,0
AUDCZK,5,20250728,130500,13.7837,13.7885,13.7837,13.7856,0,0
AUDCZK,5,20250728,131000,13.7857,13.7888,13.7832,13.7873,0,0
AUDCZK,5,20250728,131500,13.7873,13.7922,13.7873,13.7892,0,0
AUDCZK,5,20250728,132000,13.7892,13.7892,13.7817,13.7844,0,0
AUDCZK,5,20250728,132500,13.7847,13.7881,13.7813,13.782,0,0
AUDCZK,5,20250728,133000,13.7822,13.7855,13.7802,13.7823,0,0
AUDCZK,5,20250728,133500,13.7823,13.7851,13.7817,13.7842,0,0
AUDCZK,5,20250728,134000,13.7842,13.7886,13.7832,13.788,0,0
AUDCZK,5,20250728,134500,13.788,13.7914,13.7857,13.7893,0,0
AUDCZK,5,20250728,135000,13.7893,13.7928,13.7876,13.7928,0,0
AUDCZK,5,20250728,135500,13.7928,13.7937,13.7874,13.7874,0,0
AUDCZK,5,20250728,140000,13.7886,13.7886,13.7718,13.7737,0,0
AUDCZK,5,20250728,140500,13.7739,13.7802,13.7722,13.7798,0,0
AUDCZK,5,20250728,141000,13.7798,13.7859,13.7792,13.7805,0,0
AUDCZK,5,20250728,141500,13.7803,13.7831,13.7775,13.782,0,0
AUDCZK,5,20250728,142000,13.7818,13.7843,13.7815,13.7841,0,0
AUDCZK,5,20250728,142500,13.7834,13.7859,13.7813,13.7833,0,0
AUDCZK,5,20250728,143000,13.7829,13.7835,13.7781,13.7789,0,0
AUDCZK,5,20250728,143500,13.7789,13.7801,13.7762,13.7795,0,0
AUDCZK,5,20250728,144000,13.7795,13.7812,13.7778,13.7812,0,0
AUDCZK,5,20250728,144500,13.7807,13.7868,13.7804,13.785,0,0
AUDCZK,5,20250728,145000,13.785,13.7895,13.7842,13.7879,0,0
AUDCZK,5,20250728,145500,13.7879,13.7914,13.7844,13.7908,0,0
AUDCZK,5,20250728,150000,13.7908,13.7952,13.7888,13.7927,0,0
AUDCZK,5,20250728,150500,13.7931,13.7938,13.7909,13.7915,0,0
AUDCZK,5,20250728,151000,13.7914,13.7969,13.7901,13.7966,0,0
AUDCZK,5,20250728,151500,13.796,13.8007,13.7947,13.7982,0,0
AUDCZK,5,20250728,152000,13.7982,13.799,13.7887,13.7928,0,0
AUDCZK,5,20250728,152500,13.7925,13.7986,13.789,13.7966,0,0
AUDCZK,5,20250728,153000,13.7962,13.7992,13.7942,13.7954,0,0
AUDCZK,5,20250728,153500,13.7954,13.798,13.7922,13.7969,0,0
AUDCZK,5,20250728,154000,13.7969,13.7982,13.7893,13.7933,0,0
AUDCZK,5,20250728,154500,13.7923,13.7945,13.7875,13.793,0,0
AUDCZK,5,20250728,155000,13.7915,13.7979,13.7915,13.7958,0,0
AUDCZK,5,20250728,155500,13.7958,13.7958,13.7867,13.7867,0,0
AUDCZK,5,20250728,160000,13.7884,13.8005,13.7881,13.7985,0,0
AUDCZK,5,20250728,160500,13.7993,13.8016,13.7962,13.7966,0,0
AUDCZK,5,20250728,161000,13.7964,13.7967,13.7905,13.7932,0,0
AUDCZK,5,20250728,161500,13.7932,13.7959,13.7915,13.7934,0,0
AUDCZK,5,20250728,162000,13.7935,13.7969,13.7872,13.7888,0,0
AUDCZK,5,20250728,162500,13.7888,13.7906,13.7864,13.7889,0,0
AUDCZK,5,20250728,163000,13.7886,13.7918,13.7857,13.7864,0,0
AUDCZK,5,20250728,163500,13.7864,13.7918,13.7859,13.7888,0,0
AUDCZK,5,20250728,164000,13.7888,13.7909,13.7866,13.7886,0,0
AUDCZK,5,20250728,164500,13.7896,13.7905,13.7814,13.7819,0,0
AUDCZK,5,20250728,165000,13.7807,13.785,13.7797,13.7843,0,0
AUDCZK,5,20250728,165500,13.7842,13.7948,13.7842,13.7944,0,0
AUDCZK,5,20250728,170000,13.7934,13.7977,13.7898,13.7912,0,0
AUDCZK,5,20250728,170500,13.7911,13.7962,13.7906,13.7932,0,0
AUDCZK,5,20250728,171000,13.7934,13.8028,13.7934,13.802,0,0
AUDCZK,5,20250728,171500,13.8028,13.8046,13.798,13.7987,0,0
AUDCZK,5,20250728,172000,13.7973,13.8032,13.7967,13.8017,0,0
AUDCZK,5,20250728,172500,13.8019,13.8024,13.7979,13.7998,0,0
AUDCZK,5,20250728,173000,13.8004,13.8028,13.7977,13.8021,0,0
AUDCZK,5,20250728,173500,13.8026,13.8037,13.7997,13.8026,0,0
AUDCZK,5,20250728,174000,13.8026,13.8026,13.7952,13.7973,0,0
AUDCZK,5,20250728,174500,13.7973,13.7985,13.791,13.7976,0,0
AUDCZK,5,20250728,175000,13.7983,13.8018,13.7964,13.8007,0,0
AUDCZK,5,20250728,175500,13.8007,13.8034,13.799,13.803,0,0
AUDCZK,5,20250728,180000,13.8036,13.8066,13.8014,13.8035,0,0
AUDCZK,5,20250728,180500,13.8035,13.8044,13.7995,13.8007,0,0
AUDCZK,5,20250728,181000,13.8008,13.8026,13.7997,13.8019,0,0
AUDCZK,5,20250728,181500,13.8021,13.8035,13.7996,13.7996,0,0
AUDCZK,5,20250728,182000,13.8008,13.805,13.7996,13.8017,0,0
AUDCZK,5,20250728,182500,13.8022,13.8049,13.8017,13.8043,0,0
AUDCZK,5,20250728,183000,13.8043,13.8089,13.8034,13.8079,0,0
AUDCZK,5,20250728,183500,13.8072,13.8096,13.8059,13.8063,0,0
AUDCZK,5,20250728,184000,13.8065,13.8069,13.8046,13.8063,0,0
AUDCZK,5,20250728,184500,13.8063,13.809,13.8051,13.8085,0,0
AUDCZK,5,20250728,185000,13.809,13.8104,13.8084,13.8095,0,0
AUDCZK,5,20250728,185500,13.8095,13.8125,13.808,13.8114,0,0
AUDCZK,5,20250728,190000,13.8114,13.8138,13.8114,13.8135,0,0
AUDCZK,5,20250728,190500,13.8131,13.8176,13.8131,13.8157,0,0
AUDCZK,5,20250728,191000,13.8156,13.8156,13.8127,13.8149,0,0
AUDCZK,5,20250728,191500,13.8146,13.8174,13.8129,13.8161,0,0
AUDCZK,5,20250728,192000,13.8158,13.8174,13.8132,13.8136,0,0
AUDCZK,5,20250728,192500,13.8135,13.8158,13.8124,13.8142,0,0
AUDCZK,5,20250728,193000,13.8144,13.8173,13.8135,13.8145,0,0
AUDCZK,5,20250728,193500,13.8153,13.8155,13.8127,13.8142,0,0
AUDCZK,5,20250728,194000,13.8139,13.8165,13.8128,13.815,0,0
AUDCZK,5,20250728,194500,13.8147,13.8152,13.8122,13.8148,0,0
AUDCZK,5,20250728,195000,13.815,13.8161,13.8139,13.8141,0,0
AUDCZK,5,20250728,195500,13.8141,13.8183,13.8139,13.8164,0,0
AUDCZK,5,20250728,200000,13.8165,13.8199,13.8144,13.8196,0,0
AUDCZK,5,20250728,200500,13.8199,13.8234,13.8197,13.8225,0,0
AUDCZK,5,20250728,201000,13.8218,13.8233,13.8207,13.821,0,0
AUDCZK,5,20250728,201500,13.8209,13.8217,13.8198,13.8198,0,0
AUDCZK,5,20250728,202000,13.8198,13.8212,13.8193,13.8203,0,0
AUDCZK,5,20250728,202500,13.8203,13.8218,13.8189,13.82,0,0
AUDCZK,5,20250728,203000,13.8188,13.8203,13.8183,13.8188,0,0
AUDCZK,5,20250728,203500,13.8188,13.8201,13.8183,13.8199,0,0
AUDCZK,5,20250728,204000,13.8191,13.8234,13.8191,13.8234,0,0
AUDCZK,5,20250728,204500,13.8234,13.8234,13.821,13.821,0,0
AUDCZK,5,20250728,205000,13.821,13.8233,13.8189,13.8209,0,0
AUDCZK,5,20250728,205500,13.8209,13.8214,13.8169,13.818,0,0
AUDCZK,5,20250728,210000,13.8183,13.8197,13.8174,13.8175,0,0
AUDCZK,5,20250728,210500,13.8181,13.8224,13.8181,13.8206,0,0
AUDCZK,5,20250728,211000,13.8199,13.8216,13.8197,13.8216,0,0
AUDCZK,5,20250728,211500,13.822,13.8224,13.8199,13.8217,0,0
AUDCZK,5,20250728,212000,13.8219,13.8244,13.8219,13.8229,0,0
AUDCZK,5,20250728,212500,13.8229,13.8234,13.8221,13.8221,0,0
AUDCZK,5,20250728,213000,13.8228,13.823,13.8207,13.8216,0,0
AUDCZK,5,20250728,213500,13.8214,13.8228,13.8213,13.8217,0,0
AUDCZK,5,20250728,214000,13.8215,13.8233,13.8208,13.8233,0,0
AUDCZK,5,20250728,214500,13.8228,13.826,13.8227,13.826,0,0
AUDCZK,5,20250728,215000,13.826,13.8282,13.8253,13.8282,0,0
AUDCZK,5,20250728,215500,13.8286,13.8334,13.8286,13.833,0,0
AUDCZK,5,20250728,220000,13.833,13.8344,13.8291,13.8295,0,0
AUDCZK,5,20250728,220500,13.8287,13.8298,13.8271,13.8281,0,0
AUDCZK,5,20250728,221000,13.8281,13.8328,13.8281,13.8327,0,0
AUDCZK,5,20250728,221500,13.8327,13.8332,13.8288,13.8296,0,0
AUDCZK,5,20250728,222000,13.8296,13.8313,13.8286,13.8304,0,0
AUDCZK,5,20250728,222500,13.8305,13.8334,13.8292,13.8329,0,0
AUDCZK,5,20250728,223000,13.8331,13.8347,13.8314,13.8333,0,0
AUDCZK,5,20250728,223500,13.8342,13.8366,13.8332,13.8362,0,0
AUDCZK,5,20250728,224000,13.8359,13.8368,13.8347,13.8355,0,0
AUDCZK,5,20250728,224500,13.8355,13.838,13.8347,13.8375,0,0
AUDCZK,5,20250728,225000,13.8379,13.839,13.8346,13.8372,0,0
AUDCZK,5,20250728,225500,13.8373,13.8407,13.8364,13.8372,0,0
AUDCZK,5,20250728,230000,13.8404,13.8404,13.8331,13.8368,0,0
AUDCZK,5,20250728,230500,13.8368,13.8401,13.8324,13.8325,0,0
AUDCZK,5,20250728,231000,13.8324,13.8339,13.8311,13.8325,0,0
AUDCZK,5,20250728,231500,13.8325,13.8351,13.8324,13.8341,0,0
AUDCZK,5,20250728,232000,13.8343,13.8352,13.8302,13.8326,0,0
AUDCZK,5,20250728,232500,13.8312,13.8329,13.8288,13.8307,0,0
AUDCZK,5,20250728,233000,13.8304,13.834,13.8296,13.8336,0,0
AUDCZK,5,20250728,233500,13.8325,13.834,13.8308,13.8333,0,0
AUDCZK,5,20250728,234000,13.8333,13.8413,13.8319,13.8413,0,0
AUDCZK,5,20250728,234500,13.8413,13.8428,13.839,13.8428,0,0
AUDCZK,5,20250728,235000,13.8428,13.8457,13.8385,13.8453,0,0
AUDCZK,5,20250728,235500,13.8453,13.8463,13.8433,13.8436,0,0
AUDCZK,5,20250729,000000,13.8414,13.8439,13.8385,13.8427,0,0
AUDCZK,5,20250729,000500,13.8427,13.8456,13.8391,13.8411,0,0
AUDCZK,5,20250729,001000,13.8411,13.8436,13.841,13.8427,0,0
AUDCZK,5,20250729,001500,13.8423,13.8455,13.8416,13.8416,0,0
AUDCZK,5,20250729,002000,13.8418,13.8422,13.8395,13.8401,0,0
AUDCZK,5,20250729,002500,13.8403,13.8419,13.839,13.8415,0,0
AUDCZK,5,20250729,003000,13.8415,13.8447,13.8408,13.8426,0,0
AUDCZK,5,20250729,003500,13.8426,13.8426,13.8404,13.8414,0,0
AUDCZK,5,20250729,004000,13.8414,13.8438,13.8398,13.8413,0,0
AUDCZK,5,20250729,004500,13.8413,13.8433,13.8413,13.8417,0,0
AUDCZK,5,20250729,005000,13.8417,13.8425,13.8386,13.8395,0,0
AUDCZK,5,20250729,005500,13.8395,13.8446,13.8395,13.8439,0,0
AUDCZK,5,20250729,010000,13.844,13.8453,13.8428,13.8442,0,0
AUDCZK,5,20250729,010500,13.844,13.8444,13.8377,13.839,0,0
AUDCZK,5,20250729,011000,13.839,13.8421,13.8384,13.8398,0,0
AUDCZK,5,20250729,011500,13.839,13.8411,13.8369,13.8372,0,0
AUDCZK,5,20250729,012000,13.8372,13.8407,13.8358,13.8388,0,0
AUDCZK,5,20250729,012500,13.8394,13.8431,13.8394,13.8421,0,0
AUDCZK,5,20250729,013000,13.8421,13.8426,13.8411,13.8418,0,0
AUDCZK,5,20250729,013500,13.8419,13.8446,13.8395,13.8418,0,0
AUDCZK,5,20250729,014000,13.8418,13.8424,13.8392,13.8402,0,0
AUDCZK,5,20250729,014500,13.8404,13.841,13.8378,13.8397,0,0
AUDCZK,5,20250729,015000,13.8397,13.8397,13.835,13.835,0,0
AUDCZK,5,20250729,015500,13.8351,13.8351,13.8306,13.8341,0,0
AUDCZK,5,20250729,020000,13.8337,13.8337,13.8264,13.8303,0,0
AUDCZK,5,20250729,020500,13.8303,13.8305,13.8277,13.8299,0,0
AUDCZK,5,20250729,021000,13.8297,13.8301,13.8269,13.8297,0,0
AUDCZK,5,20250729,021500,13.8297,13.8336,13.8267,13.8268,0,0
AUDCZK,5,20250729,022000,13.8274,13.8293,13.8262,13.8286,0,0
AUDCZK,5,20250729,022500,13.8286,13.8297,13.8273,13.8278,0,0
AUDCZK,5,20250729,023000,13.8277,13.8281,13.8209,13.8229,0,0
AUDCZK,5,20250729,023500,13.8226,13.8253,13.8213,13.8241,0,0
AUDCZK,5,20250729,024000,13.824,13.8252,13.8223,13.8229,0,0
AUDCZK,5,20250729,024500,13.8228,13.8247,13.8213,13.8241,0,0
AUDCZK,5,20250729,025000,13.8241,13.8279,13.8237,13.8241,0,0
AUDCZK,5,20250729,025500,13.8221,13.8266,13.821,13.8258,0,0
AUDCZK,5,20250729,030000,13.8258,13.8265,13.8241,13.8258,0,0
AUDCZK,5,20250729,030500,13.826,13.8297,13.8253,13.8293,0,0
AUDCZK,5,20250729,031000,13.8284,13.8342,13.8284,13.8341,0,0
AUDCZK,5,20250729,031500,13.8341,13.8379,13.8332,13.837,0,0
AUDCZK,5,20250729,032000,13.837,13.839,13.8343,13.8385,0,0
AUDCZK,5,20250729,032500,13.8385,13.84,13.836,13.8392,0,0
AUDCZK,5,20250729,033000,13.8392,13.8403,13.8345,13.8351,0,0
AUDCZK,5,20250729,033500,13.8351,13.8351,13.8314,13.8336,0,0
AUDCZK,5,20250729,034000,13.834,13.8365,13.8311,13.8332,0,0
AUDCZK,5,20250729,034500,13.8336,13.8353,13.8311,13.8311,0,0
AUDCZK,5,20250729,035000,13.8311,13.834,13.8302,13.8313,0,0
AUDCZK,5,20250729,035500,13.8323,13.8379,13.8316,13.8367,0,0
AUDCZK,5,20250729,040000,13.8373,13.8399,13.8333,13.8377,0,0
AUDCZK,5,20250729,040500,13.8377,13.8427,13.8377,13.8392,0,0
AUDCZK,5,20250729,041000,13.8395,13.8422,13.8388,13.8403,0,0
AUDCZK,5,20250729,041500,13.8402,13.8402,13.8351,13.8354,0,0
AUDCZK,5,20250729,042000,13.8357,13.8363,13.8327,13.8352,0,0
AUDCZK,5,20250729,042500,13.8351,13.8353,13.8308,13.8316,0,0
AUDCZK,5,20250729,043000,13.8316,13.8344,13.8311,13.8311,0,0
AUDCZK,5,20250729,043500,13.8311,13.8353,13.8309,13.8351,0,0
AUDCZK,5,20250729,044000,13.8351,13.8429,13.8347,13.8415,0,0
AUDCZK,5,20250729,044500,13.8417,13.8433,13.8402,13.8433,0,0
AUDCZK,5,20250729,045000,13.8426,13.8457,13.8412,13.8422,0,0
AUDCZK,5,20250729,045500,13.8428,13.8442,13.8413,13.8429,0,0
AUDCZK,5,20250729,050000,13.8413,13.8434,13.8387,13.8421,0,0
