<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,5,20250728,061000,0.0739,0.0739067,0.0738962,0.073897,0,0
MXNCAD,5,20250728,061500,0.0738973,0.0739,0.0738892,0.0738926,0,0
MXNCAD,5,20250728,062000,0.0738926,0.0739023,0.0738903,0.0738996,0,0
MXNCAD,5,20250728,062500,0.0739002,0.0739032,0.0738931,0.0739008,0,0
MXNCAD,5,20250728,063000,0.0739016,0.0739033,0.0738909,0.0738921,0,0
MXNCAD,5,20250728,063500,0.0738921,0.0738964,0.0738859,0.0738874,0,0
MXNCAD,5,20250728,064000,0.0738874,0.0739022,0.0738867,0.0739022,0,0
MXNCAD,5,20250728,064500,0.0738973,0.0739068,0.0738973,0.0739008,0,0
MXNCAD,5,20250728,065000,0.0739,0.073904,0.0738986,0.0738997,0,0
MXNCAD,5,20250728,065500,0.0738995,0.0739045,0.0738969,0.0738991,0,0
MXNCAD,5,20250728,070000,0.0738991,0.0739019,0.0738932,0.073898,0,0
MXNCAD,5,20250728,070500,0.073896,0.0738998,0.0738886,0.0738927,0,0
MXNCAD,5,20250728,071000,0.0738927,0.0739022,0.0738921,0.0738985,0,0
MXNCAD,5,20250728,071500,0.0738965,0.0739019,0.0738927,0.0738987,0,0
MXNCAD,5,20250728,072000,0.0738983,0.0739012,0.0738906,0.073897,0,0
MXNCAD,5,20250728,072500,0.073899,0.0739021,0.0738943,0.0738998,0,0
MXNCAD,5,20250728,073000,0.0738992,0.0739012,0.0738924,0.0738989,0,0
MXNCAD,5,20250728,073500,0.0739023,0.0739035,0.0738931,0.0739031,0,0
MXNCAD,5,20250728,074000,0.0739022,0.073908,0.0739011,0.0739067,0,0
MXNCAD,5,20250728,074500,0.0739067,0.0739093,0.0739008,0.0739059,0,0
MXNCAD,5,20250728,075000,0.0739063,0.0739157,0.0739008,0.0739019,0,0
MXNCAD,5,20250728,075500,0.073902,0.0739023,0.0738857,0.0738857,0,0
MXNCAD,5,20250728,080000,0.0738857,0.0738964,0.0738822,0.0738847,0,0
MXNCAD,5,20250728,080500,0.0738882,0.0738987,0.0738796,0.0738894,0,0
MXNCAD,5,20250728,081000,0.0738886,0.0739031,0.073888,0.0738981,0,0
MXNCAD,5,20250728,081500,0.0738943,0.0738943,0.0738732,0.0738879,0,0
MXNCAD,5,20250728,082000,0.0738823,0.0739198,0.0738797,0.0739069,0,0
MXNCAD,5,20250728,082500,0.0739045,0.0739207,0.073897,0.0739203,0,0
MXNCAD,5,20250728,083000,0.0739198,0.0739198,0.0738985,0.0739028,0,0
MXNCAD,5,20250728,083500,0.0739014,0.0739059,0.0738932,0.0738943,0,0
MXNCAD,5,20250728,084000,0.0738943,0.0739043,0.0738843,0.0738865,0,0
MXNCAD,5,20250728,084500,0.0738887,0.0739027,0.0738861,0.0738986,0,0
MXNCAD,5,20250728,085000,0.0738962,0.0739003,0.0738766,0.0738834,0,0
MXNCAD,5,20250728,085500,0.0738834,0.0738967,0.0738761,0.0738767,0,0
MXNCAD,5,20250728,090000,0.0738757,0.07389,0.0738596,0.0738627,0,0
MXNCAD,5,20250728,090500,0.0738628,0.0738875,0.0738613,0.0738785,0,0
MXNCAD,5,20250728,091000,0.0738789,0.0738853,0.0738721,0.0738764,0,0
MXNCAD,5,20250728,091500,0.0738748,0.0738908,0.0738713,0.0738848,0,0
MXNCAD,5,20250728,092000,0.0738848,0.0739095,0.0738845,0.0739064,0,0
MXNCAD,5,20250728,092500,0.0739064,0.0739118,0.0738839,0.0738923,0,0
MXNCAD,5,20250728,093000,0.0738908,0.0738955,0.073869,0.0738856,0,0
MXNCAD,5,20250728,093500,0.0738847,0.0739031,0.0738798,0.0738889,0,0
MXNCAD,5,20250728,094000,0.0738889,0.0738911,0.0738641,0.0738783,0,0
MXNCAD,5,20250728,094500,0.0738775,0.0738799,0.0738555,0.0738558,0,0
MXNCAD,5,20250728,095000,0.0738546,0.073873,0.0738436,0.073873,0,0
MXNCAD,5,20250728,095500,0.0738678,0.0738758,0.0738347,0.0738405,0,0
MXNCAD,5,20250728,100000,0.0738405,0.0738536,0.0738331,0.0738426,0,0
MXNCAD,5,20250728,100500,0.0738439,0.0738583,0.0738292,0.0738295,0,0
MXNCAD,5,20250728,101000,0.0738299,0.0738562,0.0738175,0.0738522,0,0
MXNCAD,5,20250728,101500,0.0738565,0.0738582,0.0738285,0.0738353,0,0
MXNCAD,5,20250728,102000,0.0738353,0.073853,0.0738216,0.0738265,0,0
MXNCAD,5,20250728,102500,0.0738244,0.0738297,0.0738111,0.0738146,0,0
MXNCAD,5,20250728,103000,0.0738119,0.0738248,0.0737991,0.0738158,0,0
MXNCAD,5,20250728,103500,0.0738177,0.0738177,0.073786,0.073786,0,0
MXNCAD,5,20250728,104000,0.0737902,0.0738123,0.0737788,0.0738015,0,0
MXNCAD,5,20250728,104500,0.0738008,0.0738076,0.0737693,0.0737716,0,0
MXNCAD,5,20250728,105000,0.0737722,0.0737805,0.0737316,0.0737325,0,0
MXNCAD,5,20250728,105500,0.0737368,0.0737502,0.0737156,0.0737389,0,0
MXNCAD,5,20250728,110000,0.0737394,0.0737523,0.0737208,0.0737246,0,0
MXNCAD,5,20250728,110500,0.0737254,0.0737334,0.0737172,0.0737309,0,0
MXNCAD,5,20250728,111000,0.0737329,0.0737468,0.0737212,0.0737398,0,0
MXNCAD,5,20250728,111500,0.0737383,0.0737649,0.0737284,0.073754,0,0
MXNCAD,5,20250728,112000,0.0737554,0.0737755,0.0737453,0.0737656,0,0
MXNCAD,5,20250728,112500,0.073763,0.0737743,0.0737526,0.0737668,0,0
MXNCAD,5,20250728,113000,0.0737675,0.0737675,0.0737367,0.0737436,0,0
MXNCAD,5,20250728,113500,0.0737424,0.0737445,0.0737187,0.0737193,0,0
MXNCAD,5,20250728,114000,0.0737193,0.0737387,0.0737078,0.0737242,0,0
MXNCAD,5,20250728,114500,0.0737242,0.0737561,0.0737234,0.0737561,0,0
MXNCAD,5,20250728,115000,0.0737549,0.0737699,0.0737501,0.0737613,0,0
MXNCAD,5,20250728,115500,0.0737657,0.0737882,0.0737657,0.0737842,0,0
MXNCAD,5,20250728,120000,0.0737842,0.0737938,0.0737792,0.0737885,0,0
MXNCAD,5,20250728,120500,0.0737885,0.0737946,0.073781,0.0737863,0,0
MXNCAD,5,20250728,121000,0.0737875,0.0737956,0.0737843,0.0737928,0,0
MXNCAD,5,20250728,121500,0.0737936,0.0738016,0.0737829,0.0737924,0,0
MXNCAD,5,20250728,122000,0.0737916,0.0738021,0.0737843,0.0737922,0,0
MXNCAD,5,20250728,122500,0.0737913,0.0738135,0.0737913,0.0738131,0,0
MXNCAD,5,20250728,123000,0.0738139,0.0738207,0.0737955,0.0737955,0,0
MXNCAD,5,20250728,123500,0.0737945,0.0738012,0.0737856,0.0737863,0,0
MXNCAD,5,20250728,124000,0.0737873,0.0737915,0.0737312,0.0737352,0,0
MXNCAD,5,20250728,124500,0.073733,0.0737564,0.0737306,0.0737338,0,0
MXNCAD,5,20250728,125000,0.0737333,0.0737453,0.0737157,0.0737157,0,0
MXNCAD,5,20250728,125500,0.0737166,0.0737201,0.0736893,0.0736947,0,0
MXNCAD,5,20250728,130000,0.0736931,0.0736939,0.0736718,0.0736882,0,0
MXNCAD,5,20250728,130500,0.0736911,0.0737047,0.0736573,0.0736603,0,0
MXNCAD,5,20250728,131000,0.073651,0.0737192,0.0736453,0.0737192,0,0
MXNCAD,5,20250728,131500,0.07372,0.0737278,0.0736939,0.0737055,0,0
MXNCAD,5,20250728,132000,0.0737003,0.0737003,0.0736787,0.0736791,0,0
MXNCAD,5,20250728,132500,0.0736746,0.0736746,0.0736399,0.073643,0,0
MXNCAD,5,20250728,133000,0.0736428,0.0736486,0.0736042,0.0736315,0,0
MXNCAD,5,20250728,133500,0.0736315,0.0736556,0.0736315,0.0736458,0,0
MXNCAD,5,20250728,134000,0.0736478,0.0736478,0.0735912,0.073596,0,0
MXNCAD,5,20250728,134500,0.0735949,0.0736489,0.0735928,0.0736354,0,0
MXNCAD,5,20250728,135000,0.0736354,0.0736417,0.0736129,0.0736203,0,0
MXNCAD,5,20250728,135500,0.0736203,0.0736566,0.0735943,0.0735965,0,0
MXNCAD,5,20250728,140000,0.0735947,0.0736743,0.0735887,0.0736743,0,0
MXNCAD,5,20250728,140500,0.0736718,0.0736743,0.0736288,0.0736521,0,0
MXNCAD,5,20250728,141000,0.0736521,0.0736537,0.0736025,0.0736248,0,0
MXNCAD,5,20250728,141500,0.0736162,0.0736393,0.0735824,0.0736373,0,0
MXNCAD,5,20250728,142000,0.0736385,0.0736385,0.0736108,0.0736344,0,0
MXNCAD,5,20250728,142500,0.0736368,0.0736368,0.0735627,0.0736119,0,0
MXNCAD,5,20250728,143000,0.0736099,0.0736135,0.0735791,0.0735998,0,0
MXNCAD,5,20250728,143500,0.0735998,0.0737006,0.0735998,0.0736986,0,0
MXNCAD,5,20250728,144000,0.0736986,0.0737412,0.0736958,0.0737175,0,0
MXNCAD,5,20250728,144500,0.073722,0.0737483,0.073716,0.073737,0,0
MXNCAD,5,20250728,145000,0.0737366,0.0737567,0.0737039,0.0737489,0,0
MXNCAD,5,20250728,145500,0.0737489,0.0737755,0.07374,0.0737422,0,0
MXNCAD,5,20250728,150000,0.0737422,0.073752,0.0737241,0.0737373,0,0
MXNCAD,5,20250728,150500,0.0737323,0.0737323,0.0736841,0.0736841,0,0
MXNCAD,5,20250728,151000,0.0736872,0.0737149,0.0736819,0.0737115,0,0
MXNCAD,5,20250728,151500,0.0737127,0.073732,0.0736963,0.0737105,0,0
MXNCAD,5,20250728,152000,0.0737124,0.0737319,0.0737036,0.0737105,0,0
MXNCAD,5,20250728,152500,0.0737113,0.0737323,0.0736965,0.0737108,0,0
MXNCAD,5,20250728,153000,0.0737129,0.0737129,0.0736332,0.0736332,0,0
MXNCAD,5,20250728,153500,0.0736332,0.0736332,0.0735867,0.073615,0,0
MXNCAD,5,20250728,154000,0.0736087,0.0736265,0.0735799,0.0736064,0,0
MXNCAD,5,20250728,154500,0.0736038,0.0736217,0.0734914,0.0734938,0,0
MXNCAD,5,20250728,155000,0.0735044,0.073522,0.0734575,0.0734686,0,0
MXNCAD,5,20250728,155500,0.0734686,0.0734956,0.0734574,0.073486,0,0
MXNCAD,5,20250728,160000,0.0734838,0.0734932,0.0734464,0.0734639,0,0
MXNCAD,5,20250728,160500,0.0734606,0.0735045,0.0734606,0.073496,0,0
MXNCAD,5,20250728,161000,0.0734912,0.0735421,0.073489,0.0735334,0,0
MXNCAD,5,20250728,161500,0.0735329,0.0735578,0.0735112,0.0735276,0,0
MXNCAD,5,20250728,162000,0.0735277,0.0735277,0.073466,0.0735005,0,0
MXNCAD,5,20250728,162500,0.0735005,0.0735221,0.0734915,0.0735043,0,0
MXNCAD,5,20250728,163000,0.0735023,0.0735127,0.0734684,0.0734871,0,0
MXNCAD,5,20250728,163500,0.0734888,0.0734905,0.0734301,0.0734398,0,0
MXNCAD,5,20250728,164000,0.0734409,0.0734444,0.0734116,0.073428,0,0
MXNCAD,5,20250728,164500,0.0734355,0.0734411,0.0734143,0.0734263,0,0
MXNCAD,5,20250728,165000,0.0734289,0.0734324,0.0733954,0.0733992,0,0
MXNCAD,5,20250728,165500,0.0733999,0.073413,0.0733839,0.0734089,0,0
MXNCAD,5,20250728,170000,0.073411,0.0734153,0.073377,0.0734044,0,0
MXNCAD,5,20250728,170500,0.0734073,0.0734167,0.0733889,0.0733949,0,0
MXNCAD,5,20250728,171000,0.0733956,0.0734169,0.0733456,0.0733486,0,0
MXNCAD,5,20250728,171500,0.0733569,0.0733735,0.0733388,0.07334,0,0
MXNCAD,5,20250728,172000,0.0733392,0.0733657,0.0733255,0.07334,0,0
MXNCAD,5,20250728,172500,0.0733422,0.0733422,0.0733077,0.0733106,0,0
MXNCAD,5,20250728,173000,0.0733005,0.0733024,0.0732566,0.0732627,0,0
MXNCAD,5,20250728,173500,0.0732596,0.0732854,0.073253,0.0732663,0,0
MXNCAD,5,20250728,174000,0.0732663,0.0732663,0.0731696,0.0732405,0,0
MXNCAD,5,20250728,174500,0.0732405,0.0732553,0.0732156,0.0732309,0,0
MXNCAD,5,20250728,175000,0.0732309,0.0732482,0.0731982,0.0732202,0,0
MXNCAD,5,20250728,175500,0.0732202,0.0732422,0.073207,0.0732314,0,0
MXNCAD,5,20250728,180000,0.0732317,0.0733,0.0732277,0.0732655,0,0
MXNCAD,5,20250728,180500,0.0732655,0.0732757,0.073257,0.0732739,0,0
MXNCAD,5,20250728,181000,0.0732735,0.0732863,0.0732549,0.0732863,0,0
MXNCAD,5,20250728,181500,0.0732851,0.0732851,0.0731947,0.0732229,0,0
MXNCAD,5,20250728,182000,0.0732229,0.0732606,0.0732196,0.0732289,0,0
MXNCAD,5,20250728,182500,0.073225,0.0732468,0.0732241,0.0732349,0,0
MXNCAD,5,20250728,183000,0.0732349,0.0732502,0.0732306,0.0732411,0,0
MXNCAD,5,20250728,183500,0.0732409,0.073243,0.07321,0.073213,0,0
MXNCAD,5,20250728,184000,0.0732122,0.0732247,0.0731803,0.0732029,0,0
MXNCAD,5,20250728,184500,0.0732029,0.0732029,0.0731524,0.0731524,0,0
MXNCAD,5,20250728,185000,0.0731498,0.0731704,0.073141,0.0731639,0,0
MXNCAD,5,20250728,185500,0.0731637,0.0731906,0.0731611,0.0731788,0,0
MXNCAD,5,20250728,190000,0.0731799,0.0732043,0.0731731,0.0731998,0,0
MXNCAD,5,20250728,190500,0.0731993,0.0732099,0.0731515,0.0731515,0,0
MXNCAD,5,20250728,191000,0.073151,0.07316,0.0731405,0.0731526,0,0
MXNCAD,5,20250728,191500,0.0731526,0.0731898,0.0731503,0.0731689,0,0
MXNCAD,5,20250728,192000,0.073168,0.0731972,0.0731641,0.0731834,0,0
MXNCAD,5,20250728,192500,0.0731838,0.073197,0.073168,0.073197,0,0
MXNCAD,5,20250728,193000,0.0732015,0.0732402,0.0732015,0.0732324,0,0
MXNCAD,5,20250728,193500,0.0732413,0.0732489,0.0732316,0.0732359,0,0
MXNCAD,5,20250728,194000,0.0732381,0.0732381,0.0732076,0.0732156,0,0
MXNCAD,5,20250728,194500,0.0732159,0.0732381,0.0731967,0.0731994,0,0
MXNCAD,5,20250728,195000,0.0732006,0.0732037,0.0731576,0.0731827,0,0
MXNCAD,5,20250728,195500,0.0731827,0.0731897,0.0731723,0.073184,0,0
MXNCAD,5,20250728,200000,0.073184,0.0731867,0.0731339,0.073157,0,0
MXNCAD,5,20250728,200500,0.0731623,0.073197,0.0731591,0.0731915,0,0
MXNCAD,5,20250728,201000,0.0731889,0.0732074,0.0731826,0.0732055,0,0
MXNCAD,5,20250728,201500,0.0732114,0.0732167,0.073191,0.0732156,0,0
MXNCAD,5,20250728,202000,0.0732156,0.0732322,0.0732134,0.0732232,0,0
MXNCAD,5,20250728,202500,0.0732232,0.0732253,0.0732085,0.0732186,0,0
MXNCAD,5,20250728,203000,0.0732189,0.0732447,0.0732115,0.0732412,0,0
MXNCAD,5,20250728,203500,0.0732427,0.0732761,0.0732392,0.0732737,0,0
MXNCAD,5,20250728,204000,0.0732625,0.073272,0.073249,0.073249,0,0
MXNCAD,5,20250728,204500,0.073249,0.0732614,0.0732325,0.0732446,0,0
MXNCAD,5,20250728,205000,0.0732444,0.0732648,0.0732245,0.0732609,0,0
MXNCAD,5,20250728,205500,0.0732622,0.073272,0.0732468,0.0732514,0,0
MXNCAD,5,20250728,210000,0.0732494,0.0732711,0.0732494,0.0732692,0,0
MXNCAD,5,20250728,210500,0.0732683,0.0732774,0.073259,0.0732774,0,0
MXNCAD,5,20250728,211000,0.0732793,0.0732818,0.0732578,0.07326,0,0
MXNCAD,5,20250728,211500,0.0732607,0.073263,0.0732441,0.0732561,0,0
MXNCAD,5,20250728,212000,0.0732561,0.0732587,0.0732356,0.0732356,0,0
MXNCAD,5,20250728,212500,0.0732363,0.0732363,0.0732188,0.073224,0,0
MXNCAD,5,20250728,213000,0.0732229,0.0732416,0.073219,0.0732408,0,0
MXNCAD,5,20250728,213500,0.0732404,0.0732463,0.0732372,0.0732425,0,0
MXNCAD,5,20250728,214000,0.0732445,0.0732463,0.0732362,0.0732393,0,0
MXNCAD,5,20250728,214500,0.0732397,0.0732397,0.0732184,0.0732231,0,0
MXNCAD,5,20250728,215000,0.0732231,0.073234,0.073222,0.073222,0,0
MXNCAD,5,20250728,215500,0.0732221,0.0732221,0.0731874,0.0732173,0,0
MXNCAD,5,20250728,220000,0.0732173,0.0732173,0.0731836,0.0732113,0,0
MXNCAD,5,20250728,220500,0.0732113,0.0732113,0.0731916,0.0731962,0,0
MXNCAD,5,20250728,221000,0.0731962,0.0731982,0.0731778,0.073186,0,0
MXNCAD,5,20250728,221500,0.073186,0.0732131,0.0731844,0.0732013,0,0
MXNCAD,5,20250728,222000,0.0732029,0.0732029,0.0731859,0.0731859,0,0
MXNCAD,5,20250728,222500,0.073186,0.0731878,0.0731596,0.0731648,0,0
MXNCAD,5,20250728,223000,0.0731647,0.073175,0.0731585,0.0731636,0,0
MXNCAD,5,20250728,223500,0.0731632,0.0731757,0.0731519,0.0731572,0,0
MXNCAD,5,20250728,224000,0.0731576,0.073209,0.0731522,0.073209,0,0
MXNCAD,5,20250728,224500,0.0732071,0.0732083,0.0731867,0.0731908,0,0
MXNCAD,5,20250728,225000,0.0731908,0.073217,0.0731895,0.0731989,0,0
MXNCAD,5,20250728,225500,0.0731997,0.0732086,0.0731912,0.0731983,0,0
MXNCAD,5,20250728,230000,0.0731951,0.0733255,0.0731951,0.073283,0,0
MXNCAD,5,20250728,230500,0.0732808,0.0733084,0.0732333,0.0732333,0,0
MXNCAD,5,20250728,231000,0.0733009,0.0733116,0.0732336,0.0733057,0,0
MXNCAD,5,20250728,231500,0.0733084,0.0733181,0.0732277,0.0732282,0,0
MXNCAD,5,20250728,232000,0.0732207,0.0733195,0.0732207,0.0732321,0,0
MXNCAD,5,20250728,232500,0.0732326,0.0733037,0.073231,0.0732959,0,0
MXNCAD,5,20250728,233000,0.0732975,0.0733065,0.0732169,0.0732722,0,0
MXNCAD,5,20250728,233500,0.0732725,0.0732725,0.0732165,0.073233,0,0
MXNCAD,5,20250728,234000,0.073233,0.0732442,0.0732304,0.0732442,0,0
MXNCAD,5,20250728,234500,0.0732442,0.0732576,0.0732336,0.0732379,0,0
MXNCAD,5,20250728,235000,0.0732379,0.0732827,0.0732294,0.0732294,0,0
MXNCAD,5,20250728,235500,0.0732294,0.0732508,0.0732264,0.0732469,0,0
MXNCAD,5,20250729,000000,0.073183,0.0732146,0.0731814,0.0732091,0,0
MXNCAD,5,20250729,000500,0.0732091,0.0732162,0.0732013,0.0732027,0,0
MXNCAD,5,20250729,001000,0.0732017,0.073205,0.0731939,0.0731962,0,0
MXNCAD,5,20250729,001500,0.0731973,0.0731999,0.0731917,0.0731983,0,0
MXNCAD,5,20250729,002000,0.0731978,0.0732041,0.0731957,0.0732036,0,0
MXNCAD,5,20250729,002500,0.0732041,0.0732057,0.0731969,0.0732057,0,0
MXNCAD,5,20250729,003000,0.0732057,0.0732124,0.0732031,0.0732124,0,0
MXNCAD,5,20250729,003500,0.0732119,0.0732162,0.0731982,0.0731986,0,0
MXNCAD,5,20250729,004000,0.073199,0.0732102,0.0731979,0.0732081,0,0
MXNCAD,5,20250729,004500,0.0732081,0.073211,0.0732024,0.0732047,0,0
MXNCAD,5,20250729,005000,0.0732042,0.0732115,0.0732023,0.0732038,0,0
MXNCAD,5,20250729,005500,0.0732038,0.0732203,0.0731999,0.0732187,0,0
MXNCAD,5,20250729,010000,0.0732182,0.0732292,0.0732113,0.0732192,0,0
MXNCAD,5,20250729,010500,0.0732192,0.0732192,0.0732129,0.0732148,0,0
MXNCAD,5,20250729,011000,0.0732144,0.0732213,0.0732122,0.073214,0,0
MXNCAD,5,20250729,011500,0.0732131,0.0732175,0.0732108,0.0732153,0,0
MXNCAD,5,20250729,012000,0.0732153,0.0732296,0.0732091,0.0732281,0,0
MXNCAD,5,20250729,012500,0.0732297,0.0732297,0.0732175,0.0732187,0,0
MXNCAD,5,20250729,013000,0.0732187,0.0732209,0.0732167,0.0732175,0,0
MXNCAD,5,20250729,013500,0.0732175,0.0732203,0.0732128,0.0732203,0,0
MXNCAD,5,20250729,014000,0.0732203,0.0732203,0.0732141,0.0732167,0,0
MXNCAD,5,20250729,014500,0.0732173,0.0732183,0.0732138,0.0732166,0,0
MXNCAD,5,20250729,015000,0.073216,0.0732184,0.0732048,0.0732108,0,0
MXNCAD,5,20250729,015500,0.0732108,0.0732118,0.0732019,0.0732019,0,0
MXNCAD,5,20250729,020000,0.0732068,0.0732113,0.0731909,0.0731959,0,0
MXNCAD,5,20250729,020500,0.0731959,0.0731966,0.0731863,0.0731908,0,0
MXNCAD,5,20250729,021000,0.0731913,0.0731995,0.0731908,0.0731986,0,0
MXNCAD,5,20250729,021500,0.0731977,0.0731977,0.0731791,0.0731911,0,0
MXNCAD,5,20250729,022000,0.0731904,0.0731989,0.0731895,0.0731967,0,0
