<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,5,20250728,022000,6.39244,6.39397,6.39195,6.39195,0,0
DKKTRY,5,20250728,022500,6.39195,6.39228,6.39104,6.39157,0,0
DKKTRY,5,20250728,023000,6.39157,6.39168,6.38841,6.38889,0,0
DKKTRY,5,20250728,023500,6.38892,6.38936,6.38711,6.38746,0,0
DKKTRY,5,20250728,024000,6.38746,6.38868,6.3872,6.38817,0,0
DKKTRY,5,20250728,024500,6.38817,6.38817,6.3862,6.38713,0,0
DKKTRY,5,20250728,025000,6.38718,6.3881,6.38596,6.3874,0,0
DKKTRY,5,20250728,025500,6.38754,6.39108,6.38751,6.39102,0,0
DKKTRY,5,20250728,030000,6.39102,6.39385,6.39091,6.39346,0,0
DKKTRY,5,20250728,030500,6.3933,6.3933,6.39156,6.39206,0,0
DKKTRY,5,20250728,031000,6.39206,6.39364,6.39177,6.39216,0,0
DKKTRY,5,20250728,031500,6.39205,6.3932,6.39091,6.39146,0,0
DKKTRY,5,20250728,032000,6.39146,6.39176,6.38999,6.39126,0,0
DKKTRY,5,20250728,032500,6.39121,6.39126,6.38995,6.3901,0,0
DKKTRY,5,20250728,033000,6.39006,6.39049,6.38748,6.38774,0,0
DKKTRY,5,20250728,033500,6.38769,6.38769,6.3859,6.38634,0,0
DKKTRY,5,20250728,034000,6.38635,6.38635,6.38401,6.38482,0,0
DKKTRY,5,20250728,034500,6.38472,6.38536,6.38454,6.38483,0,0
DKKTRY,5,20250728,035000,6.38468,6.38587,6.38238,6.38549,0,0
DKKTRY,5,20250728,035500,6.38549,6.38617,6.38478,6.38497,0,0
DKKTRY,5,20250728,040000,6.38497,6.38531,6.38374,6.38375,0,0
DKKTRY,5,20250728,040500,6.38379,6.38402,6.38206,6.38302,0,0
DKKTRY,5,20250728,041000,6.38332,6.38332,6.38215,6.38253,0,0
DKKTRY,5,20250728,041500,6.38218,6.3829,6.38167,6.38269,0,0
DKKTRY,5,20250728,042000,6.38252,6.38379,6.38205,6.38379,0,0
DKKTRY,5,20250728,042500,6.3839,6.3853,6.38374,6.38404,0,0
DKKTRY,5,20250728,043000,6.38404,6.38508,6.38364,6.38508,0,0
DKKTRY,5,20250728,043500,6.38498,6.38516,6.38443,6.38482,0,0
DKKTRY,5,20250728,044000,6.38475,6.3851,6.38382,6.3851,0,0
DKKTRY,5,20250728,044500,6.3851,6.38655,6.38486,6.38618,0,0
DKKTRY,5,20250728,045000,6.38618,6.38749,6.38596,6.38678,0,0
DKKTRY,5,20250728,045500,6.38678,6.38767,6.38534,6.38618,0,0
DKKTRY,5,20250728,050000,6.38631,6.38702,6.38513,6.38696,0,0
DKKTRY,5,20250728,050500,6.38653,6.38672,6.38526,6.38528,0,0
DKKTRY,5,20250728,051000,6.38528,6.38579,6.38489,6.38579,0,0
DKKTRY,5,20250728,051500,6.38577,6.38649,6.38537,6.38537,0,0
DKKTRY,5,20250728,052000,6.38546,6.38566,6.38436,6.38561,0,0
DKKTRY,5,20250728,052500,6.38599,6.38606,6.38458,6.38485,0,0
DKKTRY,5,20250728,053000,6.38485,6.38701,6.38429,6.38571,0,0
DKKTRY,5,20250728,053500,6.38571,6.38703,6.3857,6.38685,0,0
DKKTRY,5,20250728,054000,6.38701,6.38769,6.38619,6.38619,0,0
DKKTRY,5,20250728,054500,6.38619,6.38693,6.38618,6.38653,0,0
DKKTRY,5,20250728,055000,6.38645,6.38645,6.38507,6.38631,0,0
DKKTRY,5,20250728,055500,6.38643,6.38745,6.38626,6.38692,0,0
DKKTRY,5,20250728,060000,6.38704,6.38815,6.38659,6.38721,0,0
DKKTRY,5,20250728,060500,6.38721,6.38749,6.38576,6.38646,0,0
DKKTRY,5,20250728,061000,6.38639,6.38675,6.38593,6.38665,0,0
DKKTRY,5,20250728,061500,6.38657,6.38733,6.3861,6.38632,0,0
DKKTRY,5,20250728,062000,6.38627,6.38627,6.38446,6.38462,0,0
DKKTRY,5,20250728,062500,6.38462,6.38829,6.38391,6.38463,0,0
DKKTRY,5,20250728,063000,6.38462,6.38462,6.38329,6.38342,0,0
DKKTRY,5,20250728,063500,6.38341,6.38353,6.38243,6.3828,0,0
DKKTRY,5,20250728,064000,6.3828,6.3828,6.3814,6.382,0,0
DKKTRY,5,20250728,064500,6.38175,6.38316,6.38136,6.38308,0,0
DKKTRY,5,20250728,065000,6.38324,6.38331,6.38214,6.38271,0,0
DKKTRY,5,20250728,065500,6.38245,6.38276,6.3819,6.38229,0,0
DKKTRY,5,20250728,070000,6.38229,6.38248,6.38158,6.38248,0,0
DKKTRY,5,20250728,070500,6.382,6.38221,6.38117,6.38117,0,0
DKKTRY,5,20250728,071000,6.38117,6.38126,6.3802,6.38042,0,0
DKKTRY,5,20250728,071500,6.38037,6.38037,6.37878,6.37883,0,0
DKKTRY,5,20250728,072000,6.37883,6.37956,6.37839,6.3785,0,0
DKKTRY,5,20250728,072500,6.3784,6.37943,6.37818,6.37894,0,0
DKKTRY,5,20250728,073000,6.37888,6.37931,6.37819,6.37903,0,0
DKKTRY,5,20250728,073500,6.37865,6.3793,6.37841,6.37898,0,0
DKKTRY,5,20250728,074000,6.37894,6.37987,6.3788,6.37919,0,0
DKKTRY,5,20250728,074500,6.37919,6.38085,6.37856,6.38049,0,0
DKKTRY,5,20250728,075000,6.38047,6.38187,6.38034,6.38083,0,0
DKKTRY,5,20250728,075500,6.38093,6.38113,6.37945,6.37961,0,0
DKKTRY,5,20250728,080000,6.37961,6.3814,6.37877,6.37879,0,0
DKKTRY,5,20250728,080500,6.37867,6.37998,6.37718,6.37747,0,0
DKKTRY,5,20250728,081000,6.37746,6.37791,6.3748,6.37758,0,0
DKKTRY,5,20250728,081500,6.37758,6.37758,6.37436,6.37458,0,0
DKKTRY,5,20250728,082000,6.37379,6.37379,6.36687,6.36715,0,0
DKKTRY,5,20250728,082500,6.3671,6.36746,6.36219,6.36653,0,0
DKKTRY,5,20250728,083000,6.36651,6.36699,6.36372,6.36462,0,0
DKKTRY,5,20250728,083500,6.36471,6.365,6.363,6.36465,0,0
DKKTRY,5,20250728,084000,6.36465,6.36597,6.36392,6.36592,0,0
DKKTRY,5,20250728,084500,6.36581,6.36592,6.36319,6.36555,0,0
DKKTRY,5,20250728,085000,6.36568,6.36803,6.36468,6.36786,0,0
DKKTRY,5,20250728,085500,6.36786,6.36975,6.36585,6.36709,0,0
DKKTRY,5,20250728,090000,6.36709,6.36847,6.36299,6.36395,0,0
DKKTRY,5,20250728,090500,6.36397,6.36837,6.3638,6.36606,0,0
DKKTRY,5,20250728,091000,6.36594,6.36727,6.36384,6.36604,0,0
DKKTRY,5,20250728,091500,6.36595,6.36791,6.36574,6.36711,0,0
DKKTRY,5,20250728,092000,6.36711,6.36929,6.36682,6.36837,0,0
DKKTRY,5,20250728,092500,6.36849,6.36881,6.36229,6.36248,0,0
DKKTRY,5,20250728,093000,6.362,6.362,6.35613,6.35856,0,0
DKKTRY,5,20250728,093500,6.35851,6.3597,6.35511,6.35511,0,0
DKKTRY,5,20250728,094000,6.35511,6.35559,6.35381,6.35436,0,0
DKKTRY,5,20250728,094500,6.35436,6.35439,6.35115,6.35166,0,0
DKKTRY,5,20250728,095000,6.35172,6.35172,6.34864,6.35012,0,0
DKKTRY,5,20250728,095500,6.34972,6.35137,6.34312,6.34528,0,0
DKKTRY,5,20250728,100000,6.34534,6.34917,6.34508,6.34636,0,0
DKKTRY,5,20250728,100500,6.34641,6.34746,6.34482,6.34611,0,0
DKKTRY,5,20250728,101000,6.34637,6.34826,6.34625,6.34688,0,0
DKKTRY,5,20250728,101500,6.34697,6.34964,6.34649,6.34954,0,0
DKKTRY,5,20250728,102000,6.34954,6.3526,6.34949,6.3526,0,0
DKKTRY,5,20250728,102500,6.35253,6.35258,6.35082,6.35146,0,0
DKKTRY,5,20250728,103000,6.35148,6.35319,6.35139,6.35246,0,0
DKKTRY,5,20250728,103500,6.3526,6.35366,6.3501,6.35055,0,0
DKKTRY,5,20250728,104000,6.35063,6.35063,6.34625,6.34734,0,0
DKKTRY,5,20250728,104500,6.34736,6.34736,6.34581,6.34581,0,0
DKKTRY,5,20250728,105000,6.34576,6.34621,6.34317,6.34466,0,0
DKKTRY,5,20250728,105500,6.34485,6.34802,6.34485,6.34779,0,0
DKKTRY,5,20250728,110000,6.34774,6.34837,6.34638,6.34638,0,0
DKKTRY,5,20250728,110500,6.34604,6.34751,6.34529,6.34694,0,0
DKKTRY,5,20250728,111000,6.347,6.34842,6.347,6.34732,0,0
DKKTRY,5,20250728,111500,6.3473,6.34749,6.34568,6.34739,0,0
DKKTRY,5,20250728,112000,6.3478,6.34998,6.3478,6.34863,0,0
DKKTRY,5,20250728,112500,6.34838,6.34853,6.34373,6.34434,0,0
DKKTRY,5,20250728,113000,6.34455,6.34474,6.34268,6.3429,0,0
DKKTRY,5,20250728,113500,6.34297,6.34297,6.33634,6.33883,0,0
DKKTRY,5,20250728,114000,6.33905,6.34215,6.33905,6.34188,0,0
DKKTRY,5,20250728,114500,6.34188,6.34217,6.34116,6.34198,0,0
DKKTRY,5,20250728,115000,6.34211,6.34296,6.34132,6.34167,0,0
DKKTRY,5,20250728,115500,6.34165,6.34185,6.33982,6.34049,0,0
DKKTRY,5,20250728,120000,6.34049,6.34287,6.33852,6.33863,0,0
DKKTRY,5,20250728,120500,6.33863,6.33927,6.33796,6.33845,0,0
DKKTRY,5,20250728,121000,6.33835,6.34059,6.33729,6.34012,0,0
DKKTRY,5,20250728,121500,6.34012,6.34189,6.33975,6.34025,0,0
DKKTRY,5,20250728,122000,6.34022,6.34022,6.33389,6.3342,0,0
DKKTRY,5,20250728,122500,6.33419,6.33656,6.33402,6.33614,0,0
DKKTRY,5,20250728,123000,6.33614,6.33805,6.33614,6.33647,0,0
DKKTRY,5,20250728,123500,6.33645,6.33909,6.33643,6.33879,0,0
DKKTRY,5,20250728,124000,6.33863,6.34093,6.33863,6.33972,0,0
DKKTRY,5,20250728,124500,6.33975,6.34006,6.33532,6.33532,0,0
DKKTRY,5,20250728,125000,6.33542,6.33646,6.33487,6.33542,0,0
DKKTRY,5,20250728,125500,6.33544,6.3371,6.33415,6.33415,0,0
DKKTRY,5,20250728,130000,6.334,6.33443,6.3317,6.33249,0,0
DKKTRY,5,20250728,130500,6.33281,6.33364,6.33146,6.33208,0,0
DKKTRY,5,20250728,131000,6.3321,6.33329,6.33156,6.33294,0,0
DKKTRY,5,20250728,131500,6.33299,6.33299,6.32918,6.33042,0,0
DKKTRY,5,20250728,132000,6.33047,6.3319,6.32958,6.32959,0,0
DKKTRY,5,20250728,132500,6.32943,6.33146,6.32863,6.3314,0,0
DKKTRY,5,20250728,133000,6.33103,6.33112,6.32643,6.32875,0,0
DKKTRY,5,20250728,133500,6.32875,6.33004,6.32767,6.32895,0,0
DKKTRY,5,20250728,134000,6.32895,6.33006,6.32767,6.32859,0,0
DKKTRY,5,20250728,134500,6.32849,6.33067,6.32673,6.32761,0,0
DKKTRY,5,20250728,135000,6.32761,6.33007,6.32675,6.32705,0,0
DKKTRY,5,20250728,135500,6.32705,6.33174,6.32652,6.32926,0,0
DKKTRY,5,20250728,140000,6.32986,6.33724,6.32986,6.33421,0,0
DKKTRY,5,20250728,140500,6.33445,6.33621,6.33089,6.33089,0,0
DKKTRY,5,20250728,141000,6.33089,6.33278,6.33052,6.33278,0,0
DKKTRY,5,20250728,141500,6.33276,6.33484,6.33158,6.33159,0,0
DKKTRY,5,20250728,142000,6.33159,6.33403,6.33158,6.33293,0,0
DKKTRY,5,20250728,142500,6.33275,6.33556,6.33222,6.33482,0,0
DKKTRY,5,20250728,143000,6.33455,6.33578,6.33396,6.33452,0,0
DKKTRY,5,20250728,143500,6.33452,6.33777,6.33414,6.33622,0,0
DKKTRY,5,20250728,144000,6.33622,6.3368,6.33468,6.33488,0,0
DKKTRY,5,20250728,144500,6.33449,6.33504,6.33004,6.33004,0,0
DKKTRY,5,20250728,145000,6.3307,6.3316,6.32889,6.33152,0,0
DKKTRY,5,20250728,145500,6.33152,6.33434,6.3312,6.3341,0,0
DKKTRY,5,20250728,150000,6.3341,6.33617,6.33388,6.33594,0,0
DKKTRY,5,20250728,150500,6.33555,6.33666,6.33427,6.33592,0,0
DKKTRY,5,20250728,151000,6.33586,6.33586,6.332,6.33261,0,0
DKKTRY,5,20250728,151500,6.33266,6.33327,6.32679,6.32737,0,0
DKKTRY,5,20250728,152000,6.32738,6.32759,6.3246,6.32687,0,0
DKKTRY,5,20250728,152500,6.32693,6.32726,6.32335,6.32442,0,0
DKKTRY,5,20250728,153000,6.32444,6.32532,6.3235,6.3242,0,0
DKKTRY,5,20250728,153500,6.3242,6.32518,6.32091,6.32163,0,0
DKKTRY,5,20250728,154000,6.32184,6.32426,6.32112,6.32262,0,0
DKKTRY,5,20250728,154500,6.32264,6.32395,6.31849,6.31862,0,0
DKKTRY,5,20250728,155000,6.3189,6.32075,6.31887,6.32033,0,0
DKKTRY,5,20250728,155500,6.32033,6.32341,6.31869,6.32339,0,0
DKKTRY,5,20250728,160000,6.32368,6.32368,6.32155,6.32229,0,0
DKKTRY,5,20250728,160500,6.32252,6.32636,6.32222,6.32529,0,0
DKKTRY,5,20250728,161000,6.32544,6.32602,6.32407,6.32559,0,0
DKKTRY,5,20250728,161500,6.32564,6.32574,6.32363,6.32414,0,0
DKKTRY,5,20250728,162000,6.32402,6.3241,6.32159,6.32252,0,0
DKKTRY,5,20250728,162500,6.32252,6.32857,6.3224,6.32796,0,0
DKKTRY,5,20250728,163000,6.32799,6.32917,6.32736,6.32855,0,0
DKKTRY,5,20250728,163500,6.32858,6.32858,6.3262,6.32677,0,0
DKKTRY,5,20250728,164000,6.32677,6.32842,6.32573,6.32841,0,0
DKKTRY,5,20250728,164500,6.32879,6.32977,6.32778,6.32927,0,0
DKKTRY,5,20250728,165000,6.32928,6.32928,6.32405,6.32454,0,0
DKKTRY,5,20250728,165500,6.32455,6.32543,6.32332,6.32467,0,0
DKKTRY,5,20250728,170000,6.32461,6.32549,6.32288,6.32549,0,0
DKKTRY,5,20250728,170500,6.32542,6.32542,6.32097,6.32112,0,0
DKKTRY,5,20250728,171000,6.32122,6.32122,6.31881,6.31973,0,0
DKKTRY,5,20250728,171500,6.31976,6.32032,6.31725,6.31755,0,0
DKKTRY,5,20250728,172000,6.31798,6.31824,6.31432,6.31562,0,0
DKKTRY,5,20250728,172500,6.31557,6.3194,6.31497,6.31664,0,0
DKKTRY,5,20250728,173000,6.31663,6.31742,6.31558,6.31586,0,0
DKKTRY,5,20250728,173500,6.31586,6.3169,6.31471,6.31471,0,0
DKKTRY,5,20250728,174000,6.31471,6.31471,6.31145,6.31316,0,0
DKKTRY,5,20250728,174500,6.31316,6.31316,6.31073,6.31083,0,0
DKKTRY,5,20250728,175000,6.31073,6.31244,6.31051,6.31135,0,0
DKKTRY,5,20250728,175500,6.31135,6.31208,6.30996,6.31021,0,0
DKKTRY,5,20250728,180000,6.31034,6.31092,6.30771,6.30919,0,0
DKKTRY,5,20250728,180500,6.30919,6.30919,6.30795,6.30841,0,0
DKKTRY,5,20250728,181000,6.30826,6.30947,6.30791,6.30792,0,0
DKKTRY,5,20250728,181500,6.30788,6.3093,6.30673,6.3089,0,0
DKKTRY,5,20250728,182000,6.30932,6.30989,6.30829,6.30875,0,0
DKKTRY,5,20250728,182500,6.30874,6.30992,6.30824,6.30939,0,0
DKKTRY,5,20250728,183000,6.30939,6.30939,6.30651,6.30651,0,0
DKKTRY,5,20250728,183500,6.30635,6.30757,6.30467,6.3062,0,0
DKKTRY,5,20250728,184000,6.3062,6.3087,6.3062,6.30707,0,0
DKKTRY,5,20250728,184500,6.30707,6.30758,6.30529,6.30538,0,0
DKKTRY,5,20250728,185000,6.30565,6.30628,6.30499,6.30565,0,0
DKKTRY,5,20250728,185500,6.30565,6.30691,6.30455,6.30455,0,0
DKKTRY,5,20250728,190000,6.30461,6.30581,6.30429,6.30519,0,0
DKKTRY,5,20250728,190500,6.3052,6.30546,6.30327,6.30407,0,0
DKKTRY,5,20250728,191000,6.30408,6.30442,6.30328,6.30329,0,0
DKKTRY,5,20250728,191500,6.30326,6.3033,6.30059,6.30094,0,0
DKKTRY,5,20250728,192000,6.30094,6.30295,6.30061,6.30267,0,0
DKKTRY,5,20250728,192500,6.30262,6.30329,6.30209,6.30274,0,0
DKKTRY,5,20250728,193000,6.30273,6.30332,6.30189,6.30237,0,0
DKKTRY,5,20250728,193500,6.30236,6.30272,6.30166,6.30166,0,0
DKKTRY,5,20250728,194000,6.30171,6.30228,6.30033,6.30091,0,0
DKKTRY,5,20250728,194500,6.30061,6.30187,6.29992,6.29992,0,0
DKKTRY,5,20250728,195000,6.29992,6.30054,6.29942,6.30038,0,0
DKKTRY,5,20250728,195500,6.30038,6.30155,6.2998,6.30088,0,0
DKKTRY,5,20250728,200000,6.30088,6.3017,6.29882,6.29894,0,0
DKKTRY,5,20250728,200500,6.29884,6.29888,6.29719,6.29742,0,0
DKKTRY,5,20250728,201000,6.29761,6.29879,6.29732,6.29879,0,0
DKKTRY,5,20250728,201500,6.29877,6.29958,6.29865,6.29951,0,0
DKKTRY,5,20250728,202000,6.29951,6.3007,6.29888,6.3007,0,0
DKKTRY,5,20250728,202500,6.3007,6.30124,6.29983,6.30117,0,0
DKKTRY,5,20250728,203000,6.30076,6.30158,6.30008,6.30125,0,0
DKKTRY,5,20250728,203500,6.30119,6.30205,6.30113,6.30172,0,0
DKKTRY,5,20250728,204000,6.30169,6.30229,6.30136,6.30151,0,0
DKKTRY,5,20250728,204500,6.30151,6.30171,6.29979,6.30019,0,0
DKKTRY,5,20250728,205000,6.30028,6.30176,6.29988,6.30088,0,0
DKKTRY,5,20250728,205500,6.3009,6.30228,6.30085,6.30216,0,0
DKKTRY,5,20250728,210000,6.30227,6.30302,6.30121,6.30143,0,0
DKKTRY,5,20250728,210500,6.30143,6.30143,6.29993,6.30081,0,0
DKKTRY,5,20250728,211000,6.30084,6.30141,6.30052,6.30059,0,0
DKKTRY,5,20250728,211500,6.30059,6.30078,6.29982,6.29996,0,0
DKKTRY,5,20250728,212000,6.29996,6.30064,6.2995,6.30064,0,0
DKKTRY,5,20250728,212500,6.30059,6.30069,6.30005,6.30014,0,0
DKKTRY,5,20250728,213000,6.30012,6.30044,6.2994,6.29952,0,0
DKKTRY,5,20250728,213500,6.29959,6.30061,6.29932,6.30031,0,0
DKKTRY,5,20250728,214000,6.3002,6.30061,6.29959,6.29964,0,0
DKKTRY,5,20250728,214500,6.29966,6.30039,6.29942,6.29972,0,0
DKKTRY,5,20250728,215000,6.29972,6.30065,6.2996,6.30046,0,0
DKKTRY,5,20250728,215500,6.30037,6.30126,6.30012,6.30073,0,0
DKKTRY,5,20250728,220000,6.30073,6.30119,6.30005,6.30072,0,0
DKKTRY,5,20250728,220500,6.30072,6.30152,6.29829,6.30122,0,0
DKKTRY,5,20250728,221000,6.30122,6.30122,6.29922,6.3,0,0
DKKTRY,5,20250728,221500,6.3,6.30064,6.29924,6.30064,0,0
DKKTRY,5,20250728,222000,6.30064,6.30159,6.29993,6.30122,0,0
DKKTRY,5,20250728,222500,6.3013,6.30212,6.30109,6.30196,0,0
DKKTRY,5,20250728,223000,6.30193,6.30193,6.30047,6.30152,0,0
DKKTRY,5,20250728,223500,6.30162,6.30252,6.30147,6.3024,0,0
DKKTRY,5,20250728,224000,6.30239,6.3025,6.295,6.29734,0,0
DKKTRY,5,20250728,224500,6.29678,6.30117,6.2962,6.30018,0,0
DKKTRY,5,20250728,225000,6.3002,6.3006,6.29576,6.29774,0,0
DKKTRY,5,20250728,225500,6.29771,6.30015,6.29454,6.29611,0,0
DKKTRY,5,20250728,230000,6.29975,6.30147,6.29618,6.30093,0,0
DKKTRY,5,20250728,230500,6.30093,6.3015,6.29683,6.29823,0,0
DKKTRY,5,20250728,231000,6.30099,6.30099,6.29688,6.29954,0,0
DKKTRY,5,20250728,231500,6.29948,6.30089,6.29898,6.29914,0,0
DKKTRY,5,20250728,232000,6.29913,6.30047,6.2981,6.29875,0,0
DKKTRY,5,20250728,232500,6.29919,6.30118,6.29873,6.29995,0,0
DKKTRY,5,20250728,233000,6.29994,6.30098,6.29928,6.29978,0,0
DKKTRY,5,20250728,233500,6.29983,6.30089,6.29924,6.29934,0,0
DKKTRY,5,20250728,234000,6.29934,6.30077,6.29921,6.29932,0,0
DKKTRY,5,20250728,234500,6.29932,6.30099,6.29908,6.29923,0,0
DKKTRY,5,20250728,235000,6.29923,6.30087,6.29893,6.29982,0,0
DKKTRY,5,20250728,235500,6.29982,6.29995,6.29961,6.29977,0,0
DKKTRY,5,20250729,000000,6.30025,6.30076,6.29973,6.30014,0,0
DKKTRY,5,20250729,000500,6.30014,6.30284,6.30014,6.30278,0,0
DKKTRY,5,20250729,001000,6.3027,6.30286,6.30151,6.30257,0,0
DKKTRY,5,20250729,001500,6.3025,6.30281,6.30115,6.30281,0,0
DKKTRY,5,20250729,002000,6.30283,6.30336,6.30049,6.30283,0,0
DKKTRY,5,20250729,002500,6.30289,6.30328,6.30109,6.30278,0,0
DKKTRY,5,20250729,003000,6.30278,6.30319,6.3001,6.303,0,0
DKKTRY,5,20250729,003500,6.303,6.3035,6.30126,6.30212,0,0
DKKTRY,5,20250729,004000,6.30212,6.30271,6.30192,6.30228,0,0
DKKTRY,5,20250729,004500,6.30228,6.30281,6.30204,6.30215,0,0
DKKTRY,5,20250729,005000,6.30248,6.30251,6.30166,6.3025,0,0
DKKTRY,5,20250729,005500,6.3025,6.30277,6.30165,6.30251,0,0
DKKTRY,5,20250729,010000,6.30249,6.30303,6.30113,6.30292,0,0
DKKTRY,5,20250729,010500,6.30292,6.30311,6.30224,6.30302,0,0
DKKTRY,5,20250729,011000,6.3029,6.3034,6.3029,6.30326,0,0
DKKTRY,5,20250729,011500,6.30329,6.30445,6.30238,6.30238,0,0
DKKTRY,5,20250729,012000,6.30238,6.30303,6.30061,6.30091,0,0
DKKTRY,5,20250729,012500,6.30079,6.30246,6.30009,6.30014,0,0
DKKTRY,5,20250729,013000,6.30014,6.30081,6.30003,6.30025,0,0
DKKTRY,5,20250729,013500,6.30025,6.30153,6.30015,6.30153,0,0
DKKTRY,5,20250729,014000,6.30153,6.30327,6.30143,6.30153,0,0
DKKTRY,5,20250729,014500,6.30156,6.30353,6.30131,6.30222,0,0
DKKTRY,5,20250729,015000,6.30222,6.30326,6.30222,6.3029,0,0
DKKTRY,5,20250729,015500,6.30293,6.30462,6.30276,6.30389,0,0
DKKTRY,5,20250729,020000,6.30394,6.30454,6.303,6.303,0,0
DKKTRY,5,20250729,020500,6.303,6.30327,6.30237,6.3027,0,0
DKKTRY,5,20250729,021000,6.30269,6.3027,6.30148,6.30204,0,0
DKKTRY,5,20250729,021500,6.30204,6.30318,6.30184,6.30293,0,0
DKKTRY,5,20250729,022000,6.30287,6.30295,6.30031,6.30055,0,0
DKKTRY,5,20250729,022500,6.30055,6.30055,6.29876,6.29974,0,0
DKKTRY,5,20250729,023000,6.29979,6.30161,6.29969,6.30125,0,0
DKKTRY,5,20250729,023500,6.30089,6.30121,6.2999,6.30058,0,0
DKKTRY,5,20250729,024000,6.30058,6.30194,6.30002,6.30192,0,0
DKKTRY,5,20250729,024500,6.30192,6.30204,6.29888,6.30008,0,0
DKKTRY,5,20250729,025000,6.29991,6.30006,6.29766,6.29766,0,0
DKKTRY,5,20250729,025500,6.29745,6.29872,6.29736,6.2976,0,0
DKKTRY,5,20250729,030000,6.29758,6.29976,6.29758,6.29896,0,0
DKKTRY,5,20250729,030500,6.29906,6.29948,6.29841,6.29907,0,0
DKKTRY,5,20250729,031000,6.29907,6.30033,6.29884,6.29902,0,0
DKKTRY,5,20250729,031500,6.29902,6.30167,6.29894,6.3015,0,0
DKKTRY,5,20250729,032000,6.3015,6.30289,6.3015,6.30161,0,0
DKKTRY,5,20250729,032500,6.30161,6.30161,6.29992,6.30068,0,0
DKKTRY,5,20250729,033000,6.3007,6.30304,6.3007,6.30133,0,0
DKKTRY,5,20250729,033500,6.30108,6.30325,6.30108,6.30325,0,0
DKKTRY,5,20250729,034000,6.30318,6.30441,6.30316,6.30377,0,0
DKKTRY,5,20250729,034500,6.30387,6.30459,6.30382,6.30433,0,0
DKKTRY,5,20250729,035000,6.30433,6.30446,6.30192,6.30192,0,0
DKKTRY,5,20250729,035500,6.30192,6.30202,6.29978,6.30081,0,0
DKKTRY,5,20250729,040000,6.3006,6.30332,6.3006,6.30253,0,0
DKKTRY,5,20250729,040500,6.30253,6.30369,6.30252,6.30339,0,0
DKKTRY,5,20250729,041000,6.3035,6.30445,6.30332,6.3038,0,0
DKKTRY,5,20250729,041500,6.30386,6.30484,6.30316,6.30395,0,0
DKKTRY,5,20250729,042000,6.30399,6.30503,6.30399,6.30494,0,0
DKKTRY,5,20250729,042500,6.30495,6.30526,6.30352,6.30521,0,0
DKKTRY,5,20250729,043000,6.30521,6.30557,6.30498,6.30515,0,0
DKKTRY,5,20250729,043500,6.30515,6.30516,6.3034,6.3045,0,0
DKKTRY,5,20250729,044000,6.3045,6.3045,6.30236,6.30331,0,0
DKKTRY,5,20250729,044500,6.30331,6.30441,6.3033,6.30422,0,0
DKKTRY,5,20250729,045000,6.30423,6.30423,6.30277,6.3038,0,0
