<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,5,20250728,014000,0.0000777419,0.0000777478,0.0000776689,0.000077725,0,0
HUFXAG,5,20250728,014500,0.000077725,0.0000777871,0.0000777144,0.0000777363,0,0
HUFXAG,5,20250728,015000,0.0000777489,0.0000777704,0.0000777123,0.0000777123,0,0
HUFXAG,5,20250728,015500,0.0000777123,0.0000777216,0.0000776845,0.0000776981,0,0
HUFXAG,5,20250728,020000,0.0000776981,0.000077768,0.0000776789,0.0000777625,0,0
HUFXAG,5,20250728,020500,0.0000777601,0.0000777916,0.0000777255,0.0000777819,0,0
HUFXAG,5,20250728,021000,0.0000777819,0.0000777921,0.0000777381,0.0000777644,0,0
HUFXAG,5,20250728,021500,0.0000777619,0.000077796,0.0000777238,0.0000777818,0,0
HUFXAG,5,20250728,022000,0.0000777819,0.0000778251,0.0000777665,0.0000777792,0,0
HUFXAG,5,20250728,022500,0.0000777812,0.0000778277,0.000077772,0.0000777839,0,0
HUFXAG,5,20250728,023000,0.0000777839,0.0000777839,0.0000776989,0.0000777117,0,0
HUFXAG,5,20250728,023500,0.0000777164,0.0000777203,0.0000776829,0.0000776958,0,0
HUFXAG,5,20250728,024000,0.0000776958,0.0000777065,0.0000776786,0.0000776884,0,0
HUFXAG,5,20250728,024500,0.0000776884,0.0000776884,0.0000775959,0.0000776119,0,0
HUFXAG,5,20250728,025000,0.0000776136,0.000077632,0.0000775911,0.0000776219,0,0
HUFXAG,5,20250728,025500,0.0000776202,0.0000776588,0.0000776153,0.0000776511,0,0
HUFXAG,5,20250728,030000,0.0000776511,0.0000777015,0.0000775479,0.0000775479,0,0
HUFXAG,5,20250728,030500,0.0000775395,0.0000776062,0.0000775112,0.0000775984,0,0
HUFXAG,5,20250728,031000,0.0000776065,0.0000776479,0.0000775788,0.0000776199,0,0
HUFXAG,5,20250728,031500,0.0000776219,0.0000776876,0.0000776146,0.0000776146,0,0
HUFXAG,5,20250728,032000,0.000077617,0.0000776744,0.000077592,0.0000776407,0,0
HUFXAG,5,20250728,032500,0.0000776414,0.0000776843,0.0000776268,0.0000776367,0,0
HUFXAG,5,20250728,033000,0.0000776393,0.0000776938,0.0000776101,0.0000776457,0,0
HUFXAG,5,20250728,033500,0.0000776424,0.0000776846,0.0000776059,0.0000776537,0,0
HUFXAG,5,20250728,034000,0.0000776517,0.0000776517,0.0000775795,0.0000776107,0,0
HUFXAG,5,20250728,034500,0.0000776107,0.000077642,0.0000776001,0.000077613,0,0
HUFXAG,5,20250728,035000,0.0000776011,0.0000776573,0.0000775766,0.0000776455,0,0
HUFXAG,5,20250728,035500,0.0000776455,0.0000776596,0.0000775935,0.000077646,0,0
HUFXAG,5,20250728,040000,0.000077646,0.0000776533,0.000077586,0.0000776144,0,0
HUFXAG,5,20250728,040500,0.000077606,0.0000776188,0.0000774619,0.0000774751,0,0
HUFXAG,5,20250728,041000,0.0000774726,0.0000774854,0.0000774462,0.0000774662,0,0
HUFXAG,5,20250728,041500,0.0000774617,0.0000775016,0.0000774563,0.0000774846,0,0
HUFXAG,5,20250728,042000,0.0000774853,0.0000775412,0.0000774827,0.0000775332,0,0
HUFXAG,5,20250728,042500,0.0000775332,0.0000775501,0.00007749,0.0000774953,0,0
HUFXAG,5,20250728,043000,0.0000774953,0.0000774953,0.0000774482,0.0000774805,0,0
HUFXAG,5,20250728,043500,0.0000774842,0.0000774875,0.0000774357,0.0000774875,0,0
HUFXAG,5,20250728,044000,0.0000774936,0.0000774936,0.0000774502,0.0000774802,0,0
HUFXAG,5,20250728,044500,0.0000774802,0.0000775214,0.0000774719,0.0000775016,0,0
HUFXAG,5,20250728,045000,0.0000775016,0.0000775074,0.0000774686,0.0000774852,0,0
HUFXAG,5,20250728,045500,0.0000774852,0.0000775019,0.0000774736,0.0000774816,0,0
HUFXAG,5,20250728,050000,0.0000774863,0.0000775264,0.0000774817,0.0000775152,0,0
HUFXAG,5,20250728,050500,0.000077508,0.0000775102,0.000077484,0.0000774947,0,0
HUFXAG,5,20250728,051000,0.0000774947,0.0000775406,0.0000774927,0.0000775095,0,0
HUFXAG,5,20250728,051500,0.0000775115,0.0000775621,0.0000775017,0.0000775474,0,0
HUFXAG,5,20250728,052000,0.0000775537,0.0000776223,0.0000775456,0.0000776049,0,0
HUFXAG,5,20250728,052500,0.0000776024,0.0000776567,0.0000776024,0.0000776321,0,0
HUFXAG,5,20250728,053000,0.0000776321,0.0000776632,0.0000776273,0.0000776486,0,0
HUFXAG,5,20250728,053500,0.0000776486,0.0000776548,0.0000776093,0.0000776262,0,0
HUFXAG,5,20250728,054000,0.0000776222,0.0000776337,0.0000775976,0.0000775993,0,0
HUFXAG,5,20250728,054500,0.0000775993,0.0000776179,0.0000775813,0.0000776135,0,0
HUFXAG,5,20250728,055000,0.0000776101,0.0000776127,0.0000775799,0.0000775969,0,0
HUFXAG,5,20250728,055500,0.0000775969,0.0000776132,0.0000775665,0.0000775693,0,0
HUFXAG,5,20250728,060000,0.0000775753,0.0000775985,0.0000775668,0.0000775672,0,0
HUFXAG,5,20250728,060500,0.0000775672,0.0000775672,0.0000775088,0.0000775174,0,0
HUFXAG,5,20250728,061000,0.0000775174,0.0000775443,0.0000775087,0.0000775217,0,0
HUFXAG,5,20250728,061500,0.0000775194,0.0000775579,0.0000775174,0.0000775533,0,0
HUFXAG,5,20250728,062000,0.0000775563,0.0000775685,0.0000775122,0.000077533,0,0
HUFXAG,5,20250728,062500,0.0000775291,0.0000775856,0.0000775291,0.0000775794,0,0
HUFXAG,5,20250728,063000,0.0000775773,0.0000775862,0.000077523,0.0000775237,0,0
HUFXAG,5,20250728,063500,0.0000775255,0.0000775639,0.0000775255,0.0000775528,0,0
HUFXAG,5,20250728,064000,0.0000775528,0.0000776147,0.0000775528,0.0000776022,0,0
HUFXAG,5,20250728,064500,0.0000776069,0.0000776069,0.0000775708,0.0000775708,0,0
HUFXAG,5,20250728,065000,0.0000775752,0.0000775809,0.0000775259,0.0000775566,0,0
HUFXAG,5,20250728,065500,0.0000775602,0.0000776172,0.0000775479,0.000077617,0,0
HUFXAG,5,20250728,070000,0.000077617,0.000077617,0.0000774947,0.0000775413,0,0
HUFXAG,5,20250728,070500,0.0000775413,0.0000775764,0.0000775245,0.0000775245,0,0
HUFXAG,5,20250728,071000,0.0000775245,0.0000775245,0.0000774579,0.0000774742,0,0
HUFXAG,5,20250728,071500,0.0000774745,0.0000774852,0.0000774374,0.0000774578,0,0
HUFXAG,5,20250728,072000,0.0000774578,0.0000774802,0.0000773909,0.0000773935,0,0
HUFXAG,5,20250728,072500,0.0000773889,0.0000774174,0.0000773836,0.0000773917,0,0
HUFXAG,5,20250728,073000,0.000077398,0.0000774001,0.0000772838,0.0000773637,0,0
HUFXAG,5,20250728,073500,0.0000773573,0.0000774016,0.0000773447,0.0000773941,0,0
HUFXAG,5,20250728,074000,0.0000774001,0.0000774858,0.0000774001,0.0000774831,0,0
HUFXAG,5,20250728,074500,0.0000774831,0.0000774831,0.0000774002,0.0000774706,0,0
HUFXAG,5,20250728,075000,0.0000774099,0.0000774198,0.0000773296,0.0000773508,0,0
HUFXAG,5,20250728,075500,0.0000773507,0.0000773883,0.0000773452,0.0000773727,0,0
HUFXAG,5,20250728,080000,0.0000773764,0.0000774272,0.0000773259,0.0000774232,0,0
HUFXAG,5,20250728,080500,0.0000774272,0.0000774272,0.0000773151,0.0000773557,0,0
HUFXAG,5,20250728,081000,0.0000773618,0.0000774193,0.0000773293,0.0000773819,0,0
HUFXAG,5,20250728,081500,0.0000773873,0.0000774064,0.0000773025,0.0000773025,0,0
HUFXAG,5,20250728,082000,0.0000772949,0.0000773067,0.000077245,0.0000772468,0,0
HUFXAG,5,20250728,082500,0.0000772527,0.0000772527,0.0000771537,0.0000772025,0,0
HUFXAG,5,20250728,083000,0.0000771937,0.0000772625,0.0000771673,0.000077183,0,0
HUFXAG,5,20250728,083500,0.000077186,0.0000772107,0.0000771355,0.0000771916,0,0
HUFXAG,5,20250728,084000,0.0000771916,0.0000772016,0.0000771604,0.0000771838,0,0
HUFXAG,5,20250728,084500,0.0000771798,0.0000772546,0.0000771624,0.0000772395,0,0
HUFXAG,5,20250728,085000,0.0000772411,0.0000773288,0.0000772411,0.0000773262,0,0
HUFXAG,5,20250728,085500,0.0000773262,0.0000773407,0.0000772204,0.0000772548,0,0
HUFXAG,5,20250728,090000,0.0000772506,0.0000772506,0.0000771437,0.0000771688,0,0
HUFXAG,5,20250728,090500,0.0000771757,0.000077248,0.0000771642,0.0000772133,0,0
HUFXAG,5,20250728,091000,0.0000772086,0.0000772239,0.0000771635,0.0000771675,0,0
HUFXAG,5,20250728,091500,0.0000771675,0.0000772307,0.0000771675,0.000077199,0,0
HUFXAG,5,20250728,092000,0.000077199,0.0000772527,0.000077189,0.000077189,0,0
HUFXAG,5,20250728,092500,0.0000771902,0.0000772323,0.0000771751,0.0000771756,0,0
HUFXAG,5,20250728,093000,0.0000771705,0.0000771758,0.0000770747,0.0000771333,0,0
HUFXAG,5,20250728,093500,0.0000771366,0.0000771579,0.000077122,0.0000771419,0,0
HUFXAG,5,20250728,094000,0.0000771419,0.0000771464,0.0000770581,0.0000770679,0,0
HUFXAG,5,20250728,094500,0.0000770679,0.0000771097,0.0000770529,0.000077099,0,0
HUFXAG,5,20250728,095000,0.000077099,0.000077118,0.0000770587,0.0000770587,0,0
HUFXAG,5,20250728,095500,0.0000770614,0.0000770639,0.0000769337,0.0000769337,0,0
HUFXAG,5,20250728,100000,0.0000769389,0.0000769662,0.0000768625,0.0000769515,0,0
HUFXAG,5,20250728,100500,0.0000769468,0.0000769468,0.0000768676,0.0000769078,0,0
HUFXAG,5,20250728,101000,0.0000769078,0.0000769611,0.0000768975,0.0000769258,0,0
HUFXAG,5,20250728,101500,0.0000769285,0.0000770226,0.0000769179,0.0000770018,0,0
HUFXAG,5,20250728,102000,0.0000770018,0.0000770051,0.0000769705,0.0000769922,0,0
HUFXAG,5,20250728,102500,0.0000769988,0.0000769988,0.000076926,0.0000769352,0,0
HUFXAG,5,20250728,103000,0.0000769318,0.0000769811,0.0000768793,0.0000769751,0,0
HUFXAG,5,20250728,103500,0.000076965,0.0000769785,0.0000769391,0.0000769698,0,0
HUFXAG,5,20250728,104000,0.0000769606,0.0000770303,0.0000769571,0.0000770063,0,0
HUFXAG,5,20250728,104500,0.000077006,0.0000770547,0.0000769778,0.0000770291,0,0
HUFXAG,5,20250728,105000,0.0000770187,0.0000770187,0.0000769323,0.0000769412,0,0
HUFXAG,5,20250728,105500,0.000076928,0.0000769767,0.0000769168,0.0000769694,0,0
HUFXAG,5,20250728,110000,0.0000769582,0.0000769633,0.000076885,0.0000768883,0,0
HUFXAG,5,20250728,110500,0.000076882,0.0000769624,0.0000768549,0.0000769624,0,0
HUFXAG,5,20250728,111000,0.0000769629,0.000076995,0.000076936,0.000076936,0,0
HUFXAG,5,20250728,111500,0.0000769343,0.0000769384,0.0000768698,0.0000769044,0,0
HUFXAG,5,20250728,112000,0.0000769169,0.0000769438,0.000076908,0.0000769412,0,0
HUFXAG,5,20250728,112500,0.0000769305,0.0000769364,0.0000768814,0.0000769162,0,0
HUFXAG,5,20250728,113000,0.0000769185,0.0000769204,0.0000768781,0.0000769204,0,0
HUFXAG,5,20250728,113500,0.0000769213,0.0000769568,0.0000768689,0.0000769372,0,0
HUFXAG,5,20250728,114000,0.0000769331,0.0000769778,0.0000769331,0.0000769595,0,0
HUFXAG,5,20250728,114500,0.0000769595,0.0000769815,0.0000769064,0.0000769375,0,0
HUFXAG,5,20250728,115000,0.0000769309,0.0000769486,0.0000768873,0.0000768984,0,0
HUFXAG,5,20250728,115500,0.0000768956,0.0000768956,0.0000768449,0.0000768775,0,0
HUFXAG,5,20250728,120000,0.0000768775,0.0000769212,0.0000768771,0.0000769033,0,0
HUFXAG,5,20250728,120500,0.0000769033,0.0000769604,0.0000769015,0.0000769076,0,0
HUFXAG,5,20250728,121000,0.0000769082,0.000076971,0.0000769045,0.0000769635,0,0
HUFXAG,5,20250728,121500,0.0000769635,0.0000770131,0.0000769498,0.0000769906,0,0
HUFXAG,5,20250728,122000,0.0000769893,0.0000769893,0.0000768459,0.0000768546,0,0
HUFXAG,5,20250728,122500,0.0000768565,0.000076866,0.0000767919,0.0000768388,0,0
HUFXAG,5,20250728,123000,0.0000768428,0.0000768674,0.0000768302,0.0000768516,0,0
HUFXAG,5,20250728,123500,0.0000768471,0.0000769337,0.000076844,0.0000769337,0,0
HUFXAG,5,20250728,124000,0.0000769279,0.0000769439,0.0000769076,0.0000769437,0,0
HUFXAG,5,20250728,124500,0.0000769482,0.0000769482,0.0000768298,0.0000768308,0,0
HUFXAG,5,20250728,125000,0.0000768346,0.000076855,0.0000768217,0.0000768448,0,0
HUFXAG,5,20250728,125500,0.0000768388,0.0000769038,0.0000768327,0.0000769026,0,0
HUFXAG,5,20250728,130000,0.0000769026,0.0000769345,0.0000768265,0.0000768467,0,0
HUFXAG,5,20250728,130500,0.0000768648,0.0000768798,0.0000768184,0.0000768367,0,0
HUFXAG,5,20250728,131000,0.0000768393,0.0000769112,0.0000768315,0.0000769112,0,0
HUFXAG,5,20250728,131500,0.0000769092,0.0000769624,0.0000769063,0.0000769283,0,0
HUFXAG,5,20250728,132000,0.0000769263,0.0000769665,0.0000768882,0.0000768882,0,0
HUFXAG,5,20250728,132500,0.0000768975,0.0000769717,0.0000768824,0.0000769446,0,0
HUFXAG,5,20250728,133000,0.0000769395,0.0000769486,0.0000769161,0.0000769486,0,0
HUFXAG,5,20250728,133500,0.0000769486,0.0000769755,0.0000769367,0.0000769635,0,0
HUFXAG,5,20250728,134000,0.0000769635,0.0000769679,0.0000769367,0.0000769462,0,0
HUFXAG,5,20250728,134500,0.0000769381,0.0000769519,0.0000768962,0.0000769262,0,0
HUFXAG,5,20250728,135000,0.0000769262,0.0000769495,0.0000768948,0.0000768969,0,0
HUFXAG,5,20250728,135500,0.0000768969,0.0000769453,0.0000768875,0.0000769315,0,0
HUFXAG,5,20250728,140000,0.0000769418,0.0000769833,0.0000769055,0.0000769341,0,0
HUFXAG,5,20250728,140500,0.0000769439,0.0000769838,0.0000768879,0.0000769061,0,0
HUFXAG,5,20250728,141000,0.0000769061,0.000076956,0.0000769061,0.0000769546,0,0
HUFXAG,5,20250728,141500,0.0000769554,0.0000770095,0.0000769203,0.0000769411,0,0
HUFXAG,5,20250728,142000,0.0000769411,0.000077049,0.0000769411,0.0000770324,0,0
HUFXAG,5,20250728,142500,0.0000770177,0.0000771946,0.0000770177,0.0000770758,0,0
HUFXAG,5,20250728,143000,0.0000770785,0.0000771412,0.0000769601,0.0000769654,0,0
HUFXAG,5,20250728,143500,0.0000769654,0.0000770683,0.000076961,0.0000770528,0,0
HUFXAG,5,20250728,144000,0.0000770528,0.0000770768,0.0000769728,0.0000769728,0,0
HUFXAG,5,20250728,144500,0.0000769666,0.0000769967,0.0000769101,0.0000769496,0,0
HUFXAG,5,20250728,145000,0.0000769308,0.0000769308,0.0000768708,0.0000769184,0,0
HUFXAG,5,20250728,145500,0.0000769184,0.0000769973,0.0000768905,0.0000769778,0,0
HUFXAG,5,20250728,150000,0.0000769778,0.0000769778,0.0000768946,0.0000769367,0,0
HUFXAG,5,20250728,150500,0.000076927,0.0000769667,0.0000768952,0.0000769503,0,0
HUFXAG,5,20250728,151000,0.0000769555,0.0000769575,0.0000768326,0.0000768655,0,0
HUFXAG,5,20250728,151500,0.0000768682,0.0000768719,0.0000767138,0.0000767138,0,0
HUFXAG,5,20250728,152000,0.0000767138,0.0000767875,0.0000766884,0.000076768,0,0
HUFXAG,5,20250728,152500,0.0000767612,0.0000768004,0.0000766609,0.0000766893,0,0
HUFXAG,5,20250728,153000,0.0000766831,0.0000767994,0.0000766784,0.0000767148,0,0
HUFXAG,5,20250728,153500,0.0000767148,0.000076741,0.0000766117,0.0000766351,0,0
HUFXAG,5,20250728,154000,0.0000766305,0.0000767709,0.0000766146,0.0000767122,0,0
HUFXAG,5,20250728,154500,0.0000767201,0.0000768481,0.0000767041,0.0000768331,0,0
HUFXAG,5,20250728,155000,0.0000768331,0.0000770159,0.0000768202,0.0000770159,0,0
HUFXAG,5,20250728,155500,0.0000770159,0.0000770916,0.0000768668,0.0000770819,0,0
HUFXAG,5,20250728,160000,0.0000770855,0.0000770855,0.0000768136,0.0000768416,0,0
HUFXAG,5,20250728,160500,0.0000768295,0.0000768666,0.0000767807,0.0000767986,0,0
HUFXAG,5,20250728,161000,0.0000768168,0.0000768473,0.0000767571,0.0000767812,0,0
HUFXAG,5,20250728,161500,0.0000767966,0.000076861,0.0000767527,0.000076848,0,0
HUFXAG,5,20250728,162000,0.0000768524,0.0000770602,0.0000767896,0.0000769437,0,0
HUFXAG,5,20250728,162500,0.0000769437,0.000077029,0.0000768581,0.0000768765,0,0
HUFXAG,5,20250728,163000,0.0000768683,0.0000768903,0.0000767947,0.0000768554,0,0
HUFXAG,5,20250728,163500,0.0000768554,0.0000768556,0.0000767797,0.0000768347,0,0
HUFXAG,5,20250728,164000,0.0000768327,0.0000768338,0.0000767586,0.0000767781,0,0
HUFXAG,5,20250728,164500,0.0000767726,0.0000768236,0.0000767559,0.0000767905,0,0
HUFXAG,5,20250728,165000,0.0000767899,0.0000768172,0.0000767207,0.0000767362,0,0
HUFXAG,5,20250728,165500,0.0000767295,0.0000768473,0.0000767295,0.0000768355,0,0
HUFXAG,5,20250728,170000,0.0000768335,0.0000768661,0.0000767825,0.0000768416,0,0
HUFXAG,5,20250728,170500,0.0000768422,0.0000768428,0.0000767891,0.0000767891,0,0
HUFXAG,5,20250728,171000,0.0000767851,0.0000767899,0.000076721,0.0000767278,0,0
HUFXAG,5,20250728,171500,0.0000767278,0.0000767609,0.000076688,0.0000767113,0,0
HUFXAG,5,20250728,172000,0.0000767113,0.0000767589,0.0000767113,0.000076713,0,0
HUFXAG,5,20250728,172500,0.000076713,0.0000767422,0.0000766762,0.0000767246,0,0
HUFXAG,5,20250728,173000,0.0000767217,0.0000767235,0.000076602,0.0000766161,0,0
HUFXAG,5,20250728,173500,0.0000766161,0.0000766189,0.0000765601,0.0000765601,0,0
HUFXAG,5,20250728,174000,0.0000765601,0.0000765855,0.0000765477,0.000076575,0,0
HUFXAG,5,20250728,174500,0.000076575,0.000076581,0.0000765212,0.0000765325,0,0
HUFXAG,5,20250728,175000,0.0000765238,0.0000765605,0.0000765037,0.0000765579,0,0
HUFXAG,5,20250728,175500,0.0000765579,0.0000765603,0.0000765329,0.0000765406,0,0
HUFXAG,5,20250728,180000,0.0000765366,0.0000765593,0.0000765008,0.0000765182,0,0
HUFXAG,5,20250728,180500,0.0000765182,0.0000765738,0.0000764885,0.0000765599,0,0
HUFXAG,5,20250728,181000,0.0000765592,0.0000765762,0.0000764877,0.0000765074,0,0
HUFXAG,5,20250728,181500,0.0000764997,0.0000765459,0.0000764881,0.0000765358,0,0
HUFXAG,5,20250728,182000,0.0000765358,0.0000765604,0.0000765129,0.0000765318,0,0
HUFXAG,5,20250728,182500,0.0000765291,0.0000765337,0.0000764928,0.0000764976,0,0
HUFXAG,5,20250728,183000,0.0000764976,0.0000765354,0.0000764928,0.0000765139,0,0
HUFXAG,5,20250728,183500,0.0000765119,0.0000765222,0.0000765008,0.0000765059,0,0
HUFXAG,5,20250728,184000,0.0000765059,0.0000765298,0.0000764914,0.0000765167,0,0
HUFXAG,5,20250728,184500,0.0000765167,0.0000765509,0.0000765016,0.0000765123,0,0
HUFXAG,5,20250728,185000,0.0000765083,0.0000765202,0.0000765037,0.0000765095,0,0
HUFXAG,5,20250728,185500,0.000076507,0.0000765245,0.0000764943,0.0000765166,0,0
HUFXAG,5,20250728,190000,0.0000765146,0.000076538,0.0000765014,0.0000765072,0,0
HUFXAG,5,20250728,190500,0.0000765072,0.0000765382,0.0000764755,0.0000765241,0,0
HUFXAG,5,20250728,191000,0.0000765342,0.0000765355,0.0000765054,0.0000765122,0,0
HUFXAG,5,20250728,191500,0.0000765162,0.0000765608,0.0000765075,0.0000765198,0,0
HUFXAG,5,20250728,192000,0.0000765238,0.000076612,0.0000765238,0.000076596,0,0
HUFXAG,5,20250728,192500,0.0000765779,0.0000766112,0.0000765779,0.0000766112,0,0
HUFXAG,5,20250728,193000,0.0000766159,0.0000766231,0.0000765642,0.0000766231,0,0
HUFXAG,5,20250728,193500,0.000076615,0.0000766539,0.0000766135,0.0000766374,0,0
HUFXAG,5,20250728,194000,0.000076637,0.0000766589,0.0000766185,0.0000766185,0,0
HUFXAG,5,20250728,194500,0.0000766205,0.0000766304,0.0000766092,0.0000766278,0,0
HUFXAG,5,20250728,195000,0.0000766278,0.0000766478,0.0000765963,0.0000766002,0,0
HUFXAG,5,20250728,195500,0.0000766002,0.000076638,0.0000765981,0.0000766262,0,0
HUFXAG,5,20250728,200000,0.0000766262,0.0000766625,0.0000766176,0.0000766344,0,0
HUFXAG,5,20250728,200500,0.0000766389,0.0000766396,0.0000765999,0.0000766024,0,0
HUFXAG,5,20250728,201000,0.0000766137,0.0000766571,0.000076605,0.0000766438,0,0
HUFXAG,5,20250728,201500,0.0000766438,0.0000766465,0.0000765634,0.0000765755,0,0
HUFXAG,5,20250728,202000,0.0000765755,0.000076598,0.000076573,0.0000765897,0,0
HUFXAG,5,20250728,202500,0.0000765897,0.0000766053,0.0000765484,0.0000765484,0,0
HUFXAG,5,20250728,203000,0.0000765506,0.0000765506,0.0000765027,0.0000765067,0,0
HUFXAG,5,20250728,203500,0.0000765067,0.0000765229,0.0000764887,0.0000764947,0,0
HUFXAG,5,20250728,204000,0.0000764927,0.0000764927,0.0000763892,0.0000764133,0,0
HUFXAG,5,20250728,204500,0.0000764133,0.0000764449,0.0000764096,0.0000764449,0,0
HUFXAG,5,20250728,205000,0.0000764456,0.0000764662,0.0000764374,0.0000764568,0,0
HUFXAG,5,20250728,205500,0.0000764568,0.0000764979,0.0000764528,0.0000764914,0,0
HUFXAG,5,20250728,210000,0.00007649,0.000076494,0.0000764654,0.0000764876,0,0
HUFXAG,5,20250728,210500,0.0000764881,0.0000764881,0.0000764268,0.0000764334,0,0
HUFXAG,5,20250728,211000,0.0000764314,0.0000764321,0.0000764207,0.0000764314,0,0
HUFXAG,5,20250728,211500,0.0000764314,0.000076497,0.0000764303,0.000076497,0,0
HUFXAG,5,20250728,212000,0.000076497,0.0000765011,0.0000764773,0.0000764989,0,0
HUFXAG,5,20250728,212500,0.0000765015,0.0000765015,0.0000764763,0.0000764918,0,0
HUFXAG,5,20250728,213000,0.0000764918,0.0000765143,0.0000764699,0.000076478,0,0
HUFXAG,5,20250728,213500,0.000076479,0.000076488,0.0000764716,0.0000764829,0,0
HUFXAG,5,20250728,214000,0.0000764795,0.000076525,0.0000764795,0.0000764977,0,0
HUFXAG,5,20250728,214500,0.0000764977,0.0000765076,0.0000764804,0.0000765009,0,0
HUFXAG,5,20250728,215000,0.0000765009,0.0000765009,0.0000764722,0.0000764794,0,0
HUFXAG,5,20250728,215500,0.0000764801,0.000076484,0.0000764541,0.00007647,0,0
HUFXAG,5,20250728,220000,0.00007647,0.00007647,0.0000764006,0.0000764006,0,0
HUFXAG,5,20250728,220500,0.0000764006,0.0000764249,0.0000764006,0.0000764241,0,0
HUFXAG,5,20250728,221000,0.0000764241,0.0000764261,0.0000764049,0.0000764082,0,0
HUFXAG,5,20250728,221500,0.0000764082,0.0000764181,0.0000763942,0.0000764181,0,0
HUFXAG,5,20250728,222000,0.0000764201,0.0000764428,0.0000764094,0.0000764368,0,0
HUFXAG,5,20250728,222500,0.0000764401,0.0000764666,0.0000764314,0.0000764666,0,0
HUFXAG,5,20250728,223000,0.0000764588,0.0000764766,0.0000764475,0.0000764667,0,0
HUFXAG,5,20250728,223500,0.0000764661,0.0000764687,0.0000764192,0.000076428,0,0
HUFXAG,5,20250728,224000,0.000076428,0.0000764523,0.000076428,0.0000764426,0,0
HUFXAG,5,20250728,224500,0.0000764426,0.0000764426,0.0000763859,0.0000763859,0,0
HUFXAG,5,20250728,225000,0.0000763859,0.0000764021,0.0000763745,0.0000763779,0,0
HUFXAG,5,20250728,225500,0.0000763779,0.0000763984,0.00007635,0.0000763924,0,0
HUFXAG,5,20250729,000000,0.0000763922,0.0000764405,0.0000763685,0.0000763702,0,0
HUFXAG,5,20250729,000500,0.0000763702,0.0000764275,0.0000763702,0.0000764255,0,0
HUFXAG,5,20250729,001000,0.0000764235,0.0000764309,0.0000763922,0.0000764249,0,0
HUFXAG,5,20250729,001500,0.000076421,0.0000764509,0.0000763984,0.0000764349,0,0
HUFXAG,5,20250729,002000,0.0000764349,0.0000764435,0.0000764109,0.0000764283,0,0
HUFXAG,5,20250729,002500,0.0000764243,0.0000764415,0.0000764076,0.0000764268,0,0
HUFXAG,5,20250729,003000,0.0000764268,0.0000764369,0.0000764043,0.0000764315,0,0
HUFXAG,5,20250729,003500,0.0000764361,0.0000764396,0.0000764175,0.0000764189,0,0
HUFXAG,5,20250729,004000,0.0000764209,0.0000764355,0.0000764188,0.0000764188,0,0
HUFXAG,5,20250729,004500,0.0000764188,0.0000764269,0.0000764076,0.0000764141,0,0
HUFXAG,5,20250729,005000,0.0000764141,0.0000764198,0.0000764043,0.0000764142,0,0
HUFXAG,5,20250729,005500,0.0000764142,0.0000764281,0.0000764091,0.0000764111,0,0
HUFXAG,5,20250729,010000,0.0000764109,0.0000764315,0.0000764061,0.0000764125,0,0
HUFXAG,5,20250729,010500,0.0000764165,0.0000764188,0.0000764008,0.0000764101,0,0
HUFXAG,5,20250729,011000,0.0000764108,0.0000764144,0.0000763897,0.0000764137,0,0
