<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRON,5,20250730,141000,0.206512,0.206539,0.206445,0.206449,0,0
CZKRON,5,20250730,141500,0.206466,0.2066,0.206367,0.206503,0,0
CZKRON,5,20250730,142000,0.206503,0.206688,0.206475,0.206584,0,0
CZKRON,5,20250730,142500,0.206588,0.206588,0.206459,0.206556,0,0
CZKRON,5,20250730,143000,0.206556,0.206612,0.206416,0.206492,0,0
CZKRON,5,20250730,143500,0.20651,0.206664,0.206388,0.206511,0,0
CZKRON,5,20250730,144000,0.206511,0.20657,0.206458,0.206563,0,0
CZKRON,5,20250730,144500,0.206563,0.206592,0.206489,0.206547,0,0
CZKRON,5,20250730,145000,0.206543,0.206638,0.206405,0.206513,0,0
CZKRON,5,20250730,145500,0.206524,0.206631,0.206466,0.206524,0,0
CZKRON,5,20250730,150000,0.206526,0.206575,0.206412,0.206467,0,0
CZKRON,5,20250730,150500,0.206491,0.206518,0.206359,0.206359,0,0
CZKRON,5,20250730,151000,0.206356,0.206436,0.206255,0.206405,0,0
CZKRON,5,20250730,151500,0.206405,0.206521,0.206335,0.20652,0,0
CZKRON,5,20250730,152000,0.20652,0.206544,0.206401,0.20641,0,0
CZKRON,5,20250730,152500,0.206413,0.20649,0.206336,0.206349,0,0
CZKRON,5,20250730,153000,0.206341,0.206543,0.206341,0.206428,0,0
CZKRON,5,20250730,153500,0.20646,0.206486,0.20638,0.20645,0,0
CZKRON,5,20250730,154000,0.206458,0.206465,0.206352,0.206436,0,0
CZKRON,5,20250730,154500,0.206445,0.206445,0.20626,0.206324,0,0
CZKRON,5,20250730,155000,0.206328,0.206357,0.206136,0.206254,0,0
CZKRON,5,20250730,155500,0.206253,0.20627,0.206126,0.206211,0,0
CZKRON,5,20250730,160000,0.206229,0.206336,0.206173,0.206173,0,0
CZKRON,5,20250730,160500,0.206184,0.206339,0.206156,0.206215,0,0
CZKRON,5,20250730,161000,0.206214,0.206297,0.20614,0.20614,0,0
CZKRON,5,20250730,161500,0.20615,0.206223,0.20615,0.206164,0,0
CZKRON,5,20250730,162000,0.206186,0.206191,0.206129,0.206178,0,0
CZKRON,5,20250730,162500,0.206189,0.206227,0.206148,0.206217,0,0
CZKRON,5,20250730,163000,0.206221,0.206277,0.206129,0.206135,0,0
CZKRON,5,20250730,163500,0.206122,0.206186,0.20609,0.206143,0,0
CZKRON,5,20250730,164000,0.206128,0.206156,0.206087,0.206132,0,0
CZKRON,5,20250730,164500,0.206133,0.206235,0.206133,0.206203,0,0
CZKRON,5,20250730,165000,0.206197,0.206197,0.206118,0.206125,0,0
CZKRON,5,20250730,165500,0.206122,0.206191,0.206112,0.206191,0,0
CZKRON,5,20250731,081500,0.206471,0.206516,0.206468,0.206503,0,0
CZKRON,5,20250731,082000,0.206503,0.206504,0.206314,0.206421,0,0
CZKRON,5,20250731,082500,0.206421,0.206485,0.206389,0.206401,0,0
CZKRON,5,20250731,083000,0.206401,0.206479,0.206341,0.206479,0,0
CZKRON,5,20250731,083500,0.206485,0.206486,0.206355,0.206407,0,0
CZKRON,5,20250731,084000,0.206398,0.206514,0.206398,0.206401,0,0
CZKRON,5,20250731,084500,0.206406,0.206478,0.206357,0.206476,0,0
CZKRON,5,20250731,085000,0.206498,0.206515,0.206358,0.206412,0,0
CZKRON,5,20250731,085500,0.206408,0.206469,0.206405,0.206427,0,0
CZKRON,5,20250731,090000,0.206442,0.206442,0.206305,0.206397,0,0
CZKRON,5,20250731,090500,0.206382,0.206504,0.206382,0.206495,0,0
CZKRON,5,20250731,091000,0.206486,0.20658,0.206486,0.206567,0,0
CZKRON,5,20250731,091500,0.206558,0.206558,0.206446,0.206463,0,0
CZKRON,5,20250731,092000,0.206453,0.206487,0.206334,0.206334,0,0
CZKRON,5,20250731,092500,0.206334,0.206409,0.206307,0.206345,0,0
CZKRON,5,20250731,093000,0.206345,0.206374,0.206269,0.206364,0,0
CZKRON,5,20250731,093500,0.206364,0.206415,0.206287,0.206303,0,0
CZKRON,5,20250731,094000,0.206302,0.206399,0.206302,0.206399,0,0
CZKRON,5,20250731,094500,0.206416,0.206499,0.206323,0.206498,0,0
CZKRON,5,20250731,095000,0.206502,0.206502,0.20639,0.206405,0,0
CZKRON,5,20250731,095500,0.206399,0.2065,0.206386,0.206439,0,0
CZKRON,5,20250731,100000,0.206446,0.206475,0.2064,0.206422,0,0
CZKRON,5,20250731,100500,0.206422,0.20675,0.206422,0.206674,0,0
CZKRON,5,20250731,101000,0.206673,0.206673,0.206417,0.206418,0,0
CZKRON,5,20250731,101500,0.206418,0.206504,0.206356,0.206501,0,0
CZKRON,5,20250731,102000,0.206494,0.206532,0.206403,0.206403,0,0
CZKRON,5,20250731,102500,0.206419,0.206516,0.206384,0.206506,0,0
CZKRON,5,20250731,103000,0.206506,0.20657,0.206431,0.206477,0,0
CZKRON,5,20250731,103500,0.206477,0.206509,0.206419,0.206429,0,0
CZKRON,5,20250731,104000,0.206409,0.206498,0.206381,0.206446,0,0
CZKRON,5,20250731,104500,0.206446,0.206486,0.206408,0.206486,0,0
CZKRON,5,20250731,105000,0.206486,0.206515,0.206456,0.206515,0,0
CZKRON,5,20250731,105500,0.206508,0.206594,0.206467,0.20651,0,0
CZKRON,5,20250731,110000,0.20651,0.206518,0.20637,0.2064,0,0
CZKRON,5,20250731,110500,0.206387,0.206395,0.206298,0.206337,0,0
