<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSILS,5,20250730,170500,0.00261194,0.00261231,0.00261017,0.0026104,0,0
ARSILS,5,20250730,171000,0.00261041,0.00261041,0.00260816,0.00260927,0,0
ARSILS,5,20250730,171500,0.00260934,0.00261034,0.00260902,0.00260967,0,0
ARSILS,5,20250730,172000,0.00260967,0.00260978,0.00260908,0.00260958,0,0
ARSILS,5,20250730,172500,0.00260955,0.00261205,0.00260862,0.0026116,0,0
ARSILS,5,20250730,173000,0.00261166,0.00261349,0.00261123,0.00261334,0,0
ARSILS,5,20250730,173500,0.00261351,0.00261355,0.0026127,0.00261338,0,0
ARSILS,5,20250730,174000,0.00261338,0.00261338,0.00261064,0.00261064,0,0
ARSILS,5,20250730,174500,0.00261033,0.00261033,0.00260979,0.00261015,0,0
ARSILS,5,20250730,175000,0.00261015,0.00261088,0.00261013,0.00261087,0,0
ARSILS,5,20250730,175500,0.0026102,0.0026113,0.00261012,0.0026113,0,0
ARSILS,5,20250731,160000,0.00252303,0.00252922,0.00252229,0.00252855,0,0
ARSILS,5,20250731,160500,0.00252876,0.00255593,0.00252864,0.00255593,0,0
ARSILS,5,20250731,161000,0.00255572,0.00255572,0.0025481,0.00254822,0,0
ARSILS,5,20250731,161500,0.00254816,0.00254816,0.00253373,0.0025338,0,0
ARSILS,5,20250731,162000,0.00253376,0.00253376,0.00252841,0.00252999,0,0
ARSILS,5,20250731,162500,0.00253006,0.00253006,0.00252795,0.00252989,0,0
ARSILS,5,20250731,163000,0.00252991,0.00252991,0.00252608,0.00252877,0,0
ARSILS,5,20250731,163500,0.00252877,0.00252907,0.00252719,0.00252899,0,0
ARSILS,5,20250731,164000,0.00252907,0.00252954,0.00252871,0.00252926,0,0
ARSILS,5,20250731,164500,0.00252931,0.00253268,0.00252915,0.00253242,0,0
ARSILS,5,20250731,165000,0.00253242,0.00253307,0.00253195,0.00253227,0,0
ARSILS,5,20250731,165500,0.00253227,0.00253298,0.00253058,0.00253194,0,0
ARSILS,5,20250731,170000,0.00253219,0.00253275,0.00252928,0.00252944,0,0
ARSILS,5,20250731,170500,0.00252944,0.00252977,0.0025272,0.00252844,0,0
ARSILS,5,20250731,171000,0.00252844,0.00253174,0.00252821,0.00253166,0,0
ARSILS,5,20250731,171500,0.0025325,0.00253348,0.00253166,0.00253344,0,0
ARSILS,5,20250731,172000,0.00253379,0.00253379,0.00252566,0.00252581,0,0
ARSILS,5,20250731,172500,0.00252575,0.00252575,0.00252444,0.00252476,0,0
ARSILS,5,20250731,173000,0.00252476,0.00252553,0.0025239,0.00252553,0,0
ARSILS,5,20250731,173500,0.00252541,0.00252541,0.00252422,0.00252453,0,0
ARSILS,5,20250731,174000,0.00252479,0.00252479,0.00251433,0.00251445,0,0
ARSILS,5,20250731,174500,0.00251468,0.00251468,0.00251191,0.00251405,0,0
ARSILS,5,20250731,175000,0.00251417,0.00251452,0.00251186,0.00251429,0,0
ARSILS,5,20250731,175500,0.00251429,0.00251524,0.00251273,0.00251521,0,0
ARSILS,5,20250801,160000,0.00252772,0.00253077,0.00252446,0.00252827,0,0
ARSILS,5,20250801,160500,0.00252839,0.00252995,0.00252167,0.00252218,0,0
ARSILS,5,20250801,161000,0.00252218,0.00252218,0.00251425,0.00251449,0,0
ARSILS,5,20250801,161500,0.00251452,0.0025195,0.00251357,0.00251582,0,0
ARSILS,5,20250801,162000,0.00251573,0.00251907,0.00251449,0.00251756,0,0
ARSILS,5,20250801,162500,0.00251756,0.00251756,0.00251438,0.00251438,0,0
ARSILS,5,20250801,163000,0.00251433,0.00252147,0.00251385,0.00251467,0,0
ARSILS,5,20250801,163500,0.00251496,0.00251992,0.00251466,0.00251574,0,0
ARSILS,5,20250801,164000,0.00251575,0.00251966,0.00251575,0.00251671,0,0
ARSILS,5,20250801,164500,0.00251664,0.00252015,0.00251505,0.00251785,0,0
ARSILS,5,20250801,165000,0.00251785,0.00251924,0.00251153,0.00251164,0,0
ARSILS,5,20250801,165500,0.00251186,0.00251389,0.00251082,0.00251108,0,0
ARSILS,5,20250801,170000,0.00251103,0.00251139,0.0025088,0.00250931,0,0
ARSILS,5,20250801,170500,0.00250931,0.00251161,0.00250931,0.0025103,0,0
ARSILS,5,20250801,171000,0.00251027,0.00251027,0.00250631,0.0025065,0,0
ARSILS,5,20250801,171500,0.00250661,0.00250661,0.00250412,0.00250458,0,0
ARSILS,5,20250801,172000,0.00250466,0.00250466,0.00250371,0.00250441,0,0
ARSILS,5,20250801,172500,0.00250435,0.00250665,0.00250365,0.00250593,0,0
ARSILS,5,20250801,173000,0.00250588,0.00250772,0.00250582,0.00250582,0,0
ARSILS,5,20250801,173500,0.00250582,0.00250684,0.00250515,0.00250518,0,0
ARSILS,5,20250801,174000,0.00250518,0.00250518,0.00250373,0.00250501,0,0
ARSILS,5,20250801,174500,0.00250501,0.00250501,0.00250218,0.00250327,0,0
ARSILS,5,20250801,175000,0.00250327,0.00250327,0.00250157,0.00250187,0,0
ARSILS,5,20250801,175500,0.00250187,0.00250313,0.00250114,0.00250264,0,0
ARSILS,5,20250804,160000,0.00250748,0.0025095,0.00250708,0.00250756,0,0
ARSILS,5,20250804,160500,0.00250756,0.00250968,0.00250756,0.00250968,0,0
ARSILS,5,20250804,161000,0.00250972,0.00251005,0.00250781,0.00250939,0,0
ARSILS,5,20250804,161500,0.0025095,0.00250978,0.00250765,0.00250963,0,0
ARSILS,5,20250804,162000,0.00250999,0.00251749,0.00250975,0.00251686,0,0
ARSILS,5,20250804,162500,0.00251704,0.00251919,0.00251607,0.00251653,0,0
ARSILS,5,20250804,163000,0.00251655,0.002518,0.00251399,0.0025151,0,0
ARSILS,5,20250804,163500,0.00251506,0.00251813,0.00251506,0.0025175,0,0
ARSILS,5,20250804,164000,0.00251761,0.00251791,0.0025167,0.002517,0,0
ARSILS,5,20250804,164500,0.00251703,0.00251724,0.00251556,0.00251615,0,0
ARSILS,5,20250804,165000,0.00251615,0.00252008,0.00251612,0.00251923,0,0
ARSILS,5,20250804,165500,0.00251927,0.00252094,0.00251832,0.00251846,0,0
ARSILS,5,20250804,170000,0.00251847,0.0025203,0.00251847,0.00251938,0,0
ARSILS,5,20250804,170500,0.00251963,0.00252116,0.00250986,0.00250994,0,0
ARSILS,5,20250804,171000,0.00250994,0.00251118,0.0025095,0.00251042,0,0
ARSILS,5,20250804,171500,0.00251042,0.00251097,0.00250747,0.00250758,0,0
ARSILS,5,20250804,172000,0.00250742,0.00250742,0.00250485,0.00250522,0,0
ARSILS,5,20250804,172500,0.00250523,0.0025058,0.00250462,0.00250528,0,0
ARSILS,5,20250804,173000,0.00250531,0.00250675,0.00250383,0.00250383,0,0
ARSILS,5,20250804,173500,0.00250513,0.00250521,0.00250399,0.00250399,0,0
ARSILS,5,20250804,174000,0.00250399,0.00250434,0.00250219,0.00250254,0,0
ARSILS,5,20250804,174500,0.00250232,0.00250285,0.00250221,0.0025026,0,0
ARSILS,5,20250804,175000,0.0025026,0.00250328,0.00250181,0.00250182,0,0
ARSILS,5,20250804,175500,0.00250182,0.00250182,0.00250002,0.00250065,0,0
ARSILS,5,20250805,160000,0.00254109,0.00254344,0.00254095,0.00254293,0,0
ARSILS,5,20250805,160500,0.00254327,0.00254405,0.0025418,0.00254327,0,0
ARSILS,5,20250805,161000,0.00254331,0.00254393,0.0025421,0.00254238,0,0
ARSILS,5,20250805,161500,0.00254238,0.00254554,0.00254225,0.00254549,0,0
ARSILS,5,20250805,162000,0.00254549,0.00254742,0.00254549,0.00254695,0,0
ARSILS,5,20250805,162500,0.00254695,0.00254866,0.00254622,0.00254806,0,0
ARSILS,5,20250805,163000,0.00254798,0.0025495,0.00254798,0.00254927,0,0
ARSILS,5,20250805,163500,0.00254922,0.00255221,0.00254922,0.00255174,0,0
ARSILS,5,20250805,164000,0.00255185,0.00255361,0.00255145,0.00255333,0,0
ARSILS,5,20250805,164500,0.00255337,0.00255671,0.00255299,0.00255575,0,0
ARSILS,5,20250805,165000,0.00255575,0.00255591,0.00255251,0.0025528,0,0
ARSILS,5,20250805,165500,0.00255273,0.00255419,0.00255273,0.00255375,0,0
ARSILS,5,20250805,170000,0.00255375,0.00255466,0.00255222,0.00255276,0,0
ARSILS,5,20250805,170500,0.00255273,0.00255349,0.00255084,0.00255178,0,0
ARSILS,5,20250805,171000,0.00255179,0.00255353,0.00255125,0.0025514,0,0
ARSILS,5,20250805,171500,0.0025514,0.00255288,0.0025514,0.00255196,0,0
ARSILS,5,20250805,172000,0.00255196,0.00255234,0.00254797,0.00254983,0,0
ARSILS,5,20250805,172500,0.00254969,0.00255038,0.00254607,0.00254607,0,0
ARSILS,5,20250805,173000,0.00254617,0.00254909,0.00254617,0.00254909,0,0
ARSILS,5,20250805,173500,0.00254909,0.00255015,0.00254909,0.00254967,0,0
ARSILS,5,20250805,174000,0.00254967,0.00255132,0.00254948,0.0025498,0,0
ARSILS,5,20250805,174500,0.00254994,0.00255052,0.00254958,0.00255027,0,0
ARSILS,5,20250805,175000,0.00255038,0.00255075,0.00254889,0.00254903,0,0
ARSILS,5,20250805,175500,0.00254903,0.00254947,0.00254852,0.00254913,0,0
ARSILS,5,20250806,160000,0.00256939,0.00256964,0.00256697,0.00256707,0,0
ARSILS,5,20250806,160500,0.00256718,0.00256743,0.00256163,0.00256168,0,0
ARSILS,5,20250806,161000,0.00256152,0.00256636,0.00256152,0.00256636,0,0
ARSILS,5,20250806,161500,0.00256636,0.00256901,0.00256636,0.00256839,0,0
ARSILS,5,20250806,162000,0.00256839,0.00257343,0.00256768,0.0025732,0,0
ARSILS,5,20250806,162500,0.0025732,0.00257365,0.00257166,0.00257177,0,0
ARSILS,5,20250806,163000,0.00257154,0.00257596,0.00257154,0.00257591,0,0
ARSILS,5,20250806,163500,0.00257591,0.00257626,0.00257204,0.00257204,0,0
ARSILS,5,20250806,164000,0.00257213,0.00257546,0.00257175,0.00257527,0,0
ARSILS,5,20250806,164500,0.00257505,0.00257608,0.00257466,0.00257494,0,0
ARSILS,5,20250806,165000,0.00257505,0.00257611,0.00257505,0.00257565,0,0
ARSILS,5,20250806,165500,0.00257563,0.00257565,0.00257414,0.00257492,0,0
ARSILS,5,20250806,170000,0.00257495,0.00257598,0.00257377,0.00257493,0,0
ARSILS,5,20250806,170500,0.0025749,0.00257574,0.00257411,0.00257479,0,0
ARSILS,5,20250806,171000,0.00257476,0.0025754,0.00256724,0.00256735,0,0
ARSILS,5,20250806,171500,0.00256735,0.00256735,0.00256475,0.00256479,0,0
ARSILS,5,20250806,172000,0.00256438,0.00256833,0.00256438,0.00256792,0,0
ARSILS,5,20250806,172500,0.00256773,0.00256806,0.00256595,0.00256762,0,0
ARSILS,5,20250806,173000,0.00256769,0.00256876,0.00256753,0.00256807,0,0
ARSILS,5,20250806,173500,0.00256888,0.00257057,0.00256773,0.00257057,0,0
ARSILS,5,20250806,174000,0.00257057,0.00257589,0.00257057,0.00257383,0,0
ARSILS,5,20250806,174500,0.00257391,0.00257583,0.00257391,0.00257454,0,0
ARSILS,5,20250806,175000,0.00257454,0.00257639,0.00257454,0.00257563,0,0
ARSILS,5,20250806,175500,0.00257563,0.00257563,0.00257438,0.00257456,0,0
ARSILS,5,20250807,160000,0.0025571,0.00255751,0.0025565,0.00255698,0,0
ARSILS,5,20250807,160500,0.00255704,0.00255965,0.00255611,0.00255652,0,0
ARSILS,5,20250807,161000,0.00255652,0.00255905,0.00255652,0.0025566,0,0
ARSILS,5,20250807,161500,0.00255656,0.00255857,0.00255623,0.0025577,0,0
ARSILS,5,20250807,162000,0.0025577,0.00256484,0.0025577,0.00256428,0,0
ARSILS,5,20250807,162500,0.00256417,0.00256456,0.00256183,0.00256183,0,0
ARSILS,5,20250807,163000,0.00256183,0.00256797,0.00256169,0.00256637,0,0
ARSILS,5,20250807,163500,0.00256618,0.0025707,0.00256618,0.00257055,0,0
ARSILS,5,20250807,164000,0.00257058,0.00257454,0.00257055,0.00257303,0,0
ARSILS,5,20250807,164500,0.00257301,0.00257423,0.00257222,0.00257328,0,0
ARSILS,5,20250807,165000,0.00257306,0.00257548,0.00257234,0.00257501,0,0
ARSILS,5,20250807,165500,0.00257495,0.0025763,0.00257411,0.00257482,0,0
ARSILS,5,20250807,170000,0.00257497,0.00257727,0.00257417,0.00257716,0,0
ARSILS,5,20250807,170500,0.00257716,0.00258054,0.00257716,0.00257718,0,0
ARSILS,5,20250807,171000,0.00257718,0.00258302,0.00257718,0.00258287,0,0
ARSILS,5,20250807,171500,0.00258287,0.00258468,0.00257952,0.00257978,0,0
ARSILS,5,20250807,172000,0.00257978,0.00257978,0.00257816,0.0025785,0,0
ARSILS,5,20250807,172500,0.00257848,0.00258055,0.00257848,0.00257881,0,0
ARSILS,5,20250807,173000,0.00257881,0.00257902,0.00257601,0.00257616,0,0
ARSILS,5,20250807,173500,0.00257621,0.00257634,0.00257496,0.00257507,0,0
ARSILS,5,20250807,174000,0.00257507,0.00257557,0.00257505,0.00257557,0,0
ARSILS,5,20250807,174500,0.00257572,0.00257696,0.00257572,0.00257633,0,0
ARSILS,5,20250807,175000,0.00257637,0.00257681,0.0025758,0.00257603,0,0
ARSILS,5,20250807,175500,0.00257603,0.00257933,0.00257603,0.00257933,0,0
ARSILS,5,20250808,160000,0.00258616,0.00258637,0.00258392,0.00258607,0,0
ARSILS,5,20250808,160500,0.00258596,0.00258658,0.0025832,0.0025832,0,0
ARSILS,5,20250808,161000,0.00258322,0.00258719,0.00258322,0.00258712,0,0
ARSILS,5,20250808,161500,0.00258712,0.00258795,0.00258572,0.00258632,0,0
ARSILS,5,20250808,162000,0.00258516,0.00258549,0.00258145,0.0025816,0,0
ARSILS,5,20250808,162500,0.0025816,0.00258345,0.00258149,0.00258259,0,0
ARSILS,5,20250808,163000,0.00258268,0.00258275,0.00258154,0.00258209,0,0
ARSILS,5,20250808,163500,0.00258202,0.00258555,0.00258202,0.00258548,0,0
ARSILS,5,20250808,164000,0.00258554,0.00258821,0.00258554,0.00258679,0,0
ARSILS,5,20250808,164500,0.00258735,0.00258853,0.00258735,0.00258836,0,0
ARSILS,5,20250808,165000,0.00258828,0.00258932,0.00258707,0.00258879,0,0
ARSILS,5,20250808,165500,0.00258882,0.00259009,0.00258865,0.00258888,0,0
ARSILS,5,20250808,170000,0.00258888,0.00258913,0.0025871,0.0025876,0,0
ARSILS,5,20250808,170500,0.00258772,0.00258821,0.00258687,0.00258711,0,0
ARSILS,5,20250808,171000,0.00258711,0.00259216,0.00258711,0.00259208,0,0
ARSILS,5,20250808,171500,0.00259201,0.0025925,0.00259084,0.00259093,0,0
ARSILS,5,20250808,172000,0.00259093,0.00259164,0.00259086,0.00259125,0,0
ARSILS,5,20250808,172500,0.00259106,0.00259196,0.00259048,0.00259053,0,0
ARSILS,5,20250808,173000,0.00259052,0.00259206,0.00259052,0.00259054,0,0
ARSILS,5,20250808,173500,0.00259048,0.00259144,0.00258966,0.00259016,0,0
ARSILS,5,20250808,174000,0.00259012,0.00259054,0.00259002,0.00259044,0,0
ARSILS,5,20250808,174500,0.00259051,0.00259118,0.00258992,0.00259009,0,0
ARSILS,5,20250808,175000,0.00258998,0.00259205,0.00258987,0.00259183,0,0
ARSILS,5,20250808,175500,0.00259183,0.0025919,0.00258874,0.00259045,0,0
ARSILS,5,20250811,160000,0.00256075,0.00256185,0.00255864,0.00256057,0,0
ARSILS,5,20250811,160500,0.00256055,0.00256055,0.00255956,0.00256023,0,0
ARSILS,5,20250811,161000,0.00256023,0.00256082,0.00255997,0.00256042,0,0
ARSILS,5,20250811,161500,0.00256019,0.00256068,0.00255933,0.00255967,0,0
ARSILS,5,20250811,162000,0.00255977,0.00256045,0.00255834,0.00255849,0,0
ARSILS,5,20250811,162500,0.00255842,0.00256107,0.00255842,0.00255985,0,0
ARSILS,5,20250811,163000,0.00255998,0.00256109,0.00255936,0.00255973,0,0
ARSILS,5,20250811,163500,0.00255969,0.00256045,0.00255897,0.0025598,0,0
ARSILS,5,20250811,164000,0.0025598,0.00256123,0.00255924,0.00255993,0,0
ARSILS,5,20250811,164500,0.00255993,0.00256158,0.00255993,0.00256139,0,0
ARSILS,5,20250811,165000,0.00256134,0.00256154,0.00255879,0.00255983,0,0
ARSILS,5,20250811,165500,0.00255983,0.00255983,0.00255665,0.00255714,0,0
ARSILS,5,20250811,170000,0.00255714,0.0025578,0.0025567,0.0025576,0,0
ARSILS,5,20250811,170500,0.00255768,0.0025592,0.00255675,0.00255675,0,0
ARSILS,5,20250811,171000,0.00255675,0.00256096,0.00255675,0.00256085,0,0
ARSILS,5,20250811,171500,0.00256089,0.00256255,0.00256089,0.00256188,0,0
ARSILS,5,20250811,172000,0.00256176,0.00256313,0.00256176,0.00256288,0,0
ARSILS,5,20250811,172500,0.00256284,0.00256351,0.00256253,0.00256264,0,0
ARSILS,5,20250811,173000,0.00256264,0.00256321,0.00256188,0.00256195,0,0
ARSILS,5,20250811,173500,0.00256195,0.00256551,0.00256182,0.00256539,0,0
ARSILS,5,20250811,174000,0.00256539,0.00256742,0.00256539,0.00256694,0,0
ARSILS,5,20250811,174500,0.00256694,0.00257179,0.0025669,0.00257141,0,0
ARSILS,5,20250811,175000,0.00257046,0.00257046,0.00256909,0.00256909,0,0
ARSILS,5,20250811,175500,0.00256909,0.00256994,0.00256484,0.00256484,0,0
ARSILS,5,20250812,160000,0.00259169,0.00259395,0.00259005,0.00259013,0,0
ARSILS,5,20250812,160500,0.00259004,0.0025911,0.0025863,0.00258802,0,0
ARSILS,5,20250812,161000,0.00258794,0.0025898,0.00258731,0.00258862,0,0
ARSILS,5,20250812,161500,0.00258866,0.00259177,0.0025886,0.00259038,0,0
ARSILS,5,20250812,162000,0.00259053,0.00259175,0.00258894,0.00258897,0,0
ARSILS,5,20250812,162500,0.00258897,0.00259228,0.00258897,0.00259204,0,0
ARSILS,5,20250812,163000,0.00259198,0.00259311,0.00259088,0.00259169,0,0
ARSILS,5,20250812,163500,0.00259169,0.00259245,0.00259075,0.00259107,0,0
ARSILS,5,20250812,164000,0.002591,0.00259283,0.00259077,0.00259276,0,0
ARSILS,5,20250812,164500,0.00259278,0.00259508,0.00259232,0.00259508,0,0
ARSILS,5,20250812,165000,0.00259511,0.00259537,0.00259245,0.00259291,0,0
ARSILS,5,20250812,165500,0.00259291,0.00259412,0.00259263,0.00259272,0,0
ARSILS,5,20250812,170000,0.00259268,0.00259268,0.00259079,0.00259102,0,0
ARSILS,5,20250812,170500,0.00259114,0.00259668,0.00259114,0.00259617,0,0
ARSILS,5,20250812,171000,0.00259617,0.0025967,0.00259545,0.0025964,0,0
ARSILS,5,20250812,171500,0.00259632,0.00259785,0.00259625,0.00259785,0,0
ARSILS,5,20250812,172000,0.00259789,0.00259794,0.00259731,0.00259794,0,0
ARSILS,5,20250812,172500,0.00259791,0.00259792,0.00259635,0.00259687,0,0
ARSILS,5,20250812,173000,0.00259691,0.00259748,0.00259672,0.00259677,0,0
ARSILS,5,20250812,173500,0.00259672,0.00259704,0.00259667,0.00259686,0,0
ARSILS,5,20250812,174000,0.00259671,0.00259671,0.00259455,0.00259455,0,0
ARSILS,5,20250812,174500,0.00259284,0.00259442,0.00259284,0.00259432,0,0
ARSILS,5,20250812,175000,0.00259432,0.00259508,0.00259413,0.00259473,0,0
ARSILS,5,20250812,175500,0.00259473,0.00259513,0.00259439,0.00259478,0,0
ARSILS,5,20250813,160000,0.00255531,0.00255562,0.00255343,0.00255364,0,0
ARSILS,5,20250813,160500,0.00255377,0.00255426,0.00255218,0.00255218,0,0
ARSILS,5,20250813,161000,0.00255207,0.00255408,0.00255109,0.00255131,0,0
ARSILS,5,20250813,161500,0.00255125,0.0025529,0.00254921,0.00254921,0,0
ARSILS,5,20250813,162000,0.00254894,0.00255358,0.00254818,0.00255332,0,0
ARSILS,5,20250813,162500,0.00255283,0.00255296,0.00255091,0.00255194,0,0
ARSILS,5,20250813,163000,0.00255195,0.00255321,0.00255072,0.00255132,0,0
ARSILS,5,20250813,163500,0.00255132,0.00255377,0.00255123,0.00255377,0,0
ARSILS,5,20250813,164000,0.00255374,0.00255385,0.00255217,0.00255224,0,0
ARSILS,5,20250813,164500,0.00255266,0.00256186,0.00255205,0.00256179,0,0
ARSILS,5,20250813,165000,0.00256178,0.0025679,0.00256178,0.00256534,0,0
ARSILS,5,20250813,165500,0.00256526,0.00256526,0.00255505,0.0025556,0,0
ARSILS,5,20250813,170000,0.0025555,0.00255686,0.00255532,0.00255601,0,0
ARSILS,5,20250813,170500,0.00255597,0.00255684,0.00255544,0.00255544,0,0
ARSILS,5,20250813,171000,0.00255544,0.00255893,0.00255514,0.00255869,0,0
ARSILS,5,20250813,171500,0.00255869,0.00256346,0.00255869,0.0025629,0,0
ARSILS,5,20250813,172000,0.00256297,0.00256338,0.00255941,0.0025596,0,0
ARSILS,5,20250813,172500,0.00255963,0.00256479,0.00255963,0.00256479,0,0
ARSILS,5,20250813,173000,0.00256475,0.00256611,0.00256475,0.0025652,0,0
ARSILS,5,20250813,173500,0.00256517,0.00256708,0.00256477,0.00256632,0,0
ARSILS,5,20250813,174000,0.00256629,0.00256629,0.00256416,0.00256441,0,0
ARSILS,5,20250813,174500,0.00256441,0.00256556,0.00256405,0.00256522,0,0
ARSILS,5,20250813,175000,0.00256522,0.00256567,0.00256468,0.00256522,0,0
ARSILS,5,20250813,175500,0.00256521,0.00256582,0.00256497,0.0025654,0,0
ARSILS,5,20250814,160000,0.0025753,0.00257689,0.00257525,0.00257656,0,0
ARSILS,5,20250814,160500,0.00257668,0.00257851,0.00257541,0.00257848,0,0
ARSILS,5,20250814,161000,0.00257848,0.00258603,0.00257784,0.00258512,0,0
ARSILS,5,20250814,161500,0.00258512,0.00258512,0.00258364,0.00258466,0,0
ARSILS,5,20250814,162000,0.0025847,0.00259129,0.00258344,0.00259129,0,0
ARSILS,5,20250814,162500,0.00259129,0.0025918,0.00258968,0.00258995,0,0
ARSILS,5,20250814,163000,0.00258995,0.00259022,0.00258864,0.00258913,0,0
ARSILS,5,20250814,163500,0.00258917,0.00258952,0.00258778,0.00258887,0,0
ARSILS,5,20250814,164000,0.00258883,0.00258899,0.002587,0.00258749,0,0
ARSILS,5,20250814,164500,0.00258749,0.00258749,0.00258647,0.00258693,0,0
