<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMXN,5,20250729,110000,4.28438,4.28769,4.28438,4.28769,0,0
RONMXN,5,20250729,110500,4.28769,4.28838,4.28633,4.28765,0,0
RONMXN,5,20250729,111000,4.28708,4.28708,4.28482,4.28485,0,0
RONMXN,5,20250729,111500,4.28485,4.2858,4.28466,4.28578,0,0
RONMXN,5,20250729,112000,4.28567,4.2877,4.28548,4.28692,0,0
RONMXN,5,20250729,112500,4.28697,4.28799,4.28587,4.28799,0,0
RONMXN,5,20250729,113000,4.28799,4.28886,4.28785,4.28799,0,0
RONMXN,5,20250729,113500,4.28815,4.28828,4.28635,4.28694,0,0
RONMXN,5,20250729,114000,4.28694,4.28712,4.28616,4.28616,0,0
RONMXN,5,20250729,114500,4.28616,4.2871,4.28455,4.28462,0,0
RONMXN,5,20250729,115000,4.28444,4.2864,4.28439,4.28561,0,0
RONMXN,5,20250729,115500,4.28558,4.28647,4.28545,4.28581,0,0
RONMXN,5,20250729,120000,4.28561,4.28627,4.28444,4.28608,0,0
RONMXN,5,20250729,120500,4.28608,4.28631,4.28595,4.28606,0,0
RONMXN,5,20250729,121000,4.28608,4.28631,4.28469,4.28469,0,0
RONMXN,5,20250729,121500,4.28451,4.28506,4.28221,4.28232,0,0
RONMXN,5,20250729,122000,4.28232,4.28307,4.2818,4.28182,0,0
RONMXN,5,20250729,122500,4.28182,4.28332,4.28113,4.28262,0,0
RONMXN,5,20250729,123000,4.28255,4.28323,4.28101,4.28101,0,0
RONMXN,5,20250729,123500,4.2811,4.28177,4.27961,4.28075,0,0
RONMXN,5,20250729,124000,4.28075,4.28111,4.28075,4.28105,0,0
RONMXN,5,20250729,124500,4.28102,4.28178,4.28091,4.28178,0,0
RONMXN,5,20250729,125000,4.28184,4.28184,4.27873,4.27893,0,0
RONMXN,5,20250729,125500,4.27893,4.27923,4.27841,4.27877,0,0
RONMXN,5,20250729,130000,4.27877,4.28176,4.27877,4.28176,0,0
RONMXN,5,20250729,130500,4.28185,4.28231,4.27782,4.27891,0,0
RONMXN,5,20250729,131000,4.27896,4.279,4.27732,4.27796,0,0
RONMXN,5,20250729,131500,4.27793,4.27892,4.27646,4.27646,0,0
RONMXN,5,20250729,132000,4.27628,4.27646,4.2753,4.27605,0,0
RONMXN,5,20250729,132500,4.2761,4.27696,4.27598,4.27628,0,0
RONMXN,5,20250729,133000,4.27623,4.27639,4.27475,4.27559,0,0
RONMXN,5,20250729,133500,4.27575,4.27671,4.2726,4.27356,0,0
RONMXN,5,20250729,134000,4.27347,4.27456,4.27194,4.27203,0,0
RONMXN,5,20250729,134500,4.27219,4.27359,4.27208,4.27329,0,0
RONMXN,5,20250729,135000,4.27327,4.27489,4.27309,4.27489,0,0
RONMXN,5,20250729,135500,4.27473,4.27646,4.2743,4.27444,0,0
RONMXN,5,20250729,140000,4.27444,4.27562,4.2742,4.27429,0,0
RONMXN,5,20250729,140500,4.27443,4.27531,4.27168,4.27513,0,0
RONMXN,5,20250729,141000,4.27522,4.27704,4.27504,4.27704,0,0
RONMXN,5,20250729,141500,4.27759,4.27856,4.27577,4.27711,0,0
RONMXN,5,20250729,142000,4.27756,4.27873,4.27532,4.27772,0,0
RONMXN,5,20250729,142500,4.27813,4.27926,4.27599,4.27756,0,0
RONMXN,5,20250729,143000,4.27756,4.27903,4.2734,4.27349,0,0
RONMXN,5,20250729,143500,4.27362,4.27599,4.27183,4.27208,0,0
RONMXN,5,20250729,144000,4.27201,4.27274,4.26925,4.26977,0,0
RONMXN,5,20250729,144500,4.26984,4.2708,4.26905,4.26911,0,0
RONMXN,5,20250729,145000,4.26909,4.27255,4.26909,4.27255,0,0
RONMXN,5,20250729,145500,4.27253,4.27365,4.27156,4.27253,0,0
RONMXN,5,20250729,150000,4.27253,4.27253,4.26873,4.26873,0,0
RONMXN,5,20250729,150500,4.26882,4.26981,4.26792,4.26883,0,0
RONMXN,5,20250729,151000,4.26933,4.27056,4.26854,4.27006,0,0
RONMXN,5,20250729,151500,4.27006,4.27353,4.26985,4.27346,0,0
RONMXN,5,20250729,152000,4.27355,4.27389,4.26974,4.27198,0,0
RONMXN,5,20250729,152500,4.27198,4.27379,4.27184,4.27307,0,0
RONMXN,5,20250729,153000,4.27307,4.27472,4.27168,4.2718,0,0
RONMXN,5,20250729,153500,4.27171,4.27402,4.27105,4.27105,0,0
RONMXN,5,20250729,154000,4.27105,4.27372,4.27023,4.27256,0,0
RONMXN,5,20250729,154500,4.2726,4.27595,4.2726,4.27559,0,0
RONMXN,5,20250729,155000,4.27552,4.27605,4.27358,4.27521,0,0
RONMXN,5,20250729,155500,4.27512,4.27853,4.27428,4.27823,0,0
RONMXN,5,20250729,160000,4.27823,4.2818,4.27766,4.27917,0,0
RONMXN,5,20250729,160500,4.27903,4.27985,4.27475,4.27475,0,0
RONMXN,5,20250729,161000,4.27471,4.275,4.27259,4.2732,0,0
RONMXN,5,20250729,161500,4.27315,4.27354,4.27021,4.27206,0,0
RONMXN,5,20250729,162000,4.27258,4.27286,4.27026,4.27265,0,0
RONMXN,5,20250729,162500,4.27252,4.27499,4.27249,4.27315,0,0
RONMXN,5,20250729,163000,4.27324,4.27377,4.26979,4.27081,0,0
RONMXN,5,20250729,163500,4.27081,4.27289,4.26861,4.27121,0,0
RONMXN,5,20250729,164000,4.2713,4.27342,4.27105,4.27342,0,0
RONMXN,5,20250729,164500,4.27369,4.27385,4.2656,4.26736,0,0
RONMXN,5,20250729,165000,4.26734,4.27167,4.26711,4.27038,0,0
RONMXN,5,20250729,165500,4.27015,4.2736,4.2686,4.27241,0,0
RONMXN,5,20250730,080000,4.26188,4.26292,4.26188,4.26292,0,0
RONMXN,5,20250730,080500,4.26286,4.26308,4.25923,4.25946,0,0
RONMXN,5,20250730,081000,4.25943,4.26172,4.25941,4.26118,0,0
RONMXN,5,20250730,081500,4.26116,4.26116,4.26077,4.261,0,0
RONMXN,5,20250730,082000,4.261,4.26282,4.26084,4.26273,0,0
RONMXN,5,20250730,082500,4.26259,4.26268,4.26077,4.26114,0,0
RONMXN,5,20250730,083000,4.26118,4.26126,4.26025,4.26101,0,0
RONMXN,5,20250730,083500,4.26094,4.26133,4.26051,4.26097,0,0
RONMXN,5,20250730,084000,4.2606,4.26115,4.25983,4.26063,0,0
RONMXN,5,20250730,084500,4.2606,4.26142,4.25983,4.26035,0,0
RONMXN,5,20250730,085000,4.26035,4.26275,4.26031,4.26191,0,0
RONMXN,5,20250730,085500,4.26198,4.26275,4.26184,4.26261,0,0
RONMXN,5,20250730,090000,4.26263,4.26368,4.26179,4.26345,0,0
RONMXN,5,20250730,090500,4.26345,4.26391,4.26209,4.2628,0,0
RONMXN,5,20250730,091000,4.26234,4.26371,4.2612,4.26355,0,0
RONMXN,5,20250730,091500,4.26355,4.26375,4.2601,4.26021,0,0
RONMXN,5,20250730,092000,4.26019,4.26019,4.25901,4.25944,0,0
RONMXN,5,20250730,092500,4.25935,4.25996,4.25887,4.25898,0,0
RONMXN,5,20250730,093000,4.25901,4.26044,4.25855,4.26022,0,0
RONMXN,5,20250730,093500,4.26029,4.26044,4.25832,4.25921,0,0
RONMXN,5,20250730,094000,4.2591,4.25928,4.25699,4.25708,0,0
RONMXN,5,20250730,094500,4.25708,4.25915,4.25624,4.25913,0,0
RONMXN,5,20250730,095000,4.25913,4.25915,4.25804,4.25829,0,0
RONMXN,5,20250730,095500,4.25829,4.25831,4.25722,4.25822,0,0
RONMXN,5,20250730,100000,4.2582,4.2601,4.25806,4.2601,0,0
RONMXN,5,20250730,100500,4.2601,4.26073,4.25721,4.25726,0,0
RONMXN,5,20250730,101000,4.25723,4.25871,4.25723,4.25864,0,0
RONMXN,5,20250730,101500,4.25862,4.25967,4.25769,4.25805,0,0
RONMXN,5,20250730,102000,4.25812,4.25926,4.25808,4.25817,0,0
RONMXN,5,20250730,102500,4.25794,4.25939,4.25757,4.25937,0,0
RONMXN,5,20250730,103000,4.25937,4.25937,4.25857,4.2588,0,0
RONMXN,5,20250730,103500,4.25885,4.25885,4.25832,4.25873,0,0
RONMXN,5,20250730,104000,4.25878,4.25932,4.25853,4.25916,0,0
RONMXN,5,20250730,104500,4.25923,4.26139,4.25923,4.2605,0,0
RONMXN,5,20250730,105000,4.26053,4.26114,4.26046,4.26057,0,0
RONMXN,5,20250730,105500,4.2606,4.26064,4.25975,4.25978,0,0
RONMXN,5,20250730,110000,4.25993,4.26037,4.25973,4.25984,0,0
RONMXN,5,20250730,110500,4.2598,4.26034,4.25932,4.25982,0,0
RONMXN,5,20250730,111000,4.25982,4.26063,4.25971,4.26063,0,0
RONMXN,5,20250730,111500,4.26066,4.26111,4.25809,4.25887,0,0
RONMXN,5,20250730,112000,4.25846,4.25877,4.25805,4.25825,0,0
RONMXN,5,20250730,112500,4.25836,4.25839,4.25796,4.25814,0,0
RONMXN,5,20250730,113000,4.25814,4.25841,4.25582,4.25777,0,0
RONMXN,5,20250730,113500,4.25789,4.25993,4.25754,4.25914,0,0
RONMXN,5,20250730,114000,4.25923,4.26062,4.25891,4.26062,0,0
RONMXN,5,20250730,114500,4.26059,4.26096,4.25848,4.25848,0,0
RONMXN,5,20250730,115000,4.25848,4.2588,4.25771,4.25794,0,0
RONMXN,5,20250730,115500,4.25794,4.26032,4.25794,4.25957,0,0
RONMXN,5,20250730,120000,4.25957,4.26028,4.25925,4.26028,0,0
RONMXN,5,20250730,120500,4.26028,4.26119,4.26007,4.26119,0,0
RONMXN,5,20250730,121000,4.26123,4.2621,4.25901,4.25901,0,0
RONMXN,5,20250730,121500,4.25901,4.26228,4.25899,4.26183,0,0
RONMXN,5,20250730,122000,4.26183,4.26201,4.25935,4.26026,0,0
RONMXN,5,20250730,122500,4.26024,4.26136,4.26024,4.26129,0,0
RONMXN,5,20250730,123000,4.26129,4.26136,4.26056,4.26061,0,0
RONMXN,5,20250730,123500,4.2604,4.26136,4.25794,4.25794,0,0
RONMXN,5,20250730,124000,4.25789,4.25792,4.2571,4.25751,0,0
RONMXN,5,20250730,124500,4.25748,4.25819,4.25746,4.25805,0,0
RONMXN,5,20250730,125000,4.25805,4.2586,4.25785,4.25846,0,0
RONMXN,5,20250730,125500,4.25846,4.26094,4.25837,4.26047,0,0
RONMXN,5,20250730,130000,4.26051,4.26167,4.25941,4.26003,0,0
RONMXN,5,20250730,130500,4.26048,4.26064,4.25996,4.2603,0,0
RONMXN,5,20250730,131000,4.2605,4.26128,4.25971,4.26123,0,0
RONMXN,5,20250730,131500,4.2613,4.26206,4.25929,4.26167,0,0
RONMXN,5,20250730,132000,4.2617,4.26254,4.26161,4.2618,0,0
RONMXN,5,20250730,132500,4.26182,4.26332,4.2618,4.2633,0,0
RONMXN,5,20250730,133000,4.2633,4.26496,4.2633,4.26437,0,0
RONMXN,5,20250730,133500,4.26443,4.26443,4.26213,4.2624,0,0
RONMXN,5,20250730,134000,4.26245,4.26456,4.26199,4.26413,0,0
RONMXN,5,20250730,134500,4.26429,4.26429,4.26051,4.26064,0,0
RONMXN,5,20250730,135000,4.26073,4.26073,4.25935,4.26055,0,0
RONMXN,5,20250730,135500,4.26035,4.26142,4.25917,4.26047,0,0
RONMXN,5,20250730,140000,4.26049,4.26357,4.26035,4.26202,0,0
RONMXN,5,20250730,140500,4.26198,4.26259,4.26018,4.26198,0,0
RONMXN,5,20250730,141000,4.262,4.26328,4.26074,4.26108,0,0
RONMXN,5,20250730,141500,4.26111,4.26197,4.25873,4.26138,0,0
RONMXN,5,20250730,142000,4.26138,4.26215,4.25909,4.2595,0,0
RONMXN,5,20250730,142500,4.26,4.26084,4.25885,4.25885,0,0
RONMXN,5,20250730,143000,4.25903,4.26157,4.25523,4.25718,0,0
RONMXN,5,20250730,143500,4.25702,4.25831,4.25287,4.25542,0,0
RONMXN,5,20250730,144000,4.25542,4.25626,4.25346,4.25389,0,0
RONMXN,5,20250730,144500,4.25389,4.25595,4.25389,4.25573,0,0
RONMXN,5,20250730,145000,4.25589,4.25642,4.25325,4.2543,0,0
RONMXN,5,20250730,145500,4.25432,4.25466,4.2505,4.25134,0,0
RONMXN,5,20250730,150000,4.25148,4.25388,4.25039,4.25278,0,0
RONMXN,5,20250730,150500,4.25235,4.25427,4.25183,4.25289,0,0
RONMXN,5,20250730,151000,4.25293,4.2537,4.24907,4.24934,0,0
RONMXN,5,20250730,151500,4.24961,4.25157,4.24961,4.2498,0,0
RONMXN,5,20250730,152000,4.2498,4.25333,4.24978,4.25333,0,0
RONMXN,5,20250730,152500,4.25315,4.25351,4.25197,4.25285,0,0
RONMXN,5,20250730,153000,4.25276,4.25362,4.25062,4.25285,0,0
RONMXN,5,20250730,153500,4.25233,4.25337,4.25009,4.25251,0,0
RONMXN,5,20250730,154000,4.25253,4.2547,4.2524,4.25334,0,0
RONMXN,5,20250730,154500,4.25334,4.2564,4.25217,4.25624,0,0
RONMXN,5,20250730,155000,4.25622,4.26017,4.25565,4.25666,0,0
RONMXN,5,20250730,155500,4.25682,4.25873,4.25486,4.25719,0,0
RONMXN,5,20250730,160000,4.25699,4.25915,4.25597,4.25717,0,0
RONMXN,5,20250730,160500,4.25706,4.25726,4.25341,4.25424,0,0
RONMXN,5,20250730,161000,4.25422,4.25707,4.25338,4.25669,0,0
RONMXN,5,20250730,161500,4.25603,4.25639,4.25521,4.2558,0,0
RONMXN,5,20250730,162000,4.25571,4.25791,4.25469,4.25784,0,0
RONMXN,5,20250730,162500,4.2578,4.25884,4.25764,4.25796,0,0
RONMXN,5,20250730,163000,4.25796,4.25942,4.25712,4.2577,0,0
RONMXN,5,20250730,163500,4.2577,4.2582,4.25603,4.2575,0,0
RONMXN,5,20250730,164000,4.25784,4.25897,4.25711,4.25729,0,0
RONMXN,5,20250730,164500,4.2572,4.2572,4.25417,4.25525,0,0
RONMXN,5,20250730,165000,4.2553,4.25681,4.25484,4.25681,0,0
RONMXN,5,20250730,165500,4.25674,4.25708,4.25564,4.25629,0,0
RONMXN,5,20250731,081500,4.24208,4.24208,4.24145,4.24174,0,0
RONMXN,5,20250731,082000,4.24174,4.24526,4.24174,4.24415,0,0
RONMXN,5,20250731,082500,4.24417,4.24456,4.2439,4.24456,0,0
RONMXN,5,20250731,083000,4.24444,4.24532,4.24304,4.24304,0,0
RONMXN,5,20250731,083500,4.24304,4.24401,4.2423,4.24401,0,0
RONMXN,5,20250731,084000,4.24397,4.24397,4.24218,4.24304,0,0
RONMXN,5,20250731,084500,4.243,4.24336,4.24241,4.24241,0,0
RONMXN,5,20250731,085000,4.24237,4.24473,4.24232,4.24444,0,0
RONMXN,5,20250731,085500,4.24446,4.24446,4.24279,4.24358,0,0
RONMXN,5,20250731,090000,4.24351,4.24466,4.24177,4.24247,0,0
RONMXN,5,20250731,090500,4.2426,4.2426,4.23988,4.23988,0,0
RONMXN,5,20250731,091000,4.23993,4.23993,4.23826,4.23956,0,0
RONMXN,5,20250731,091500,4.24049,4.24056,4.23923,4.23961,0,0
RONMXN,5,20250731,092000,4.2397,4.24128,4.23959,4.24105,0,0
RONMXN,5,20250731,092500,4.24105,4.24123,4.23889,4.24045,0,0
RONMXN,5,20250731,093000,4.24083,4.24252,4.2403,4.24071,0,0
RONMXN,5,20250731,093500,4.24071,4.24298,4.23946,4.24298,0,0
RONMXN,5,20250731,094000,4.24294,4.24341,4.24131,4.24131,0,0
RONMXN,5,20250731,094500,4.24146,4.2425,4.24101,4.24241,0,0
RONMXN,5,20250731,095000,4.24241,4.24526,4.24241,4.24526,0,0
RONMXN,5,20250731,095500,4.24569,4.24638,4.24391,4.24632,0,0
RONMXN,5,20250731,100000,4.24636,4.24749,4.24625,4.24713,0,0
RONMXN,5,20250731,100500,4.24713,4.24713,4.24038,4.24124,0,0
RONMXN,5,20250731,101000,4.24112,4.24599,4.24112,4.24597,0,0
RONMXN,5,20250731,101500,4.24597,4.24698,4.24484,4.24496,0,0
RONMXN,5,20250731,102000,4.24496,4.24656,4.24392,4.24417,0,0
RONMXN,5,20250731,102500,4.24396,4.24421,4.24205,4.24329,0,0
RONMXN,5,20250731,103000,4.24329,4.24488,4.24243,4.24456,0,0
RONMXN,5,20250731,103500,4.24458,4.2451,4.24397,4.24487,0,0
RONMXN,5,20250731,104000,4.24496,4.24571,4.24365,4.24396,0,0
RONMXN,5,20250731,104500,4.24403,4.24439,4.24274,4.24283,0,0
RONMXN,5,20250731,105000,4.24306,4.24576,4.24295,4.24531,0,0
RONMXN,5,20250731,105500,4.24527,4.24794,4.24511,4.24697,0,0
RONMXN,5,20250731,110000,4.24697,4.24888,4.24697,4.24877,0,0
RONMXN,5,20250731,110500,4.24904,4.24904,4.24717,4.24798,0,0
