<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,5,20250728,084000,0.011885,0.0118905,0.0118781,0.0118881,0,0
XPTBTC,5,20250728,084500,0.0118873,0.0118879,0.0118631,0.0118641,0,0
XPTBTC,5,20250728,085000,0.0118641,0.0118745,0.0118254,0.011834,0,0
XPTBTC,5,20250728,085500,0.011834,0.0118591,0.0118276,0.0118467,0,0
XPTBTC,5,20250728,090000,0.0118477,0.011876,0.0118426,0.0118664,0,0
XPTBTC,5,20250728,090500,0.0118664,0.0118859,0.0118496,0.0118807,0,0
XPTBTC,5,20250728,091000,0.0118811,0.0118954,0.011867,0.0118758,0,0
XPTBTC,5,20250728,091500,0.0118758,0.0118892,0.0118703,0.01188,0,0
XPTBTC,5,20250728,092000,0.01188,0.01188,0.0118546,0.0118644,0,0
XPTBTC,5,20250728,092500,0.0118643,0.0118667,0.0118226,0.0118424,0,0
XPTBTC,5,20250728,093000,0.0118446,0.0118676,0.0118376,0.0118592,0,0
XPTBTC,5,20250728,093500,0.0118599,0.0118599,0.0118296,0.0118464,0,0
XPTBTC,5,20250728,094000,0.0118464,0.011848,0.0118225,0.0118418,0,0
XPTBTC,5,20250728,094500,0.0118418,0.0118532,0.0118362,0.0118458,0,0
XPTBTC,5,20250728,095000,0.0118458,0.0118462,0.0118302,0.0118428,0,0
XPTBTC,5,20250728,095500,0.0118428,0.0118459,0.0118272,0.0118387,0,0
XPTBTC,5,20250728,100000,0.0118347,0.0118528,0.0118294,0.0118427,0,0
XPTBTC,5,20250728,100500,0.0118444,0.011846,0.0118224,0.0118369,0,0
XPTBTC,5,20250728,101000,0.0118399,0.0118568,0.0118399,0.0118444,0,0
XPTBTC,5,20250728,101500,0.0118444,0.0118508,0.0118291,0.0118374,0,0
XPTBTC,5,20250728,102000,0.0118374,0.0118448,0.0118081,0.0118129,0,0
XPTBTC,5,20250728,102500,0.0118141,0.011824,0.0118057,0.0118125,0,0
XPTBTC,5,20250728,103000,0.0118129,0.0118596,0.0118061,0.0118578,0,0
XPTBTC,5,20250728,103500,0.0118578,0.0118666,0.0118441,0.011845,0,0
XPTBTC,5,20250728,104000,0.0118443,0.0118674,0.0118329,0.0118391,0,0
XPTBTC,5,20250728,104500,0.011838,0.0118568,0.011812,0.0118214,0,0
XPTBTC,5,20250728,105000,0.0118214,0.0118222,0.0118003,0.0118106,0,0
XPTBTC,5,20250728,105500,0.0118106,0.0118211,0.0118048,0.0118178,0,0
XPTBTC,5,20250728,110000,0.0118195,0.0118481,0.0118169,0.0118382,0,0
XPTBTC,5,20250728,110500,0.0118353,0.0118799,0.0118319,0.0118629,0,0
XPTBTC,5,20250728,111000,0.0118617,0.0118703,0.0118353,0.0118407,0,0
XPTBTC,5,20250728,111500,0.0118409,0.0118632,0.0118409,0.0118589,0,0
XPTBTC,5,20250728,112000,0.0118539,0.0118655,0.0118526,0.0118591,0,0
XPTBTC,5,20250728,112500,0.0118581,0.0118709,0.0118551,0.0118709,0,0
XPTBTC,5,20250728,113000,0.0118709,0.0118709,0.011853,0.0118598,0,0
XPTBTC,5,20250728,113500,0.0118606,0.0118615,0.0118387,0.0118399,0,0
XPTBTC,5,20250728,114000,0.0118403,0.0118638,0.0118403,0.0118609,0,0
XPTBTC,5,20250728,114500,0.0118609,0.0118779,0.0118558,0.0118597,0,0
XPTBTC,5,20250728,115000,0.0118581,0.0118584,0.0118223,0.0118345,0,0
XPTBTC,5,20250728,115500,0.0118343,0.0118364,0.0118183,0.0118267,0,0
XPTBTC,5,20250728,120000,0.0118267,0.0118448,0.0118248,0.0118335,0,0
XPTBTC,5,20250728,120500,0.0118345,0.0118345,0.0118108,0.0118277,0,0
XPTBTC,5,20250728,121000,0.0118302,0.0118515,0.0118088,0.0118512,0,0
XPTBTC,5,20250728,121500,0.0118526,0.0118527,0.0118222,0.0118527,0,0
XPTBTC,5,20250728,122000,0.0118512,0.0118525,0.0118314,0.0118478,0,0
XPTBTC,5,20250728,122500,0.0118491,0.0118554,0.0118374,0.0118438,0,0
XPTBTC,5,20250728,123000,0.0118438,0.0118587,0.0118348,0.0118579,0,0
XPTBTC,5,20250728,123500,0.011858,0.0118629,0.0118441,0.0118587,0,0
XPTBTC,5,20250728,124000,0.0118576,0.0118898,0.0118539,0.0118676,0,0
XPTBTC,5,20250728,124500,0.0118662,0.0118699,0.0118493,0.0118616,0,0
XPTBTC,5,20250728,125000,0.0118616,0.0118898,0.0118556,0.0118624,0,0
XPTBTC,5,20250728,125500,0.0118617,0.0118718,0.0118615,0.0118642,0,0
XPTBTC,5,20250728,130000,0.0118629,0.0120082,0.0118623,0.0119877,0,0
XPTBTC,5,20250728,130500,0.0119907,0.0120204,0.0119511,0.0119741,0,0
XPTBTC,5,20250728,131000,0.0119752,0.0119783,0.0119472,0.0119502,0,0
XPTBTC,5,20250728,131500,0.0119489,0.0119655,0.0119143,0.0119187,0,0
XPTBTC,5,20250728,132000,0.0119204,0.0119325,0.0119039,0.0119304,0,0
XPTBTC,5,20250728,132500,0.0119326,0.0119326,0.0119148,0.0119238,0,0
XPTBTC,5,20250728,133000,0.0119238,0.0119474,0.0118695,0.0118972,0,0
XPTBTC,5,20250728,133500,0.011899,0.0119125,0.0118681,0.0118747,0,0
XPTBTC,5,20250728,134000,0.0118708,0.0118882,0.0118627,0.0118871,0,0
XPTBTC,5,20250728,134500,0.0118879,0.0118974,0.0118804,0.0118849,0,0
XPTBTC,5,20250728,135000,0.0118849,0.0118919,0.0118718,0.0118869,0,0
XPTBTC,5,20250728,135500,0.0118869,0.011906,0.0118804,0.0118829,0,0
XPTBTC,5,20250728,140000,0.0118821,0.0119289,0.0118817,0.0119234,0,0
XPTBTC,5,20250728,140500,0.0119205,0.011926,0.0118812,0.0118838,0,0
XPTBTC,5,20250728,141000,0.0118838,0.0118854,0.0118445,0.0118533,0,0
XPTBTC,5,20250728,141500,0.0118567,0.0118636,0.0118314,0.0118502,0,0
XPTBTC,5,20250728,142000,0.011846,0.0118861,0.011846,0.0118574,0,0
XPTBTC,5,20250728,142500,0.0118586,0.0118603,0.0118338,0.0118436,0,0
XPTBTC,5,20250728,143000,0.0118436,0.0118582,0.0118177,0.011848,0,0
XPTBTC,5,20250728,143500,0.011848,0.0118543,0.0117975,0.0117975,0,0
XPTBTC,5,20250728,144000,0.0117975,0.011834,0.0117917,0.0118062,0,0
XPTBTC,5,20250728,144500,0.0118064,0.0118109,0.0117777,0.0117864,0,0
XPTBTC,5,20250728,145000,0.0117878,0.0118332,0.0117726,0.0118322,0,0
XPTBTC,5,20250728,145500,0.0118322,0.0118616,0.0118078,0.0118304,0,0
XPTBTC,5,20250728,150000,0.0118304,0.0118512,0.0118058,0.0118365,0,0
XPTBTC,5,20250728,150500,0.0118369,0.0118516,0.0118255,0.0118323,0,0
XPTBTC,5,20250728,151000,0.0118323,0.0118363,0.0118129,0.0118363,0,0
XPTBTC,5,20250728,151500,0.0118309,0.0118466,0.0118268,0.0118361,0,0
XPTBTC,5,20250728,152000,0.0118424,0.0118424,0.0118088,0.0118347,0,0
XPTBTC,5,20250728,152500,0.0118347,0.0118382,0.0118033,0.0118371,0,0
XPTBTC,5,20250728,153000,0.0118374,0.0118555,0.0118197,0.0118354,0,0
XPTBTC,5,20250728,153500,0.0118354,0.0118354,0.0117645,0.0117645,0,0
XPTBTC,5,20250728,154000,0.0117643,0.0117667,0.0117201,0.0117667,0,0
XPTBTC,5,20250728,154500,0.0117658,0.0117658,0.0116954,0.0117225,0,0
XPTBTC,5,20250728,155000,0.0117351,0.0117362,0.0116847,0.0117071,0,0
XPTBTC,5,20250728,155500,0.0117071,0.0117724,0.0116461,0.0117509,0,0
XPTBTC,5,20250728,160000,0.0117519,0.0117971,0.0117174,0.0117931,0,0
XPTBTC,5,20250728,160500,0.0117961,0.011814,0.0116604,0.0117713,0,0
XPTBTC,5,20250728,161000,0.0117694,0.0118401,0.0117671,0.0118157,0,0
XPTBTC,5,20250728,161500,0.0118222,0.0118231,0.0116826,0.0118096,0,0
XPTBTC,5,20250728,162000,0.0118099,0.011833,0.0117027,0.0117545,0,0
XPTBTC,5,20250728,162500,0.0117545,0.0117775,0.0117344,0.0117586,0,0
XPTBTC,5,20250728,163000,0.0117697,0.0118055,0.0117565,0.0117966,0,0
XPTBTC,5,20250728,163500,0.0118002,0.0118074,0.0117403,0.0117856,0,0
XPTBTC,5,20250728,164000,0.0117856,0.0118196,0.0117731,0.0117825,0,0
XPTBTC,5,20250728,164500,0.0117815,0.0118414,0.0117601,0.0118205,0,0
XPTBTC,5,20250728,165000,0.0118166,0.0118351,0.0117929,0.0118207,0,0
XPTBTC,5,20250728,165500,0.0118285,0.0118458,0.0118061,0.0118323,0,0
XPTBTC,5,20250728,170000,0.0118378,0.0118549,0.0118202,0.0118305,0,0
XPTBTC,5,20250728,170500,0.0118407,0.0118475,0.0118024,0.0118183,0,0
XPTBTC,5,20250728,171000,0.011819,0.0118442,0.0118107,0.0118267,0,0
XPTBTC,5,20250728,171500,0.0118277,0.0118433,0.0117987,0.0118168,0,0
XPTBTC,5,20250728,172000,0.0118166,0.0118176,0.0117907,0.011805,0,0
XPTBTC,5,20250728,172500,0.0118059,0.0118285,0.0117894,0.0118102,0,0
XPTBTC,5,20250728,173000,0.0118091,0.0118429,0.0117903,0.0118429,0,0
XPTBTC,5,20250728,173500,0.0118433,0.011844,0.011825,0.0118381,0,0
XPTBTC,5,20250728,174000,0.0118381,0.0118381,0.011796,0.011822,0,0
XPTBTC,5,20250728,174500,0.011822,0.0118264,0.0117965,0.0118146,0,0
XPTBTC,5,20250728,175000,0.0118177,0.0118511,0.0118097,0.0118454,0,0
XPTBTC,5,20250728,175500,0.0118454,0.0118527,0.0118283,0.0118324,0,0
XPTBTC,5,20250728,180000,0.0118305,0.0118368,0.0118161,0.0118305,0,0
XPTBTC,5,20250728,180500,0.0118305,0.0118334,0.0118121,0.0118209,0,0
XPTBTC,5,20250728,181000,0.0118197,0.0118208,0.0117931,0.0118066,0,0
XPTBTC,5,20250728,181500,0.0118058,0.0118245,0.0117949,0.0118206,0,0
XPTBTC,5,20250728,182000,0.0118222,0.0118506,0.0118222,0.0118282,0,0
XPTBTC,5,20250728,182500,0.0118276,0.0118315,0.0118016,0.0118068,0,0
XPTBTC,5,20250728,183000,0.0118038,0.0118146,0.0117944,0.0117978,0,0
XPTBTC,5,20250728,183500,0.0117977,0.011798,0.0117744,0.0117788,0,0
XPTBTC,5,20250728,184000,0.0117777,0.0117845,0.0117566,0.0117609,0,0
XPTBTC,5,20250728,184500,0.0117609,0.0117617,0.0117354,0.0117442,0,0
XPTBTC,5,20250728,185000,0.0117423,0.011772,0.0117377,0.0117699,0,0
XPTBTC,5,20250728,185500,0.0117709,0.0117832,0.0117525,0.0117624,0,0
XPTBTC,5,20250728,190000,0.0117626,0.0117885,0.0117504,0.0117674,0,0
XPTBTC,5,20250728,190500,0.0117644,0.0117868,0.0117644,0.0117817,0,0
XPTBTC,5,20250728,191000,0.0117784,0.0117867,0.0117736,0.0117754,0,0
XPTBTC,5,20250728,191500,0.0117783,0.0118199,0.0117783,0.0118192,0,0
XPTBTC,5,20250728,192000,0.0118253,0.0118323,0.0118036,0.011809,0,0
XPTBTC,5,20250728,192500,0.0118086,0.0118092,0.0117715,0.0117715,0,0
XPTBTC,5,20250728,193000,0.0117713,0.0117984,0.0117628,0.011793,0,0
XPTBTC,5,20250728,193500,0.0117943,0.0118081,0.0117897,0.0117976,0,0
XPTBTC,5,20250728,194000,0.011796,0.0118135,0.0117905,0.0118036,0,0
XPTBTC,5,20250728,194500,0.0118036,0.0118169,0.0117983,0.0118062,0,0
XPTBTC,5,20250728,195000,0.0118062,0.011821,0.0118062,0.0118161,0,0
XPTBTC,5,20250728,195500,0.0118161,0.0118296,0.011815,0.0118232,0,0
XPTBTC,5,20250728,200000,0.0118232,0.0118405,0.0118212,0.0118276,0,0
XPTBTC,5,20250728,200500,0.0118276,0.0118432,0.0118134,0.0118198,0,0
XPTBTC,5,20250728,201000,0.0118225,0.0118376,0.0117953,0.0117984,0,0
XPTBTC,5,20250728,201500,0.0117975,0.0118285,0.0117968,0.0118193,0,0
XPTBTC,5,20250728,202000,0.0118193,0.0118455,0.0118054,0.0118054,0,0
XPTBTC,5,20250728,202500,0.0118054,0.0118329,0.0117937,0.0118102,0,0
XPTBTC,5,20250728,203000,0.0118111,0.0118585,0.0118056,0.0118258,0,0
XPTBTC,5,20250728,203500,0.0118258,0.011858,0.0118021,0.0118032,0,0
XPTBTC,5,20250728,204000,0.0118039,0.0118426,0.0117797,0.0117858,0,0
XPTBTC,5,20250728,204500,0.0117858,0.0118367,0.0117768,0.011778,0,0
XPTBTC,5,20250728,205000,0.0117774,0.011819,0.0117656,0.011766,0,0
XPTBTC,5,20250728,205500,0.011767,0.0118182,0.0117581,0.011764,0,0
XPTBTC,5,20250728,210000,0.0117605,0.0118166,0.0117361,0.0117381,0,0
XPTBTC,5,20250728,210500,0.0117347,0.0117353,0.0117054,0.0117247,0,0
XPTBTC,5,20250728,211000,0.0117247,0.0117322,0.0117089,0.0117186,0,0
XPTBTC,5,20250728,211500,0.0117186,0.0117199,0.0116938,0.0117114,0,0
XPTBTC,5,20250728,212000,0.0117114,0.0117222,0.011697,0.0117103,0,0
XPTBTC,5,20250728,212500,0.0117103,0.0117159,0.0116922,0.0117128,0,0
XPTBTC,5,20250728,213000,0.0117137,0.0117282,0.0117132,0.0117282,0,0
XPTBTC,5,20250728,213500,0.0117269,0.0117336,0.0117174,0.0117336,0,0
XPTBTC,5,20250728,214000,0.0117336,0.0117652,0.011717,0.0117489,0,0
XPTBTC,5,20250728,214500,0.0117489,0.0117769,0.0117409,0.0117749,0,0
XPTBTC,5,20250728,215000,0.0117749,0.0117767,0.011743,0.0117483,0,0
XPTBTC,5,20250728,215500,0.0117446,0.0117603,0.0117168,0.0117168,0,0
XPTBTC,5,20250728,220000,0.0117168,0.0117632,0.0117152,0.0117462,0,0
XPTBTC,5,20250728,220500,0.0117462,0.0117809,0.0117355,0.0117645,0,0
XPTBTC,5,20250728,221000,0.0117645,0.0118056,0.0117531,0.0118029,0,0
XPTBTC,5,20250728,221500,0.0118029,0.0118516,0.0117757,0.011837,0,0
XPTBTC,5,20250728,222000,0.0118374,0.0118412,0.011773,0.0118335,0,0
XPTBTC,5,20250728,222500,0.0118335,0.0118577,0.0117659,0.0118498,0,0
XPTBTC,5,20250728,223000,0.0118502,0.0118652,0.011774,0.0118178,0,0
XPTBTC,5,20250728,223500,0.0118162,0.011823,0.0117397,0.0118207,0,0
XPTBTC,5,20250728,224000,0.0118206,0.0118318,0.0118047,0.0118318,0,0
XPTBTC,5,20250728,224500,0.0118318,0.0118389,0.0118092,0.0118343,0,0
XPTBTC,5,20250728,225000,0.0118384,0.0118444,0.0118163,0.0118209,0,0
XPTBTC,5,20250728,225500,0.0118216,0.0118376,0.0117937,0.0117972,0,0
XPTBTC,5,20250729,000000,0.0118263,0.0118744,0.0118258,0.0118576,0,0
XPTBTC,5,20250729,000500,0.0118576,0.0118756,0.0118473,0.0118553,0,0
XPTBTC,5,20250729,001000,0.011857,0.0118788,0.011852,0.0118563,0,0
XPTBTC,5,20250729,001500,0.0118563,0.0118781,0.0118405,0.0118472,0,0
XPTBTC,5,20250729,002000,0.0118472,0.0118862,0.0118472,0.0118641,0,0
XPTBTC,5,20250729,002500,0.0118637,0.0118853,0.0118401,0.0118591,0,0
XPTBTC,5,20250729,003000,0.0118591,0.0118737,0.0118571,0.0118608,0,0
XPTBTC,5,20250729,003500,0.0118626,0.0118731,0.011857,0.0118634,0,0
XPTBTC,5,20250729,004000,0.0118634,0.011898,0.0118634,0.0118864,0,0
XPTBTC,5,20250729,004500,0.0118864,0.0119043,0.0118856,0.0118864,0,0
XPTBTC,5,20250729,005000,0.0118859,0.0118885,0.0118745,0.0118779,0,0
XPTBTC,5,20250729,005500,0.0118779,0.0118864,0.0118718,0.0118805,0,0
XPTBTC,5,20250729,010000,0.0118805,0.011893,0.0118722,0.0118848,0,0
XPTBTC,5,20250729,010500,0.0118828,0.0118854,0.0118704,0.0118802,0,0
XPTBTC,5,20250729,011000,0.0118802,0.0118845,0.0118706,0.0118768,0,0
XPTBTC,5,20250729,011500,0.0118768,0.0118971,0.0118706,0.0118814,0,0
XPTBTC,5,20250729,012000,0.0118814,0.0118814,0.0118594,0.0118649,0,0
XPTBTC,5,20250729,012500,0.0118649,0.0118787,0.0118643,0.0118765,0,0
XPTBTC,5,20250729,013000,0.0118765,0.0118801,0.0118664,0.0118728,0,0
XPTBTC,5,20250729,013500,0.0118728,0.0118833,0.0118658,0.0118665,0,0
XPTBTC,5,20250729,014000,0.0118665,0.0118863,0.0118634,0.0118835,0,0
XPTBTC,5,20250729,014500,0.0118835,0.0118903,0.0118727,0.0118843,0,0
XPTBTC,5,20250729,015000,0.0118849,0.0119013,0.0118789,0.0119,0,0
XPTBTC,5,20250729,015500,0.0119,0.0119109,0.0118828,0.0118837,0,0
XPTBTC,5,20250729,020000,0.0118837,0.0118931,0.0118711,0.0118711,0,0
XPTBTC,5,20250729,020500,0.0118711,0.0118806,0.0118261,0.0118491,0,0
XPTBTC,5,20250729,021000,0.011852,0.0118571,0.0118141,0.0118177,0,0
XPTBTC,5,20250729,021500,0.0118177,0.0118512,0.0117624,0.0118311,0,0
XPTBTC,5,20250729,022000,0.011847,0.0118485,0.0118042,0.0118266,0,0
XPTBTC,5,20250729,022500,0.0118266,0.0118355,0.0118041,0.0118211,0,0
XPTBTC,5,20250729,023000,0.0118371,0.0118753,0.0118202,0.0118592,0,0
XPTBTC,5,20250729,023500,0.0118826,0.011906,0.0118585,0.0118966,0,0
XPTBTC,5,20250729,024000,0.0118977,0.0119264,0.0118891,0.0118983,0,0
XPTBTC,5,20250729,024500,0.0118983,0.011926,0.0118816,0.0118989,0,0
XPTBTC,5,20250729,025000,0.0119007,0.0119029,0.011864,0.0118874,0,0
XPTBTC,5,20250729,025500,0.0118867,0.0118873,0.0118601,0.0118767,0,0
XPTBTC,5,20250729,030000,0.0118754,0.0118941,0.0118682,0.0118757,0,0
XPTBTC,5,20250729,030500,0.0118748,0.0118923,0.0118598,0.0118778,0,0
XPTBTC,5,20250729,031000,0.0118789,0.0118832,0.0118649,0.0118775,0,0
XPTBTC,5,20250729,031500,0.0118775,0.0118863,0.0118628,0.0118752,0,0
XPTBTC,5,20250729,032000,0.0118752,0.0118803,0.0118603,0.0118766,0,0
XPTBTC,5,20250729,032500,0.0118788,0.0118859,0.0118556,0.0118572,0,0
