<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAU,5,20250728,034000,0.0000161816,0.0000161817,0.0000161664,0.0000161686,0,0
MXNXAU,5,20250728,034500,0.0000161687,0.0000161788,0.0000161687,0.0000161783,0,0
MXNXAU,5,20250728,035000,0.0000161784,0.000016191,0.0000161728,0.000016191,0,0
MXNXAU,5,20250728,035500,0.000016191,0.0000162025,0.0000161905,0.0000161992,0,0
MXNXAU,5,20250728,040000,0.0000161992,0.0000162026,0.0000161955,0.0000161994,0,0
MXNXAU,5,20250728,040500,0.0000161987,0.0000161989,0.0000161856,0.0000161922,0,0
MXNXAU,5,20250728,041000,0.0000161916,0.0000161947,0.0000161895,0.0000161895,0,0
MXNXAU,5,20250728,041500,0.0000161895,0.0000161931,0.0000161873,0.0000161902,0,0
MXNXAU,5,20250728,042000,0.0000161905,0.0000161927,0.0000161868,0.0000161922,0,0
MXNXAU,5,20250728,042500,0.0000161923,0.0000161955,0.000016182,0.000016182,0,0
MXNXAU,5,20250728,043000,0.000016182,0.0000161849,0.000016177,0.0000161841,0,0
MXNXAU,5,20250728,043500,0.0000161839,0.0000161947,0.000016183,0.0000161947,0,0
MXNXAU,5,20250728,044000,0.0000161946,0.0000161983,0.0000161937,0.0000161952,0,0
MXNXAU,5,20250728,044500,0.0000161952,0.0000161978,0.000016192,0.0000161931,0,0
MXNXAU,5,20250728,045000,0.0000161925,0.0000161925,0.0000161836,0.0000161841,0,0
MXNXAU,5,20250728,045500,0.0000161844,0.0000161865,0.0000161789,0.0000161789,0,0
MXNXAU,5,20250728,050000,0.000016179,0.000016183,0.0000161768,0.0000161782,0,0
MXNXAU,5,20250728,050500,0.0000161781,0.0000161781,0.0000161657,0.0000161681,0,0
MXNXAU,5,20250728,051000,0.0000161681,0.0000161697,0.0000161627,0.0000161636,0,0
MXNXAU,5,20250728,051500,0.0000161636,0.0000161656,0.0000161613,0.0000161614,0,0
MXNXAU,5,20250728,052000,0.0000161618,0.0000161716,0.0000161605,0.0000161685,0,0
MXNXAU,5,20250728,052500,0.0000161687,0.0000161723,0.0000161682,0.0000161697,0,0
MXNXAU,5,20250728,053000,0.0000161697,0.0000161704,0.0000161624,0.0000161643,0,0
MXNXAU,5,20250728,053500,0.0000161643,0.0000161645,0.0000161607,0.0000161625,0,0
MXNXAU,5,20250728,054000,0.0000161622,0.0000161639,0.0000161597,0.0000161601,0,0
MXNXAU,5,20250728,054500,0.0000161601,0.0000161601,0.0000161549,0.0000161561,0,0
MXNXAU,5,20250728,055000,0.0000161566,0.0000161579,0.0000161518,0.0000161518,0,0
MXNXAU,5,20250728,055500,0.0000161517,0.0000161525,0.0000161399,0.0000161402,0,0
MXNXAU,5,20250728,060000,0.0000161402,0.0000161497,0.0000161362,0.0000161472,0,0
MXNXAU,5,20250728,060500,0.0000161475,0.0000161511,0.0000161455,0.0000161458,0,0
MXNXAU,5,20250728,061000,0.0000161454,0.0000161538,0.0000161448,0.0000161464,0,0
MXNXAU,5,20250728,061500,0.000016146,0.0000161464,0.00001614,0.0000161437,0,0
MXNXAU,5,20250728,062000,0.0000161436,0.0000161544,0.0000161431,0.0000161521,0,0
MXNXAU,5,20250728,062500,0.0000161518,0.0000161574,0.0000161518,0.0000161539,0,0
MXNXAU,5,20250728,063000,0.0000161541,0.0000161543,0.0000161462,0.0000161469,0,0
MXNXAU,5,20250728,063500,0.0000161468,0.0000161506,0.0000161467,0.0000161482,0,0
MXNXAU,5,20250728,064000,0.0000161482,0.0000161529,0.0000161482,0.0000161526,0,0
MXNXAU,5,20250728,064500,0.0000161513,0.0000161543,0.0000161491,0.0000161508,0,0
MXNXAU,5,20250728,065000,0.000016151,0.000016153,0.0000161476,0.0000161501,0,0
MXNXAU,5,20250728,065500,0.0000161501,0.0000161561,0.0000161501,0.0000161561,0,0
MXNXAU,5,20250728,070000,0.0000161561,0.0000161561,0.0000161494,0.0000161556,0,0
MXNXAU,5,20250728,070500,0.0000161551,0.0000161576,0.0000161529,0.0000161529,0,0
MXNXAU,5,20250728,071000,0.0000161529,0.0000161568,0.0000161529,0.0000161564,0,0
MXNXAU,5,20250728,071500,0.0000161567,0.0000161591,0.0000161556,0.0000161584,0,0
MXNXAU,5,20250728,072000,0.0000161583,0.0000161583,0.0000161509,0.000016151,0,0
MXNXAU,5,20250728,072500,0.0000161512,0.0000161574,0.0000161511,0.0000161563,0,0
MXNXAU,5,20250728,073000,0.0000161567,0.0000161571,0.0000161438,0.0000161509,0,0
MXNXAU,5,20250728,073500,0.0000161515,0.0000161562,0.0000161489,0.0000161542,0,0
MXNXAU,5,20250728,074000,0.0000161546,0.0000161601,0.0000161485,0.000016155,0,0
MXNXAU,5,20250728,074500,0.000016155,0.000016155,0.0000161399,0.00001614,0,0
MXNXAU,5,20250728,075000,0.0000161394,0.0000161396,0.0000161311,0.0000161342,0,0
MXNXAU,5,20250728,075500,0.0000161345,0.000016138,0.0000161299,0.0000161324,0,0
MXNXAU,5,20250728,080000,0.0000161328,0.0000161393,0.000016123,0.0000161374,0,0
MXNXAU,5,20250728,080500,0.0000161383,0.0000161405,0.0000161278,0.0000161317,0,0
MXNXAU,5,20250728,081000,0.000016133,0.0000161393,0.0000161295,0.0000161371,0,0
MXNXAU,5,20250728,081500,0.0000161364,0.0000161383,0.0000161325,0.0000161344,0,0
MXNXAU,5,20250728,082000,0.0000161335,0.0000161389,0.0000161312,0.0000161355,0,0
MXNXAU,5,20250728,082500,0.0000161352,0.0000161401,0.0000161292,0.0000161381,0,0
MXNXAU,5,20250728,083000,0.000016138,0.0000161434,0.0000161367,0.0000161428,0,0
MXNXAU,5,20250728,083500,0.0000161422,0.0000161469,0.0000161383,0.0000161387,0,0
MXNXAU,5,20250728,084000,0.0000161387,0.0000161413,0.0000161317,0.0000161365,0,0
MXNXAU,5,20250728,084500,0.0000161369,0.0000161432,0.0000161365,0.0000161395,0,0
MXNXAU,5,20250728,085000,0.0000161393,0.0000161435,0.0000161375,0.0000161379,0,0
MXNXAU,5,20250728,085500,0.0000161379,0.0000161394,0.000016127,0.0000161305,0,0
MXNXAU,5,20250728,090000,0.0000161307,0.0000161317,0.0000161258,0.0000161259,0,0
MXNXAU,5,20250728,090500,0.0000161262,0.0000161373,0.0000161253,0.0000161326,0,0
MXNXAU,5,20250728,091000,0.0000161328,0.0000161392,0.0000161291,0.0000161308,0,0
MXNXAU,5,20250728,091500,0.0000161304,0.0000161356,0.0000161279,0.0000161329,0,0
MXNXAU,5,20250728,092000,0.0000161329,0.0000161419,0.0000161323,0.0000161323,0,0
MXNXAU,5,20250728,092500,0.0000161317,0.0000161359,0.0000161254,0.0000161272,0,0
MXNXAU,5,20250728,093000,0.000016127,0.000016131,0.0000161229,0.0000161293,0,0
MXNXAU,5,20250728,093500,0.0000161295,0.0000161404,0.0000161282,0.000016135,0,0
MXNXAU,5,20250728,094000,0.000016135,0.0000161364,0.0000161167,0.0000161214,0,0
MXNXAU,5,20250728,094500,0.0000161212,0.0000161259,0.0000161184,0.000016121,0,0
MXNXAU,5,20250728,095000,0.0000161208,0.0000161271,0.0000161167,0.0000161247,0,0
MXNXAU,5,20250728,095500,0.0000161237,0.0000161252,0.0000161133,0.0000161133,0,0
MXNXAU,5,20250728,100000,0.0000161149,0.0000161196,0.0000161031,0.00001611,0,0
MXNXAU,5,20250728,100500,0.0000161094,0.0000161097,0.0000160944,0.0000160944,0,0
MXNXAU,5,20250728,101000,0.0000160945,0.0000161061,0.0000160922,0.0000161052,0,0
MXNXAU,5,20250728,101500,0.0000161057,0.0000161125,0.0000161036,0.0000161075,0,0
MXNXAU,5,20250728,102000,0.0000161075,0.0000161099,0.0000161042,0.0000161059,0,0
MXNXAU,5,20250728,102500,0.0000161059,0.0000161125,0.0000161027,0.0000161092,0,0
MXNXAU,5,20250728,103000,0.0000161094,0.0000161193,0.0000161018,0.0000161157,0,0
MXNXAU,5,20250728,103500,0.0000161141,0.0000161171,0.0000161103,0.0000161137,0,0
MXNXAU,5,20250728,104000,0.0000161135,0.0000161252,0.0000161117,0.0000161179,0,0
MXNXAU,5,20250728,104500,0.0000161186,0.0000161209,0.0000161104,0.0000161119,0,0
MXNXAU,5,20250728,105000,0.000016112,0.0000161134,0.0000160946,0.0000160952,0,0
MXNXAU,5,20250728,105500,0.0000160957,0.0000161021,0.0000160942,0.0000160993,0,0
MXNXAU,5,20250728,110000,0.0000160993,0.0000160993,0.0000160892,0.0000160895,0,0
MXNXAU,5,20250728,110500,0.0000160894,0.000016093,0.0000160872,0.0000160899,0,0
MXNXAU,5,20250728,111000,0.00001609,0.0000160914,0.0000160838,0.0000160898,0,0
MXNXAU,5,20250728,111500,0.0000160895,0.0000160956,0.0000160848,0.0000160895,0,0
MXNXAU,5,20250728,112000,0.0000160893,0.0000160897,0.0000160831,0.0000160889,0,0
MXNXAU,5,20250728,112500,0.0000160908,0.0000160921,0.0000160853,0.000016088,0,0
MXNXAU,5,20250728,113000,0.0000160879,0.0000160925,0.0000160817,0.0000160895,0,0
MXNXAU,5,20250728,113500,0.0000160897,0.0000160928,0.0000160863,0.000016087,0,0
MXNXAU,5,20250728,114000,0.0000160862,0.0000160911,0.0000160845,0.0000160885,0,0
MXNXAU,5,20250728,114500,0.0000160885,0.0000160993,0.0000160875,0.0000160984,0,0
MXNXAU,5,20250728,115000,0.0000160982,0.0000161021,0.0000160914,0.0000160972,0,0
MXNXAU,5,20250728,115500,0.0000160983,0.0000161037,0.0000160983,0.0000161021,0,0
MXNXAU,5,20250728,120000,0.0000161021,0.0000161079,0.0000160996,0.0000161066,0,0
MXNXAU,5,20250728,120500,0.0000161066,0.00001611,0.0000161037,0.000016104,0,0
MXNXAU,5,20250728,121000,0.0000161038,0.0000161078,0.000016102,0.0000161073,0,0
MXNXAU,5,20250728,121500,0.0000161074,0.0000161183,0.0000161074,0.0000161078,0,0
MXNXAU,5,20250728,122000,0.0000161079,0.0000161109,0.0000160987,0.0000161018,0,0
MXNXAU,5,20250728,122500,0.0000161013,0.0000161085,0.0000160995,0.0000161073,0,0
MXNXAU,5,20250728,123000,0.0000161074,0.0000161129,0.000016106,0.000016111,0,0
MXNXAU,5,20250728,123500,0.000016111,0.0000161208,0.0000161063,0.0000161164,0,0
MXNXAU,5,20250728,124000,0.0000161174,0.0000161178,0.0000160979,0.0000161032,0,0
MXNXAU,5,20250728,124500,0.0000161032,0.000016105,0.0000160951,0.0000160967,0,0
MXNXAU,5,20250728,125000,0.0000160973,0.000016103,0.0000160937,0.000016095,0,0
MXNXAU,5,20250728,125500,0.0000160955,0.0000160974,0.0000160921,0.0000160947,0,0
MXNXAU,5,20250728,130000,0.0000160944,0.0000160944,0.0000160859,0.0000160873,0,0
MXNXAU,5,20250728,130500,0.0000160887,0.0000160964,0.0000160883,0.0000160896,0,0
MXNXAU,5,20250728,131000,0.0000160883,0.000016102,0.0000160862,0.0000161019,0,0
MXNXAU,5,20250728,131500,0.0000161014,0.0000161025,0.000016092,0.0000160964,0,0
MXNXAU,5,20250728,132000,0.0000160954,0.0000160964,0.0000160854,0.0000160854,0,0
MXNXAU,5,20250728,132500,0.0000160834,0.0000160899,0.0000160791,0.0000160805,0,0
MXNXAU,5,20250728,133000,0.0000160803,0.0000160803,0.0000160649,0.0000160723,0,0
MXNXAU,5,20250728,133500,0.0000160723,0.0000160837,0.0000160723,0.0000160837,0,0
MXNXAU,5,20250728,134000,0.0000160841,0.0000160857,0.0000160721,0.0000160729,0,0
MXNXAU,5,20250728,134500,0.0000160703,0.0000160765,0.0000160669,0.0000160751,0,0
MXNXAU,5,20250728,135000,0.0000160751,0.0000160784,0.0000160723,0.0000160748,0,0
MXNXAU,5,20250728,135500,0.0000160748,0.0000160844,0.0000160732,0.0000160794,0,0
MXNXAU,5,20250728,140000,0.0000160783,0.0000160931,0.0000160747,0.0000160895,0,0
MXNXAU,5,20250728,140500,0.0000160897,0.0000160911,0.0000160817,0.0000160884,0,0
MXNXAU,5,20250728,141000,0.0000160884,0.0000160976,0.0000160884,0.0000160965,0,0
MXNXAU,5,20250728,141500,0.0000160956,0.0000161015,0.0000160848,0.0000160909,0,0
MXNXAU,5,20250728,142000,0.0000160911,0.00001611,0.0000160901,0.00001611,0,0
MXNXAU,5,20250728,142500,0.0000161098,0.0000161162,0.0000161031,0.0000161117,0,0
MXNXAU,5,20250728,143000,0.0000161117,0.000016121,0.0000161021,0.0000161075,0,0
MXNXAU,5,20250728,143500,0.0000161075,0.0000161473,0.0000161075,0.0000161469,0,0
MXNXAU,5,20250728,144000,0.0000161469,0.0000161542,0.0000161418,0.0000161445,0,0
MXNXAU,5,20250728,144500,0.0000161455,0.0000161587,0.000016144,0.0000161524,0,0
MXNXAU,5,20250728,145000,0.0000161521,0.0000161533,0.0000161438,0.0000161451,0,0
MXNXAU,5,20250728,145500,0.0000161451,0.0000161566,0.0000161421,0.0000161508,0,0
MXNXAU,5,20250728,150000,0.0000161508,0.0000161529,0.0000161415,0.0000161461,0,0
MXNXAU,5,20250728,150500,0.0000161446,0.00001615,0.000016137,0.00001614,0,0
MXNXAU,5,20250728,151000,0.0000161424,0.0000161455,0.0000161374,0.0000161431,0,0
MXNXAU,5,20250728,151500,0.0000161438,0.0000161471,0.0000161289,0.0000161307,0,0
MXNXAU,5,20250728,152000,0.0000161311,0.0000161386,0.0000161267,0.0000161373,0,0
MXNXAU,5,20250728,152500,0.000016136,0.0000161438,0.000016128,0.0000161337,0,0
MXNXAU,5,20250728,153000,0.0000161328,0.0000161458,0.0000161257,0.0000161396,0,0
MXNXAU,5,20250728,153500,0.0000161396,0.000016142,0.0000161245,0.0000161284,0,0
MXNXAU,5,20250728,154000,0.0000161275,0.0000161514,0.0000161188,0.0000161444,0,0
MXNXAU,5,20250728,154500,0.0000161439,0.0000161556,0.0000161378,0.0000161389,0,0
MXNXAU,5,20250728,155000,0.0000161413,0.0000162026,0.0000161413,0.0000162026,0,0
MXNXAU,5,20250728,155500,0.0000162026,0.0000162192,0.0000161769,0.0000162187,0,0
MXNXAU,5,20250728,160000,0.0000162223,0.0000162224,0.0000161828,0.0000161952,0,0
MXNXAU,5,20250728,160500,0.0000161918,0.0000162143,0.0000161918,0.0000162118,0,0
MXNXAU,5,20250728,161000,0.0000162136,0.0000162177,0.0000161977,0.0000162039,0,0
MXNXAU,5,20250728,161500,0.0000162044,0.0000162048,0.0000161923,0.0000162023,0,0
MXNXAU,5,20250728,162000,0.0000162024,0.000016203,0.000016183,0.0000161889,0,0
MXNXAU,5,20250728,162500,0.0000161889,0.0000161976,0.0000161751,0.0000161878,0,0
MXNXAU,5,20250728,163000,0.0000161867,0.0000161877,0.0000161722,0.0000161838,0,0
MXNXAU,5,20250728,163500,0.0000161837,0.000016187,0.0000161628,0.0000161696,0,0
MXNXAU,5,20250728,164000,0.000016171,0.0000161721,0.0000161597,0.0000161631,0,0
MXNXAU,5,20250728,164500,0.0000161643,0.000016167,0.0000161556,0.0000161646,0,0
MXNXAU,5,20250728,165000,0.0000161647,0.0000161726,0.0000161619,0.0000161669,0,0
MXNXAU,5,20250728,165500,0.0000161666,0.0000161881,0.0000161666,0.0000161788,0,0
MXNXAU,5,20250728,170000,0.0000161776,0.0000161803,0.0000161704,0.0000161741,0,0
MXNXAU,5,20250728,170500,0.0000161744,0.0000161744,0.0000161619,0.0000161642,0,0
MXNXAU,5,20250728,171000,0.0000161629,0.0000161637,0.0000161447,0.0000161522,0,0
MXNXAU,5,20250728,171500,0.000016154,0.0000161629,0.0000161474,0.0000161488,0,0
MXNXAU,5,20250728,172000,0.0000161487,0.0000161537,0.0000161373,0.0000161373,0,0
MXNXAU,5,20250728,172500,0.0000161373,0.0000161373,0.0000161248,0.000016129,0,0
MXNXAU,5,20250728,173000,0.0000161254,0.0000161254,0.0000161024,0.0000161061,0,0
MXNXAU,5,20250728,173500,0.0000161054,0.0000161131,0.000016101,0.0000161076,0,0
MXNXAU,5,20250728,174000,0.0000161076,0.0000161077,0.0000160851,0.0000161001,0,0
MXNXAU,5,20250728,174500,0.0000161001,0.0000161058,0.0000160991,0.0000161019,0,0
MXNXAU,5,20250728,175000,0.0000161015,0.0000161034,0.0000160943,0.0000161014,0,0
MXNXAU,5,20250728,175500,0.0000161014,0.0000161032,0.0000160944,0.0000161025,0,0
MXNXAU,5,20250728,180000,0.0000161021,0.0000161184,0.0000161021,0.0000161085,0,0
MXNXAU,5,20250728,180500,0.0000161085,0.0000161163,0.000016106,0.0000161159,0,0
MXNXAU,5,20250728,181000,0.0000161164,0.0000161197,0.0000161121,0.0000161151,0,0
MXNXAU,5,20250728,181500,0.0000161145,0.0000161148,0.000016101,0.0000161096,0,0
MXNXAU,5,20250728,182000,0.0000161097,0.0000161165,0.0000161071,0.0000161121,0,0
MXNXAU,5,20250728,182500,0.0000161112,0.0000161112,0.000016102,0.0000161058,0,0
MXNXAU,5,20250728,183000,0.0000161058,0.0000161066,0.0000161001,0.0000161015,0,0
MXNXAU,5,20250728,183500,0.0000161011,0.0000161066,0.000016096,0.0000160992,0,0
MXNXAU,5,20250728,184000,0.0000160993,0.0000161016,0.0000160964,0.0000160995,0,0
MXNXAU,5,20250728,184500,0.0000160995,0.0000161041,0.0000160946,0.0000160957,0,0
MXNXAU,5,20250728,185000,0.0000160953,0.0000161049,0.0000160915,0.0000161036,0,0
MXNXAU,5,20250728,185500,0.0000161038,0.0000161094,0.0000160997,0.0000161037,0,0
MXNXAU,5,20250728,190000,0.0000161045,0.0000161163,0.0000161038,0.000016115,0,0
MXNXAU,5,20250728,190500,0.0000161149,0.0000161235,0.0000161064,0.0000161064,0,0
MXNXAU,5,20250728,191000,0.0000161069,0.000016114,0.0000161054,0.0000161089,0,0
MXNXAU,5,20250728,191500,0.00001611,0.00001611,0.0000160978,0.0000160978,0,0
MXNXAU,5,20250728,192000,0.0000160978,0.000016107,0.0000160947,0.0000160978,0,0
MXNXAU,5,20250728,192500,0.0000160976,0.0000161074,0.0000160893,0.0000161059,0,0
MXNXAU,5,20250728,193000,0.0000161086,0.000016115,0.0000161049,0.000016115,0,0
MXNXAU,5,20250728,193500,0.000016116,0.0000161203,0.0000161143,0.0000161184,0,0
MXNXAU,5,20250728,194000,0.0000161192,0.0000161192,0.0000161063,0.0000161092,0,0
MXNXAU,5,20250728,194500,0.0000161093,0.0000161145,0.000016101,0.0000161022,0,0
MXNXAU,5,20250728,195000,0.0000161024,0.0000161041,0.000016097,0.0000161016,0,0
MXNXAU,5,20250728,195500,0.0000161016,0.0000161039,0.0000160974,0.0000161001,0,0
MXNXAU,5,20250728,200000,0.0000161001,0.0000161004,0.000016086,0.0000160939,0,0
MXNXAU,5,20250728,200500,0.0000160948,0.0000160981,0.00001609,0.0000160981,0,0
MXNXAU,5,20250728,201000,0.0000160982,0.0000161048,0.0000160961,0.0000161009,0,0
MXNXAU,5,20250728,201500,0.000016102,0.000016102,0.0000160928,0.0000160982,0,0
MXNXAU,5,20250728,202000,0.0000160982,0.0000161003,0.0000160961,0.0000160975,0,0
MXNXAU,5,20250728,202500,0.0000160975,0.0000160996,0.0000160952,0.0000160952,0,0
MXNXAU,5,20250728,203000,0.0000160956,0.0000160998,0.0000160935,0.0000160969,0,0
MXNXAU,5,20250728,203500,0.0000160978,0.000016105,0.0000160951,0.0000161041,0,0
MXNXAU,5,20250728,204000,0.000016102,0.000016102,0.0000160948,0.0000160985,0,0
MXNXAU,5,20250728,204500,0.0000160985,0.0000161015,0.000016096,0.0000160982,0,0
MXNXAU,5,20250728,205000,0.0000160987,0.0000161023,0.0000160939,0.000016101,0,0
MXNXAU,5,20250728,205500,0.0000161009,0.0000161024,0.0000160937,0.0000160949,0,0
MXNXAU,5,20250728,210000,0.0000160954,0.0000160974,0.0000160885,0.0000160896,0,0
MXNXAU,5,20250728,210500,0.0000160893,0.0000160896,0.0000160851,0.0000160881,0,0
MXNXAU,5,20250728,211000,0.0000160888,0.0000160898,0.000016085,0.0000160898,0,0
MXNXAU,5,20250728,211500,0.00001609,0.0000160951,0.0000160878,0.000016093,0,0
MXNXAU,5,20250728,212000,0.0000160926,0.0000160935,0.0000160861,0.0000160861,0,0
MXNXAU,5,20250728,212500,0.0000160862,0.0000160862,0.000016081,0.0000160828,0,0
MXNXAU,5,20250728,213000,0.0000160827,0.000016083,0.0000160738,0.0000160805,0,0
MXNXAU,5,20250728,213500,0.0000160804,0.0000160832,0.0000160754,0.0000160782,0,0
MXNXAU,5,20250728,214000,0.0000160786,0.0000160815,0.0000160775,0.0000160775,0,0
MXNXAU,5,20250728,214500,0.0000160776,0.000016078,0.0000160718,0.0000160737,0,0
MXNXAU,5,20250728,215000,0.0000160737,0.0000160739,0.0000160618,0.000016062,0,0
MXNXAU,5,20250728,215500,0.0000160617,0.0000160676,0.0000160548,0.0000160676,0,0
MXNXAU,5,20250728,220000,0.0000160676,0.0000160682,0.0000160586,0.0000160586,0,0
MXNXAU,5,20250728,220500,0.0000160586,0.000016063,0.0000160567,0.0000160572,0,0
MXNXAU,5,20250728,221000,0.0000160572,0.0000160608,0.0000160568,0.00001606,0,0
MXNXAU,5,20250728,221500,0.00001606,0.0000160673,0.0000160587,0.0000160655,0,0
MXNXAU,5,20250728,222000,0.0000160658,0.0000160658,0.0000160626,0.0000160636,0,0
MXNXAU,5,20250728,222500,0.0000160639,0.0000160657,0.0000160574,0.0000160578,0,0
MXNXAU,5,20250728,223000,0.0000160556,0.0000160614,0.0000160556,0.0000160599,0,0
MXNXAU,5,20250728,223500,0.0000160603,0.0000160657,0.0000160591,0.0000160592,0,0
MXNXAU,5,20250728,224000,0.0000160596,0.0000160704,0.0000160596,0.0000160694,0,0
MXNXAU,5,20250728,224500,0.000016069,0.0000160725,0.0000160658,0.0000160691,0,0
MXNXAU,5,20250728,225000,0.0000160694,0.0000160763,0.0000160672,0.0000160719,0,0
MXNXAU,5,20250728,225500,0.000016072,0.0000161014,0.0000160697,0.0000161014,0,0
MXNXAU,5,20250729,000000,0.0000160711,0.0000160851,0.0000160711,0.0000160804,0,0
MXNXAU,5,20250729,000500,0.0000160804,0.0000160906,0.0000160804,0.0000160901,0,0
MXNXAU,5,20250729,001000,0.0000160901,0.0000160916,0.0000160847,0.0000160884,0,0
MXNXAU,5,20250729,001500,0.0000160878,0.0000160901,0.0000160819,0.0000160836,0,0
MXNXAU,5,20250729,002000,0.0000160836,0.0000160861,0.0000160772,0.0000160849,0,0
MXNXAU,5,20250729,002500,0.0000160831,0.000016089,0.000016078,0.000016089,0,0
MXNXAU,5,20250729,003000,0.000016089,0.000016089,0.0000160757,0.0000160848,0,0
MXNXAU,5,20250729,003500,0.0000160848,0.0000160879,0.0000160829,0.0000160863,0,0
MXNXAU,5,20250729,004000,0.0000160866,0.0000160908,0.000016082,0.0000160838,0,0
MXNXAU,5,20250729,004500,0.0000160838,0.000016085,0.00001608,0.0000160801,0,0
MXNXAU,5,20250729,005000,0.0000160801,0.0000160835,0.0000160789,0.0000160821,0,0
MXNXAU,5,20250729,005500,0.0000160821,0.0000160829,0.0000160804,0.0000160804,0,0
MXNXAU,5,20250729,010000,0.0000160804,0.0000160901,0.0000160804,0.0000160901,0,0
MXNXAU,5,20250729,010500,0.0000160913,0.0000160913,0.0000160835,0.000016085,0,0
MXNXAU,5,20250729,011000,0.0000160848,0.0000160858,0.0000160824,0.0000160852,0,0
