<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDZAR,5,20250728,064500,0.601491,0.601539,0.601461,0.601467,0,0
TWDZAR,5,20250728,065000,0.601491,0.601498,0.60141,0.60145,0,0
TWDZAR,5,20250728,065500,0.601464,0.601508,0.601406,0.601501,0,0
TWDZAR,5,20250728,070000,0.601501,0.601501,0.601437,0.601447,0,0
TWDZAR,5,20250728,070500,0.601457,0.601484,0.601416,0.601484,0,0
TWDZAR,5,20250728,071000,0.601484,0.601511,0.601427,0.601433,0,0
TWDZAR,5,20250728,071500,0.60145,0.601555,0.601427,0.601491,0,0
TWDZAR,5,20250728,072000,0.601491,0.601969,0.601349,0.601681,0,0
TWDZAR,5,20250728,072500,0.601705,0.601735,0.601613,0.60163,0,0
TWDZAR,5,20250728,073000,0.60163,0.601681,0.601457,0.601474,0,0
TWDZAR,5,20250728,073500,0.601464,0.601756,0.601464,0.601701,0,0
TWDZAR,5,20250728,074000,0.601674,0.601725,0.601671,0.601708,0,0
TWDZAR,5,20250728,074500,0.601708,0.601739,0.601678,0.601698,0,0
TWDZAR,5,20250728,075000,0.601691,0.601715,0.601366,0.601603,0,0
TWDZAR,5,20250728,075500,0.601617,0.601644,0.601532,0.601576,0,0
TWDZAR,5,20250728,080000,0.601555,0.60163,0.601095,0.601452,0,0
TWDZAR,5,20250728,080500,0.601394,0.601564,0.601394,0.601533,0,0
TWDZAR,5,20250728,081000,0.601533,0.601844,0.601151,0.601161,0,0
TWDZAR,5,20250728,081500,0.601158,0.601744,0.601158,0.601714,0,0
TWDZAR,5,20250728,082000,0.601761,0.602142,0.601288,0.601288,0,0
TWDZAR,5,20250728,082500,0.601261,0.601274,0.600762,0.600762,0,0
TWDZAR,5,20250728,083000,0.600793,0.600972,0.600693,0.600893,0,0
TWDZAR,5,20250728,083500,0.60092,0.601732,0.60092,0.601304,0,0
TWDZAR,5,20250728,084000,0.601304,0.601382,0.600937,0.600977,0,0
TWDZAR,5,20250728,084500,0.600974,0.601177,0.600795,0.600815,0,0
TWDZAR,5,20250728,085000,0.600852,0.600931,0.60042,0.600643,0,0
TWDZAR,5,20250728,085500,0.600643,0.601316,0.600558,0.601232,0,0
TWDZAR,5,20250728,090000,0.601208,0.602108,0.601208,0.601881,0,0
TWDZAR,5,20250728,090500,0.60184,0.60184,0.601077,0.601388,0,0
TWDZAR,5,20250728,091000,0.601384,0.601695,0.600853,0.600853,0,0
TWDZAR,5,20250728,091500,0.600908,0.601125,0.600807,0.600974,0,0
TWDZAR,5,20250728,092000,0.600974,0.601078,0.60078,0.60082,0,0
TWDZAR,5,20250728,092500,0.600837,0.602026,0.600789,0.601948,0,0
TWDZAR,5,20250728,093000,0.601954,0.602415,0.601624,0.601641,0,0
TWDZAR,5,20250728,093500,0.601583,0.601992,0.601009,0.601985,0,0
TWDZAR,5,20250728,094000,0.601985,0.602465,0.601985,0.602105,0,0
TWDZAR,5,20250728,094500,0.602024,0.602364,0.602024,0.602154,0,0
TWDZAR,5,20250728,095000,0.602161,0.602633,0.601993,0.602088,0,0
TWDZAR,5,20250728,095500,0.602105,0.603005,0.601797,0.602475,0,0
TWDZAR,5,20250729,031500,0.603908,0.604036,0.603834,0.604036,0,0
TWDZAR,5,20250729,032000,0.604036,0.60442,0.604036,0.604198,0,0
TWDZAR,5,20250729,032500,0.604198,0.604199,0.603833,0.603863,0,0
TWDZAR,5,20250729,033000,0.603876,0.604107,0.603876,0.604,0,0
TWDZAR,5,20250729,033500,0.604027,0.604232,0.604027,0.604137,0,0
TWDZAR,5,20250729,034000,0.604137,0.604319,0.603824,0.603902,0,0
TWDZAR,5,20250729,034500,0.603892,0.604158,0.603793,0.603979,0,0
TWDZAR,5,20250729,035000,0.603979,0.604269,0.603979,0.604169,0,0
TWDZAR,5,20250729,035500,0.604135,0.604543,0.604135,0.604479,0,0
TWDZAR,5,20250729,040000,0.604486,0.604595,0.604364,0.604449,0,0
TWDZAR,5,20250729,040500,0.604449,0.60457,0.604231,0.604256,0,0
TWDZAR,5,20250729,041000,0.604252,0.604387,0.604153,0.604153,0,0
TWDZAR,5,20250729,041500,0.6042,0.6042,0.603791,0.603791,0,0
TWDZAR,5,20250729,042000,0.603791,0.604062,0.603791,0.603936,0,0
TWDZAR,5,20250729,042500,0.603923,0.604081,0.603878,0.603878,0,0
TWDZAR,5,20250729,043000,0.603878,0.604142,0.603878,0.604142,0,0
TWDZAR,5,20250729,043500,0.604142,0.604331,0.60393,0.604011,0,0
TWDZAR,5,20250729,044000,0.604011,0.60432,0.604011,0.604277,0,0
TWDZAR,5,20250729,044500,0.604317,0.604317,0.603963,0.604031,0,0
TWDZAR,5,20250729,045000,0.60396,0.60409,0.603887,0.603979,0,0
TWDZAR,5,20250729,045500,0.603979,0.604143,0.603978,0.604046,0,0
TWDZAR,5,20250729,050000,0.604005,0.604101,0.603243,0.603297,0,0
TWDZAR,5,20250729,050500,0.603297,0.603522,0.60312,0.603187,0,0
TWDZAR,5,20250729,051000,0.603183,0.603183,0.602871,0.602877,0,0
TWDZAR,5,20250729,051500,0.602877,0.603112,0.602877,0.602941,0,0
TWDZAR,5,20250729,052000,0.602941,0.602995,0.602795,0.602795,0,0
TWDZAR,5,20250729,052500,0.602792,0.602801,0.60241,0.602413,0,0
TWDZAR,5,20250729,053000,0.602413,0.602562,0.602369,0.602462,0,0
TWDZAR,5,20250729,053500,0.602465,0.602903,0.602465,0.602652,0,0
TWDZAR,5,20250729,054000,0.602662,0.602662,0.602276,0.602503,0,0
TWDZAR,5,20250729,054500,0.602513,0.602808,0.602513,0.60255,0,0
TWDZAR,5,20250729,055000,0.60255,0.602701,0.602366,0.602366,0,0
TWDZAR,5,20250729,055500,0.602366,0.602465,0.602278,0.602294,0,0
TWDZAR,5,20250729,060000,0.602327,0.602388,0.602283,0.602283,0,0
TWDZAR,5,20250729,060500,0.602283,0.602354,0.60223,0.602324,0,0
TWDZAR,5,20250729,061000,0.602314,0.602327,0.602186,0.602213,0,0
TWDZAR,5,20250729,061500,0.602213,0.602421,0.602142,0.602374,0,0
TWDZAR,5,20250729,062000,0.602391,0.602418,0.602233,0.602337,0,0
TWDZAR,5,20250729,062500,0.602337,0.602408,0.60227,0.60227,0,0
TWDZAR,5,20250729,063000,0.60231,0.602357,0.601937,0.602031,0,0
TWDZAR,5,20250729,063500,0.602045,0.602119,0.601991,0.602065,0,0
TWDZAR,5,20250729,064000,0.602065,0.602189,0.602045,0.602189,0,0
TWDZAR,5,20250729,064500,0.602189,0.602203,0.601927,0.601977,0,0
TWDZAR,5,20250729,065000,0.601954,0.602025,0.601843,0.601866,0,0
TWDZAR,5,20250729,065500,0.60184,0.60192,0.601769,0.601816,0,0
TWDZAR,5,20250729,070000,0.601799,0.602055,0.601799,0.601981,0,0
TWDZAR,5,20250729,070500,0.602011,0.602038,0.60193,0.601954,0,0
TWDZAR,5,20250729,071000,0.602018,0.602149,0.601951,0.602125,0,0
TWDZAR,5,20250729,071500,0.602125,0.602142,0.602058,0.602115,0,0
TWDZAR,5,20250729,072000,0.602115,0.602166,0.601964,0.601964,0,0
TWDZAR,5,20250729,072500,0.601964,0.602031,0.60185,0.60194,0,0
TWDZAR,5,20250729,073000,0.602011,0.602014,0.60184,0.60184,0,0
TWDZAR,5,20250729,073500,0.601843,0.602068,0.601819,0.601974,0,0
TWDZAR,5,20250729,074000,0.601977,0.602095,0.601974,0.602065,0,0
TWDZAR,5,20250729,074500,0.602068,0.6023,0.602038,0.60228,0,0
TWDZAR,5,20250729,075000,0.60228,0.602327,0.602031,0.602099,0,0
TWDZAR,5,20250729,075500,0.602035,0.602109,0.601944,0.602051,0,0
TWDZAR,5,20250729,080000,0.602045,0.602368,0.602014,0.602176,0,0
TWDZAR,5,20250729,080500,0.602176,0.602176,0.601271,0.601372,0,0
TWDZAR,5,20250729,081000,0.601372,0.601468,0.601159,0.601159,0,0
TWDZAR,5,20250729,081500,0.601186,0.601798,0.601186,0.601727,0,0
TWDZAR,5,20250729,082000,0.60172,0.601914,0.601225,0.60145,0,0
TWDZAR,5,20250729,082500,0.601447,0.601987,0.601447,0.601973,0,0
TWDZAR,5,20250729,083000,0.601973,0.602236,0.601637,0.602236,0,0
TWDZAR,5,20250729,083500,0.602219,0.602219,0.601607,0.601773,0,0
TWDZAR,5,20250729,084000,0.601773,0.602257,0.601773,0.602257,0,0
TWDZAR,5,20250729,084500,0.602247,0.602865,0.602247,0.602855,0,0
TWDZAR,5,20250729,085000,0.602861,0.602887,0.602515,0.602654,0,0
TWDZAR,5,20250729,085500,0.60261,0.602932,0.60261,0.602928,0,0
TWDZAR,5,20250729,090000,0.602995,0.602995,0.602357,0.602586,0,0
TWDZAR,5,20250729,090500,0.602586,0.603086,0.602525,0.603049,0,0
TWDZAR,5,20250729,091000,0.603086,0.603395,0.603086,0.603254,0,0
TWDZAR,5,20250729,091500,0.603254,0.604101,0.603254,0.603939,0,0
TWDZAR,5,20250729,092000,0.603899,0.604101,0.60358,0.603688,0,0
TWDZAR,5,20250729,092500,0.603678,0.60437,0.603678,0.604186,0,0
TWDZAR,5,20250729,093000,0.60428,0.604967,0.60428,0.604705,0,0
TWDZAR,5,20250729,093500,0.604705,0.605317,0.604705,0.604786,0,0
TWDZAR,5,20250729,094000,0.604786,0.605204,0.604734,0.604892,0,0
TWDZAR,5,20250729,094500,0.604869,0.604906,0.604484,0.604488,0,0
TWDZAR,5,20250729,095000,0.604484,0.605185,0.604484,0.605158,0,0
TWDZAR,5,20250729,095500,0.605191,0.605194,0.604444,0.604784,0,0
TWDZAR,5,20250730,031500,0.601216,0.601458,0.601114,0.601191,0,0
TWDZAR,5,20250730,032000,0.601158,0.601449,0.60114,0.601313,0,0
TWDZAR,5,20250730,032500,0.601273,0.601576,0.601273,0.601472,0,0
TWDZAR,5,20250730,033000,0.601452,0.601589,0.601199,0.601504,0,0
TWDZAR,5,20250730,033500,0.601504,0.601817,0.60131,0.601814,0,0
TWDZAR,5,20250730,034000,0.601763,0.601763,0.60103,0.601091,0,0
TWDZAR,5,20250730,034500,0.601047,0.60146,0.601047,0.601216,0,0
TWDZAR,5,20250730,035000,0.601212,0.601764,0.601212,0.601636,0,0
TWDZAR,5,20250730,035500,0.601636,0.601756,0.601345,0.601355,0,0
TWDZAR,5,20250730,040000,0.601386,0.601396,0.601159,0.601222,0,0
TWDZAR,5,20250730,040500,0.601222,0.601389,0.601135,0.601247,0,0
TWDZAR,5,20250730,041000,0.601247,0.60158,0.601247,0.601545,0,0
TWDZAR,5,20250730,041500,0.601545,0.601725,0.601455,0.601677,0,0
TWDZAR,5,20250730,042000,0.601677,0.601877,0.601677,0.601733,0,0
TWDZAR,5,20250730,042500,0.601736,0.601736,0.601415,0.601428,0,0
TWDZAR,5,20250730,043000,0.601428,0.602063,0.601428,0.601839,0,0
TWDZAR,5,20250730,043500,0.601843,0.601843,0.601501,0.601511,0,0
TWDZAR,5,20250730,044000,0.601511,0.601569,0.601312,0.601319,0,0
TWDZAR,5,20250730,044500,0.601329,0.601401,0.601238,0.601238,0,0
TWDZAR,5,20250730,045000,0.601238,0.601238,0.600832,0.600838,0,0
TWDZAR,5,20250730,045500,0.600832,0.601011,0.600762,0.600917,0,0
TWDZAR,5,20250730,050000,0.600904,0.601138,0.600833,0.601111,0,0
TWDZAR,5,20250730,050500,0.601111,0.60157,0.601111,0.601164,0,0
TWDZAR,5,20250730,051000,0.601164,0.601485,0.601164,0.601416,0,0
TWDZAR,5,20250730,051500,0.601416,0.601553,0.601386,0.60148,0,0
TWDZAR,5,20250730,052000,0.601466,0.601775,0.601466,0.601694,0,0
TWDZAR,5,20250730,052500,0.601694,0.601698,0.601386,0.601597,0,0
TWDZAR,5,20250730,053000,0.601597,0.601727,0.601533,0.60171,0,0
TWDZAR,5,20250730,053500,0.60171,0.601904,0.60157,0.601587,0,0
TWDZAR,5,20250730,054000,0.601587,0.601656,0.601321,0.601416,0,0
TWDZAR,5,20250730,054500,0.601416,0.601515,0.601099,0.601206,0,0
TWDZAR,5,20250730,055000,0.601152,0.601534,0.601152,0.601293,0,0
TWDZAR,5,20250730,055500,0.601304,0.601304,0.600954,0.600998,0,0
TWDZAR,5,20250730,060000,0.600998,0.601086,0.600975,0.601038,0,0
TWDZAR,5,20250730,060500,0.601018,0.601065,0.600961,0.601065,0,0
TWDZAR,5,20250730,061000,0.601022,0.601113,0.600968,0.601069,0,0
TWDZAR,5,20250730,061500,0.601049,0.601153,0.601032,0.601126,0,0
TWDZAR,5,20250730,062000,0.601072,0.60119,0.601005,0.601042,0,0
TWDZAR,5,20250730,062500,0.601042,0.601069,0.600931,0.600995,0,0
TWDZAR,5,20250730,063000,0.600941,0.601038,0.600914,0.601008,0,0
TWDZAR,5,20250730,063500,0.601005,0.601072,0.600958,0.601062,0,0
TWDZAR,5,20250730,064000,0.601069,0.601075,0.600961,0.600995,0,0
TWDZAR,5,20250730,064500,0.600995,0.601086,0.600995,0.601008,0,0
TWDZAR,5,20250730,065000,0.601012,0.601166,0.601008,0.601109,0,0
TWDZAR,5,20250730,065500,0.601109,0.601163,0.601069,0.601136,0,0
TWDZAR,5,20250730,070000,0.601136,0.601183,0.601102,0.601123,0,0
TWDZAR,5,20250730,070500,0.60115,0.601163,0.601089,0.601133,0,0
TWDZAR,5,20250730,071000,0.601129,0.601254,0.601119,0.601217,0,0
TWDZAR,5,20250730,071500,0.601217,0.601439,0.601217,0.601382,0,0
TWDZAR,5,20250730,072000,0.601372,0.601378,0.601257,0.601274,0,0
TWDZAR,5,20250730,072500,0.601274,0.601345,0.601257,0.601308,0,0
TWDZAR,5,20250730,073000,0.601308,0.601345,0.600894,0.600934,0,0
TWDZAR,5,20250730,073500,0.600934,0.601079,0.600901,0.601022,0,0
TWDZAR,5,20250730,074000,0.601022,0.601092,0.600961,0.601012,0,0
TWDZAR,5,20250730,074500,0.601012,0.601153,0.601012,0.601109,0,0
TWDZAR,5,20250730,075000,0.601123,0.601526,0.601123,0.601503,0,0
TWDZAR,5,20250730,075500,0.601506,0.601738,0.601503,0.601661,0,0
TWDZAR,5,20250730,080000,0.601661,0.602437,0.601516,0.602366,0,0
TWDZAR,5,20250730,080500,0.602339,0.602339,0.601786,0.601813,0,0
TWDZAR,5,20250730,081000,0.601783,0.60187,0.60164,0.601801,0,0
TWDZAR,5,20250730,081500,0.601791,0.602112,0.601694,0.601751,0,0
TWDZAR,5,20250730,082000,0.601775,0.601978,0.601658,0.601674,0,0
TWDZAR,5,20250730,082500,0.60168,0.601707,0.601325,0.601559,0,0
TWDZAR,5,20250730,083000,0.601566,0.601623,0.601366,0.601376,0,0
TWDZAR,5,20250730,083500,0.601386,0.601603,0.601385,0.601385,0,0
TWDZAR,5,20250730,084000,0.60121,0.601569,0.60121,0.601569,0,0
TWDZAR,5,20250730,084500,0.601559,0.601917,0.601512,0.601593,0,0
TWDZAR,5,20250730,085000,0.601593,0.601625,0.601193,0.601193,0,0
TWDZAR,5,20250730,085500,0.60122,0.601499,0.60122,0.601312,0,0
TWDZAR,5,20250730,090000,0.601319,0.601389,0.600787,0.600787,0,0
TWDZAR,5,20250730,090500,0.600787,0.600845,0.600534,0.600623,0,0
TWDZAR,5,20250730,091000,0.600619,0.601168,0.600619,0.601067,0,0
TWDZAR,5,20250730,091500,0.601067,0.601155,0.600787,0.601138,0,0
TWDZAR,5,20250730,092000,0.601131,0.601178,0.600813,0.600953,0,0
TWDZAR,5,20250730,092500,0.60095,0.601233,0.600881,0.600885,0,0
TWDZAR,5,20250730,093000,0.600898,0.600898,0.600251,0.600284,0,0
TWDZAR,5,20250730,093500,0.600358,0.600765,0.600266,0.600725,0,0
TWDZAR,5,20250730,094000,0.600738,0.600741,0.600383,0.600681,0,0
TWDZAR,5,20250730,094500,0.600681,0.600681,0.600431,0.600626,0,0
TWDZAR,5,20250730,095000,0.600626,0.600769,0.600375,0.600473,0,0
TWDZAR,5,20250730,095500,0.600473,0.600599,0.600355,0.600355,0,0
TWDZAR,5,20250731,031500,0.603364,0.60383,0.603364,0.603485,0,0
TWDZAR,5,20250731,032000,0.603485,0.603568,0.603052,0.603088,0,0
TWDZAR,5,20250731,032500,0.603055,0.603072,0.602415,0.602465,0,0
TWDZAR,5,20250731,033000,0.602589,0.602613,0.602403,0.602466,0,0
TWDZAR,5,20250731,033500,0.602466,0.602466,0.602018,0.602079,0,0
TWDZAR,5,20250731,034000,0.602042,0.602066,0.601714,0.601724,0,0
TWDZAR,5,20250731,034500,0.601724,0.60201,0.601724,0.601893,0,0
TWDZAR,5,20250731,035000,0.601893,0.602019,0.601818,0.601978,0,0
TWDZAR,5,20250731,035500,0.601968,0.602338,0.601556,0.601609,0,0
TWDZAR,5,20250731,040000,0.601553,0.601788,0.601529,0.601649,0,0
TWDZAR,5,20250731,040500,0.601629,0.601738,0.601051,0.601111,0,0
TWDZAR,5,20250731,041000,0.601044,0.601264,0.60081,0.600844,0,0
TWDZAR,5,20250731,041500,0.600914,0.600914,0.599756,0.600066,0,0
TWDZAR,5,20250731,042000,0.600069,0.601059,0.600069,0.600489,0,0
TWDZAR,5,20250731,042500,0.600489,0.600914,0.600332,0.60089,0,0
TWDZAR,5,20250731,043000,0.60089,0.60089,0.600232,0.600242,0,0
TWDZAR,5,20250731,043500,0.600245,0.600715,0.600245,0.600616,0,0
TWDZAR,5,20250731,044000,0.600613,0.600613,0.600182,0.600243,0,0
TWDZAR,5,20250731,044500,0.600243,0.600555,0.600243,0.600408,0,0
TWDZAR,5,20250731,045000,0.600408,0.600802,0.600408,0.60055,0,0
TWDZAR,5,20250731,045500,0.600577,0.60069,0.599918,0.599921,0,0
TWDZAR,5,20250731,050000,0.599921,0.600118,0.599535,0.599886,0,0
TWDZAR,5,20250731,050500,0.599886,0.600195,0.599771,0.599777,0,0
TWDZAR,5,20250731,051000,0.599777,0.599777,0.599133,0.599133,0,0
TWDZAR,5,20250731,051500,0.599193,0.599305,0.598977,0.599037,0,0
TWDZAR,5,20250731,052000,0.599071,0.599247,0.599059,0.599195,0,0
TWDZAR,5,20250731,052500,0.599198,0.59948,0.598791,0.598868,0,0
TWDZAR,5,20250731,053000,0.598868,0.599654,0.598868,0.599244,0,0
TWDZAR,5,20250731,053500,0.599244,0.600374,0.599244,0.600145,0,0
TWDZAR,5,20250731,054000,0.600145,0.600145,0.599612,0.599626,0,0
TWDZAR,5,20250731,054500,0.599626,0.600178,0.599626,0.600111,0,0
TWDZAR,5,20250731,055000,0.600111,0.60057,0.600111,0.600285,0,0
TWDZAR,5,20250731,055500,0.600235,0.600258,0.600038,0.600142,0,0
TWDZAR,5,20250731,060000,0.600082,0.600178,0.600058,0.600112,0,0
TWDZAR,5,20250731,060500,0.600112,0.600299,0.600112,0.600222,0,0
TWDZAR,5,20250731,061000,0.600222,0.600255,0.600115,0.600168,0,0
TWDZAR,5,20250731,061500,0.600182,0.600199,0.599895,0.600055,0,0
TWDZAR,5,20250731,062000,0.600055,0.600192,0.599945,0.600172,0,0
TWDZAR,5,20250731,062500,0.600122,0.600279,0.600122,0.600212,0,0
TWDZAR,5,20250731,063000,0.600199,0.600472,0.600075,0.600082,0,0
TWDZAR,5,20250731,063500,0.600155,0.600195,0.600045,0.600075,0,0
TWDZAR,5,20250731,064000,0.600158,0.600239,0.600138,0.600212,0,0
TWDZAR,5,20250731,064500,0.600212,0.600235,0.600132,0.600195,0,0
TWDZAR,5,20250731,065000,0.600175,0.600189,0.599978,0.600098,0,0
TWDZAR,5,20250731,065500,0.600062,0.600212,0.599951,0.599995,0,0
TWDZAR,5,20250731,070000,0.600022,0.600085,0.599965,0.600048,0,0
TWDZAR,5,20250731,070500,0.600048,0.600168,0.599958,0.599968,0,0
TWDZAR,5,20250731,071000,0.599968,0.600138,0.599968,0.600088,0,0
TWDZAR,5,20250731,071500,0.600072,0.600155,0.600015,0.600155,0,0
TWDZAR,5,20250731,072000,0.600128,0.600172,0.600015,0.600035,0,0
TWDZAR,5,20250731,072500,0.600042,0.600145,0.600035,0.600058,0,0
TWDZAR,5,20250731,073000,0.600055,0.600335,0.600055,0.600252,0,0
TWDZAR,5,20250731,073500,0.600252,0.600339,0.600229,0.600329,0,0
TWDZAR,5,20250731,074000,0.600329,0.600366,0.599988,0.600052,0,0
TWDZAR,5,20250731,074500,0.600058,0.600102,0.599674,0.599684,0,0
TWDZAR,5,20250731,075000,0.599684,0.599881,0.599684,0.599831,0,0
TWDZAR,5,20250731,075500,0.599828,0.599891,0.599691,0.599891,0,0
TWDZAR,5,20250731,080000,0.599888,0.600993,0.599845,0.60094,0,0
TWDZAR,5,20250731,080500,0.600923,0.601889,0.600923,0.601507,0,0
TWDZAR,5,20250731,081000,0.601507,0.601507,0.600636,0.600636,0,0
TWDZAR,5,20250731,081500,0.600622,0.600622,0.600495,0.600536,0,0
TWDZAR,5,20250731,082000,0.600536,0.600947,0.600435,0.600452,0,0
TWDZAR,5,20250731,082500,0.600462,0.600868,0.600462,0.600799,0,0
TWDZAR,5,20250731,083000,0.600773,0.601235,0.600773,0.601128,0,0
TWDZAR,5,20250731,083500,0.601115,0.60116,0.600943,0.601012,0,0
TWDZAR,5,20250731,084000,0.601012,0.601017,0.600693,0.6007,0,0
TWDZAR,5,20250731,084500,0.600716,0.601138,0.600716,0.600873,0,0
TWDZAR,5,20250731,085000,0.600863,0.601258,0.600708,0.600732,0,0
TWDZAR,5,20250731,085500,0.600715,0.600834,0.600506,0.60067,0,0
TWDZAR,5,20250731,090000,0.600636,0.600982,0.600404,0.600904,0,0
TWDZAR,5,20250731,090500,0.600927,0.601056,0.600843,0.600918,0,0
TWDZAR,5,20250731,091000,0.600921,0.601363,0.600897,0.601312,0,0
TWDZAR,5,20250731,091500,0.601356,0.601436,0.601119,0.601146,0,0
TWDZAR,5,20250731,092000,0.601166,0.601402,0.601149,0.601313,0,0
TWDZAR,5,20250731,092500,0.60133,0.601427,0.601074,0.601398,0,0
TWDZAR,5,20250731,093000,0.601388,0.601929,0.601232,0.601292,0,0
TWDZAR,5,20250731,093500,0.601292,0.60171,0.601242,0.60164,0,0
TWDZAR,5,20250731,094000,0.601684,0.601684,0.601271,0.601521,0,0
TWDZAR,5,20250731,094500,0.601635,0.601635,0.600836,0.60111,0,0
TWDZAR,5,20250731,095000,0.60112,0.601839,0.601041,0.601839,0,0
TWDZAR,5,20250731,095500,0.601869,0.60285,0.601869,0.602836,0,0
TWDZAR,5,20250801,031500,0.607285,0.607326,0.607223,0.607269,0,0
TWDZAR,5,20250801,032000,0.607243,0.607243,0.606379,0.606465,0,0
TWDZAR,5,20250801,032500,0.606465,0.606578,0.606399,0.606405,0,0
TWDZAR,5,20250801,033000,0.606432,0.606609,0.606191,0.606221,0,0
TWDZAR,5,20250801,033500,0.606197,0.606197,0.605472,0.605651,0,0
TWDZAR,5,20250801,034000,0.605651,0.605785,0.605509,0.605706,0,0
TWDZAR,5,20250801,034500,0.605706,0.60618,0.605706,0.60572,0,0
TWDZAR,5,20250801,035000,0.605777,0.606559,0.605744,0.606407,0,0
TWDZAR,5,20250801,035500,0.606407,0.606907,0.606359,0.606737,0,0
TWDZAR,5,20250801,040000,0.606683,0.606994,0.606456,0.606987,0,0
TWDZAR,5,20250801,040500,0.606974,0.607442,0.606786,0.606886,0,0
TWDZAR,5,20250801,041000,0.606866,0.606992,0.60679,0.606895,0,0
TWDZAR,5,20250801,041500,0.606865,0.607044,0.606685,0.606705,0,0
TWDZAR,5,20250801,042000,0.606705,0.607101,0.606675,0.607058,0,0
TWDZAR,5,20250801,042500,0.607053,0.607171,0.606931,0.606931,0,0
TWDZAR,5,20250801,043000,0.606902,0.607011,0.606899,0.606942,0,0
TWDZAR,5,20250801,043500,0.606942,0.607142,0.606942,0.607109,0,0
TWDZAR,5,20250801,044000,0.607129,0.607203,0.606996,0.607136,0,0
TWDZAR,5,20250801,044500,0.607136,0.607311,0.606937,0.607014,0,0
TWDZAR,5,20250801,045000,0.607014,0.607112,0.606831,0.607026,0,0
TWDZAR,5,20250801,045500,0.607072,0.607359,0.606996,0.607356,0,0
TWDZAR,5,20250801,050000,0.607356,0.608339,0.607225,0.608339,0,0
