<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,5,20250728,110000,0.0112751,0.011278,0.0112741,0.011278,0,0
ISKCAD,5,20250728,110500,0.011278,0.011278,0.0112734,0.0112756,0,0
ISKCAD,5,20250728,111000,0.0112759,0.0112773,0.0112743,0.0112755,0,0
ISKCAD,5,20250728,111500,0.0112755,0.011276,0.0112736,0.0112741,0,0
ISKCAD,5,20250728,112000,0.0112738,0.0112807,0.0112735,0.0112802,0,0
ISKCAD,5,20250728,112500,0.0112801,0.0112801,0.0112738,0.0112739,0,0
ISKCAD,5,20250728,113000,0.0112741,0.0112741,0.0112702,0.0112706,0,0
ISKCAD,5,20250728,113500,0.0112708,0.0112712,0.0112626,0.0112656,0,0
ISKCAD,5,20250728,114000,0.0112656,0.0112664,0.0112628,0.011265,0,0
ISKCAD,5,20250728,114500,0.011265,0.0112669,0.0112649,0.0112663,0,0
ISKCAD,5,20250728,115000,0.0112663,0.0112669,0.0112652,0.0112667,0,0
ISKCAD,5,20250728,115500,0.0112667,0.0112672,0.0112638,0.0112638,0,0
ISKCAD,5,20250728,120000,0.0112638,0.0112678,0.0112609,0.0112626,0,0
ISKCAD,5,20250728,120500,0.0112626,0.0112626,0.0112596,0.0112601,0,0
ISKCAD,5,20250728,121000,0.0112603,0.0112613,0.0112563,0.0112599,0,0
ISKCAD,5,20250728,121500,0.0112599,0.0112626,0.0112596,0.0112626,0,0
ISKCAD,5,20250728,122000,0.0112626,0.0112641,0.0112584,0.011259,0,0
ISKCAD,5,20250728,122500,0.0112589,0.011259,0.0112547,0.0112569,0,0
ISKCAD,5,20250728,123000,0.0112562,0.0112602,0.0112562,0.0112581,0,0
ISKCAD,5,20250728,123500,0.011258,0.0112586,0.0112555,0.0112556,0,0
ISKCAD,5,20250728,124000,0.0112558,0.0112612,0.0112556,0.011261,0,0
ISKCAD,5,20250728,124500,0.0112607,0.0112613,0.0112574,0.0112577,0,0
ISKCAD,5,20250728,125000,0.0112576,0.0112576,0.0112529,0.0112536,0,0
ISKCAD,5,20250728,125500,0.0112536,0.0112542,0.011252,0.0112539,0,0
ISKCAD,5,20250728,130000,0.0112539,0.0112539,0.011248,0.0112485,0,0
ISKCAD,5,20250728,130500,0.0112486,0.0112486,0.011246,0.0112475,0,0
ISKCAD,5,20250728,131000,0.0112475,0.0112475,0.0112456,0.0112472,0,0
ISKCAD,5,20250728,131500,0.0112472,0.0112496,0.0112464,0.011248,0,0
ISKCAD,5,20250728,132000,0.011248,0.0112503,0.0112464,0.01125,0,0
ISKCAD,5,20250728,132500,0.0112501,0.0112502,0.0112454,0.0112493,0,0
ISKCAD,5,20250728,133000,0.0112494,0.0112519,0.0112449,0.0112449,0,0
ISKCAD,5,20250728,133500,0.0112449,0.011248,0.0112426,0.0112434,0,0
ISKCAD,5,20250728,134000,0.0112434,0.0112453,0.0112413,0.0112425,0,0
ISKCAD,5,20250728,134500,0.0112426,0.0112463,0.0112418,0.0112456,0,0
ISKCAD,5,20250728,135000,0.0112456,0.0112456,0.0112403,0.0112441,0,0
ISKCAD,5,20250728,135500,0.0112441,0.0112456,0.0112387,0.0112389,0,0
ISKCAD,5,20250728,140000,0.0112387,0.0112527,0.0112372,0.0112515,0,0
ISKCAD,5,20250728,140500,0.0112509,0.0112531,0.0112478,0.0112487,0,0
ISKCAD,5,20250728,141000,0.0112487,0.0112489,0.0112438,0.0112457,0,0
ISKCAD,5,20250728,141500,0.011246,0.0112491,0.0112456,0.0112468,0,0
ISKCAD,5,20250728,142000,0.0112468,0.0112477,0.0112427,0.0112462,0,0
ISKCAD,5,20250728,142500,0.0112462,0.011248,0.0112432,0.011248,0,0
ISKCAD,5,20250728,143000,0.0112475,0.011249,0.0112464,0.0112483,0,0
ISKCAD,5,20250728,143500,0.0112483,0.0112516,0.0112468,0.0112516,0,0
ISKCAD,5,20250728,144000,0.0112516,0.0112526,0.0112496,0.0112503,0,0
ISKCAD,5,20250728,144500,0.011251,0.011251,0.0112453,0.0112454,0,0
ISKCAD,5,20250728,145000,0.0112454,0.011246,0.0112405,0.0112405,0,0
ISKCAD,5,20250728,145500,0.0112405,0.0112464,0.0112384,0.0112456,0,0
ISKCAD,5,20250728,150000,0.0112456,0.0112467,0.0112436,0.0112452,0,0
ISKCAD,5,20250728,150500,0.0112453,0.0112456,0.011243,0.0112438,0,0
ISKCAD,5,20250728,151000,0.0112442,0.0112467,0.0112406,0.0112422,0,0
ISKCAD,5,20250728,151500,0.0112422,0.0112429,0.0112375,0.0112392,0,0
ISKCAD,5,20250728,152000,0.0112392,0.0112422,0.011235,0.0112362,0,0
ISKCAD,5,20250728,152500,0.0112362,0.0112394,0.0112347,0.0112353,0,0
ISKCAD,5,20250728,153000,0.0112356,0.011236,0.0112309,0.0112313,0,0
ISKCAD,5,20250728,153500,0.0112313,0.011232,0.0112289,0.0112304,0,0
ISKCAD,5,20250728,154000,0.0112304,0.0112309,0.0112251,0.0112289,0,0
ISKCAD,5,20250728,154500,0.011229,0.0112302,0.0112243,0.0112259,0,0
ISKCAD,5,20250728,155000,0.0112259,0.0112259,0.0112159,0.0112168,0,0
ISKCAD,5,20250728,155500,0.0112168,0.0112226,0.0112168,0.0112214,0,0
ISKCAD,5,20250728,160000,0.0112213,0.0112254,0.0112203,0.0112217,0,0
ISKCAD,5,20250728,160500,0.0112214,0.0112256,0.0112193,0.0112248,0,0
ISKCAD,5,20250728,161000,0.0112241,0.0112281,0.0112236,0.0112246,0,0
ISKCAD,5,20250728,161500,0.0112248,0.0112278,0.0112239,0.0112239,0,0
ISKCAD,5,20250728,162000,0.011224,0.0112258,0.0112192,0.011224,0,0
ISKCAD,5,20250728,162500,0.011224,0.0112277,0.01122,0.011227,0,0
ISKCAD,5,20250728,163000,0.011227,0.0112285,0.0112266,0.0112274,0,0
ISKCAD,5,20250728,163500,0.0112275,0.0112307,0.0112274,0.0112287,0,0
ISKCAD,5,20250728,164000,0.0112286,0.0112295,0.0112269,0.0112269,0,0
ISKCAD,5,20250728,164500,0.0112265,0.0112326,0.0112257,0.0112312,0,0
ISKCAD,5,20250728,165000,0.0112316,0.0112335,0.0112268,0.0112268,0,0
ISKCAD,5,20250728,165500,0.0112269,0.0112269,0.0112216,0.0112258,0,0
ISKCAD,5,20250728,170000,0.0112259,0.0112268,0.0112217,0.0112225,0,0
ISKCAD,5,20250728,170500,0.0112231,0.0112269,0.0112221,0.0112237,0,0
ISKCAD,5,20250728,171000,0.0112236,0.0112246,0.0112181,0.0112187,0,0
ISKCAD,5,20250728,171500,0.0112187,0.0112194,0.0112151,0.0112168,0,0
ISKCAD,5,20250728,172000,0.0112168,0.0112192,0.0112109,0.0112127,0,0
ISKCAD,5,20250728,172500,0.0112126,0.0112153,0.0112078,0.0112152,0,0
ISKCAD,5,20250728,173000,0.0112146,0.0112147,0.01121,0.0112103,0,0
ISKCAD,5,20250728,173500,0.0112103,0.0112103,0.0112067,0.0112076,0,0
ISKCAD,5,20250728,174000,0.0112076,0.0112078,0.0112039,0.0112061,0,0
ISKCAD,5,20250728,174500,0.0112061,0.0112076,0.0112032,0.0112037,0,0
ISKCAD,5,20250728,175000,0.0112037,0.0112039,0.0112008,0.011203,0,0
ISKCAD,5,20250728,175500,0.011203,0.0112047,0.0111999,0.0112004,0,0
ISKCAD,5,20250728,180000,0.0112003,0.0112038,0.0111989,0.0112019,0,0
ISKCAD,5,20250728,180500,0.0112019,0.011203,0.011201,0.0112022,0,0
ISKCAD,5,20250728,181000,0.0112022,0.0112022,0.0112004,0.0112013,0,0
ISKCAD,5,20250728,181500,0.0112013,0.0112018,0.0111974,0.0111996,0,0
ISKCAD,5,20250728,182000,0.0111996,0.0112005,0.0111985,0.0112004,0,0
ISKCAD,5,20250728,182500,0.0112004,0.0112018,0.0111996,0.0112015,0,0
ISKCAD,5,20250728,183000,0.0112015,0.0112018,0.0111988,0.0112003,0,0
ISKCAD,5,20250728,183500,0.0112002,0.0112003,0.0111948,0.0111948,0,0
ISKCAD,5,20250728,184000,0.0111948,0.0111976,0.0111942,0.0111973,0,0
ISKCAD,5,20250728,184500,0.0111973,0.0111985,0.0111938,0.011194,0,0
ISKCAD,5,20250728,185000,0.0111939,0.0111939,0.0111908,0.0111908,0,0
ISKCAD,5,20250728,185500,0.0111907,0.011193,0.01119,0.0111922,0,0
ISKCAD,5,20250729,090000,0.0111573,0.0111625,0.0111562,0.0111583,0,0
ISKCAD,5,20250729,090500,0.0111583,0.0111638,0.0111583,0.0111604,0,0
ISKCAD,5,20250729,091000,0.0111603,0.0111605,0.0111507,0.0111548,0,0
ISKCAD,5,20250729,091500,0.0111548,0.0111551,0.0111508,0.0111545,0,0
ISKCAD,5,20250729,092000,0.0111544,0.0111644,0.0111544,0.0111644,0,0
ISKCAD,5,20250729,092500,0.0111644,0.0111653,0.0111622,0.0111641,0,0
ISKCAD,5,20250729,093000,0.0111641,0.011165,0.01116,0.0111633,0,0
ISKCAD,5,20250729,093500,0.0111633,0.0111653,0.0111583,0.0111588,0,0
ISKCAD,5,20250729,094000,0.0111588,0.0111659,0.0111587,0.0111645,0,0
ISKCAD,5,20250729,094500,0.0111642,0.0111676,0.0111636,0.011167,0,0
ISKCAD,5,20250729,095000,0.011167,0.0111743,0.0111668,0.0111717,0,0
ISKCAD,5,20250729,095500,0.0111717,0.0111753,0.0111717,0.0111753,0,0
ISKCAD,5,20250729,100000,0.0111753,0.0111801,0.0111753,0.0111768,0,0
ISKCAD,5,20250729,100500,0.0111768,0.0111836,0.0111768,0.0111797,0,0
ISKCAD,5,20250729,101000,0.0111797,0.0111824,0.0111796,0.0111809,0,0
ISKCAD,5,20250729,101500,0.0111809,0.0111855,0.0111809,0.0111828,0,0
ISKCAD,5,20250729,102000,0.0111828,0.0111863,0.0111828,0.0111848,0,0
ISKCAD,5,20250729,102500,0.0111849,0.0111854,0.0111838,0.0111838,0,0
ISKCAD,5,20250729,103000,0.0111839,0.0111853,0.0111794,0.0111829,0,0
ISKCAD,5,20250729,103500,0.011183,0.0111838,0.0111804,0.0111805,0,0
ISKCAD,5,20250729,104000,0.0111804,0.0111817,0.0111796,0.0111809,0,0
ISKCAD,5,20250729,104500,0.0111809,0.0111821,0.011179,0.011179,0,0
ISKCAD,5,20250729,105000,0.0111789,0.0111819,0.0111782,0.011181,0,0
ISKCAD,5,20250729,105500,0.0111805,0.011182,0.0111795,0.0111817,0,0
ISKCAD,5,20250729,110000,0.0111818,0.0111866,0.0111795,0.0111857,0,0
ISKCAD,5,20250729,110500,0.0111857,0.0111857,0.0111787,0.0111789,0,0
ISKCAD,5,20250729,111000,0.011179,0.0111826,0.0111789,0.0111817,0,0
ISKCAD,5,20250729,111500,0.0111817,0.0111845,0.0111809,0.011184,0,0
ISKCAD,5,20250729,112000,0.0111841,0.011189,0.0111831,0.0111858,0,0
ISKCAD,5,20250729,112500,0.0111861,0.0111881,0.0111852,0.0111878,0,0
ISKCAD,5,20250729,113000,0.011188,0.0111933,0.011188,0.011193,0,0
ISKCAD,5,20250729,113500,0.011193,0.0111933,0.0111905,0.0111928,0,0
ISKCAD,5,20250729,114000,0.0111928,0.0111944,0.0111917,0.0111941,0,0
ISKCAD,5,20250729,114500,0.0111941,0.0111973,0.0111923,0.0111923,0,0
ISKCAD,5,20250729,115000,0.0111924,0.0111924,0.0111906,0.0111909,0,0
ISKCAD,5,20250729,115500,0.0111908,0.0111957,0.0111898,0.0111937,0,0
ISKCAD,5,20250729,120000,0.0111937,0.0111953,0.0111937,0.0111951,0,0
ISKCAD,5,20250729,120500,0.0111951,0.0111971,0.0111946,0.0111967,0,0
ISKCAD,5,20250729,121000,0.0111969,0.0111969,0.0111942,0.0111948,0,0
ISKCAD,5,20250729,121500,0.0111948,0.0111986,0.0111948,0.0111974,0,0
ISKCAD,5,20250729,122000,0.0111982,0.0112013,0.0111969,0.011197,0,0
ISKCAD,5,20250729,122500,0.0111971,0.0112018,0.0111971,0.0112012,0,0
ISKCAD,5,20250729,123000,0.0112013,0.0112037,0.0112011,0.0112025,0,0
ISKCAD,5,20250729,123500,0.0112025,0.0112025,0.0111985,0.0112005,0,0
ISKCAD,5,20250729,124000,0.0112004,0.0112007,0.0111983,0.0111986,0,0
ISKCAD,5,20250729,124500,0.0111986,0.0111996,0.0111984,0.0111993,0,0
ISKCAD,5,20250729,125000,0.0111993,0.0111993,0.0111957,0.0111966,0,0
ISKCAD,5,20250729,125500,0.0111966,0.0111973,0.0111951,0.0111965,0,0
ISKCAD,5,20250729,130000,0.0111965,0.0111966,0.0111945,0.0111954,0,0
ISKCAD,5,20250729,130500,0.0111955,0.0111958,0.0111908,0.0111915,0,0
ISKCAD,5,20250729,131000,0.0111914,0.0111914,0.0111895,0.0111908,0,0
ISKCAD,5,20250729,131500,0.0111909,0.011191,0.0111863,0.0111864,0,0
ISKCAD,5,20250729,132000,0.0111864,0.0111884,0.0111841,0.0111869,0,0
ISKCAD,5,20250729,132500,0.0111865,0.0111874,0.0111846,0.0111846,0,0
ISKCAD,5,20250729,133000,0.0111848,0.0111848,0.0111826,0.0111827,0,0
ISKCAD,5,20250729,133500,0.0111827,0.0111846,0.011181,0.0111844,0,0
ISKCAD,5,20250729,134000,0.0111844,0.0111844,0.0111713,0.0111723,0,0
ISKCAD,5,20250729,134500,0.0111722,0.0111785,0.0111722,0.0111754,0,0
ISKCAD,5,20250729,135000,0.0111754,0.011178,0.0111732,0.0111771,0,0
ISKCAD,5,20250729,135500,0.011177,0.0111792,0.0111722,0.0111734,0,0
ISKCAD,5,20250729,140000,0.0111732,0.0111777,0.0111731,0.0111776,0,0
ISKCAD,5,20250729,140500,0.0111776,0.0111817,0.0111749,0.0111758,0,0
ISKCAD,5,20250729,141000,0.0111758,0.0111771,0.0111718,0.0111771,0,0
ISKCAD,5,20250729,141500,0.0111771,0.0111771,0.0111734,0.0111737,0,0
ISKCAD,5,20250729,142000,0.0111738,0.0111776,0.0111726,0.0111765,0,0
ISKCAD,5,20250729,142500,0.0111764,0.0111766,0.0111736,0.0111762,0,0
ISKCAD,5,20250729,143000,0.0111762,0.0111764,0.0111704,0.0111708,0,0
ISKCAD,5,20250729,143500,0.0111709,0.0111725,0.0111701,0.0111701,0,0
ISKCAD,5,20250729,144000,0.0111699,0.0111705,0.0111656,0.0111657,0,0
ISKCAD,5,20250729,144500,0.0111661,0.0111681,0.0111658,0.0111658,0,0
ISKCAD,5,20250729,145000,0.0111661,0.0111747,0.0111661,0.0111735,0,0
ISKCAD,5,20250729,145500,0.0111735,0.0111735,0.0111685,0.0111687,0,0
ISKCAD,5,20250729,150000,0.0111687,0.011172,0.0111646,0.0111648,0,0
ISKCAD,5,20250729,150500,0.0111648,0.0111695,0.0111645,0.0111661,0,0
ISKCAD,5,20250729,151000,0.0111662,0.0111678,0.01116,0.0111604,0,0
ISKCAD,5,20250729,151500,0.0111604,0.0111604,0.0111551,0.0111552,0,0
ISKCAD,5,20250729,152000,0.0111552,0.0111613,0.0111527,0.0111593,0,0
ISKCAD,5,20250729,152500,0.0111593,0.0111611,0.0111588,0.0111588,0,0
ISKCAD,5,20250729,153000,0.0111588,0.0111619,0.0111572,0.0111574,0,0
ISKCAD,5,20250729,153500,0.0111574,0.0111612,0.0111537,0.0111551,0,0
ISKCAD,5,20250729,154000,0.0111551,0.0111625,0.0111549,0.0111578,0,0
ISKCAD,5,20250729,154500,0.011158,0.0111641,0.0111566,0.0111632,0,0
ISKCAD,5,20250729,155000,0.0111626,0.0111672,0.0111615,0.0111648,0,0
ISKCAD,5,20250729,155500,0.0111647,0.0111737,0.0111634,0.0111732,0,0
ISKCAD,5,20250729,160000,0.0111732,0.0111769,0.0111686,0.0111706,0,0
ISKCAD,5,20250729,160500,0.0111706,0.0111727,0.0111691,0.011171,0,0
ISKCAD,5,20250729,161000,0.011171,0.011171,0.0111592,0.0111609,0,0
ISKCAD,5,20250729,161500,0.011161,0.0111616,0.0111533,0.0111533,0,0
ISKCAD,5,20250729,162000,0.011154,0.0111636,0.0111529,0.0111631,0,0
ISKCAD,5,20250729,162500,0.0111631,0.0111665,0.0111606,0.0111606,0,0
ISKCAD,5,20250729,163000,0.0111608,0.011162,0.0111582,0.0111607,0,0
ISKCAD,5,20250729,163500,0.0111607,0.011166,0.0111604,0.0111608,0,0
ISKCAD,5,20250729,164000,0.0111608,0.0111665,0.0111608,0.0111652,0,0
ISKCAD,5,20250729,164500,0.0111653,0.0111653,0.0111578,0.0111594,0,0
ISKCAD,5,20250729,165000,0.0111593,0.0111732,0.0111593,0.0111728,0,0
ISKCAD,5,20250729,165500,0.0111727,0.0111738,0.0111663,0.0111731,0,0
ISKCAD,5,20250729,170000,0.011173,0.0111736,0.011166,0.0111661,0,0
ISKCAD,5,20250729,170500,0.0111654,0.0111716,0.0111654,0.0111693,0,0
ISKCAD,5,20250729,171000,0.0111693,0.0111709,0.0111675,0.0111696,0,0
ISKCAD,5,20250729,171500,0.0111697,0.0111717,0.0111669,0.0111709,0,0
ISKCAD,5,20250729,172000,0.0111708,0.0111741,0.0111688,0.0111696,0,0
ISKCAD,5,20250729,172500,0.0111696,0.0111723,0.0111695,0.011171,0,0
ISKCAD,5,20250729,173000,0.01117,0.011181,0.0111698,0.011181,0,0
ISKCAD,5,20250729,173500,0.011181,0.011181,0.0111735,0.0111743,0,0
ISKCAD,5,20250729,174000,0.0111742,0.0111776,0.0111729,0.0111738,0,0
ISKCAD,5,20250729,174500,0.0111734,0.0111735,0.0111707,0.0111707,0,0
ISKCAD,5,20250729,175000,0.0111701,0.0111764,0.0111697,0.0111731,0,0
ISKCAD,5,20250729,175500,0.011173,0.0111757,0.0111704,0.0111719,0,0
ISKCAD,5,20250729,180000,0.0111719,0.0111802,0.0111719,0.0111792,0,0
ISKCAD,5,20250729,180500,0.0111792,0.0111813,0.0111774,0.0111805,0,0
ISKCAD,5,20250729,181000,0.0111811,0.0111813,0.011178,0.0111788,0,0
ISKCAD,5,20250729,181500,0.011178,0.0111816,0.0111761,0.0111815,0,0
ISKCAD,5,20250729,182000,0.0111815,0.0111824,0.0111803,0.0111819,0,0
ISKCAD,5,20250729,182500,0.0111819,0.0111855,0.0111815,0.0111853,0,0
ISKCAD,5,20250729,183000,0.0111849,0.0111853,0.0111825,0.0111838,0,0
ISKCAD,5,20250729,183500,0.0111838,0.0111885,0.0111815,0.0111826,0,0
ISKCAD,5,20250729,184000,0.0111826,0.0111838,0.0111823,0.0111823,0,0
ISKCAD,5,20250729,184500,0.0111823,0.0111855,0.0111816,0.0111854,0,0
ISKCAD,5,20250729,185000,0.0111854,0.0111897,0.0111847,0.0111848,0,0
ISKCAD,5,20250729,185500,0.0111848,0.011187,0.0111829,0.0111844,0,0
ISKCAD,5,20250730,090000,0.011188,0.0111913,0.0111875,0.0111906,0,0
ISKCAD,5,20250730,090500,0.0111906,0.0111928,0.0111888,0.0111925,0,0
ISKCAD,5,20250730,091000,0.0111923,0.0111956,0.0111923,0.0111944,0,0
ISKCAD,5,20250730,091500,0.0111944,0.0111944,0.0111909,0.0111931,0,0
ISKCAD,5,20250730,092000,0.011193,0.0111945,0.0111927,0.0111942,0,0
ISKCAD,5,20250730,092500,0.0111941,0.0111952,0.0111928,0.0111932,0,0
ISKCAD,5,20250730,093000,0.0111932,0.0111949,0.0111917,0.0111949,0,0
ISKCAD,5,20250730,093500,0.0111949,0.0111964,0.011194,0.011194,0,0
ISKCAD,5,20250730,094000,0.011194,0.011194,0.0111871,0.0111871,0,0
ISKCAD,5,20250730,094500,0.0111871,0.011189,0.0111866,0.011189,0,0
ISKCAD,5,20250730,095000,0.011189,0.0111891,0.0111846,0.0111851,0,0
ISKCAD,5,20250730,095500,0.0111851,0.0111876,0.0111847,0.0111876,0,0
ISKCAD,5,20250730,100000,0.0111875,0.0111893,0.0111854,0.0111866,0,0
ISKCAD,5,20250730,100500,0.0111866,0.0111901,0.0111864,0.0111892,0,0
ISKCAD,5,20250730,101000,0.0111891,0.0111932,0.0111891,0.0111915,0,0
ISKCAD,5,20250730,101500,0.0111915,0.0111916,0.0111887,0.0111896,0,0
ISKCAD,5,20250730,102000,0.0111896,0.0111921,0.0111866,0.0111871,0,0
ISKCAD,5,20250730,102500,0.0111871,0.0111911,0.0111868,0.0111911,0,0
ISKCAD,5,20250730,103000,0.0111908,0.0111929,0.0111906,0.0111926,0,0
ISKCAD,5,20250730,103500,0.0111926,0.0111931,0.0111921,0.011193,0,0
ISKCAD,5,20250730,104000,0.011193,0.011194,0.0111922,0.011194,0,0
ISKCAD,5,20250730,104500,0.0111942,0.0111951,0.0111932,0.0111943,0,0
ISKCAD,5,20250730,105000,0.0111944,0.0111958,0.011194,0.0111941,0,0
ISKCAD,5,20250730,105500,0.0111942,0.0111957,0.0111941,0.0111952,0,0
ISKCAD,5,20250730,110000,0.011195,0.0111965,0.0111927,0.0111952,0,0
ISKCAD,5,20250730,110500,0.0111952,0.0111968,0.0111947,0.0111968,0,0
ISKCAD,5,20250730,111000,0.0111968,0.0111986,0.0111955,0.0111957,0,0
ISKCAD,5,20250730,111500,0.0111955,0.0111962,0.0111929,0.0111953,0,0
ISKCAD,5,20250730,112000,0.0111953,0.0111984,0.0111944,0.0111952,0,0
ISKCAD,5,20250730,112500,0.0111952,0.0111965,0.0111939,0.011196,0,0
ISKCAD,5,20250730,113000,0.011196,0.0111964,0.0111934,0.0111957,0,0
ISKCAD,5,20250730,113500,0.0111957,0.0111965,0.0111929,0.0111936,0,0
ISKCAD,5,20250730,114000,0.0111938,0.0111943,0.011193,0.0111936,0,0
ISKCAD,5,20250730,114500,0.0111936,0.0111954,0.0111927,0.0111928,0,0
ISKCAD,5,20250730,115000,0.0111929,0.0111937,0.0111887,0.0111889,0,0
ISKCAD,5,20250730,115500,0.0111889,0.0111932,0.0111884,0.0111924,0,0
ISKCAD,5,20250730,120000,0.0111923,0.0111971,0.0111923,0.0111969,0,0
ISKCAD,5,20250730,120500,0.0111969,0.0111986,0.0111966,0.0111971,0,0
ISKCAD,5,20250730,121000,0.0111972,0.0111972,0.0111931,0.0111932,0,0
ISKCAD,5,20250730,121500,0.0111932,0.0111961,0.0111931,0.0111961,0,0
ISKCAD,5,20250730,122000,0.0111961,0.0111971,0.0111931,0.0111947,0,0
ISKCAD,5,20250730,122500,0.0111947,0.0111947,0.011191,0.0111913,0,0
ISKCAD,5,20250730,123000,0.0111913,0.0111926,0.0111911,0.0111926,0,0
ISKCAD,5,20250730,123500,0.0111926,0.0111933,0.0111893,0.0111893,0,0
ISKCAD,5,20250730,124000,0.0111896,0.0111896,0.0111844,0.0111875,0,0
ISKCAD,5,20250730,124500,0.0111876,0.0111887,0.0111869,0.0111884,0,0
ISKCAD,5,20250730,125000,0.0111883,0.0111889,0.0111867,0.0111885,0,0
ISKCAD,5,20250730,125500,0.0111885,0.0111918,0.0111884,0.0111918,0,0
ISKCAD,5,20250730,130000,0.0111917,0.0111917,0.0111884,0.0111892,0,0
ISKCAD,5,20250730,130500,0.0111892,0.0111894,0.0111856,0.0111856,0,0
ISKCAD,5,20250730,131000,0.0111856,0.0111856,0.0111816,0.0111843,0,0
ISKCAD,5,20250730,131500,0.0111853,0.0111853,0.011182,0.0111828,0,0
ISKCAD,5,20250730,132000,0.011183,0.011183,0.0111801,0.0111817,0,0
ISKCAD,5,20250730,132500,0.0111821,0.011184,0.0111821,0.0111825,0,0
ISKCAD,5,20250730,133000,0.0111826,0.0111838,0.0111806,0.0111807,0,0
ISKCAD,5,20250730,133500,0.0111809,0.0111811,0.0111776,0.0111784,0,0
ISKCAD,5,20250730,134000,0.0111784,0.0111784,0.0111763,0.0111767,0,0
ISKCAD,5,20250730,134500,0.0111767,0.0111773,0.0111754,0.0111763,0,0
ISKCAD,5,20250730,135000,0.0111762,0.0111784,0.011176,0.0111783,0,0
ISKCAD,5,20250730,135500,0.0111779,0.0111781,0.011176,0.0111768,0,0
ISKCAD,5,20250730,140000,0.0111768,0.0111873,0.0111768,0.0111869,0,0
ISKCAD,5,20250730,140500,0.0111869,0.0111869,0.0111843,0.0111863,0,0
ISKCAD,5,20250730,141000,0.0111865,0.0111865,0.0111787,0.0111787,0,0
ISKCAD,5,20250730,141500,0.0111787,0.0111788,0.0111732,0.0111762,0,0
ISKCAD,5,20250730,142000,0.0111762,0.0111764,0.0111706,0.0111764,0,0
ISKCAD,5,20250730,142500,0.0111764,0.0111771,0.0111695,0.01117,0,0
ISKCAD,5,20250730,143000,0.0111701,0.0111709,0.011158,0.0111594,0,0
ISKCAD,5,20250730,143500,0.0111594,0.0111612,0.0111481,0.0111516,0,0
ISKCAD,5,20250730,144000,0.0111516,0.0111554,0.0111467,0.0111467,0,0
ISKCAD,5,20250730,144500,0.0111467,0.0111484,0.0111412,0.0111449,0,0
ISKCAD,5,20250730,145000,0.0111457,0.0111501,0.0111448,0.0111492,0,0
ISKCAD,5,20250730,145500,0.0111493,0.0111493,0.0111381,0.0111382,0,0
ISKCAD,5,20250730,150000,0.0111386,0.0111448,0.0111367,0.0111418,0,0
ISKCAD,5,20250730,150500,0.0111418,0.0111442,0.0111393,0.011143,0,0
ISKCAD,5,20250730,151000,0.0111429,0.0111468,0.0111389,0.0111394,0,0
ISKCAD,5,20250730,151500,0.0111394,0.0111397,0.0111303,0.0111337,0,0
ISKCAD,5,20250730,152000,0.0111337,0.0111405,0.0111329,0.0111402,0,0
ISKCAD,5,20250730,152500,0.01114,0.0111412,0.0111336,0.0111351,0,0
