<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,5,20250729,040000,8.88995,8.89473,8.88995,8.89228,0,0
DKKPHP,5,20250729,040500,8.89228,8.89549,8.89228,8.89502,0,0
DKKPHP,5,20250729,041000,8.89516,8.89592,8.88994,8.89018,0,0
DKKPHP,5,20250729,041500,8.89026,8.89197,8.88888,8.89124,0,0
DKKPHP,5,20250729,042000,8.8913,8.89367,8.8913,8.89359,0,0
DKKPHP,5,20250729,042500,8.8936,8.89523,8.89085,8.89308,0,0
DKKPHP,5,20250729,043000,8.89308,8.89342,8.89246,8.89335,0,0
DKKPHP,5,20250729,043500,8.89335,8.89368,8.89225,8.89261,0,0
DKKPHP,5,20250729,044000,8.89261,8.8932,8.89081,8.89181,0,0
DKKPHP,5,20250729,044500,8.89181,8.89316,8.89101,8.89306,0,0
DKKPHP,5,20250729,045000,8.89308,8.89308,8.89126,8.89245,0,0
DKKPHP,5,20250729,045500,8.89232,8.89269,8.89102,8.89245,0,0
DKKPHP,5,20250729,050000,8.89223,8.89391,8.8908,8.89272,0,0
DKKPHP,5,20250729,050500,8.89285,8.89285,8.88983,8.89065,0,0
DKKPHP,5,20250729,051000,8.89065,8.89323,8.89065,8.89323,0,0
DKKPHP,5,20250729,051500,8.89321,8.89472,8.89096,8.89464,0,0
DKKPHP,5,20250729,052000,8.89461,8.89661,8.89355,8.89594,0,0
DKKPHP,5,20250729,052500,8.8959,8.89601,8.89379,8.8943,0,0
DKKPHP,5,20250729,053000,8.8943,8.89586,8.89172,8.89258,0,0
DKKPHP,5,20250729,053500,8.89258,8.89304,8.88908,8.88992,0,0
DKKPHP,5,20250729,054000,8.88992,8.89243,8.88992,8.89077,0,0
DKKPHP,5,20250729,054500,8.89075,8.89328,8.89058,8.89274,0,0
DKKPHP,5,20250729,055000,8.89275,8.8952,8.88988,8.8952,0,0
DKKPHP,5,20250729,055500,8.8952,8.89609,8.89475,8.89497,0,0
DKKPHP,5,20250729,060000,8.89497,8.89513,8.88882,8.89402,0,0
DKKPHP,5,20250729,060500,8.89398,8.89636,8.89333,8.8937,0,0
DKKPHP,5,20250729,061000,8.89377,8.89377,8.89086,8.89093,0,0
DKKPHP,5,20250729,061500,8.89093,8.89133,8.88668,8.88721,0,0
DKKPHP,5,20250729,062000,8.8872,8.89231,8.8872,8.8908,0,0
DKKPHP,5,20250729,062500,8.8908,8.89095,8.88802,8.88974,0,0
DKKPHP,5,20250729,063000,8.88971,8.89033,8.88885,8.88923,0,0
DKKPHP,5,20250729,063500,8.88914,8.88975,8.88811,8.88975,0,0
DKKPHP,5,20250729,064000,8.88975,8.89098,8.88881,8.88925,0,0
DKKPHP,5,20250729,064500,8.88925,8.89174,8.88925,8.89074,0,0
DKKPHP,5,20250729,065000,8.89065,8.89207,8.88985,8.89207,0,0
DKKPHP,5,20250729,065500,8.89208,8.89718,8.89208,8.8935,0,0
DKKPHP,5,20250730,031500,8.86425,8.86436,8.85749,8.85749,0,0
DKKPHP,5,20250730,032000,8.85754,8.85755,8.85254,8.85326,0,0
DKKPHP,5,20250730,032500,8.85322,8.85632,8.85241,8.85465,0,0
DKKPHP,5,20250730,033000,8.85458,8.85731,8.85363,8.85672,0,0
DKKPHP,5,20250730,033500,8.85672,8.86007,8.85672,8.85929,0,0
DKKPHP,5,20250730,034000,8.85959,8.86089,8.85857,8.85857,0,0
DKKPHP,5,20250730,034500,8.85849,8.86023,8.85811,8.85982,0,0
DKKPHP,5,20250730,035000,8.85982,8.85982,8.85734,8.85884,0,0
DKKPHP,5,20250730,035500,8.85884,8.8621,8.85884,8.86197,0,0
DKKPHP,5,20250730,040000,8.86201,8.86314,8.86107,8.86277,0,0
DKKPHP,5,20250730,040500,8.86294,8.86478,8.86275,8.86381,0,0
DKKPHP,5,20250730,041000,8.86381,8.86597,8.86302,8.86541,0,0
DKKPHP,5,20250730,041500,8.86541,8.86818,8.86541,8.86584,0,0
DKKPHP,5,20250730,042000,8.86567,8.86905,8.86567,8.86896,0,0
DKKPHP,5,20250730,042500,8.86898,8.86956,8.86774,8.86794,0,0
DKKPHP,5,20250730,043000,8.86794,8.87042,8.86794,8.86872,0,0
DKKPHP,5,20250730,043500,8.86861,8.87059,8.86853,8.87046,0,0
DKKPHP,5,20250730,044000,8.87052,8.87386,8.87052,8.87276,0,0
DKKPHP,5,20250730,044500,8.87276,8.87618,8.87276,8.8758,0,0
DKKPHP,5,20250730,045000,8.87584,8.87668,8.87412,8.87439,0,0
DKKPHP,5,20250730,045500,8.87436,8.87489,8.87354,8.87412,0,0
DKKPHP,5,20250730,050000,8.87423,8.87646,8.87423,8.87625,0,0
DKKPHP,5,20250730,050500,8.87625,8.87625,8.87275,8.87547,0,0
DKKPHP,5,20250730,051000,8.87547,8.87598,8.87232,8.87261,0,0
DKKPHP,5,20250730,051500,8.87261,8.87363,8.87206,8.87308,0,0
DKKPHP,5,20250730,052000,8.87333,8.87403,8.87255,8.87288,0,0
DKKPHP,5,20250730,052500,8.87288,8.8746,8.87259,8.87305,0,0
DKKPHP,5,20250730,053000,8.87301,8.8733,8.87188,8.87255,0,0
DKKPHP,5,20250730,053500,8.87255,8.87297,8.86808,8.87003,0,0
DKKPHP,5,20250730,054000,8.87003,8.87614,8.87003,8.87326,0,0
DKKPHP,5,20250730,054500,8.87332,8.87715,8.87332,8.87653,0,0
DKKPHP,5,20250730,055000,8.8768,8.87763,8.87632,8.87694,0,0
DKKPHP,5,20250730,055500,8.87695,8.88074,8.87657,8.88055,0,0
DKKPHP,5,20250730,060000,8.88052,8.88055,8.87386,8.8741,0,0
DKKPHP,5,20250730,060500,8.87399,8.87415,8.87282,8.87319,0,0
DKKPHP,5,20250730,061000,8.87325,8.87455,8.87263,8.87437,0,0
DKKPHP,5,20250730,061500,8.87442,8.87759,8.87442,8.87584,0,0
DKKPHP,5,20250730,062000,8.87586,8.87789,8.87484,8.87762,0,0
DKKPHP,5,20250730,062500,8.87762,8.88078,8.87714,8.8803,0,0
DKKPHP,5,20250730,063000,8.88024,8.88091,8.87943,8.88022,0,0
DKKPHP,5,20250730,063500,8.88021,8.88143,8.87933,8.88137,0,0
DKKPHP,5,20250730,064000,8.8814,8.8814,8.87913,8.87942,0,0
DKKPHP,5,20250730,064500,8.87942,8.87942,8.87761,8.87783,0,0
DKKPHP,5,20250730,065000,8.87783,8.87792,8.8748,8.8748,0,0
DKKPHP,5,20250730,065500,8.8748,8.87633,8.8748,8.8753,0,0
DKKPHP,5,20250731,031500,8.86905,8.8723,8.86566,8.87221,0,0
DKKPHP,5,20250731,032000,8.87221,8.885,8.87218,8.88468,0,0
DKKPHP,5,20250731,032500,8.88464,8.88687,8.88408,8.88684,0,0
DKKPHP,5,20250731,033000,8.88694,8.88871,8.88583,8.88825,0,0
DKKPHP,5,20250731,033500,8.88825,8.89087,8.88825,8.89022,0,0
DKKPHP,5,20250731,034000,8.89029,8.89606,8.88917,8.89606,0,0
DKKPHP,5,20250731,034500,8.89606,8.89606,8.88817,8.88817,0,0
DKKPHP,5,20250731,035000,8.88818,8.88971,8.88675,8.88683,0,0
DKKPHP,5,20250731,035500,8.88719,8.89137,8.88465,8.89137,0,0
DKKPHP,5,20250731,040000,8.89122,8.89211,8.8791,8.88998,0,0
DKKPHP,5,20250731,040500,8.89014,8.89251,8.88899,8.8921,0,0
DKKPHP,5,20250731,041000,8.89248,8.89281,8.8906,8.89105,0,0
DKKPHP,5,20250731,041500,8.89095,8.89099,8.88763,8.88763,0,0
DKKPHP,5,20250731,042000,8.88759,8.8892,8.88408,8.88476,0,0
DKKPHP,5,20250731,042500,8.88476,8.89642,8.8847,8.89634,0,0
DKKPHP,5,20250731,043000,8.89634,8.90277,8.89563,8.89578,0,0
DKKPHP,5,20250731,043500,8.89567,8.90738,8.89567,8.90738,0,0
DKKPHP,5,20250731,044000,8.90738,8.91351,8.90452,8.91306,0,0
DKKPHP,5,20250731,044500,8.91306,8.91455,8.91266,8.91441,0,0
DKKPHP,5,20250731,045000,8.91441,8.91768,8.9143,8.91768,0,0
DKKPHP,5,20250731,045500,8.91795,8.91939,8.91503,8.91649,0,0
DKKPHP,5,20250731,050000,8.91682,8.91925,8.90446,8.91242,0,0
DKKPHP,5,20250731,050500,8.91242,8.91242,8.90482,8.90703,0,0
DKKPHP,5,20250731,051000,8.90748,8.90978,8.90601,8.90699,0,0
DKKPHP,5,20250731,051500,8.90686,8.914,8.9068,8.91223,0,0
DKKPHP,5,20250731,052000,8.91214,8.91635,8.90968,8.90968,0,0
DKKPHP,5,20250731,052500,8.90948,8.91829,8.90726,8.91819,0,0
DKKPHP,5,20250731,053000,8.91819,8.92145,8.91577,8.92105,0,0
DKKPHP,5,20250731,053500,8.92105,8.92476,8.9183,8.91902,0,0
DKKPHP,5,20250731,054000,8.91886,8.93102,8.91886,8.93095,0,0
DKKPHP,5,20250731,054500,8.93095,8.93095,8.91454,8.92177,0,0
DKKPHP,5,20250731,055000,8.92184,8.93353,8.92174,8.93196,0,0
DKKPHP,5,20250731,055500,8.93196,8.9341,8.93131,8.93346,0,0
DKKPHP,5,20250731,060000,8.93345,8.93345,8.92656,8.92846,0,0
DKKPHP,5,20250731,060500,8.92846,8.92998,8.92757,8.92975,0,0
DKKPHP,5,20250731,061000,8.92959,8.93208,8.92959,8.93171,0,0
DKKPHP,5,20250731,061500,8.93185,8.93185,8.93036,8.93121,0,0
DKKPHP,5,20250731,062000,8.93121,8.93204,8.92976,8.93078,0,0
DKKPHP,5,20250731,062500,8.93118,8.93135,8.93003,8.93097,0,0
DKKPHP,5,20250731,063000,8.93105,8.93414,8.92812,8.9337,0,0
DKKPHP,5,20250731,063500,8.93366,8.93393,8.93161,8.93305,0,0
DKKPHP,5,20250731,064000,8.93305,8.93546,8.93302,8.93425,0,0
DKKPHP,5,20250731,064500,8.93425,8.93648,8.93321,8.93648,0,0
DKKPHP,5,20250731,065000,8.93648,8.93726,8.93587,8.93635,0,0
DKKPHP,5,20250731,065500,8.93674,8.94083,8.93602,8.94061,0,0
DKKPHP,5,20250801,031500,8.95527,8.95874,8.95502,8.95502,0,0
DKKPHP,5,20250801,032000,8.95507,8.95633,8.95323,8.95356,0,0
DKKPHP,5,20250801,032500,8.95356,8.95996,8.95352,8.95918,0,0
DKKPHP,5,20250801,033000,8.95923,8.96025,8.95103,8.95235,0,0
DKKPHP,5,20250801,033500,8.95257,8.95546,8.95141,8.95194,0,0
DKKPHP,5,20250801,034000,8.95178,8.95201,8.94668,8.95038,0,0
DKKPHP,5,20250801,034500,8.95022,8.95134,8.9474,8.94875,0,0
DKKPHP,5,20250801,035000,8.9489,8.94946,8.94569,8.94589,0,0
DKKPHP,5,20250801,035500,8.94589,8.949,8.9453,8.949,0,0
DKKPHP,5,20250801,040000,8.94915,8.95181,8.94408,8.94859,0,0
DKKPHP,5,20250801,040500,8.94835,8.94843,8.9363,8.9363,0,0
DKKPHP,5,20250801,041000,8.93623,8.93755,8.93437,8.93665,0,0
DKKPHP,5,20250801,041500,8.93666,8.937,8.93317,8.93397,0,0
DKKPHP,5,20250801,042000,8.93397,8.93762,8.93338,8.93472,0,0
DKKPHP,5,20250801,042500,8.93472,8.93994,8.93427,8.93992,0,0
DKKPHP,5,20250801,043000,8.94059,8.94225,8.9394,8.93975,0,0
DKKPHP,5,20250801,043500,8.93975,8.94023,8.93727,8.93776,0,0
DKKPHP,5,20250801,044000,8.93702,8.94047,8.93701,8.93888,0,0
DKKPHP,5,20250801,044500,8.93888,8.93914,8.93752,8.939,0,0
DKKPHP,5,20250801,045000,8.939,8.9426,8.939,8.93979,0,0
DKKPHP,5,20250801,045500,8.9398,8.94028,8.93363,8.93376,0,0
DKKPHP,5,20250801,050000,8.934,8.93657,8.93332,8.93538,0,0
DKKPHP,5,20250801,050500,8.93538,8.9401,8.93211,8.93305,0,0
DKKPHP,5,20250801,051000,8.93291,8.93291,8.92183,8.92876,0,0
DKKPHP,5,20250801,051500,8.92886,8.92886,8.9163,8.91779,0,0
DKKPHP,5,20250801,052000,8.9178,8.91842,8.91623,8.91631,0,0
DKKPHP,5,20250801,052500,8.91631,8.91697,8.91229,8.91269,0,0
DKKPHP,5,20250801,053000,8.91269,8.91269,8.90643,8.91082,0,0
DKKPHP,5,20250801,053500,8.91083,8.91212,8.91036,8.91173,0,0
DKKPHP,5,20250801,054000,8.9118,8.91227,8.90902,8.91038,0,0
DKKPHP,5,20250801,054500,8.91038,8.91565,8.90995,8.91518,0,0
DKKPHP,5,20250801,055000,8.91518,8.91608,8.91296,8.91342,0,0
DKKPHP,5,20250801,055500,8.91333,8.91404,8.91167,8.91259,0,0
DKKPHP,5,20250801,060000,8.91259,8.91259,8.90716,8.90843,0,0
DKKPHP,5,20250801,060500,8.90843,8.91101,8.90809,8.90856,0,0
DKKPHP,5,20250801,061000,8.90852,8.91542,8.90783,8.91404,0,0
DKKPHP,5,20250801,061500,8.91406,8.91448,8.91272,8.91402,0,0
DKKPHP,5,20250801,062000,8.91402,8.91402,8.90973,8.91157,0,0
DKKPHP,5,20250801,062500,8.91166,8.91379,8.91057,8.91161,0,0
DKKPHP,5,20250801,063000,8.91161,8.91291,8.90973,8.91119,0,0
DKKPHP,5,20250801,063500,8.91119,8.91385,8.91083,8.91275,0,0
DKKPHP,5,20250801,064000,8.91275,8.91504,8.91129,8.91276,0,0
DKKPHP,5,20250801,064500,8.91249,8.91478,8.91246,8.91369,0,0
DKKPHP,5,20250801,065000,8.91368,8.91704,8.91187,8.91699,0,0
DKKPHP,5,20250801,065500,8.91699,8.91699,8.90988,8.90989,0,0
DKKPHP,5,20250804,031500,8.93548,8.9357,8.93051,8.9311,0,0
DKKPHP,5,20250804,032000,8.93207,8.93305,8.92663,8.92741,0,0
DKKPHP,5,20250804,032500,8.92737,8.93059,8.92737,8.93014,0,0
DKKPHP,5,20250804,033000,8.92965,8.93103,8.92646,8.92992,0,0
DKKPHP,5,20250804,033500,8.92992,8.93077,8.92618,8.92765,0,0
DKKPHP,5,20250804,034000,8.9277,8.92965,8.92425,8.92874,0,0
DKKPHP,5,20250804,034500,8.92889,8.93338,8.92877,8.93185,0,0
DKKPHP,5,20250804,035000,8.93169,8.93169,8.92329,8.92604,0,0
DKKPHP,5,20250804,035500,8.92598,8.9262,8.9238,8.92515,0,0
DKKPHP,5,20250804,040000,8.92529,8.94103,8.92282,8.92511,0,0
DKKPHP,5,20250804,040500,8.92503,8.9276,8.92387,8.9268,0,0
DKKPHP,5,20250804,041000,8.9273,8.92734,8.92346,8.92394,0,0
DKKPHP,5,20250804,041500,8.92385,8.92817,8.92354,8.92686,0,0
DKKPHP,5,20250804,042000,8.92693,8.92835,8.92633,8.92633,0,0
DKKPHP,5,20250804,042500,8.92646,8.92794,8.92483,8.92769,0,0
DKKPHP,5,20250804,043000,8.9274,8.92928,8.92599,8.92922,0,0
DKKPHP,5,20250804,043500,8.93014,8.93214,8.92895,8.92901,0,0
DKKPHP,5,20250804,044000,8.92901,8.93011,8.92571,8.93011,0,0
DKKPHP,5,20250804,044500,8.93011,8.93052,8.92659,8.9274,0,0
DKKPHP,5,20250804,045000,8.92716,8.9308,8.92716,8.92986,0,0
DKKPHP,5,20250804,045500,8.92982,8.93195,8.92927,8.92961,0,0
DKKPHP,5,20250804,050000,8.92961,8.94778,8.92822,8.93485,0,0
DKKPHP,5,20250804,050500,8.93485,8.93485,8.9306,8.93135,0,0
DKKPHP,5,20250804,051000,8.93132,8.93377,8.93132,8.93253,0,0
DKKPHP,5,20250804,051500,8.93258,8.93365,8.92843,8.92883,0,0
DKKPHP,5,20250804,052000,8.92883,8.92892,8.92722,8.92892,0,0
DKKPHP,5,20250804,052500,8.92872,8.92968,8.92727,8.92916,0,0
DKKPHP,5,20250804,053000,8.92916,8.92977,8.92622,8.92814,0,0
DKKPHP,5,20250804,053500,8.92814,8.92854,8.92701,8.92821,0,0
DKKPHP,5,20250804,054000,8.92796,8.92797,8.9242,8.92472,0,0
DKKPHP,5,20250804,054500,8.92478,8.9282,8.92439,8.92574,0,0
DKKPHP,5,20250804,055000,8.92574,8.92843,8.92571,8.92792,0,0
DKKPHP,5,20250804,055500,8.92792,8.92831,8.92467,8.92597,0,0
DKKPHP,5,20250804,060000,8.92605,8.93959,8.92445,8.92914,0,0
DKKPHP,5,20250804,060500,8.92914,8.92925,8.91797,8.92092,0,0
DKKPHP,5,20250804,061000,8.9209,8.92377,8.92053,8.92153,0,0
DKKPHP,5,20250804,061500,8.92147,8.9257,8.92006,8.92555,0,0
DKKPHP,5,20250804,062000,8.92555,8.92555,8.92243,8.92374,0,0
DKKPHP,5,20250804,062500,8.92374,8.92442,8.92003,8.92442,0,0
DKKPHP,5,20250804,063000,8.92442,8.92466,8.92108,8.92157,0,0
DKKPHP,5,20250804,063500,8.92156,8.92369,8.91974,8.92081,0,0
DKKPHP,5,20250804,064000,8.92085,8.92132,8.91527,8.91606,0,0
DKKPHP,5,20250804,064500,8.91606,8.92153,8.91606,8.92045,0,0
DKKPHP,5,20250804,065000,8.92045,8.92261,8.91866,8.91918,0,0
DKKPHP,5,20250804,065500,8.91912,8.92034,8.91139,8.91207,0,0
DKKPHP,5,20250805,031500,8.87668,8.88064,8.8756,8.88064,0,0
DKKPHP,5,20250805,032000,8.88083,8.881,8.87828,8.87836,0,0
DKKPHP,5,20250805,032500,8.87839,8.87955,8.87773,8.87922,0,0
DKKPHP,5,20250805,033000,8.87922,8.88065,8.87857,8.87938,0,0
DKKPHP,5,20250805,033500,8.87908,8.88096,8.87754,8.88008,0,0
DKKPHP,5,20250805,034000,8.88024,8.88419,8.88024,8.88343,0,0
DKKPHP,5,20250805,034500,8.88343,8.88751,8.88084,8.88104,0,0
DKKPHP,5,20250805,035000,8.88104,8.88573,8.8797,8.88441,0,0
DKKPHP,5,20250805,035500,8.88432,8.88443,8.88105,8.88212,0,0
DKKPHP,5,20250805,040000,8.88212,8.88406,8.87819,8.87926,0,0
DKKPHP,5,20250805,040500,8.87949,8.8851,8.87941,8.88405,0,0
DKKPHP,5,20250805,041000,8.88405,8.88518,8.88122,8.88166,0,0
DKKPHP,5,20250805,041500,8.88165,8.88408,8.88014,8.88045,0,0
DKKPHP,5,20250805,042000,8.88045,8.8848,8.87982,8.88331,0,0
DKKPHP,5,20250805,042500,8.88316,8.88584,8.88315,8.8835,0,0
DKKPHP,5,20250805,043000,8.88356,8.88356,8.87992,8.88006,0,0
DKKPHP,5,20250805,043500,8.88006,8.88549,8.88002,8.88424,0,0
DKKPHP,5,20250805,044000,8.88427,8.88434,8.88229,8.88371,0,0
DKKPHP,5,20250805,044500,8.88367,8.88677,8.88287,8.88426,0,0
DKKPHP,5,20250805,045000,8.8843,8.88693,8.88373,8.88485,0,0
DKKPHP,5,20250805,045500,8.88485,8.88681,8.88352,8.88421,0,0
DKKPHP,5,20250805,050000,8.88416,8.88511,8.88388,8.88471,0,0
DKKPHP,5,20250805,050500,8.88447,8.88553,8.8832,8.8846,0,0
DKKPHP,5,20250805,051000,8.8846,8.88461,8.8813,8.88391,0,0
DKKPHP,5,20250805,051500,8.88391,8.88478,8.88338,8.88418,0,0
DKKPHP,5,20250805,052000,8.88418,8.88528,8.87988,8.88251,0,0
DKKPHP,5,20250805,052500,8.88266,8.88515,8.88266,8.88509,0,0
DKKPHP,5,20250805,053000,8.88509,8.88547,8.8829,8.88365,0,0
DKKPHP,5,20250805,053500,8.88365,8.88453,8.88258,8.88358,0,0
DKKPHP,5,20250805,054000,8.88354,8.88726,8.88351,8.88719,0,0
DKKPHP,5,20250805,054500,8.88719,8.88806,8.886,8.88765,0,0
DKKPHP,5,20250805,055000,8.88765,8.88768,8.88526,8.88526,0,0
DKKPHP,5,20250805,055500,8.88531,8.88531,8.883,8.88333,0,0
DKKPHP,5,20250805,060000,8.88325,8.8891,8.88325,8.8891,0,0
DKKPHP,5,20250805,060500,8.8891,8.88913,8.88798,8.88801,0,0
DKKPHP,5,20250805,061000,8.88801,8.89123,8.88783,8.88807,0,0
DKKPHP,5,20250805,061500,8.88807,8.89345,8.88803,8.89264,0,0
DKKPHP,5,20250805,062000,8.89267,8.89755,8.89267,8.89755,0,0
DKKPHP,5,20250805,062500,8.89747,8.89967,8.89581,8.89754,0,0
DKKPHP,5,20250805,063000,8.89754,8.90529,8.89754,8.90519,0,0
DKKPHP,5,20250805,063500,8.90526,8.90716,8.90193,8.90681,0,0
DKKPHP,5,20250805,064000,8.90699,8.90699,8.90175,8.90195,0,0
DKKPHP,5,20250805,064500,8.90219,8.90399,8.89898,8.90331,0,0
DKKPHP,5,20250805,065000,8.90338,8.90437,8.90227,8.90227,0,0
DKKPHP,5,20250805,065500,8.90231,8.90568,8.90103,8.90544,0,0
DKKPHP,5,20250806,031500,8.94107,8.94127,8.93987,8.9406,0,0
DKKPHP,5,20250806,032000,8.9406,8.94458,8.93938,8.94201,0,0
DKKPHP,5,20250806,032500,8.94201,8.94279,8.94067,8.94121,0,0
DKKPHP,5,20250806,033000,8.94112,8.94442,8.94112,8.94233,0,0
DKKPHP,5,20250806,033500,8.94221,8.94363,8.9417,8.94282,0,0
DKKPHP,5,20250806,034000,8.94282,8.94282,8.94052,8.94118,0,0
DKKPHP,5,20250806,034500,8.9412,8.95519,8.9412,8.95519,0,0
DKKPHP,5,20250806,035000,8.95526,8.95526,8.953,8.95389,0,0
DKKPHP,5,20250806,035500,8.9541,8.95511,8.95122,8.95123,0,0
DKKPHP,5,20250806,040000,8.95096,8.9519,8.94455,8.95055,0,0
DKKPHP,5,20250806,040500,8.95062,8.95631,8.95008,8.95351,0,0
DKKPHP,5,20250806,041000,8.95351,8.9551,8.94957,8.94961,0,0
DKKPHP,5,20250806,041500,8.94961,8.95445,8.94959,8.95226,0,0
DKKPHP,5,20250806,042000,8.9523,8.9545,8.94915,8.94915,0,0
DKKPHP,5,20250806,042500,8.94908,8.95099,8.94908,8.95073,0,0
DKKPHP,5,20250806,043000,8.95039,8.95211,8.94948,8.95068,0,0
DKKPHP,5,20250806,043500,8.95072,8.9546,8.95072,8.95267,0,0
DKKPHP,5,20250806,044000,8.95267,8.95421,8.95137,8.95155,0,0
DKKPHP,5,20250806,044500,8.95165,8.95222,8.95028,8.95222,0,0
DKKPHP,5,20250806,045000,8.95222,8.95464,8.95222,8.9526,0,0
DKKPHP,5,20250806,045500,8.9526,8.95507,8.95145,8.95422,0,0
DKKPHP,5,20250806,050000,8.9544,8.95645,8.95118,8.95187,0,0
DKKPHP,5,20250806,050500,8.95187,8.95431,8.95187,8.95392,0,0
DKKPHP,5,20250806,051000,8.95387,8.95387,8.94918,8.94949,0,0
DKKPHP,5,20250806,051500,8.94956,8.95284,8.946,8.94648,0,0
DKKPHP,5,20250806,052000,8.94645,8.95013,8.9451,8.94921,0,0
DKKPHP,5,20250806,052500,8.94921,8.94939,8.9439,8.9442,0,0
DKKPHP,5,20250806,053000,8.94428,8.94563,8.94175,8.94563,0,0
DKKPHP,5,20250806,053500,8.94563,8.94563,8.92983,8.93187,0,0
DKKPHP,5,20250806,054000,8.93187,8.93253,8.92608,8.92653,0,0
DKKPHP,5,20250806,054500,8.92653,8.92666,8.92305,8.92369,0,0
DKKPHP,5,20250806,055000,8.92366,8.92735,8.92366,8.92735,0,0
