<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,5,20250728,054500,10.5494,10.5509,10.5493,10.5504,0,0
GBPHKD,5,20250728,055000,10.5503,10.5503,10.5485,10.5502,0,0
GBPHKD,5,20250728,055500,10.5502,10.5515,10.5501,10.5509,0,0
GBPHKD,5,20250728,060000,10.5514,10.5531,10.551,10.5519,0,0
GBPHKD,5,20250728,060500,10.5518,10.5519,10.5502,10.5511,0,0
GBPHKD,5,20250728,061000,10.5511,10.5514,10.5503,10.5514,0,0
GBPHKD,5,20250728,061500,10.5512,10.5524,10.5509,10.5512,0,0
GBPHKD,5,20250728,062000,10.5512,10.5512,10.5483,10.5484,0,0
GBPHKD,5,20250728,062500,10.5484,10.5487,10.5477,10.548,0,0
GBPHKD,5,20250728,063000,10.5481,10.5483,10.5462,10.5468,0,0
GBPHKD,5,20250728,063500,10.5468,10.5468,10.5449,10.5456,0,0
GBPHKD,5,20250728,064000,10.5456,10.5456,10.5434,10.5443,0,0
GBPHKD,5,20250728,064500,10.544,10.5477,10.5438,10.5474,0,0
GBPHKD,5,20250728,065000,10.5479,10.5479,10.5462,10.547,0,0
GBPHKD,5,20250728,065500,10.5469,10.5475,10.5462,10.5462,0,0
GBPHKD,5,20250728,070000,10.5462,10.5464,10.5447,10.5464,0,0
GBPHKD,5,20250728,070500,10.5464,10.5464,10.5447,10.5447,0,0
GBPHKD,5,20250728,071000,10.5447,10.5449,10.543,10.5431,0,0
GBPHKD,5,20250728,071500,10.543,10.5433,10.5406,10.5407,0,0
GBPHKD,5,20250728,072000,10.5407,10.5418,10.5398,10.5398,0,0
GBPHKD,5,20250728,072500,10.5396,10.5412,10.5395,10.5408,0,0
GBPHKD,5,20250728,073000,10.5408,10.5422,10.5402,10.542,0,0
GBPHKD,5,20250728,073500,10.5413,10.5421,10.541,10.5415,0,0
GBPHKD,5,20250728,074000,10.5414,10.5424,10.5414,10.5417,0,0
GBPHKD,5,20250728,074500,10.5417,10.5417,10.5406,10.5409,0,0
GBPHKD,5,20250728,075000,10.5408,10.5433,10.5405,10.5407,0,0
GBPHKD,5,20250728,075500,10.5407,10.5408,10.5381,10.5387,0,0
GBPHKD,5,20250728,080000,10.5387,10.5415,10.5379,10.538,0,0
GBPHKD,5,20250728,080500,10.5376,10.5396,10.5376,10.539,0,0
GBPHKD,5,20250728,081000,10.5389,10.5407,10.5359,10.5407,0,0
GBPHKD,5,20250728,081500,10.5408,10.5411,10.5355,10.5355,0,0
GBPHKD,5,20250728,082000,10.5355,10.5356,10.5274,10.5305,0,0
GBPHKD,5,20250728,082500,10.531,10.531,10.5256,10.5287,0,0
GBPHKD,5,20250728,083000,10.5282,10.5285,10.5253,10.5261,0,0
GBPHKD,5,20250728,083500,10.5264,10.5266,10.523,10.5264,0,0
GBPHKD,5,20250728,084000,10.5264,10.5275,10.5253,10.5273,0,0
GBPHKD,5,20250728,084500,10.5273,10.5293,10.5254,10.5293,0,0
GBPHKD,5,20250728,085000,10.5291,10.5317,10.5272,10.5308,0,0
GBPHKD,5,20250728,085500,10.5308,10.5351,10.5308,10.5351,0,0
GBPHKD,5,20250728,090000,10.5351,10.5378,10.53,10.5345,0,0
GBPHKD,5,20250728,090500,10.5341,10.5397,10.5337,10.538,0,0
GBPHKD,5,20250728,091000,10.5379,10.5397,10.5359,10.5386,0,0
GBPHKD,5,20250728,091500,10.5386,10.5422,10.5383,10.5413,0,0
GBPHKD,5,20250728,092000,10.5413,10.5426,10.5397,10.5413,0,0
GBPHKD,5,20250728,092500,10.5414,10.5414,10.5365,10.5372,0,0
GBPHKD,5,20250728,093000,10.5365,10.5366,10.5305,10.5351,0,0
GBPHKD,5,20250728,093500,10.5344,10.5388,10.5344,10.5364,0,0
GBPHKD,5,20250728,094000,10.5364,10.5366,10.5325,10.5325,0,0
GBPHKD,5,20250728,094500,10.5325,10.5329,10.5314,10.5324,0,0
GBPHKD,5,20250728,095000,10.5323,10.5327,10.5299,10.5312,0,0
GBPHKD,5,20250728,095500,10.5313,10.5326,10.5234,10.5253,0,0
GBPHKD,5,20250728,100000,10.5253,10.5293,10.5247,10.5261,0,0
GBPHKD,5,20250728,100500,10.5262,10.529,10.5249,10.5273,0,0
GBPHKD,5,20250728,101000,10.5273,10.5316,10.5273,10.5297,0,0
GBPHKD,5,20250728,101500,10.5298,10.5339,10.529,10.5339,0,0
GBPHKD,5,20250728,102000,10.5339,10.5355,10.5321,10.534,0,0
GBPHKD,5,20250728,102500,10.5341,10.5342,10.5319,10.5332,0,0
GBPHKD,5,20250728,103000,10.5334,10.5393,10.5334,10.5393,0,0
GBPHKD,5,20250728,103500,10.5394,10.5411,10.5361,10.5373,0,0
GBPHKD,5,20250728,104000,10.5371,10.5381,10.5329,10.5343,0,0
GBPHKD,5,20250728,104500,10.5343,10.5343,10.5318,10.5321,0,0
GBPHKD,5,20250728,105000,10.5321,10.5336,10.5289,10.532,0,0
GBPHKD,5,20250728,105500,10.5324,10.5359,10.5322,10.5347,0,0
GBPHKD,5,20250728,110000,10.5349,10.5354,10.5337,10.5342,0,0
GBPHKD,5,20250728,110500,10.5342,10.5356,10.5338,10.5342,0,0
GBPHKD,5,20250728,111000,10.5339,10.5356,10.5337,10.5352,0,0
GBPHKD,5,20250728,111500,10.535,10.5353,10.5322,10.5353,0,0
GBPHKD,5,20250728,112000,10.5362,10.5397,10.5362,10.5382,0,0
GBPHKD,5,20250728,112500,10.5383,10.5384,10.5325,10.5332,0,0
GBPHKD,5,20250728,113000,10.5332,10.5336,10.5314,10.5315,0,0
GBPHKD,5,20250728,113500,10.5315,10.5316,10.5277,10.5277,0,0
GBPHKD,5,20250728,114000,10.5278,10.5313,10.5278,10.531,0,0
GBPHKD,5,20250728,114500,10.531,10.5343,10.5307,10.5333,0,0
GBPHKD,5,20250728,115000,10.5332,10.5341,10.5309,10.5319,0,0
GBPHKD,5,20250728,115500,10.532,10.5332,10.5293,10.5303,0,0
GBPHKD,5,20250728,120000,10.5303,10.5332,10.5293,10.5305,0,0
GBPHKD,5,20250728,120500,10.5305,10.5308,10.5282,10.5289,0,0
GBPHKD,5,20250728,121000,10.5288,10.5323,10.5267,10.5316,0,0
GBPHKD,5,20250728,121500,10.5316,10.5357,10.53,10.5338,0,0
GBPHKD,5,20250728,122000,10.5338,10.534,10.5256,10.5268,0,0
GBPHKD,5,20250728,122500,10.5268,10.5311,10.5262,10.5311,0,0
GBPHKD,5,20250728,123000,10.5312,10.5344,10.5312,10.5328,0,0
GBPHKD,5,20250728,123500,10.5327,10.5345,10.5316,10.5341,0,0
GBPHKD,5,20250728,124000,10.534,10.5347,10.5336,10.5343,0,0
GBPHKD,5,20250728,124500,10.5345,10.5345,10.5299,10.5299,0,0
GBPHKD,5,20250728,125000,10.53,10.5319,10.5299,10.5303,0,0
GBPHKD,5,20250728,125500,10.5303,10.5346,10.5302,10.5335,0,0
GBPHKD,5,20250728,130000,10.5335,10.5339,10.5313,10.5327,0,0
GBPHKD,5,20250728,130500,10.5327,10.5362,10.5327,10.5347,0,0
GBPHKD,5,20250728,131000,10.5345,10.5365,10.5333,10.5334,0,0
GBPHKD,5,20250728,131500,10.5334,10.5335,10.5262,10.5285,0,0
GBPHKD,5,20250728,132000,10.5285,10.5311,10.5278,10.5278,0,0
GBPHKD,5,20250728,132500,10.5278,10.5311,10.5261,10.531,0,0
GBPHKD,5,20250728,133000,10.5309,10.5309,10.5216,10.5272,0,0
GBPHKD,5,20250728,133500,10.5272,10.5323,10.5272,10.5316,0,0
GBPHKD,5,20250728,134000,10.5316,10.533,10.5301,10.5317,0,0
GBPHKD,5,20250728,134500,10.5318,10.5334,10.5294,10.5315,0,0
GBPHKD,5,20250728,135000,10.5315,10.5384,10.5315,10.5372,0,0
GBPHKD,5,20250728,135500,10.5372,10.5423,10.5369,10.5391,0,0
GBPHKD,5,20250728,140000,10.54,10.5456,10.5399,10.5425,0,0
GBPHKD,5,20250728,140500,10.5433,10.5446,10.5402,10.5406,0,0
GBPHKD,5,20250728,141000,10.5406,10.5451,10.5403,10.5425,0,0
GBPHKD,5,20250728,141500,10.5419,10.5447,10.5417,10.544,0,0
GBPHKD,5,20250728,142000,10.5449,10.547,10.5394,10.5406,0,0
GBPHKD,5,20250728,142500,10.5414,10.5432,10.5386,10.5413,0,0
GBPHKD,5,20250728,143000,10.5416,10.5417,10.5392,10.5407,0,0
GBPHKD,5,20250728,143500,10.5407,10.5458,10.5402,10.5435,0,0
GBPHKD,5,20250728,144000,10.5435,10.5436,10.5391,10.5403,0,0
GBPHKD,5,20250728,144500,10.5397,10.542,10.537,10.5375,0,0
GBPHKD,5,20250728,145000,10.5375,10.541,10.5362,10.541,0,0
GBPHKD,5,20250728,145500,10.541,10.5489,10.54,10.5489,0,0
GBPHKD,5,20250728,150000,10.5489,10.549,10.5459,10.5459,0,0
GBPHKD,5,20250728,150500,10.5462,10.5502,10.5462,10.5483,0,0
GBPHKD,5,20250728,151000,10.5479,10.5479,10.5447,10.5455,0,0
GBPHKD,5,20250728,151500,10.5455,10.5458,10.5405,10.541,0,0
GBPHKD,5,20250728,152000,10.541,10.542,10.5373,10.5412,0,0
GBPHKD,5,20250728,152500,10.5411,10.5414,10.5387,10.5403,0,0
GBPHKD,5,20250728,153000,10.5405,10.5417,10.5382,10.5402,0,0
GBPHKD,5,20250728,153500,10.5402,10.5405,10.5349,10.5356,0,0
GBPHKD,5,20250728,154000,10.5355,10.5388,10.5339,10.5376,0,0
GBPHKD,5,20250728,154500,10.5374,10.5396,10.5304,10.531,0,0
GBPHKD,5,20250728,155000,10.531,10.5321,10.5291,10.5299,0,0
GBPHKD,5,20250728,155500,10.5299,10.5328,10.5263,10.5314,0,0
GBPHKD,5,20250728,160000,10.5312,10.5349,10.5308,10.534,0,0
GBPHKD,5,20250728,160500,10.5348,10.5383,10.5334,10.5344,0,0
GBPHKD,5,20250728,161000,10.5346,10.5352,10.5324,10.5349,0,0
GBPHKD,5,20250728,161500,10.5349,10.5351,10.5302,10.5311,0,0
GBPHKD,5,20250728,162000,10.5308,10.5352,10.5307,10.5316,0,0
GBPHKD,5,20250728,162500,10.5316,10.5394,10.531,10.5376,0,0
GBPHKD,5,20250728,163000,10.5377,10.5389,10.5363,10.5366,0,0
GBPHKD,5,20250728,163500,10.5366,10.5368,10.5335,10.5341,0,0
GBPHKD,5,20250728,164000,10.5341,10.5375,10.534,10.5375,0,0
GBPHKD,5,20250728,164500,10.5378,10.5382,10.5332,10.5339,0,0
GBPHKD,5,20250728,165000,10.5336,10.5337,10.5271,10.5285,0,0
GBPHKD,5,20250728,165500,10.528,10.5302,10.5262,10.5292,0,0
GBPHKD,5,20250728,170000,10.5287,10.53,10.5264,10.5278,0,0
GBPHKD,5,20250728,170500,10.5275,10.5278,10.5212,10.5214,0,0
GBPHKD,5,20250728,171000,10.5218,10.5223,10.5208,10.5215,0,0
GBPHKD,5,20250728,171500,10.5215,10.5239,10.5208,10.5216,0,0
GBPHKD,5,20250728,172000,10.5216,10.523,10.5207,10.522,0,0
GBPHKD,5,20250728,172500,10.522,10.5245,10.5215,10.5225,0,0
GBPHKD,5,20250728,173000,10.523,10.523,10.5204,10.5206,0,0
GBPHKD,5,20250728,173500,10.5205,10.5213,10.5177,10.5177,0,0
GBPHKD,5,20250728,174000,10.5177,10.5182,10.5146,10.5151,0,0
GBPHKD,5,20250728,174500,10.5151,10.5164,10.513,10.5131,0,0
GBPHKD,5,20250728,175000,10.513,10.5147,10.5128,10.5139,0,0
GBPHKD,5,20250728,175500,10.5139,10.5156,10.5122,10.5123,0,0
GBPHKD,5,20250728,180000,10.5122,10.5125,10.5075,10.5082,0,0
GBPHKD,5,20250728,180500,10.5082,10.5091,10.5062,10.5062,0,0
GBPHKD,5,20250728,181000,10.5062,10.5073,10.5051,10.5053,0,0
GBPHKD,5,20250728,181500,10.5052,10.5057,10.5033,10.5038,0,0
GBPHKD,5,20250728,182000,10.5038,10.5054,10.5037,10.5037,0,0
GBPHKD,5,20250728,182500,10.5037,10.5055,10.5026,10.505,0,0
GBPHKD,5,20250728,183000,10.505,10.5051,10.5036,10.5043,0,0
GBPHKD,5,20250728,183500,10.5042,10.505,10.5007,10.503,0,0
GBPHKD,5,20250728,184000,10.503,10.5045,10.5028,10.5037,0,0
GBPHKD,5,20250728,184500,10.5037,10.5047,10.5013,10.5023,0,0
GBPHKD,5,20250728,185000,10.5034,10.5045,10.503,10.5038,0,0
GBPHKD,5,20250728,185500,10.5037,10.5047,10.5023,10.5023,0,0
GBPHKD,5,20250728,190000,10.5024,10.5034,10.5017,10.5026,0,0
GBPHKD,5,20250728,190500,10.5025,10.5026,10.4995,10.5004,0,0
GBPHKD,5,20250728,191000,10.5003,10.5005,10.4993,10.4998,0,0
GBPHKD,5,20250728,191500,10.4996,10.4998,10.4959,10.4959,0,0
GBPHKD,5,20250728,192000,10.4958,10.4984,10.4958,10.4976,0,0
GBPHKD,5,20250728,192500,10.4976,10.4984,10.4971,10.4972,0,0
GBPHKD,5,20250728,193000,10.4972,10.4982,10.4967,10.497,0,0
GBPHKD,5,20250728,193500,10.497,10.497,10.4942,10.4943,0,0
GBPHKD,5,20250728,194000,10.4943,10.4945,10.4912,10.4924,0,0
GBPHKD,5,20250728,194500,10.4923,10.4926,10.4874,10.4874,0,0
GBPHKD,5,20250728,195000,10.4874,10.4881,10.4856,10.4865,0,0
GBPHKD,5,20250728,195500,10.4865,10.4882,10.4864,10.4874,0,0
GBPHKD,5,20250728,200000,10.4874,10.4879,10.4834,10.4835,0,0
GBPHKD,5,20250728,200500,10.4831,10.4832,10.4816,10.4828,0,0
GBPHKD,5,20250728,201000,10.4828,10.4835,10.4818,10.4831,0,0
GBPHKD,5,20250728,201500,10.4831,10.4841,10.483,10.4833,0,0
GBPHKD,5,20250728,202000,10.4833,10.4858,10.482,10.4846,0,0
GBPHKD,5,20250728,202500,10.4846,10.4858,10.4833,10.485,0,0
GBPHKD,5,20250728,203000,10.4843,10.4843,10.4826,10.4827,0,0
GBPHKD,5,20250728,203500,10.4828,10.4845,10.4826,10.484,0,0
GBPHKD,5,20250728,204000,10.4838,10.4856,10.4838,10.4843,0,0
GBPHKD,5,20250728,204500,10.4843,10.4843,10.4824,10.4826,0,0
GBPHKD,5,20250728,205000,10.4828,10.4834,10.4817,10.482,0,0
GBPHKD,5,20250728,205500,10.4819,10.4832,10.4818,10.4819,0,0
GBPHKD,5,20250728,210000,10.482,10.4832,10.4818,10.4819,0,0
GBPHKD,5,20250728,210500,10.4819,10.4835,10.4809,10.4835,0,0
GBPHKD,5,20250728,211000,10.4834,10.4838,10.4825,10.4825,0,0
GBPHKD,5,20250728,211500,10.4826,10.4827,10.4811,10.4812,0,0
GBPHKD,5,20250728,212000,10.4819,10.4829,10.4816,10.4826,0,0
GBPHKD,5,20250728,212500,10.4826,10.4828,10.4818,10.4818,0,0
GBPHKD,5,20250728,213000,10.4818,10.4819,10.4814,10.4817,0,0
GBPHKD,5,20250728,213500,10.4817,10.4826,10.4814,10.482,0,0
GBPHKD,5,20250728,214000,10.4818,10.4821,10.4814,10.4818,0,0
GBPHKD,5,20250728,214500,10.4817,10.4827,10.4817,10.482,0,0
GBPHKD,5,20250728,215000,10.4825,10.4834,10.482,10.4828,0,0
GBPHKD,5,20250728,215500,10.4833,10.4842,10.4829,10.4834,0,0
GBPHKD,5,20250728,220000,10.4834,10.484,10.4826,10.4839,0,0
GBPHKD,5,20250728,220500,10.4838,10.484,10.4833,10.4839,0,0
GBPHKD,5,20250728,221000,10.4839,10.4843,10.4834,10.4836,0,0
GBPHKD,5,20250728,221500,10.4836,10.4845,10.4834,10.4843,0,0
GBPHKD,5,20250728,222000,10.4847,10.485,10.4846,10.4847,0,0
GBPHKD,5,20250728,222500,10.485,10.4851,10.4848,10.485,0,0
GBPHKD,5,20250728,223000,10.4847,10.4858,10.4847,10.4858,0,0
GBPHKD,5,20250728,223500,10.4862,10.4864,10.4847,10.4847,0,0
GBPHKD,5,20250728,224000,10.4847,10.4853,10.4842,10.4845,0,0
GBPHKD,5,20250728,224500,10.4845,10.4859,10.4843,10.4857,0,0
GBPHKD,5,20250728,225000,10.4857,10.4857,10.4833,10.4834,0,0
GBPHKD,5,20250728,225500,10.4833,10.4842,10.4817,10.4838,0,0
GBPHKD,5,20250728,230000,10.4841,10.485,10.4834,10.4843,0,0
GBPHKD,5,20250728,230500,10.4843,10.4875,10.4835,10.486,0,0
GBPHKD,5,20250728,231000,10.4858,10.4864,10.4846,10.4857,0,0
GBPHKD,5,20250728,231500,10.4857,10.4861,10.4841,10.4841,0,0
GBPHKD,5,20250728,232000,10.4839,10.4842,10.4828,10.4829,0,0
GBPHKD,5,20250728,232500,10.4826,10.4834,10.4819,10.4829,0,0
GBPHKD,5,20250728,233000,10.4827,10.4839,10.4823,10.4829,0,0
GBPHKD,5,20250728,233500,10.4828,10.4862,10.4821,10.4862,0,0
GBPHKD,5,20250728,234000,10.4862,10.4863,10.4844,10.4847,0,0
GBPHKD,5,20250728,234500,10.4847,10.486,10.4844,10.4856,0,0
GBPHKD,5,20250728,235000,10.4854,10.4876,10.485,10.4867,0,0
GBPHKD,5,20250728,235500,10.4867,10.4872,10.4848,10.4866,0,0
GBPHKD,5,20250729,000000,10.4831,10.4842,10.483,10.4841,0,0
GBPHKD,5,20250729,000500,10.4841,10.4857,10.4841,10.4855,0,0
GBPHKD,5,20250729,001000,10.4854,10.4857,10.4849,10.4856,0,0
GBPHKD,5,20250729,001500,10.4852,10.486,10.4845,10.486,0,0
GBPHKD,5,20250729,002000,10.486,10.4867,10.4853,10.4861,0,0
GBPHKD,5,20250729,002500,10.486,10.4867,10.4852,10.4853,0,0
GBPHKD,5,20250729,003000,10.4853,10.4873,10.4847,10.4869,0,0
GBPHKD,5,20250729,003500,10.4867,10.4874,10.4864,10.4864,0,0
GBPHKD,5,20250729,004000,10.4864,10.4869,10.4864,10.4866,0,0
GBPHKD,5,20250729,004500,10.4866,10.4877,10.4866,10.4869,0,0
GBPHKD,5,20250729,005000,10.4869,10.487,10.4866,10.4869,0,0
GBPHKD,5,20250729,005500,10.4868,10.4877,10.4867,10.4877,0,0
GBPHKD,5,20250729,010000,10.4876,10.4883,10.4868,10.4882,0,0
GBPHKD,5,20250729,010500,10.4881,10.4884,10.487,10.4874,0,0
GBPHKD,5,20250729,011000,10.4875,10.4876,10.4874,10.4875,0,0
GBPHKD,5,20250729,011500,10.4872,10.4874,10.486,10.486,0,0
GBPHKD,5,20250729,012000,10.486,10.4862,10.4834,10.4842,0,0
GBPHKD,5,20250729,012500,10.4841,10.4849,10.484,10.4841,0,0
GBPHKD,5,20250729,013000,10.4841,10.4844,10.4836,10.4837,0,0
GBPHKD,5,20250729,013500,10.4835,10.4849,10.4834,10.4846,0,0
GBPHKD,5,20250729,014000,10.4846,10.4863,10.4846,10.4859,0,0
GBPHKD,5,20250729,014500,10.4859,10.4869,10.4856,10.4869,0,0
GBPHKD,5,20250729,015000,10.487,10.487,10.4859,10.486,0,0
GBPHKD,5,20250729,015500,10.4858,10.4871,10.4857,10.4865,0,0
GBPHKD,5,20250729,020000,10.4865,10.4865,10.4841,10.4842,0,0
GBPHKD,5,20250729,020500,10.4842,10.4844,10.4827,10.4828,0,0
GBPHKD,5,20250729,021000,10.4829,10.4829,10.4818,10.4823,0,0
GBPHKD,5,20250729,021500,10.4824,10.484,10.4824,10.4831,0,0
GBPHKD,5,20250729,022000,10.4831,10.4834,10.4802,10.4802,0,0
GBPHKD,5,20250729,022500,10.4802,10.4805,10.4789,10.4805,0,0
GBPHKD,5,20250729,023000,10.4804,10.4823,10.4803,10.4822,0,0
GBPHKD,5,20250729,023500,10.4819,10.4819,10.48,10.4803,0,0
GBPHKD,5,20250729,024000,10.4803,10.4817,10.4795,10.4816,0,0
GBPHKD,5,20250729,024500,10.4815,10.4817,10.4781,10.4786,0,0
GBPHKD,5,20250729,025000,10.4784,10.4787,10.4774,10.4778,0,0
GBPHKD,5,20250729,025500,10.4777,10.478,10.4752,10.4755,0,0
GBPHKD,5,20250729,030000,10.4756,10.4779,10.4755,10.4774,0,0
GBPHKD,5,20250729,030500,10.4774,10.4788,10.4767,10.4777,0,0
GBPHKD,5,20250729,031000,10.4777,10.4805,10.4777,10.4797,0,0
GBPHKD,5,20250729,031500,10.4797,10.4835,10.4792,10.483,0,0
GBPHKD,5,20250729,032000,10.483,10.4858,10.483,10.4842,0,0
GBPHKD,5,20250729,032500,10.4842,10.4842,10.4814,10.4822,0,0
GBPHKD,5,20250729,033000,10.4826,10.4844,10.4814,10.4814,0,0
GBPHKD,5,20250729,033500,10.4819,10.4831,10.481,10.483,0,0
GBPHKD,5,20250729,034000,10.4836,10.485,10.4828,10.4834,0,0
GBPHKD,5,20250729,034500,10.4834,10.4848,10.4833,10.4843,0,0
GBPHKD,5,20250729,035000,10.4843,10.4843,10.4797,10.4797,0,0
GBPHKD,5,20250729,035500,10.4797,10.4798,10.4775,10.4789,0,0
GBPHKD,5,20250729,040000,10.4789,10.4818,10.4788,10.4804,0,0
GBPHKD,5,20250729,040500,10.4803,10.4816,10.4803,10.4814,0,0
GBPHKD,5,20250729,041000,10.4812,10.4839,10.4812,10.4834,0,0
GBPHKD,5,20250729,041500,10.4836,10.4847,10.4815,10.4815,0,0
GBPHKD,5,20250729,042000,10.4816,10.4837,10.4816,10.4837,0,0
GBPHKD,5,20250729,042500,10.4838,10.4844,10.4814,10.4834,0,0
GBPHKD,5,20250729,043000,10.4833,10.4839,10.483,10.4834,0,0
GBPHKD,5,20250729,043500,10.4834,10.4835,10.4821,10.4832,0,0
GBPHKD,5,20250729,044000,10.4832,10.4839,10.4822,10.483,0,0
GBPHKD,5,20250729,044500,10.483,10.4847,10.4828,10.4843,0,0
GBPHKD,5,20250729,045000,10.4844,10.4846,10.4835,10.4839,0,0
GBPHKD,5,20250729,045500,10.4839,10.4847,10.4831,10.4845,0,0
GBPHKD,5,20250729,050000,10.4842,10.4853,10.4838,10.485,0,0
GBPHKD,5,20250729,050500,10.4848,10.4848,10.4818,10.4824,0,0
