<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,5,20250731,032500,0.0238399,0.0238443,0.0238383,0.0238396,0,0
PHPCAD,5,20250731,033000,0.0238394,0.0238394,0.0238325,0.0238325,0,0
PHPCAD,5,20250731,033500,0.0238325,0.0238365,0.0238309,0.023834,0,0
PHPCAD,5,20250731,034000,0.0238338,0.0238364,0.0238213,0.0238213,0,0
PHPCAD,5,20250731,034500,0.0238213,0.0238352,0.0238213,0.0238326,0,0
PHPCAD,5,20250731,035000,0.023832,0.0238321,0.0238255,0.0238265,0,0
PHPCAD,5,20250731,035500,0.0238265,0.0238307,0.0238203,0.0238203,0,0
PHPCAD,5,20250731,040000,0.02382,0.023848,0.0238185,0.0238216,0,0
PHPCAD,5,20250731,040500,0.0238214,0.0238214,0.0238134,0.0238134,0,0
PHPCAD,5,20250731,041000,0.0238136,0.0238157,0.0238117,0.0238148,0,0
PHPCAD,5,20250731,041500,0.0238146,0.0238248,0.0238146,0.0238248,0,0
PHPCAD,5,20250731,042000,0.0238248,0.0238283,0.023821,0.0238263,0,0
PHPCAD,5,20250731,042500,0.0238263,0.0238264,0.0237964,0.0237967,0,0
PHPCAD,5,20250731,043000,0.0237967,0.0237969,0.0237809,0.023793,0,0
PHPCAD,5,20250731,043500,0.023793,0.023793,0.0237642,0.0237642,0,0
PHPCAD,5,20250731,044000,0.0237642,0.0237684,0.0237442,0.0237447,0,0
PHPCAD,5,20250731,044500,0.0237447,0.0237482,0.0237428,0.0237456,0,0
PHPCAD,5,20250731,045000,0.0237456,0.0237456,0.0237382,0.0237398,0,0
PHPCAD,5,20250731,045500,0.0237396,0.0237461,0.0237362,0.0237449,0,0
PHPCAD,5,20250731,050000,0.0237447,0.0237814,0.0237427,0.0237554,0,0
PHPCAD,5,20250731,050500,0.0237554,0.0237622,0.0237539,0.0237593,0,0
PHPCAD,5,20250731,051000,0.0237583,0.0237635,0.0237565,0.0237605,0,0
PHPCAD,5,20250731,051500,0.0237605,0.0237607,0.0237404,0.023744,0,0
PHPCAD,5,20250731,052000,0.023744,0.023744,0.0237347,0.0237433,0,0
PHPCAD,5,20250731,052500,0.0237431,0.0237431,0.0237106,0.0237156,0,0
PHPCAD,5,20250731,053000,0.0237156,0.023716,0.0237049,0.0237049,0,0
PHPCAD,5,20250731,053500,0.0237049,0.0237057,0.0236979,0.0237048,0,0
PHPCAD,5,20250731,054000,0.0237048,0.0237048,0.0236872,0.0236887,0,0
PHPCAD,5,20250731,054500,0.0236887,0.0237287,0.023688,0.0237122,0,0
PHPCAD,5,20250731,055000,0.023712,0.023712,0.0236805,0.0236853,0,0
PHPCAD,5,20250731,055500,0.0236853,0.0236873,0.0236837,0.0236862,0,0
PHPCAD,5,20250731,060000,0.0236862,0.0237018,0.0236862,0.0236958,0,0
PHPCAD,5,20250731,060500,0.0236958,0.0236971,0.0236939,0.0236941,0,0
PHPCAD,5,20250731,061000,0.0236945,0.0236945,0.0236902,0.0236914,0,0
PHPCAD,5,20250731,061500,0.0236919,0.0236958,0.0236919,0.0236946,0,0
PHPCAD,5,20250731,062000,0.0236946,0.0236966,0.0236938,0.0236947,0,0
PHPCAD,5,20250731,062500,0.0236947,0.0236971,0.0236947,0.0236952,0,0
PHPCAD,5,20250731,063000,0.0236952,0.0237265,0.0236902,0.0236913,0,0
PHPCAD,5,20250731,063500,0.0236906,0.0237015,0.0236906,0.0237008,0,0
PHPCAD,5,20250731,064000,0.023701,0.023701,0.0236931,0.0236936,0,0
PHPCAD,5,20250731,064500,0.0236936,0.0236945,0.0236884,0.0236884,0,0
PHPCAD,5,20250731,065000,0.0236884,0.0236891,0.0236851,0.0236886,0,0
PHPCAD,5,20250731,065500,0.0236886,0.0236902,0.0236782,0.0236789,0,0
PHPCAD,5,20250801,031500,0.0236671,0.0236687,0.0236609,0.0236678,0,0
PHPCAD,5,20250801,032000,0.0236668,0.0236714,0.0236655,0.023669,0,0
PHPCAD,5,20250801,032500,0.023669,0.0236696,0.0236565,0.0236601,0,0
PHPCAD,5,20250801,033000,0.02366,0.0236777,0.0236544,0.0236707,0,0
PHPCAD,5,20250801,033500,0.0236707,0.0236707,0.0236645,0.0236698,0,0
PHPCAD,5,20250801,034000,0.023669,0.0236747,0.0236681,0.0236681,0,0
PHPCAD,5,20250801,034500,0.0236685,0.0236694,0.0236652,0.0236671,0,0
PHPCAD,5,20250801,035000,0.0236672,0.0236752,0.0236655,0.0236741,0,0
PHPCAD,5,20250801,035500,0.0236741,0.0236772,0.0236656,0.0236658,0,0
PHPCAD,5,20250801,040000,0.0236659,0.0236835,0.0236623,0.0236755,0,0
PHPCAD,5,20250801,040500,0.0236755,0.0237056,0.0236755,0.0237056,0,0
PHPCAD,5,20250801,041000,0.0237058,0.0237098,0.0237035,0.0237046,0,0
PHPCAD,5,20250801,041500,0.0237045,0.023712,0.0237045,0.023712,0,0
PHPCAD,5,20250801,042000,0.023712,0.023712,0.0237065,0.0237109,0,0
PHPCAD,5,20250801,042500,0.0237109,0.0237116,0.0236993,0.0237,0,0
PHPCAD,5,20250801,043000,0.0236988,0.0237016,0.0236962,0.023699,0,0
PHPCAD,5,20250801,043500,0.023699,0.0237036,0.023699,0.0237036,0,0
PHPCAD,5,20250801,044000,0.0237036,0.0237036,0.0236971,0.0236987,0,0
PHPCAD,5,20250801,044500,0.0236987,0.0237022,0.0236978,0.0236983,0,0
PHPCAD,5,20250801,045000,0.0236983,0.0236983,0.023693,0.0236967,0,0
PHPCAD,5,20250801,045500,0.0236967,0.0237154,0.0236951,0.0237149,0,0
PHPCAD,5,20250801,050000,0.0237148,0.0237186,0.0237101,0.0237157,0,0
PHPCAD,5,20250801,050500,0.0237159,0.0237255,0.0237088,0.0237223,0,0
PHPCAD,5,20250801,051000,0.0237224,0.0237532,0.0237224,0.0237381,0,0
PHPCAD,5,20250801,051500,0.0237381,0.0237688,0.0237381,0.0237632,0,0
PHPCAD,5,20250801,052000,0.0237631,0.023764,0.0237612,0.0237638,0,0
PHPCAD,5,20250801,052500,0.0237638,0.0237755,0.0237628,0.0237748,0,0
PHPCAD,5,20250801,053000,0.0237748,0.0237884,0.0237748,0.0237784,0,0
PHPCAD,5,20250801,053500,0.0237784,0.0237817,0.0237765,0.0237796,0,0
PHPCAD,5,20250801,054000,0.0237796,0.0237868,0.0237788,0.0237831,0,0
PHPCAD,5,20250801,054500,0.0237829,0.0237829,0.0237711,0.0237711,0,0
PHPCAD,5,20250801,055000,0.0237711,0.0237759,0.0237689,0.0237756,0,0
PHPCAD,5,20250801,055500,0.0237756,0.0237784,0.0237737,0.0237778,0,0
PHPCAD,5,20250801,060000,0.0237771,0.0237914,0.0237771,0.0237858,0,0
PHPCAD,5,20250801,060500,0.0237858,0.0237879,0.0237803,0.0237879,0,0
PHPCAD,5,20250801,061000,0.0237879,0.0237897,0.0237726,0.023774,0,0
PHPCAD,5,20250801,061500,0.023774,0.0237769,0.0237722,0.023774,0,0
PHPCAD,5,20250801,062000,0.023774,0.0237831,0.023774,0.0237784,0,0
PHPCAD,5,20250801,062500,0.0237784,0.02378,0.0237724,0.023778,0,0
PHPCAD,5,20250801,063000,0.0237778,0.0237864,0.0237778,0.0237855,0,0
PHPCAD,5,20250801,063500,0.0237855,0.0237855,0.0237762,0.0237781,0,0
PHPCAD,5,20250801,064000,0.0237781,0.0237832,0.0237724,0.0237777,0,0
PHPCAD,5,20250801,064500,0.0237777,0.0237777,0.0237707,0.0237739,0,0
PHPCAD,5,20250801,065000,0.0237743,0.0237782,0.0237706,0.0237707,0,0
PHPCAD,5,20250801,065500,0.0237707,0.0237856,0.0237707,0.0237855,0,0
PHPCAD,5,20250804,031500,0.0238996,0.0239088,0.0238996,0.0239066,0,0
PHPCAD,5,20250804,032000,0.023905,0.0239188,0.023905,0.0239188,0,0
PHPCAD,5,20250804,032500,0.0239188,0.0239188,0.0239135,0.0239142,0,0
PHPCAD,5,20250804,033000,0.0239144,0.023922,0.0239144,0.023917,0,0
PHPCAD,5,20250804,033500,0.023917,0.0239265,0.0239167,0.0239246,0,0
PHPCAD,5,20250804,034000,0.0239252,0.0239363,0.0239215,0.0239282,0,0
PHPCAD,5,20250804,034500,0.023928,0.0239285,0.0239228,0.0239264,0,0
PHPCAD,5,20250804,035000,0.0239264,0.0239445,0.0239264,0.0239409,0,0
PHPCAD,5,20250804,035500,0.0239408,0.0239414,0.0239379,0.0239402,0,0
PHPCAD,5,20250804,040000,0.0239395,0.0239419,0.0238992,0.0239398,0,0
PHPCAD,5,20250804,040500,0.02394,0.0239407,0.0239364,0.0239389,0,0
PHPCAD,5,20250804,041000,0.023938,0.0239462,0.023938,0.0239449,0,0
PHPCAD,5,20250804,041500,0.0239447,0.0239478,0.0239369,0.0239398,0,0
PHPCAD,5,20250804,042000,0.0239396,0.0239398,0.023932,0.0239356,0,0
PHPCAD,5,20250804,042500,0.0239351,0.0239392,0.0239315,0.0239333,0,0
PHPCAD,5,20250804,043000,0.0239338,0.0239368,0.0239291,0.0239291,0,0
PHPCAD,5,20250804,043500,0.0239291,0.0239316,0.0239241,0.0239316,0,0
PHPCAD,5,20250804,044000,0.0239316,0.0239365,0.0239287,0.0239287,0,0
PHPCAD,5,20250804,044500,0.0239287,0.0239366,0.0239272,0.0239348,0,0
PHPCAD,5,20250804,045000,0.0239348,0.0239373,0.0239292,0.0239309,0,0
PHPCAD,5,20250804,045500,0.0239311,0.0239323,0.0239261,0.023932,0,0
PHPCAD,5,20250804,050000,0.023932,0.0239361,0.0238907,0.0239292,0,0
PHPCAD,5,20250804,050500,0.0239292,0.0239348,0.0239292,0.0239346,0,0
PHPCAD,5,20250804,051000,0.0239346,0.0239365,0.0239332,0.0239349,0,0
PHPCAD,5,20250804,051500,0.0239347,0.0239409,0.0239315,0.0239405,0,0
PHPCAD,5,20250804,052000,0.0239405,0.0239429,0.0239391,0.0239414,0,0
PHPCAD,5,20250804,052500,0.0239414,0.023944,0.0239375,0.0239375,0,0
PHPCAD,5,20250804,053000,0.0239375,0.0239421,0.0239361,0.0239386,0,0
PHPCAD,5,20250804,053500,0.0239386,0.0239422,0.0239386,0.0239402,0,0
PHPCAD,5,20250804,054000,0.0239404,0.0239452,0.0239404,0.0239447,0,0
PHPCAD,5,20250804,054500,0.023945,0.0239473,0.02394,0.0239446,0,0
PHPCAD,5,20250804,055000,0.0239446,0.0239447,0.0239386,0.0239414,0,0
PHPCAD,5,20250804,055500,0.0239414,0.0239486,0.0239407,0.0239456,0,0
PHPCAD,5,20250804,060000,0.0239456,0.0239483,0.0239111,0.0239389,0,0
PHPCAD,5,20250804,060500,0.0239389,0.023967,0.0239384,0.0239619,0,0
PHPCAD,5,20250804,061000,0.023961,0.0239631,0.0239574,0.0239599,0,0
PHPCAD,5,20250804,061500,0.0239601,0.0239645,0.0239538,0.0239547,0,0
PHPCAD,5,20250804,062000,0.0239547,0.0239607,0.0239547,0.0239588,0,0
PHPCAD,5,20250804,062500,0.0239588,0.0239675,0.0239529,0.0239529,0,0
PHPCAD,5,20250804,063000,0.0239528,0.0239627,0.0239528,0.0239613,0,0
PHPCAD,5,20250804,063500,0.0239613,0.0239634,0.0239525,0.0239586,0,0
PHPCAD,5,20250804,064000,0.023959,0.0239684,0.0239564,0.0239664,0,0
PHPCAD,5,20250804,064500,0.0239664,0.0239664,0.0239524,0.0239558,0,0
PHPCAD,5,20250804,065000,0.0239601,0.0239605,0.0239507,0.02396,0,0
PHPCAD,5,20250804,065500,0.02396,0.0239718,0.0239553,0.0239702,0,0
PHPCAD,5,20250805,031500,0.0240458,0.0240475,0.0240384,0.0240384,0,0
PHPCAD,5,20250805,032000,0.0240382,0.0240426,0.024038,0.0240417,0,0
PHPCAD,5,20250805,032500,0.0240419,0.0240447,0.0240414,0.0240436,0,0
PHPCAD,5,20250805,033000,0.0240436,0.024045,0.0240404,0.0240444,0,0
PHPCAD,5,20250805,033500,0.0240446,0.0240493,0.0240387,0.0240412,0,0
PHPCAD,5,20250805,034000,0.0240412,0.0240412,0.0240341,0.0240351,0,0
PHPCAD,5,20250805,034500,0.0240351,0.0240454,0.0240304,0.0240452,0,0
PHPCAD,5,20250805,035000,0.0240452,0.0240455,0.0240318,0.0240352,0,0
PHPCAD,5,20250805,035500,0.0240351,0.0240395,0.0240331,0.0240358,0,0
PHPCAD,5,20250805,040000,0.024036,0.0240415,0.0240302,0.0240355,0,0
PHPCAD,5,20250805,040500,0.0240355,0.0240367,0.0240267,0.0240306,0,0
PHPCAD,5,20250805,041000,0.0240306,0.0240356,0.0240287,0.0240348,0,0
PHPCAD,5,20250805,041500,0.0240351,0.0240372,0.0240298,0.0240355,0,0
PHPCAD,5,20250805,042000,0.0240355,0.0240364,0.0240258,0.0240291,0,0
PHPCAD,5,20250805,042500,0.0240291,0.0240304,0.024024,0.0240295,0,0
PHPCAD,5,20250805,043000,0.0240293,0.0240366,0.0240293,0.0240357,0,0
PHPCAD,5,20250805,043500,0.0240357,0.0240357,0.0240235,0.024029,0,0
PHPCAD,5,20250805,044000,0.024029,0.0240347,0.0240288,0.0240305,0,0
PHPCAD,5,20250805,044500,0.0240305,0.0240333,0.0240254,0.0240319,0,0
PHPCAD,5,20250805,045000,0.0240319,0.0240373,0.0240316,0.0240368,0,0
PHPCAD,5,20250805,045500,0.0240368,0.0240378,0.0240293,0.0240371,0,0
PHPCAD,5,20250805,050000,0.0240371,0.0240388,0.0240359,0.0240363,0,0
PHPCAD,5,20250805,050500,0.0240365,0.0240391,0.0240338,0.0240372,0,0
PHPCAD,5,20250805,051000,0.0240372,0.024043,0.024037,0.0240396,0,0
PHPCAD,5,20250805,051500,0.0240396,0.0240401,0.0240378,0.0240385,0,0
PHPCAD,5,20250805,052000,0.024038,0.0240466,0.0240373,0.0240392,0,0
PHPCAD,5,20250805,052500,0.0240389,0.0240395,0.0240366,0.0240367,0,0
PHPCAD,5,20250805,053000,0.0240367,0.0240406,0.0240353,0.0240382,0,0
PHPCAD,5,20250805,053500,0.0240382,0.024041,0.0240379,0.02404,0,0
PHPCAD,5,20250805,054000,0.02404,0.0240401,0.024033,0.0240334,0,0
PHPCAD,5,20250805,054500,0.0240334,0.0240366,0.0240325,0.0240329,0,0
PHPCAD,5,20250805,055000,0.0240329,0.0240371,0.0240329,0.0240364,0,0
PHPCAD,5,20250805,055500,0.0240364,0.0240414,0.0240364,0.0240395,0,0
PHPCAD,5,20250805,060000,0.0240398,0.0240398,0.0240237,0.0240237,0,0
PHPCAD,5,20250805,060500,0.0240237,0.0240271,0.0240237,0.0240265,0,0
PHPCAD,5,20250805,061000,0.0240265,0.024027,0.0240172,0.0240268,0,0
PHPCAD,5,20250805,061500,0.0240264,0.0240268,0.0240112,0.0240143,0,0
PHPCAD,5,20250805,062000,0.0240141,0.0240141,0.0239989,0.0239989,0,0
PHPCAD,5,20250805,062500,0.0239989,0.0240027,0.0239933,0.023999,0,0
PHPCAD,5,20250805,063000,0.023999,0.0239993,0.0239819,0.0239819,0,0
PHPCAD,5,20250805,063500,0.0239821,0.0239902,0.0239798,0.023981,0,0
PHPCAD,5,20250805,064000,0.0239809,0.0239943,0.0239809,0.0239929,0,0
PHPCAD,5,20250805,064500,0.0239929,0.0240004,0.0239845,0.023985,0,0
PHPCAD,5,20250805,065000,0.023985,0.0239877,0.023984,0.0239877,0,0
PHPCAD,5,20250805,065500,0.0239877,0.0239918,0.0239779,0.0239788,0,0
PHPCAD,5,20250806,031500,0.0238914,0.0238923,0.0238881,0.0238881,0,0
PHPCAD,5,20250806,032000,0.0238881,0.0238911,0.0238812,0.0238871,0,0
PHPCAD,5,20250806,032500,0.0238871,0.0238882,0.0238819,0.0238846,0,0
