<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUDKK,5,20250728,062000,21223.3,21225.7,21214.4,21216.7,0,0
XAUDKK,5,20250728,062500,21217.1,21217.1,21211.8,21216.2,0,0
XAUDKK,5,20250728,063000,21216.2,21225.1,21215.9,21224.2,0,0
XAUDKK,5,20250728,063500,21224.3,21224.3,21219,21222.2,0,0
XAUDKK,5,20250728,064000,21222.2,21224.7,21218.8,21221.2,0,0
XAUDKK,5,20250728,064500,21222,21224.4,21218.5,21222.1,0,0
XAUDKK,5,20250728,065000,21221.5,21229,21219.4,21224.2,0,0
XAUDKK,5,20250728,065500,21225,21225,21216,21216,0,0
XAUDKK,5,20250728,070000,21216,21224.6,21216,21216.7,0,0
XAUDKK,5,20250728,070500,21218.3,21221,21212.7,21221,0,0
XAUDKK,5,20250728,071000,21221,21222.6,21218.6,21219.1,0,0
XAUDKK,5,20250728,071500,21218.8,21221.8,21216.5,21220.5,0,0
XAUDKK,5,20250728,072000,21220.5,21227.7,21219.8,21227.5,0,0
XAUDKK,5,20250728,072500,21227.7,21228.3,21218.8,21222.1,0,0
XAUDKK,5,20250728,073000,21221.9,21238.4,21221.9,21229,0,0
XAUDKK,5,20250728,073500,21229.6,21230.4,21223,21225,0,0
XAUDKK,5,20250728,074000,21224.2,21230.9,21216.9,21223.7,0,0
XAUDKK,5,20250728,074500,21223.7,21243.2,21223.7,21242.9,0,0
XAUDKK,5,20250728,075000,21243.9,21254.4,21243.7,21250.4,0,0
XAUDKK,5,20250728,075500,21249.6,21256.5,21244.7,21253.2,0,0
XAUDKK,5,20250728,080000,21252.7,21264,21244.1,21248,0,0
XAUDKK,5,20250728,080500,21247.5,21259.1,21243.1,21256,0,0
XAUDKK,5,20250728,081000,21254.2,21261.9,21247.4,21247.4,0,0
XAUDKK,5,20250728,081500,21247.4,21255,21246.3,21255,0,0
XAUDKK,5,20250728,082000,21257.6,21273.8,21257.6,21270.8,0,0
XAUDKK,5,20250728,082500,21271.2,21287.6,21266,21269.1,0,0
XAUDKK,5,20250728,083000,21268.8,21271.4,21258.5,21261.3,0,0
XAUDKK,5,20250728,083500,21261.7,21269.2,21255.7,21262.9,0,0
XAUDKK,5,20250728,084000,21262.9,21271.7,21262,21264.6,0,0
XAUDKK,5,20250728,084500,21264.4,21265.1,21258,21263.6,0,0
XAUDKK,5,20250728,085000,21262.5,21262.5,21254,21259.5,0,0
XAUDKK,5,20250728,085500,21259.5,21276.1,21256.4,21268.4,0,0
XAUDKK,5,20250728,090000,21268.1,21284.6,21265.4,21279.9,0,0
XAUDKK,5,20250728,090500,21279.3,21280.7,21264.5,21272.9,0,0
XAUDKK,5,20250728,091000,21272.6,21279.4,21266,21278.8,0,0
XAUDKK,5,20250728,091500,21278.8,21281.9,21273.1,21278.5,0,0
XAUDKK,5,20250728,092000,21278.5,21280,21266.6,21280,0,0
XAUDKK,5,20250728,092500,21280.3,21289.6,21273.6,21289.6,0,0
XAUDKK,5,20250728,093000,21290.9,21303.2,21288.6,21290.5,0,0
XAUDKK,5,20250728,093500,21289.5,21292.5,21277.6,21291.1,0,0
XAUDKK,5,20250728,094000,21291.1,21311.5,21286,21307.4,0,0
XAUDKK,5,20250728,094500,21307.4,21311.4,21299.3,21309.3,0,0
XAUDKK,5,20250728,095000,21309,21314.9,21301.8,21307.3,0,0
XAUDKK,5,20250728,095500,21308.4,21324.5,21304.5,21323.9,0,0
XAUDKK,5,20250728,100000,21321.7,21329.8,21308.2,21322.1,0,0
XAUDKK,5,20250728,100500,21323,21340.7,21322.3,21338.7,0,0
XAUDKK,5,20250728,101000,21337.8,21339,21326,21330.6,0,0
XAUDKK,5,20250728,101500,21329.6,21331.9,21317.1,21321,0,0
XAUDKK,5,20250728,102000,21321,21326.3,21314.2,21314.9,0,0
XAUDKK,5,20250728,102500,21314.3,21318.4,21310.3,21310.7,0,0
XAUDKK,5,20250728,103000,21309.9,21315.1,21300.7,21304.7,0,0
XAUDKK,5,20250728,103500,21306.9,21312.1,21300.3,21306.4,0,0
XAUDKK,5,20250728,104000,21306.6,21310.8,21299.1,21306.4,0,0
XAUDKK,5,20250728,104500,21306.3,21310,21300.7,21308.8,0,0
XAUDKK,5,20250728,105000,21308.8,21326.3,21308.8,21323,0,0
XAUDKK,5,20250728,105500,21323.8,21324,21314.3,21318.6,0,0
XAUDKK,5,20250728,110000,21318.7,21328.4,21318.7,21327.4,0,0
XAUDKK,5,20250728,110500,21328.9,21334.3,21327.3,21329.4,0,0
XAUDKK,5,20250728,111000,21329.1,21337.2,21326.3,21332.3,0,0
XAUDKK,5,20250728,111500,21332.3,21340.1,21330.4,21337,0,0
XAUDKK,5,20250728,112000,21337,21340.1,21331.5,21335.7,0,0
XAUDKK,5,20250728,112500,21333.5,21350.8,21332.5,21347.1,0,0
XAUDKK,5,20250728,113000,21346.3,21349.5,21341.4,21347.6,0,0
XAUDKK,5,20250728,113500,21346.9,21360.1,21346.9,21351.6,0,0
XAUDKK,5,20250728,114000,21352,21352.2,21346.3,21348.4,0,0
XAUDKK,5,20250728,114500,21348.4,21356,21341.2,21343.1,0,0
XAUDKK,5,20250728,115000,21342.6,21353,21339.1,21349.5,0,0
XAUDKK,5,20250728,115500,21349.3,21354.2,21344.8,21352.5,0,0
XAUDKK,5,20250728,120000,21352.5,21353.6,21348.5,21352.5,0,0
XAUDKK,5,20250728,120500,21352.5,21357.8,21346.7,21357.8,0,0
XAUDKK,5,20250728,121000,21358.5,21362.8,21352.8,21354.1,0,0
XAUDKK,5,20250728,121500,21354.1,21354.1,21336.9,21353,0,0
XAUDKK,5,20250728,122000,21352.8,21373,21350.2,21370.2,0,0
XAUDKK,5,20250728,122500,21370.7,21375.3,21363.4,21365.3,0,0
XAUDKK,5,20250728,123000,21365.3,21365.3,21352.7,21357.2,0,0
XAUDKK,5,20250728,123500,21357.4,21360.7,21340.8,21342.5,0,0
XAUDKK,5,20250728,124000,21341.6,21351.7,21337.3,21344.3,0,0
XAUDKK,5,20250728,124500,21344.2,21366.1,21342.6,21364.3,0,0
XAUDKK,5,20250728,125000,21363.1,21365.4,21356.2,21361.1,0,0
XAUDKK,5,20250728,125500,21360.5,21361.3,21352.7,21355.8,0,0
XAUDKK,5,20250728,130000,21356.7,21372.6,21356.7,21372.6,0,0
XAUDKK,5,20250728,130500,21370.5,21374.4,21363.4,21364.8,0,0
XAUDKK,5,20250728,131000,21363.6,21369.1,21363.6,21364.6,0,0
XAUDKK,5,20250728,131500,21365.2,21377.3,21365.2,21368.3,0,0
XAUDKK,5,20250728,132000,21368,21374.6,21364,21374.6,0,0
XAUDKK,5,20250728,132500,21376.2,21377.2,21361.1,21364,0,0
XAUDKK,5,20250728,133000,21365.2,21382.5,21365,21376.1,0,0
XAUDKK,5,20250728,133500,21376.1,21377.3,21370,21372.4,0,0
XAUDKK,5,20250728,134000,21372.4,21377,21367.2,21376.4,0,0
XAUDKK,5,20250728,134500,21379.8,21390.1,21377.3,21383.9,0,0
XAUDKK,5,20250728,135000,21383.9,21385.1,21375.9,21382.5,0,0
XAUDKK,5,20250728,135500,21382.5,21383.6,21367.6,21373.3,0,0
XAUDKK,5,20250728,140000,21372.5,21372.5,21346.7,21360.6,0,0
XAUDKK,5,20250728,140500,21359.7,21366.9,21351.9,21363,0,0
XAUDKK,5,20250728,141000,21363,21363,21344.2,21344.2,0,0
XAUDKK,5,20250728,141500,21342.7,21358.8,21327.5,21355.3,0,0
XAUDKK,5,20250728,142000,21355.3,21355.3,21330.3,21330.3,0,0
XAUDKK,5,20250728,142500,21331.8,21331.8,21304.7,21317.4,0,0
XAUDKK,5,20250728,143000,21318.7,21324.9,21302.4,21320,0,0
XAUDKK,5,20250728,143500,21320,21320,21292.2,21294,0,0
XAUDKK,5,20250728,144000,21294,21308.3,21287,21302.5,0,0
XAUDKK,5,20250728,144500,21302.3,21313.6,21297.4,21311.2,0,0
XAUDKK,5,20250728,145000,21309.5,21323.5,21306.9,21321.7,0,0
XAUDKK,5,20250728,145500,21321.7,21326.8,21307,21307.9,0,0
XAUDKK,5,20250728,150000,21307.9,21318.6,21305.5,21313,0,0
XAUDKK,5,20250728,150500,21314.7,21314.7,21303,21308.7,0,0
XAUDKK,5,20250728,151000,21305.9,21324.5,21305.9,21319.1,0,0
XAUDKK,5,20250728,151500,21318.4,21343.3,21315.2,21340.6,0,0
XAUDKK,5,20250728,152000,21340.6,21349.7,21331.8,21332.9,0,0
XAUDKK,5,20250728,152500,21334.6,21344.1,21328.6,21343.3,0,0
XAUDKK,5,20250728,153000,21344.5,21351.3,21310.9,21317.8,0,0
XAUDKK,5,20250728,153500,21317.8,21339.2,21313,21337.9,0,0
XAUDKK,5,20250728,154000,21336.4,21342.5,21305.9,21312.5,0,0
XAUDKK,5,20250728,154500,21312.1,21313.8,21284.3,21296.9,0,0
XAUDKK,5,20250728,155000,21296,21296,21214.3,21214.3,0,0
XAUDKK,5,20250728,155500,21214.3,21241.6,21184.6,21186.6,0,0
XAUDKK,5,20250728,160000,21180.3,21228.6,21180.3,21216.1,0,0
XAUDKK,5,20250728,160500,21219.6,21219.6,21192.4,21196.8,0,0
XAUDKK,5,20250728,161000,21194.1,21218.3,21190.1,21215.7,0,0
XAUDKK,5,20250728,161500,21214.4,21229.4,21213,21219.6,0,0
XAUDKK,5,20250728,162000,21219.1,21235.9,21216.4,21232.1,0,0
XAUDKK,5,20250728,162500,21232.1,21244.6,21219,21226.5,0,0
XAUDKK,5,20250728,163000,21227.3,21240.5,21223.6,21223.6,0,0
XAUDKK,5,20250728,163500,21224,21234.4,21210.1,21228.7,0,0
XAUDKK,5,20250728,164000,21227.4,21239.8,21224.8,21232.7,0,0
XAUDKK,5,20250728,164500,21232.9,21241,21222.7,21223.1,0,0
XAUDKK,5,20250728,165000,21222.9,21231.1,21217.5,21227.8,0,0
XAUDKK,5,20250728,165500,21228.1,21228.1,21200.2,21212.8,0,0
XAUDKK,5,20250728,170000,21215,21223.7,21206.8,21217.7,0,0
XAUDKK,5,20250728,170500,21217.2,21236.8,21217.2,21233.8,0,0
XAUDKK,5,20250728,171000,21235.6,21252.8,21235.3,21244.7,0,0
XAUDKK,5,20250728,171500,21244.7,21254.5,21239.3,21253.4,0,0
XAUDKK,5,20250728,172000,21252,21274.7,21251.8,21274.7,0,0
XAUDKK,5,20250728,172500,21275.8,21285.8,21268.4,21276,0,0
XAUDKK,5,20250728,173000,21279,21301.1,21274.5,21297.2,0,0
XAUDKK,5,20250728,173500,21297.2,21303.9,21295.4,21301.6,0,0
XAUDKK,5,20250728,174000,21301.6,21311,21301.6,21305.4,0,0
XAUDKK,5,20250728,174500,21305.4,21307.1,21299.9,21305.5,0,0
XAUDKK,5,20250728,175000,21306.3,21313.1,21302.1,21303,0,0
XAUDKK,5,20250728,175500,21303,21312.9,21302.1,21309.2,0,0
XAUDKK,5,20250728,180000,21309.9,21309.9,21300.7,21306.3,0,0
XAUDKK,5,20250728,180500,21306.3,21310.8,21299.2,21302.1,0,0
XAUDKK,5,20250728,181000,21301.7,21309.6,21297.1,21307.9,0,0
XAUDKK,5,20250728,181500,21308.5,21311.9,21296.3,21296.3,0,0
XAUDKK,5,20250728,182000,21296.1,21303.7,21294.7,21295.1,0,0
XAUDKK,5,20250728,182500,21295.2,21309.7,21295.2,21304.8,0,0
XAUDKK,5,20250728,183000,21304.7,21317.2,21304.1,21316.6,0,0
XAUDKK,5,20250728,183500,21317.8,21319.7,21308.5,21313.6,0,0
XAUDKK,5,20250728,184000,21313.6,21317.5,21308.2,21312.6,0,0
XAUDKK,5,20250728,184500,21312.6,21315.4,21305.1,21309.5,0,0
XAUDKK,5,20250728,185000,21308.7,21312.5,21304.1,21305.2,0,0
XAUDKK,5,20250728,185500,21305.2,21312.9,21300.3,21311.1,0,0
XAUDKK,5,20250728,190000,21310.1,21311.7,21297.6,21299.3,0,0
XAUDKK,5,20250728,190500,21299.3,21305.5,21291,21300.7,0,0
XAUDKK,5,20250728,191000,21300,21301.4,21292.5,21301.3,0,0
XAUDKK,5,20250728,191500,21300,21320.9,21299.8,21319.8,0,0
XAUDKK,5,20250728,192000,21319.7,21322.1,21308.7,21318.4,0,0
XAUDKK,5,20250728,192500,21318.9,21325,21305.6,21308.7,0,0
XAUDKK,5,20250728,193000,21306.4,21318,21306.4,21308.4,0,0
XAUDKK,5,20250728,193500,21309.3,21309.3,21301.5,21305.2,0,0
XAUDKK,5,20250728,194000,21304,21311,21303.8,21310.5,0,0
XAUDKK,5,20250728,194500,21311.7,21317.8,21308.1,21316.1,0,0
XAUDKK,5,20250728,195000,21316.1,21318.1,21310.9,21312.1,0,0
XAUDKK,5,20250728,195500,21312.1,21317.2,21309.8,21314.3,0,0
XAUDKK,5,20250728,200000,21314.3,21322.8,21312.6,21320.5,0,0
XAUDKK,5,20250728,200500,21320.6,21329.6,21320.6,21327.7,0,0
XAUDKK,5,20250728,201000,21326.9,21327.5,21322.7,21324.5,0,0
XAUDKK,5,20250728,201500,21324.8,21334.1,21324.2,21330.8,0,0
XAUDKK,5,20250728,202000,21330.8,21335.4,21330,21331.4,0,0
XAUDKK,5,20250728,202500,21331.4,21333.9,21329.7,21333.2,0,0
XAUDKK,5,20250728,203000,21333.8,21335.2,21331.5,21335.2,0,0
XAUDKK,5,20250728,203500,21334.7,21337.5,21332.2,21332.6,0,0
XAUDKK,5,20250728,204000,21332.1,21341.7,21331.7,21334.5,0,0
XAUDKK,5,20250728,204500,21334.5,21337.8,21332.6,21334.3,0,0
XAUDKK,5,20250728,205000,21333.8,21335.6,21329,21329.8,0,0
XAUDKK,5,20250728,205500,21329.7,21332.4,21328.8,21329.2,0,0
XAUDKK,5,20250728,210000,21327.6,21344.6,21327.6,21342,0,0
XAUDKK,5,20250728,210500,21342.3,21352.5,21342.3,21349.4,0,0
XAUDKK,5,20250728,211000,21348.9,21349.7,21343.5,21343.8,0,0
XAUDKK,5,20250728,211500,21343.8,21344.3,21332.6,21337.9,0,0
XAUDKK,5,20250728,212000,21338.5,21343,21337.4,21340.4,0,0
XAUDKK,5,20250728,212500,21340.6,21343.4,21340,21340,0,0
XAUDKK,5,20250728,213000,21339.8,21349.1,21339.2,21346,0,0
XAUDKK,5,20250728,213500,21345.3,21352.3,21344.3,21348.8,0,0
XAUDKK,5,20250728,214000,21348.8,21350.2,21343.8,21350.2,0,0
XAUDKK,5,20250728,214500,21350.1,21351.8,21348,21351.1,0,0
XAUDKK,5,20250728,215000,21351.1,21365.6,21350.9,21364.8,0,0
XAUDKK,5,20250728,215500,21365.4,21366.2,21354.8,21356.4,0,0
XAUDKK,5,20250728,220000,21356.4,21364,21354.7,21364,0,0
XAUDKK,5,20250728,220500,21364,21364,21356.4,21359.8,0,0
XAUDKK,5,20250728,221000,21359.8,21363.6,21359.2,21362.1,0,0
XAUDKK,5,20250728,221500,21362.1,21364.2,21357.8,21357.8,0,0
XAUDKK,5,20250728,222000,21357.7,21360,21354.2,21354.5,0,0
XAUDKK,5,20250728,222500,21354.3,21357.1,21351,21356,0,0
XAUDKK,5,20250728,223000,21359.1,21360.1,21354.6,21357.6,0,0
XAUDKK,5,20250728,223500,21356.6,21356.6,21350.2,21353.7,0,0
XAUDKK,5,20250728,224000,21353.3,21354.5,21350,21354,0,0
XAUDKK,5,20250728,224500,21354,21354,21348,21349.6,0,0
XAUDKK,5,20250728,225000,21349.2,21352.9,21344.3,21347.4,0,0
XAUDKK,5,20250728,225500,21347.6,21350.8,21342.2,21343.3,0,0
XAUDKK,5,20250729,000000,21346.3,21347.2,21334.2,21341,0,0
XAUDKK,5,20250729,000500,21341,21341,21323,21323.5,0,0
XAUDKK,5,20250729,001000,21323.8,21330.6,21322.6,21325.3,0,0
XAUDKK,5,20250729,001500,21326.3,21333,21326.3,21331.3,0,0
XAUDKK,5,20250729,002000,21331.3,21340.9,21327.3,21328.8,0,0
XAUDKK,5,20250729,002500,21330.9,21337,21323.7,21323.7,0,0
XAUDKK,5,20250729,003000,21323.7,21340.3,21323.7,21332.2,0,0
XAUDKK,5,20250729,003500,21332.2,21334,21323.8,21326.3,0,0
XAUDKK,5,20250729,004000,21326,21336.1,21320.5,21333.2,0,0
XAUDKK,5,20250729,004500,21333.2,21337.5,21330.7,21337.3,0,0
XAUDKK,5,20250729,005000,21337.4,21339.3,21333.4,21334.7,0,0
XAUDKK,5,20250729,005500,21334.7,21337.1,21333.2,21337,0,0
XAUDKK,5,20250729,010000,21337,21337,21324.6,21325.6,0,0
XAUDKK,5,20250729,010500,21324.1,21332.1,21324.1,21329.8,0,0
XAUDKK,5,20250729,011000,21330.4,21332.6,21327.9,21328.5,0,0
XAUDKK,5,20250729,011500,21328.1,21330.5,21327.4,21330.5,0,0
XAUDKK,5,20250729,012000,21330.5,21331.3,21325.5,21326.7,0,0
XAUDKK,5,20250729,012500,21326.3,21328.2,21322.3,21322.8,0,0
XAUDKK,5,20250729,013000,21322.8,21327.2,21316.8,21326,0,0
XAUDKK,5,20250729,013500,21326.8,21329.1,21323,21323.4,0,0
XAUDKK,5,20250729,014000,21323.4,21326.8,21318.5,21326.8,0,0
XAUDKK,5,20250729,014500,21325.8,21336.6,21325.6,21326.2,0,0
XAUDKK,5,20250729,015000,21327.6,21329.5,21320.8,21320.8,0,0
XAUDKK,5,20250729,015500,21320.8,21328.1,21316.2,21318.8,0,0
XAUDKK,5,20250729,020000,21317.7,21340.5,21313.4,21331.5,0,0
XAUDKK,5,20250729,020500,21331.5,21336.5,21307,21309.9,0,0
XAUDKK,5,20250729,021000,21309.1,21319.2,21302.3,21314.3,0,0
XAUDKK,5,20250729,021500,21314.1,21318.8,21302.7,21305.7,0,0
XAUDKK,5,20250729,022000,21305.9,21307.3,21300.8,21304.6,0,0
XAUDKK,5,20250729,022500,21304.6,21308.7,21304.6,21306.7,0,0
XAUDKK,5,20250729,023000,21306.2,21314.6,21306.2,21312.6,0,0
XAUDKK,5,20250729,023500,21312.8,21319.3,21307.4,21309.2,0,0
XAUDKK,5,20250729,024000,21309.6,21311.8,21297.3,21298,0,0
XAUDKK,5,20250729,024500,21298.3,21325.7,21297.5,21323.4,0,0
XAUDKK,5,20250729,025000,21324.4,21332.4,21323.9,21330.3,0,0
XAUDKK,5,20250729,025500,21331,21336.2,21327.3,21333.4,0,0
XAUDKK,5,20250729,030000,21333.5,21333.5,21316.3,21322.3,0,0
XAUDKK,5,20250729,030500,21321.9,21324.9,21316.2,21321.3,0,0
XAUDKK,5,20250729,031000,21321.3,21330.6,21320.4,21326.4,0,0
XAUDKK,5,20250729,031500,21326.4,21329.5,21320.9,21329.1,0,0
XAUDKK,5,20250729,032000,21329.1,21338.2,21317.2,21338.2,0,0
XAUDKK,5,20250729,032500,21337.9,21338.8,21332.5,21335.4,0,0
XAUDKK,5,20250729,033000,21336.9,21345.8,21334,21345.8,0,0
XAUDKK,5,20250729,033500,21346.7,21360.5,21345.5,21354,0,0
XAUDKK,5,20250729,034000,21353.1,21368.7,21349.7,21366.7,0,0
XAUDKK,5,20250729,034500,21366,21369.4,21344.5,21347.2,0,0
XAUDKK,5,20250729,035000,21347.2,21356.8,21341.8,21356.8,0,0
XAUDKK,5,20250729,035500,21356.8,21368.8,21355.8,21367.6,0,0
XAUDKK,5,20250729,040000,21368.7,21370.3,21361.3,21365.6,0,0
XAUDKK,5,20250729,040500,21365.6,21367,21351.9,21359.4,0,0
XAUDKK,5,20250729,041000,21359,21361.2,21352.2,21352.2,0,0
XAUDKK,5,20250729,041500,21350.8,21367.4,21350.7,21355,0,0
XAUDKK,5,20250729,042000,21355.5,21356.8,21351,21356.8,0,0
XAUDKK,5,20250729,042500,21356.8,21364.2,21356.2,21360.8,0,0
XAUDKK,5,20250729,043000,21360.7,21362.8,21354,21356.2,0,0
XAUDKK,5,20250729,043500,21356.4,21361.7,21349.7,21361.7,0,0
XAUDKK,5,20250729,044000,21361.7,21363.3,21355.7,21361.8,0,0
XAUDKK,5,20250729,044500,21361.6,21367.7,21355.4,21359.5,0,0
XAUDKK,5,20250729,045000,21359.4,21362.1,21354.2,21354.2,0,0
XAUDKK,5,20250729,045500,21354.2,21360.8,21353.2,21358.4,0,0
XAUDKK,5,20250729,050000,21357.8,21357.8,21346.8,21352.8,0,0
XAUDKK,5,20250729,050500,21352.5,21352.5,21345.5,21346.9,0,0
XAUDKK,5,20250729,051000,21346.9,21353.9,21344.1,21349.7,0,0
XAUDKK,5,20250729,051500,21350.5,21351,21344.3,21348.2,0,0
XAUDKK,5,20250729,052000,21348.2,21350.5,21342.6,21342.7,0,0
XAUDKK,5,20250729,052500,21342.6,21349.4,21340.6,21345.3,0,0
XAUDKK,5,20250729,053000,21345.3,21349.2,21342.2,21344.5,0,0
XAUDKK,5,20250729,053500,21345.3,21345.3,21334.3,21334.5,0,0
XAUDKK,5,20250729,054000,21335.2,21349.7,21334.3,21349.7,0,0
XAUDKK,5,20250729,054500,21349,21355.6,21338.3,21344,0,0
XAUDKK,5,20250729,055000,21345.7,21351.7,21341.3,21351,0,0
XAUDKK,5,20250729,055500,21351,21352.7,21339.7,21343.1,0,0
XAUDKK,5,20250729,060000,21343,21348.5,21342.6,21344.7,0,0
XAUDKK,5,20250729,060500,21345.3,21350.2,21343.9,21347.8,0,0
XAUDKK,5,20250729,061000,21347.3,21355.9,21347.3,21351.2,0,0
XAUDKK,5,20250729,061500,21351.2,21359.8,21350.4,21353.5,0,0
XAUDKK,5,20250729,062000,21353.7,21353.7,21338.1,21338.1,0,0
XAUDKK,5,20250729,062500,21338.5,21340.5,21330.8,21338.2,0,0
