<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,5,20250728,100500,70248.4,70294.1,70245.3,70275.6,0,0
XAUCZK,5,20250728,101000,70276,70280,70226.2,70259.2,0,0
XAUCZK,5,20250728,101500,70255.4,70266.5,70212.1,70228.3,0,0
XAUCZK,5,20250728,102000,70228.3,70246.5,70204.6,70205.9,0,0
XAUCZK,5,20250728,102500,70204.8,70216.2,70185,70189.3,0,0
XAUCZK,5,20250728,103000,70185.6,70202,70154.3,70166.8,0,0
XAUCZK,5,20250728,103500,70174.4,70190.4,70151.5,70170.2,0,0
XAUCZK,5,20250728,104000,70175,70181.5,70140.7,70167.6,0,0
XAUCZK,5,20250728,104500,70165.5,70212.5,70155.8,70194.6,0,0
XAUCZK,5,20250728,105000,70197.1,70253,70197.1,70241.9,0,0
XAUCZK,5,20250728,105500,70246.2,70246.2,70203.9,70219,0,0
XAUCZK,5,20250728,110000,70224.6,70261.5,70224.3,70261.5,0,0
XAUCZK,5,20250728,110500,70265.7,70278.1,70254.2,70264.1,0,0
XAUCZK,5,20250728,111000,70264.1,70284.4,70252.6,70269,0,0
XAUCZK,5,20250728,111500,70269.9,70303.3,70262.5,70286.4,0,0
XAUCZK,5,20250728,112000,70285.2,70299.2,70275.2,70282,0,0
XAUCZK,5,20250728,112500,70273.4,70333.1,70270.3,70308.1,0,0
XAUCZK,5,20250728,113000,70298.9,70311.5,70284.6,70307,0,0
XAUCZK,5,20250728,113500,70304.9,70352.7,70303.3,70334.8,0,0
XAUCZK,5,20250728,114000,70336.9,70341.6,70312.9,70318.4,0,0
XAUCZK,5,20250728,114500,70318.4,70329.6,70282.2,70302.3,0,0
XAUCZK,5,20250728,115000,70302.5,70353.9,70287.6,70339.7,0,0
XAUCZK,5,20250728,115500,70338.9,70398.9,70331.3,70382.8,0,0
XAUCZK,5,20250728,120000,70382.8,70389.2,70369.9,70383.5,0,0
XAUCZK,5,20250728,120500,70380.9,70414.4,70375.5,70414.4,0,0
XAUCZK,5,20250728,121000,70413.9,70434,70402,70406.6,0,0
XAUCZK,5,20250728,121500,70406.6,70406.6,70350.6,70401,0,0
XAUCZK,5,20250728,122000,70400,70463.6,70391.3,70450.5,0,0
XAUCZK,5,20250728,122500,70453.5,70475,70431,70433.2,0,0
XAUCZK,5,20250728,123000,70433.4,70433.4,70390.8,70405.6,0,0
XAUCZK,5,20250728,123500,70404.2,70418.6,70348,70353.9,0,0
XAUCZK,5,20250728,124000,70350.8,70398.1,70346.4,70372.6,0,0
XAUCZK,5,20250728,124500,70367.4,70446.8,70367.4,70442.6,0,0
XAUCZK,5,20250728,125000,70436.8,70448.4,70415.9,70439.2,0,0
XAUCZK,5,20250728,125500,70438.7,70441.2,70416.1,70430.4,0,0
XAUCZK,5,20250728,130000,70434.1,70481.5,70434.1,70477.8,0,0
XAUCZK,5,20250728,130500,70474.3,70484.2,70445.3,70449.9,0,0
XAUCZK,5,20250728,131000,70446,70460.7,70439,70444.7,0,0
XAUCZK,5,20250728,131500,70447.5,70493.2,70447.5,70459.8,0,0
XAUCZK,5,20250728,132000,70460.1,70471,70429.1,70471,0,0
XAUCZK,5,20250728,132500,70475.7,70479.5,70417.9,70439.3,0,0
XAUCZK,5,20250728,133000,70439.1,70501.2,70439.1,70474.5,0,0
XAUCZK,5,20250728,133500,70474.5,70474.5,70452.8,70458.9,0,0
XAUCZK,5,20250728,134000,70458.9,70479.7,70444.4,70476.4,0,0
XAUCZK,5,20250728,134500,70486.5,70534,70475.4,70507.6,0,0
XAUCZK,5,20250728,135000,70507.6,70510.8,70478.3,70502.8,0,0
XAUCZK,5,20250728,135500,70502.8,70503.6,70449.6,70453.5,0,0
XAUCZK,5,20250728,140000,70459.5,70459.5,70362.2,70399,0,0
XAUCZK,5,20250728,140500,70390.9,70429.5,70370.8,70419.4,0,0
XAUCZK,5,20250728,141000,70419.4,70419.4,70372.2,70374.1,0,0
XAUCZK,5,20250728,141500,70372.1,70419.8,70316.5,70403.5,0,0
XAUCZK,5,20250728,142000,70402.2,70402.2,70334.4,70334.4,0,0
XAUCZK,5,20250728,142500,70333.2,70333.2,70244.4,70289.1,0,0
XAUCZK,5,20250728,143000,70287.4,70308.9,70236.5,70293.2,0,0
XAUCZK,5,20250728,143500,70293.2,70293.2,70204,70210.8,0,0
XAUCZK,5,20250728,144000,70210.8,70257,70188.8,70239.2,0,0
XAUCZK,5,20250728,144500,70237.3,70273.1,70221.8,70259.7,0,0
XAUCZK,5,20250728,145000,70260.8,70311.4,70251.4,70302.6,0,0
XAUCZK,5,20250728,145500,70302.6,70312.8,70246.7,70252,0,0
XAUCZK,5,20250728,150000,70252,70289.1,70244.2,70274.9,0,0
XAUCZK,5,20250728,150500,70278.4,70278.4,70239.9,70261.5,0,0
XAUCZK,5,20250728,151000,70253.3,70312.2,70253.3,70294.8,0,0
XAUCZK,5,20250728,151500,70290.9,70372.1,70282.9,70364.6,0,0
XAUCZK,5,20250728,152000,70364.6,70388.4,70325,70331,0,0
XAUCZK,5,20250728,152500,70335.7,70371.6,70310.5,70368.1,0,0
XAUCZK,5,20250728,153000,70370.6,70396.3,70258,70278.9,0,0
XAUCZK,5,20250728,153500,70278.9,70358.6,70254.9,70350.2,0,0
XAUCZK,5,20250728,154000,70351.5,70367.8,70240.4,70266.1,0,0
XAUCZK,5,20250728,154500,70259.8,70265.4,70172.5,70217.8,0,0
XAUCZK,5,20250728,155000,70209.9,70209.9,69962.5,69962.5,0,0
XAUCZK,5,20250728,155500,69962.5,70051.3,69867.3,69871.1,0,0
XAUCZK,5,20250728,160000,69861.1,70013.5,69861.1,69966.1,0,0
XAUCZK,5,20250728,160500,69983,69983,69885,69887.2,0,0
XAUCZK,5,20250728,161000,69878.5,69943.2,69865.6,69933.6,0,0
XAUCZK,5,20250728,161500,69929.8,69985.8,69928.1,69953.2,0,0
XAUCZK,5,20250728,162000,69955,70008.8,69930.6,69988.1,0,0
XAUCZK,5,20250728,162500,69988.1,70020.6,69931.7,69960.8,0,0
XAUCZK,5,20250728,163000,69962.2,69989.9,69936.8,69936.8,0,0
XAUCZK,5,20250728,163500,69938.5,69967.1,69888.9,69947.9,0,0
XAUCZK,5,20250728,164000,69943.7,69972.7,69929.4,69952.1,0,0
XAUCZK,5,20250728,164500,69955.2,69980.5,69914.1,69915,0,0
XAUCZK,5,20250728,165000,69915.6,69943.6,69896.2,69929.3,0,0
XAUCZK,5,20250728,165500,69933.3,69933.3,69843.1,69892.3,0,0
XAUCZK,5,20250728,170000,69900.2,69930.5,69881.2,69907.8,0,0
XAUCZK,5,20250728,170500,69907.8,69977.3,69907.8,69967,0,0
XAUCZK,5,20250728,171000,69974.2,70036.2,69971,70012,0,0
XAUCZK,5,20250728,171500,70016.3,70045.4,69991.5,70045.1,0,0
XAUCZK,5,20250728,172000,70038.1,70113.1,70038.1,70113.1,0,0
XAUCZK,5,20250728,172500,70116,70148.9,70089,70110.6,0,0
XAUCZK,5,20250728,173000,70121,70183.3,70102,70171.7,0,0
XAUCZK,5,20250728,173500,70174.3,70192.3,70160.6,70192.3,0,0
XAUCZK,5,20250728,174000,70192.3,70209.4,70184.2,70197.5,0,0
XAUCZK,5,20250728,174500,70197.5,70202.3,70145.3,70179,0,0
XAUCZK,5,20250728,175000,70184.7,70206.9,70171.2,70179,0,0
XAUCZK,5,20250728,175500,70179,70217.3,70170.7,70204.2,0,0
XAUCZK,5,20250728,180000,70209.2,70221.4,70182.4,70203.2,0,0
XAUCZK,5,20250728,180500,70203.2,70217.2,70170.6,70180.3,0,0
XAUCZK,5,20250728,181000,70178.4,70198.3,70162.9,70197.9,0,0
XAUCZK,5,20250728,181500,70199.1,70210.3,70151.9,70151.9,0,0
XAUCZK,5,20250728,182000,70155.5,70184.7,70148.1,70148.1,0,0
XAUCZK,5,20250728,182500,70151,70197.2,70151,70182.7,0,0
XAUCZK,5,20250728,183000,70182.5,70225.5,70178.5,70221.3,0,0
XAUCZK,5,20250728,183500,70221.1,70231.7,70199.3,70208.8,0,0
XAUCZK,5,20250728,184000,70208.5,70219.1,70190.8,70203.2,0,0
XAUCZK,5,20250728,184500,70203.2,70213.7,70179.6,70194.6,0,0
XAUCZK,5,20250728,185000,70193.5,70202.4,70174.4,70177.4,0,0
XAUCZK,5,20250728,185500,70177.2,70209.5,70158.7,70199.3,0,0
XAUCZK,5,20250728,190000,70197.3,70203.8,70153.9,70164.9,0,0
XAUCZK,5,20250728,190500,70162.5,70184.9,70134,70164.3,0,0
XAUCZK,5,20250728,191000,70163,70166.3,70138.1,70165.7,0,0
XAUCZK,5,20250728,191500,70160.5,70234.9,70160.5,70232.6,0,0
XAUCZK,5,20250728,192000,70231.5,70241.3,70193.9,70226.8,0,0
XAUCZK,5,20250728,192500,70226.6,70247,70183,70194.8,0,0
XAUCZK,5,20250728,193000,70186.9,70221,70186.6,70187.5,0,0
XAUCZK,5,20250728,193500,70192.8,70192.9,70170.4,70182.3,0,0
XAUCZK,5,20250728,194000,70178.6,70201.6,70174.9,70201.6,0,0
XAUCZK,5,20250728,194500,70201,70220.5,70189.7,70217.6,0,0
XAUCZK,5,20250728,195000,70218.6,70223.8,70200.3,70204.6,0,0
XAUCZK,5,20250728,195500,70204.6,70228.9,70199.3,70219.6,0,0
XAUCZK,5,20250728,200000,70220.2,70249.2,70212.3,70240.6,0,0
XAUCZK,5,20250728,200500,70241.4,70273.3,70241,70265.5,0,0
XAUCZK,5,20250728,201000,70261.4,70265.3,70248.6,70257.5,0,0
XAUCZK,5,20250728,201500,70257.8,70289.3,70255.6,70277.2,0,0
XAUCZK,5,20250728,202000,70277.2,70293.8,70273.4,70281.2,0,0
XAUCZK,5,20250728,202500,70281.2,70285.9,70272,70285.9,0,0
XAUCZK,5,20250728,203000,70281.7,70292,70280,70292,0,0
XAUCZK,5,20250728,203500,70289.7,70299.2,70281.5,70284,0,0
XAUCZK,5,20250728,204000,70281.7,70312.4,70281.1,70288.7,0,0
XAUCZK,5,20250728,204500,70288.7,70299.1,70282,70285.5,0,0
XAUCZK,5,20250728,205000,70285.1,70293,70269.3,70272.2,0,0
XAUCZK,5,20250728,205500,70271.9,70280.2,70267.7,70268,0,0
XAUCZK,5,20250728,210000,70265.5,70319.4,70264.9,70310.2,0,0
XAUCZK,5,20250728,210500,70311.1,70343.8,70311.1,70332.6,0,0
XAUCZK,5,20250728,211000,70331.9,70336.1,70315.6,70316.8,0,0
XAUCZK,5,20250728,211500,70318.8,70318.8,70279.7,70299.1,0,0
XAUCZK,5,20250728,212000,70302,70320.5,70299.7,70310.8,0,0
XAUCZK,5,20250728,212500,70311,70322,70309,70309,0,0
XAUCZK,5,20250728,213000,70309.9,70338.9,70307.1,70329.3,0,0
XAUCZK,5,20250728,213500,70328.3,70349.4,70323.3,70338.6,0,0
XAUCZK,5,20250728,214000,70337.8,70342.5,70320.6,70342.5,0,0
XAUCZK,5,20250728,214500,70340.2,70348.7,70335.4,70346.9,0,0
XAUCZK,5,20250728,215000,70346.9,70393.6,70344.1,70389.6,0,0
XAUCZK,5,20250728,215500,70390.4,70394.3,70358,70363.7,0,0
XAUCZK,5,20250728,220000,70363.7,70392.8,70357.6,70392.8,0,0
XAUCZK,5,20250728,220500,70388.8,70388.8,70363.1,70376,0,0
XAUCZK,5,20250728,221000,70376,70391.2,70375.4,70387.3,0,0
XAUCZK,5,20250728,221500,70387.3,70398.3,70363.7,70364.9,0,0
XAUCZK,5,20250728,222000,70364.4,70377.2,70359.1,70367.3,0,0
XAUCZK,5,20250728,222500,70362.2,70371.9,70350.9,70370.7,0,0
XAUCZK,5,20250728,223000,70381.7,70387.6,70366.5,70375.1,0,0
XAUCZK,5,20250728,223500,70377.3,70377.3,70351.4,70373.6,0,0
XAUCZK,5,20250728,224000,70372.3,70376.3,70361,70373.6,0,0
XAUCZK,5,20250728,224500,70373.3,70377.5,70355.6,70359.8,0,0
XAUCZK,5,20250728,225000,70360.7,70377.3,70329.1,70352.7,0,0
XAUCZK,5,20250728,225500,70353.8,70370.6,70322,70343.6,0,0
XAUCZK,5,20250729,000000,70346.5,70346.5,70302.1,70337.4,0,0
XAUCZK,5,20250729,000500,70337.4,70337.4,70271.6,70280.7,0,0
XAUCZK,5,20250729,001000,70281.7,70306.9,70279.2,70293.1,0,0
XAUCZK,5,20250729,001500,70295.1,70321,70294.3,70312,0,0
XAUCZK,5,20250729,002000,70312,70339.3,70294.5,70303,0,0
XAUCZK,5,20250729,002500,70311.7,70331.1,70284.8,70284.8,0,0
XAUCZK,5,20250729,003000,70284.8,70338.2,70284.8,70312.4,0,0
XAUCZK,5,20250729,003500,70312.4,70319.3,70285.6,70293.4,0,0
XAUCZK,5,20250729,004000,70292.6,70322.9,70271.2,70314.5,0,0
XAUCZK,5,20250729,004500,70314.5,70328.2,70305.9,70327.5,0,0
XAUCZK,5,20250729,005000,70327.7,70327.7,70298.1,70307.7,0,0
XAUCZK,5,20250729,005500,70307.7,70330.7,70307.5,70330.7,0,0
XAUCZK,5,20250729,010000,70330.7,70330.7,70289.3,70292,0,0
XAUCZK,5,20250729,010500,70286.9,70298.7,70280.1,70290.4,0,0
XAUCZK,5,20250729,011000,70290.8,70316.4,70288.8,70297.3,0,0
XAUCZK,5,20250729,011500,70297,70309.7,70281.4,70287.7,0,0
XAUCZK,5,20250729,012000,70287.7,70303.6,70275.4,70278.5,0,0
XAUCZK,5,20250729,012500,70279.1,70295.3,70272.9,70276.9,0,0
XAUCZK,5,20250729,013000,70276.9,70294,70259,70288.7,0,0
XAUCZK,5,20250729,013500,70292.1,70308.3,70275.3,70288.6,0,0
XAUCZK,5,20250729,014000,70288.6,70298.7,70263.2,70298.7,0,0
XAUCZK,5,20250729,014500,70297.7,70324.5,70296.8,70296.8,0,0
XAUCZK,5,20250729,015000,70301.3,70307.6,70271.8,70271.8,0,0
XAUCZK,5,20250729,015500,70272.1,70299.3,70253.6,70267.4,0,0
XAUCZK,5,20250729,020000,70264.6,70336.1,70247.6,70310.8,0,0
XAUCZK,5,20250729,020500,70310.8,70325.8,70229,70239.6,0,0
XAUCZK,5,20250729,021000,70235.8,70267.2,70212.9,70252.1,0,0
XAUCZK,5,20250729,021500,70251.6,70267.7,70216.3,70226.1,0,0
XAUCZK,5,20250729,022000,70227.7,70230.2,70209.3,70225,0,0
XAUCZK,5,20250729,022500,70225,70239,70223.9,70233.9,0,0
XAUCZK,5,20250729,023000,70232.3,70260.4,70231,70250.5,0,0
XAUCZK,5,20250729,023500,70246.1,70275.8,70235.2,70244,0,0
XAUCZK,5,20250729,024000,70245,70253.1,70202.7,70207.9,0,0
XAUCZK,5,20250729,024500,70208,70295.7,70204.1,70288.1,0,0
XAUCZK,5,20250729,025000,70290.9,70319,70289.5,70297.1,0,0
XAUCZK,5,20250729,025500,70287.2,70306.1,70280.6,70297.6,0,0
XAUCZK,5,20250729,030000,70297.6,70297.6,70239.6,70260.5,0,0
XAUCZK,5,20250729,030500,70261.5,70268.7,70240.3,70261.3,0,0
XAUCZK,5,20250729,031000,70257,70287.6,70254,70273.6,0,0
XAUCZK,5,20250729,031500,70273.6,70283,70256,70282.9,0,0
XAUCZK,5,20250729,032000,70282.9,70312.1,70244.6,70312.1,0,0
XAUCZK,5,20250729,032500,70311.6,70318.7,70291.8,70302.5,0,0
XAUCZK,5,20250729,033000,70305.3,70333.8,70295.6,70333.8,0,0
XAUCZK,5,20250729,033500,70332.8,70382.5,70332,70358.9,0,0
XAUCZK,5,20250729,034000,70354.8,70408,70342.7,70401.4,0,0
XAUCZK,5,20250729,034500,70399.4,70410.6,70332.4,70337.8,0,0
XAUCZK,5,20250729,035000,70337.8,70371.2,70321,70364,0,0
XAUCZK,5,20250729,035500,70369.3,70418.2,70364.8,70414.3,0,0
XAUCZK,5,20250729,040000,70418.7,70422.2,70393,70408.1,0,0
XAUCZK,5,20250729,040500,70408.1,70413,70360,70384.5,0,0
XAUCZK,5,20250729,041000,70385.6,70387.1,70355.8,70355.8,0,0
XAUCZK,5,20250729,041500,70350.7,70407.1,70350.7,70365.7,0,0
XAUCZK,5,20250729,042000,70367.3,70370.9,70353.3,70370.5,0,0
XAUCZK,5,20250729,042500,70369.8,70392.5,70369.8,70384.5,0,0
XAUCZK,5,20250729,043000,70384.1,70392.5,70362,70369,0,0
XAUCZK,5,20250729,043500,70369.6,70386.3,70348.9,70386.3,0,0
XAUCZK,5,20250729,044000,70386.3,70394.4,70364.8,70387.5,0,0
XAUCZK,5,20250729,044500,70386.8,70403.4,70363.7,70380.9,0,0
XAUCZK,5,20250729,045000,70379.4,70389.1,70358.2,70358.2,0,0
XAUCZK,5,20250729,045500,70360,70380.8,70354.8,70374.7,0,0
XAUCZK,5,20250729,050000,70370.4,70370.4,70332.5,70354.8,0,0
XAUCZK,5,20250729,050500,70356.2,70356.2,70329.4,70338.9,0,0
XAUCZK,5,20250729,051000,70336.9,70363,70328,70346.9,0,0
XAUCZK,5,20250729,051500,70349.1,70350.1,70330.4,70347.1,0,0
XAUCZK,5,20250729,052000,70347.6,70354.4,70326.2,70326.2,0,0
XAUCZK,5,20250729,052500,70325.2,70349.7,70319,70332.1,0,0
XAUCZK,5,20250729,053000,70332.1,70352.9,70326.3,70333.9,0,0
XAUCZK,5,20250729,053500,70337.3,70337.3,70295,70295.8,0,0
XAUCZK,5,20250729,054000,70298.1,70346.1,70296.4,70343.7,0,0
XAUCZK,5,20250729,054500,70343.8,70364.2,70310.4,70331.4,0,0
XAUCZK,5,20250729,055000,70333.9,70348.4,70316.6,70348.4,0,0
XAUCZK,5,20250729,055500,70348.4,70353.5,70311.4,70317.4,0,0
XAUCZK,5,20250729,060000,70317.2,70340.4,70317.2,70322.7,0,0
XAUCZK,5,20250729,060500,70325.7,70341.6,70324.7,70328,0,0
XAUCZK,5,20250729,061000,70327.5,70348,70321.9,70336.3,0,0
XAUCZK,5,20250729,061500,70336.3,70385,70330.9,70362.4,0,0
XAUCZK,5,20250729,062000,70362.5,70364.5,70311.5,70311.5,0,0
XAUCZK,5,20250729,062500,70312.5,70326.1,70296.3,70315.7,0,0
