<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,5,20250728,113500,9.81364,9.81364,9.80597,9.80809,0,0
CHFHKD,5,20250728,114000,9.80814,9.81201,9.80679,9.81196,0,0
CHFHKD,5,20250728,114500,9.81196,9.81369,9.81184,9.81284,0,0
CHFHKD,5,20250728,115000,9.81284,9.81603,9.8111,9.81322,0,0
CHFHKD,5,20250728,115500,9.81321,9.81446,9.81105,9.81242,0,0
CHFHKD,5,20250728,120000,9.81242,9.81525,9.80679,9.80679,0,0
CHFHKD,5,20250728,120500,9.80679,9.80915,9.80513,9.80532,0,0
CHFHKD,5,20250728,121000,9.80477,9.80725,9.80407,9.80686,0,0
CHFHKD,5,20250728,121500,9.80689,9.8077,9.80427,9.80446,0,0
CHFHKD,5,20250728,122000,9.80458,9.80458,9.79422,9.79656,0,0
CHFHKD,5,20250728,122500,9.79647,9.79903,9.79359,9.79755,0,0
CHFHKD,5,20250728,123000,9.79778,9.80304,9.79719,9.80038,0,0
CHFHKD,5,20250728,123500,9.8003,9.80312,9.79847,9.80263,0,0
CHFHKD,5,20250728,124000,9.8025,9.80825,9.80153,9.80793,0,0
CHFHKD,5,20250728,124500,9.80826,9.80842,9.80153,9.80153,0,0
CHFHKD,5,20250728,125000,9.80091,9.80226,9.79786,9.79837,0,0
CHFHKD,5,20250728,125500,9.79849,9.80191,9.79776,9.79923,0,0
CHFHKD,5,20250728,130000,9.79923,9.79957,9.79531,9.79822,0,0
CHFHKD,5,20250728,130500,9.79822,9.8014,9.79822,9.80011,0,0
CHFHKD,5,20250728,131000,9.79986,9.80128,9.7976,9.80042,0,0
CHFHKD,5,20250728,131500,9.80055,9.80055,9.79518,9.7964,0,0
CHFHKD,5,20250728,132000,9.79652,9.79896,9.79525,9.79579,0,0
CHFHKD,5,20250728,132500,9.79578,9.79775,9.7937,9.79701,0,0
CHFHKD,5,20250728,133000,9.79689,9.79689,9.79188,9.79605,0,0
CHFHKD,5,20250728,133500,9.79605,9.79738,9.79431,9.79665,0,0
CHFHKD,5,20250728,134000,9.79665,9.79723,9.7939,9.79516,0,0
CHFHKD,5,20250728,134500,9.79505,9.79688,9.79199,9.79267,0,0
CHFHKD,5,20250728,135000,9.79267,9.79819,9.79175,9.79452,0,0
CHFHKD,5,20250728,135500,9.79452,9.80161,9.79366,9.79798,0,0
CHFHKD,5,20250728,140000,9.79847,9.8066,9.79847,9.80576,0,0
CHFHKD,5,20250728,140500,9.8065,9.80847,9.80128,9.80128,0,0
CHFHKD,5,20250728,141000,9.80128,9.80299,9.79871,9.80042,0,0
CHFHKD,5,20250728,141500,9.79932,9.80299,9.79786,9.79786,0,0
CHFHKD,5,20250728,142000,9.79786,9.8014,9.79749,9.79937,0,0
CHFHKD,5,20250728,142500,9.79914,9.80234,9.79698,9.80038,0,0
CHFHKD,5,20250728,143000,9.80061,9.80226,9.7992,9.8003,0,0
CHFHKD,5,20250728,143500,9.8003,9.80826,9.79957,9.80411,0,0
CHFHKD,5,20250728,144000,9.80411,9.80557,9.80162,9.80215,0,0
CHFHKD,5,20250728,144500,9.80142,9.80203,9.79601,9.79663,0,0
CHFHKD,5,20250728,145000,9.7965,9.79947,9.79396,9.79943,0,0
CHFHKD,5,20250728,145500,9.79943,9.80299,9.7986,9.80297,0,0
CHFHKD,5,20250728,150000,9.80297,9.80728,9.80271,9.80553,0,0
CHFHKD,5,20250728,150500,9.80542,9.8063,9.79997,9.79997,0,0
CHFHKD,5,20250728,151000,9.79932,9.79932,9.79541,9.79654,0,0
CHFHKD,5,20250728,151500,9.79659,9.79744,9.78731,9.78784,0,0
CHFHKD,5,20250728,152000,9.78784,9.79021,9.78391,9.78933,0,0
CHFHKD,5,20250728,152500,9.78934,9.79211,9.78544,9.78869,0,0
CHFHKD,5,20250728,153000,9.78884,9.7893,9.78642,9.78777,0,0
CHFHKD,5,20250728,153500,9.78777,9.78913,9.78437,9.78437,0,0
CHFHKD,5,20250728,154000,9.78426,9.78461,9.77973,9.77973,0,0
CHFHKD,5,20250728,154500,9.77955,9.78431,9.77821,9.77851,0,0
CHFHKD,5,20250728,155000,9.77852,9.78157,9.77852,9.78036,0,0
CHFHKD,5,20250728,155500,9.78036,9.78366,9.77763,9.78366,0,0
CHFHKD,5,20250728,160000,9.78322,9.78322,9.77951,9.78321,0,0
CHFHKD,5,20250728,160500,9.78372,9.78928,9.78162,9.78562,0,0
CHFHKD,5,20250728,161000,9.78623,9.79272,9.78623,9.79257,0,0
CHFHKD,5,20250728,161500,9.79257,9.7933,9.78902,9.79087,0,0
CHFHKD,5,20250728,162000,9.7905,9.79321,9.78954,9.79247,0,0
CHFHKD,5,20250728,162500,9.79247,9.80538,9.79149,9.80463,0,0
CHFHKD,5,20250728,163000,9.80471,9.81095,9.80428,9.80965,0,0
CHFHKD,5,20250728,163500,9.80962,9.80962,9.80254,9.8034,0,0
CHFHKD,5,20250728,164000,9.80337,9.80691,9.80252,9.80619,0,0
CHFHKD,5,20250728,164500,9.80656,9.80851,9.805,9.80679,0,0
CHFHKD,5,20250728,165000,9.80655,9.80814,9.7992,9.80007,0,0
CHFHKD,5,20250728,165500,9.7997,9.80028,9.79632,9.79865,0,0
CHFHKD,5,20250728,170000,9.7984,9.80128,9.79529,9.80128,0,0
CHFHKD,5,20250728,170500,9.80068,9.80068,9.79424,9.79455,0,0
CHFHKD,5,20250728,171000,9.79453,9.79501,9.79193,9.79331,0,0
CHFHKD,5,20250728,171500,9.79332,9.79552,9.7901,9.79285,0,0
CHFHKD,5,20250728,172000,9.79285,9.79296,9.78824,9.78934,0,0
CHFHKD,5,20250728,172500,9.78945,9.79457,9.7885,9.79205,0,0
CHFHKD,5,20250728,173000,9.79242,9.79364,9.7909,9.79127,0,0
CHFHKD,5,20250728,173500,9.79123,9.79281,9.78895,9.78895,0,0
CHFHKD,5,20250728,174000,9.78895,9.79005,9.78558,9.78846,0,0
CHFHKD,5,20250728,174500,9.78846,9.78846,9.78067,9.78118,0,0
CHFHKD,5,20250728,175000,9.7811,9.7839,9.7805,9.7822,0,0
CHFHKD,5,20250728,175500,9.7822,9.78347,9.77995,9.78139,0,0
CHFHKD,5,20250728,180000,9.78116,9.78199,9.77639,9.77848,0,0
CHFHKD,5,20250728,180500,9.77848,9.77848,9.77443,9.77481,0,0
CHFHKD,5,20250728,181000,9.77433,9.77695,9.77431,9.77525,0,0
CHFHKD,5,20250728,181500,9.77525,9.77723,9.77249,9.77723,0,0
CHFHKD,5,20250728,182000,9.77718,9.77856,9.77645,9.77815,0,0
CHFHKD,5,20250728,182500,9.77815,9.78062,9.77805,9.77936,0,0
CHFHKD,5,20250728,183000,9.77936,9.77939,9.77766,9.77802,0,0
CHFHKD,5,20250728,183500,9.7777,9.77857,9.77404,9.77711,0,0
CHFHKD,5,20250728,184000,9.77697,9.78024,9.77697,9.77832,0,0
CHFHKD,5,20250728,184500,9.77832,9.77882,9.77513,9.77553,0,0
CHFHKD,5,20250728,185000,9.77577,9.77688,9.77457,9.77641,0,0
CHFHKD,5,20250728,185500,9.77639,9.7775,9.77529,9.77615,0,0
CHFHKD,5,20250728,190000,9.77641,9.7781,9.77616,9.77713,0,0
CHFHKD,5,20250728,190500,9.77737,9.77737,9.77496,9.77715,0,0
CHFHKD,5,20250728,191000,9.77703,9.77711,9.77529,9.7758,0,0
CHFHKD,5,20250728,191500,9.77569,9.77692,9.77435,9.77479,0,0
CHFHKD,5,20250728,192000,9.77472,9.77935,9.77458,9.77895,0,0
CHFHKD,5,20250728,192500,9.77895,9.77934,9.77784,9.7781,0,0
CHFHKD,5,20250728,193000,9.77812,9.77887,9.77602,9.77814,0,0
CHFHKD,5,20250728,193500,9.7785,9.77931,9.77764,9.7787,0,0
CHFHKD,5,20250728,194000,9.77837,9.78027,9.77759,9.77862,0,0
CHFHKD,5,20250728,194500,9.77849,9.78021,9.77803,9.77856,0,0
CHFHKD,5,20250728,195000,9.77857,9.77917,9.77754,9.77917,0,0
CHFHKD,5,20250728,195500,9.77917,9.78045,9.77504,9.77675,0,0
CHFHKD,5,20250728,200000,9.77675,9.77845,9.77442,9.77442,0,0
CHFHKD,5,20250728,200500,9.77369,9.7737,9.77089,9.77151,0,0
CHFHKD,5,20250728,201000,9.77156,9.77316,9.77059,9.771,0,0
CHFHKD,5,20250728,201500,9.77099,9.77297,9.77088,9.77137,0,0
CHFHKD,5,20250728,202000,9.77137,9.77407,9.77021,9.77407,0,0
CHFHKD,5,20250728,202500,9.77407,9.77629,9.77346,9.77565,0,0
CHFHKD,5,20250728,203000,9.77504,9.77638,9.77419,9.77419,0,0
CHFHKD,5,20250728,203500,9.77419,9.77456,9.77346,9.77359,0,0
CHFHKD,5,20250728,204000,9.77335,9.77384,9.77235,9.77237,0,0
CHFHKD,5,20250728,204500,9.77237,9.77249,9.77126,9.77127,0,0
CHFHKD,5,20250728,205000,9.77126,9.77249,9.77089,9.77194,0,0
CHFHKD,5,20250728,205500,9.77165,9.77188,9.77018,9.77154,0,0
CHFHKD,5,20250728,210000,9.77201,9.7737,9.77164,9.77189,0,0
CHFHKD,5,20250728,210500,9.7717,9.77213,9.77066,9.77213,0,0
CHFHKD,5,20250728,211000,9.77212,9.77325,9.77165,9.77188,0,0
CHFHKD,5,20250728,211500,9.77194,9.77224,9.77054,9.77054,0,0
CHFHKD,5,20250728,212000,9.77054,9.77068,9.76896,9.77066,0,0
CHFHKD,5,20250728,212500,9.77052,9.77065,9.76981,9.77018,0,0
CHFHKD,5,20250728,213000,9.77018,9.77103,9.7698,9.77016,0,0
CHFHKD,5,20250728,213500,9.76992,9.77223,9.7698,9.77185,0,0
CHFHKD,5,20250728,214000,9.77189,9.77274,9.77149,9.77188,0,0
CHFHKD,5,20250728,214500,9.77175,9.77273,9.77103,9.77212,0,0
CHFHKD,5,20250728,215000,9.77212,9.77334,9.772,9.7732,0,0
CHFHKD,5,20250728,215500,9.77335,9.7742,9.77249,9.77324,0,0
CHFHKD,5,20250728,220000,9.77324,9.77324,9.76943,9.77004,0,0
CHFHKD,5,20250728,220500,9.77004,9.77065,9.7698,9.77053,0,0
CHFHKD,5,20250728,221000,9.77053,9.77089,9.76895,9.76933,0,0
CHFHKD,5,20250728,221500,9.76933,9.77078,9.76919,9.77077,0,0
CHFHKD,5,20250728,222000,9.77078,9.7708,9.7703,9.7703,0,0
CHFHKD,5,20250728,222500,9.77042,9.77188,9.77042,9.77043,0,0
CHFHKD,5,20250728,223000,9.77068,9.77091,9.77042,9.77091,0,0
CHFHKD,5,20250728,223500,9.77103,9.77164,9.77005,9.77053,0,0
CHFHKD,5,20250728,224000,9.77053,9.77091,9.7697,9.7697,0,0
CHFHKD,5,20250728,224500,9.7697,9.77031,9.76869,9.76869,0,0
CHFHKD,5,20250728,225000,9.76871,9.76871,9.76734,9.76751,0,0
CHFHKD,5,20250728,225500,9.76751,9.76938,9.76627,9.76817,0,0
CHFHKD,5,20250728,230000,9.76829,9.77693,9.76829,9.77498,0,0
CHFHKD,5,20250728,230500,9.77498,9.77646,9.76986,9.7723,0,0
CHFHKD,5,20250728,231000,9.77229,9.77381,9.76957,9.77038,0,0
CHFHKD,5,20250728,231500,9.77418,9.77418,9.77035,9.77216,0,0
CHFHKD,5,20250728,232000,9.77216,9.77235,9.76944,9.77025,0,0
CHFHKD,5,20250728,232500,9.77029,9.77295,9.76975,9.77176,0,0
CHFHKD,5,20250728,233000,9.77126,9.77333,9.77004,9.77266,0,0
CHFHKD,5,20250728,233500,9.77272,9.77308,9.7712,9.77126,0,0
CHFHKD,5,20250728,234000,9.77126,9.77203,9.77007,9.77025,0,0
CHFHKD,5,20250728,234500,9.77025,9.77087,9.76989,9.77025,0,0
CHFHKD,5,20250728,235000,9.7701,9.77078,9.76954,9.76968,0,0
CHFHKD,5,20250728,235500,9.76968,9.77318,9.76968,9.77236,0,0
CHFHKD,5,20250729,000000,9.76873,9.76873,9.76689,9.76706,0,0
CHFHKD,5,20250729,000500,9.76706,9.76998,9.76706,9.76997,0,0
CHFHKD,5,20250729,001000,9.76997,9.76997,9.76773,9.76851,0,0
CHFHKD,5,20250729,001500,9.76839,9.77018,9.76688,9.77018,0,0
CHFHKD,5,20250729,002000,9.7703,9.77114,9.76949,9.76981,0,0
CHFHKD,5,20250729,002500,9.76981,9.77053,9.76941,9.7701,0,0
CHFHKD,5,20250729,003000,9.7701,9.77115,9.76877,9.77102,0,0
CHFHKD,5,20250729,003500,9.77082,9.77193,9.77037,9.77089,0,0
CHFHKD,5,20250729,004000,9.77089,9.77096,9.76986,9.76986,0,0
CHFHKD,5,20250729,004500,9.76986,9.77103,9.76974,9.77018,0,0
CHFHKD,5,20250729,005000,9.77018,9.77053,9.76962,9.77053,0,0
CHFHKD,5,20250729,005500,9.77053,9.77103,9.77049,9.77096,0,0
CHFHKD,5,20250729,010000,9.77096,9.77115,9.76964,9.77115,0,0
CHFHKD,5,20250729,010500,9.77114,9.77114,9.76992,9.76992,0,0
CHFHKD,5,20250729,011000,9.76997,9.77052,9.76992,9.77036,0,0
CHFHKD,5,20250729,011500,9.76999,9.77041,9.76895,9.76895,0,0
CHFHKD,5,20250729,012000,9.76895,9.76895,9.76677,9.76711,0,0
CHFHKD,5,20250729,012500,9.76676,9.76724,9.76554,9.76554,0,0
CHFHKD,5,20250729,013000,9.76554,9.76603,9.76469,9.76555,0,0
CHFHKD,5,20250729,013500,9.76542,9.76771,9.76518,9.76762,0,0
CHFHKD,5,20250729,014000,9.76762,9.76833,9.7675,9.76796,0,0
CHFHKD,5,20250729,014500,9.76796,9.76943,9.76795,9.76939,0,0
CHFHKD,5,20250729,015000,9.76951,9.77033,9.76916,9.76918,0,0
CHFHKD,5,20250729,015500,9.76914,9.77166,9.76877,9.77164,0,0
CHFHKD,5,20250729,020000,9.77164,9.77208,9.76984,9.76984,0,0
CHFHKD,5,20250729,020500,9.76984,9.77113,9.76926,9.77113,0,0
CHFHKD,5,20250729,021000,9.77124,9.7716,9.76952,9.7716,0,0
CHFHKD,5,20250729,021500,9.7716,9.7729,9.77059,9.77111,0,0
CHFHKD,5,20250729,022000,9.77108,9.77146,9.76839,9.76839,0,0
CHFHKD,5,20250729,022500,9.76839,9.7687,9.76602,9.76644,0,0
CHFHKD,5,20250729,023000,9.7663,9.76983,9.7663,9.7691,0,0
CHFHKD,5,20250729,023500,9.76874,9.76874,9.76648,9.76794,0,0
CHFHKD,5,20250729,024000,9.76794,9.76931,9.76698,9.76924,0,0
CHFHKD,5,20250729,024500,9.76936,9.76955,9.76743,9.76767,0,0
CHFHKD,5,20250729,025000,9.76779,9.76864,9.76721,9.76731,0,0
CHFHKD,5,20250729,025500,9.76725,9.76831,9.76428,9.76502,0,0
CHFHKD,5,20250729,030000,9.76479,9.76675,9.76428,9.76675,0,0
CHFHKD,5,20250729,030500,9.76676,9.76774,9.76601,9.76748,0,0
CHFHKD,5,20250729,031000,9.76749,9.77002,9.76749,9.76786,0,0
CHFHKD,5,20250729,031500,9.76786,9.7716,9.76771,9.77035,0,0
CHFHKD,5,20250729,032000,9.77035,9.77282,9.77035,9.77208,0,0
CHFHKD,5,20250729,032500,9.77211,9.77211,9.76767,9.76894,0,0
CHFHKD,5,20250729,033000,9.76944,9.77099,9.76905,9.76905,0,0
CHFHKD,5,20250729,033500,9.76932,9.77209,9.76932,9.77208,0,0
CHFHKD,5,20250729,034000,9.77248,9.77455,9.77232,9.77415,0,0
CHFHKD,5,20250729,034500,9.77415,9.77619,9.77412,9.77514,0,0
CHFHKD,5,20250729,035000,9.77514,9.77544,9.77143,9.77148,0,0
CHFHKD,5,20250729,035500,9.77145,9.77213,9.7704,9.77175,0,0
CHFHKD,5,20250729,040000,9.77151,9.77423,9.77151,9.77398,0,0
CHFHKD,5,20250729,040500,9.77394,9.77473,9.77325,9.77431,0,0
CHFHKD,5,20250729,041000,9.77424,9.77612,9.77412,9.7754,0,0
CHFHKD,5,20250729,041500,9.77577,9.77654,9.77422,9.77516,0,0
CHFHKD,5,20250729,042000,9.77534,9.77679,9.77534,9.77662,0,0
CHFHKD,5,20250729,042500,9.77662,9.78032,9.77662,9.78006,0,0
CHFHKD,5,20250729,043000,9.77997,9.78131,9.77964,9.7804,0,0
CHFHKD,5,20250729,043500,9.7804,9.7804,9.77851,9.77956,0,0
CHFHKD,5,20250729,044000,9.77956,9.77956,9.77628,9.77723,0,0
CHFHKD,5,20250729,044500,9.77711,9.7774,9.77581,9.77711,0,0
CHFHKD,5,20250729,045000,9.77716,9.77869,9.77589,9.77759,0,0
