<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,5,20250730,161000,0.00572239,0.00572479,0.00572239,0.00572479,0,0
CLPBRL,5,20250730,161500,0.00572908,0.00572908,0.00572908,0.00572908,0,0
CLPBRL,5,20250730,162000,0.00573225,0.00574362,0.00573225,0.00574252,0,0
CLPBRL,5,20250730,162500,0.00574575,0.00574575,0.00574575,0.00574575,0,0
CLPBRL,5,20250730,163000,0.0057481,0.0057481,0.00573741,0.00573741,0,0
CLPBRL,5,20250730,163500,0.00574071,0.00574973,0.00574071,0.00574679,0,0
CLPBRL,5,20250730,164000,0.00574355,0.00574355,0.00574355,0.00574355,0,0
CLPBRL,5,20250730,164500,0.00574008,0.00574267,0.00573755,0.00574172,0,0
CLPBRL,5,20250730,165000,0.00573766,0.0057379,0.00573502,0.0057379,0,0
CLPBRL,5,20250730,165500,0.00573526,0.00573526,0.00573285,0.00573285,0,0
CLPBRL,5,20250730,170000,0.00573579,0.00573579,0.00573191,0.00573191,0,0
CLPBRL,5,20250730,170500,0.00572922,0.00573361,0.00572922,0.00573098,0,0
CLPBRL,5,20250730,171000,0.00572972,0.00572972,0.00572972,0.00572972,0,0
CLPBRL,5,20250730,171500,0.00573295,0.00573295,0.00573043,0.00573043,0,0
CLPBRL,5,20250730,172000,0.00572762,0.00572779,0.00572475,0.00572779,0,0
CLPBRL,5,20250730,172500,0.00572779,0.00572779,0.00572779,0.00572779,0,0
CLPBRL,5,20250731,143500,0.0057285,0.0057306,0.00572802,0.0057306,0,0
CLPBRL,5,20250731,144000,0.0057306,0.005733,0.00572246,0.00572486,0,0
CLPBRL,5,20250731,144500,0.00572187,0.00572597,0.00572187,0.0057235,0,0
CLPBRL,5,20250731,145000,0.0057278,0.0057321,0.0057278,0.00572888,0,0
CLPBRL,5,20250731,145500,0.00572417,0.00572417,0.00572417,0.00572417,0,0
CLPBRL,5,20250731,150000,0.00572857,0.00573474,0.00572605,0.00573474,0,0
CLPBRL,5,20250731,150500,0.00573732,0.00574235,0.00573492,0.00574235,0,0
CLPBRL,5,20250731,151000,0.00573935,0.00574446,0.0057366,0.0057366,0,0
CLPBRL,5,20250731,151500,0.00573279,0.00573279,0.00573279,0.00573279,0,0
CLPBRL,5,20250731,152000,0.00573279,0.00573991,0.00573279,0.00573991,0,0
CLPBRL,5,20250731,152500,0.00573501,0.00574252,0.00573501,0.00574252,0,0
CLPBRL,5,20250731,153000,0.00573953,0.00573953,0.00572871,0.00572871,0,0
CLPBRL,5,20250731,153500,0.00572584,0.00573207,0.00572584,0.00573207,0,0
CLPBRL,5,20250731,154000,0.00572612,0.00572612,0.00572361,0.00572361,0,0
CLPBRL,5,20250731,154500,0.00572041,0.00572041,0.00571517,0.00571517,0,0
CLPBRL,5,20250731,155000,0.00571995,0.00571995,0.00571995,0.00571995,0,0
CLPBRL,5,20250731,155500,0.00572251,0.00572307,0.00571661,0.00572307,0,0
CLPBRL,5,20250731,160000,0.00572067,0.00572067,0.00572067,0.00572067,0,0
CLPBRL,5,20250731,160500,0.00572064,0.00572064,0.00572064,0.00572064,0,0
CLPBRL,5,20250731,161000,0.00571738,0.00571738,0.0057131,0.00571561,0,0
CLPBRL,5,20250731,161500,0.00571296,0.00571587,0.00571026,0.00571335,0,0
CLPBRL,5,20250731,162000,0.00571335,0.00571335,0.00570985,0.00570985,0,0
CLPBRL,5,20250731,162500,0.00570475,0.00570548,0.00570028,0.00570446,0,0
CLPBRL,5,20250731,163000,0.00570446,0.005706,0.00570018,0.00570303,0,0
CLPBRL,5,20250731,163500,0.00569864,0.00570196,0.00569864,0.00570196,0,0
CLPBRL,5,20250731,164000,0.00570676,0.00571008,0.00570676,0.0057074,0,0
CLPBRL,5,20250731,164500,0.0057074,0.00571828,0.0057074,0.0057166,0,0
CLPBRL,5,20250731,165000,0.0057166,0.00572333,0.0057166,0.00571924,0,0
CLPBRL,5,20250731,165500,0.00571673,0.00571954,0.00571673,0.00571673,0,0
CLPBRL,5,20250731,170000,0.00571111,0.00571111,0.00571111,0.00571111,0,0
CLPBRL,5,20250731,170500,0.0057153,0.00571816,0.00571377,0.00571451,0,0
CLPBRL,5,20250731,171000,0.00571666,0.00571666,0.00571374,0.00571374,0,0
CLPBRL,5,20250731,171500,0.00571619,0.00571924,0.00571619,0.00571924,0,0
CLPBRL,5,20250731,172000,0.00571484,0.00571484,0.00571484,0.00571484,0,0
CLPBRL,5,20250731,172500,0.00571121,0.00571361,0.00571121,0.00571361,0,0
CLPBRL,5,20250801,143000,0.00576868,0.00578881,0.00576868,0.00577624,0,0
CLPBRL,5,20250801,143500,0.00577881,0.00577881,0.00576713,0.00577353,0,0
CLPBRL,5,20250801,144000,0.00577353,0.00577353,0.00576587,0.00576587,0,0
CLPBRL,5,20250801,144500,0.00576587,0.00576587,0.00576034,0.00576284,0,0
CLPBRL,5,20250801,145000,0.00576284,0.00576284,0.00575202,0.00575668,0,0
CLPBRL,5,20250801,145500,0.00574943,0.00575264,0.00574333,0.00574748,0,0
CLPBRL,5,20250801,150000,0.00574748,0.00574749,0.00573588,0.00574457,0,0
CLPBRL,5,20250801,150500,0.00574749,0.00574774,0.00573921,0.00574488,0,0
CLPBRL,5,20250801,151000,0.00574143,0.00574199,0.00573441,0.00574199,0,0
CLPBRL,5,20250801,151500,0.00573812,0.00574613,0.00573753,0.00574613,0,0
CLPBRL,5,20250801,152000,0.00574012,0.00574303,0.0057308,0.00573731,0,0
CLPBRL,5,20250801,152500,0.00573987,0.00574493,0.00573987,0.00574493,0,0
CLPBRL,5,20250801,153000,0.00574493,0.00574493,0.0057381,0.00574277,0,0
CLPBRL,5,20250801,153500,0.00573758,0.00574378,0.00573758,0.00574378,0,0
CLPBRL,5,20250801,154000,0.00574865,0.00575311,0.00574865,0.00575311,0,0
CLPBRL,5,20250801,154500,0.00575054,0.00575596,0.00574902,0.00574902,0,0
CLPBRL,5,20250801,155000,0.00575347,0.00575457,0.00575043,0.00575043,0,0
CLPBRL,5,20250801,155500,0.00574588,0.00574588,0.00573899,0.00573899,0,0
CLPBRL,5,20250801,160000,0.00573899,0.00573899,0.00573298,0.00573542,0,0
CLPBRL,5,20250801,160500,0.00573781,0.00574226,0.00573247,0.00573247,0,0
CLPBRL,5,20250801,161000,0.00573247,0.00573656,0.00573247,0.00573383,0,0
CLPBRL,5,20250801,161500,0.00572815,0.00573407,0.00572442,0.00573407,0,0
CLPBRL,5,20250801,162000,0.00573698,0.00573729,0.00573232,0.00573432,0,0
CLPBRL,5,20250801,162500,0.00573846,0.00574261,0.00573422,0.00574261,0,0
CLPBRL,5,20250801,163000,0.00574261,0.00574582,0.00574012,0.00574582,0,0
CLPBRL,5,20250801,163500,0.00574995,0.00574995,0.00574728,0.00574728,0,0
CLPBRL,5,20250801,164000,0.00574472,0.00574472,0.00574472,0.00574472,0,0
CLPBRL,5,20250801,164500,0.00574134,0.00574134,0.00573215,0.00573942,0,0
CLPBRL,5,20250801,165000,0.00574118,0.00574118,0.00573108,0.00573108,0,0
CLPBRL,5,20250801,165500,0.00573357,0.00573695,0.00573357,0.00573446,0,0
CLPBRL,5,20250801,170000,0.00573748,0.00573748,0.00572771,0.00573243,0,0
CLPBRL,5,20250801,170500,0.00573243,0.00573498,0.00573243,0.00573498,0,0
CLPBRL,5,20250801,171000,0.00573033,0.00573033,0.00572926,0.00572926,0,0
CLPBRL,5,20250801,171500,0.00573282,0.00573605,0.00572985,0.0057317,0,0
CLPBRL,5,20250801,172000,0.0057317,0.0057317,0.00572643,0.00572649,0,0
CLPBRL,5,20250801,172500,0.00572649,0.00573209,0.00572171,0.00573209,0,0
CLPBRL,5,20250804,145000,0.00571403,0.00572413,0.00570989,0.00571036,0,0
CLPBRL,5,20250804,145500,0.00571036,0.00573153,0.00571036,0.00572422,0,0
CLPBRL,5,20250804,150000,0.00572422,0.00573373,0.00572263,0.0057247,0,0
CLPBRL,5,20250804,150500,0.00573083,0.00573515,0.00572605,0.00573515,0,0
CLPBRL,5,20250804,151000,0.00572854,0.00573551,0.00571928,0.00572483,0,0
CLPBRL,5,20250804,151500,0.00572483,0.00572483,0.00571603,0.00571603,0,0
CLPBRL,5,20250804,152000,0.00572114,0.00572554,0.00571207,0.00571622,0,0
CLPBRL,5,20250804,152500,0.00571622,0.00572211,0.00570679,0.00571747,0,0
CLPBRL,5,20250804,153000,0.00571747,0.00572317,0.00570999,0.00572174,0,0
CLPBRL,5,20250804,153500,0.00571621,0.00572491,0.00571268,0.00571274,0,0
CLPBRL,5,20250804,154000,0.00571749,0.00572199,0.00571256,0.0057145,0,0
CLPBRL,5,20250804,154500,0.0057145,0.00571997,0.00570971,0.00571701,0,0
CLPBRL,5,20250804,155000,0.00571701,0.00572505,0.00571084,0.00572505,0,0
CLPBRL,5,20250804,155500,0.0057222,0.0057222,0.00571257,0.00571833,0,0
CLPBRL,5,20250804,160000,0.00571833,0.00572208,0.00571382,0.00571935,0,0
CLPBRL,5,20250804,160500,0.00571935,0.0057197,0.00571002,0.00571519,0,0
CLPBRL,5,20250804,161000,0.00571519,0.00572052,0.00571173,0.00571173,0,0
CLPBRL,5,20250804,161500,0.00571826,0.00571826,0.00570652,0.00570814,0,0
CLPBRL,5,20250804,162000,0.00570814,0.00570814,0.00570116,0.00570797,0,0
CLPBRL,5,20250804,162500,0.00570797,0.00570962,0.00570258,0.00570654,0,0
CLPBRL,5,20250804,163000,0.00570093,0.00570601,0.00569615,0.00570601,0,0
CLPBRL,5,20250804,163500,0.00570601,0.00570678,0.00569585,0.00570307,0,0
CLPBRL,5,20250804,164000,0.00569775,0.00570852,0.00569775,0.00570509,0,0
CLPBRL,5,20250804,164500,0.00570509,0.00570899,0.00569942,0.00570899,0,0
CLPBRL,5,20250804,165000,0.00570408,0.0057097,0.00569905,0.00570586,0,0
CLPBRL,5,20250804,165500,0.00570586,0.00570722,0.00569665,0.00570181,0,0
CLPBRL,5,20250804,170000,0.00570861,0.00570861,0.00569951,0.00570258,0,0
CLPBRL,5,20250804,170500,0.00569786,0.00570459,0.00569786,0.00569951,0,0
CLPBRL,5,20250804,171000,0.00570565,0.00570778,0.00569957,0.00570748,0,0
CLPBRL,5,20250804,171500,0.00570748,0.00570796,0.00570057,0.00570636,0,0
CLPBRL,5,20250804,172000,0.00570028,0.00571164,0.00570028,0.00570591,0,0
CLPBRL,5,20250804,172500,0.00570591,0.0057123,0.0057029,0.0057062,0,0
CLPBRL,5,20250805,143000,0.00571131,0.00571131,0.0057037,0.0057037,0,0
CLPBRL,5,20250805,143500,0.00570659,0.00571134,0.0057043,0.0057043,0,0
CLPBRL,5,20250805,144000,0.00570094,0.00570802,0.00570094,0.00570169,0,0
CLPBRL,5,20250805,144500,0.00570422,0.00570888,0.00570422,0.00570888,0,0
CLPBRL,5,20250805,145000,0.00571125,0.00571413,0.00571125,0.00571413,0,0
CLPBRL,5,20250805,145500,0.00571769,0.00572214,0.00571769,0.00571942,0,0
CLPBRL,5,20250805,150000,0.00571942,0.00571942,0.00571942,0.00571942,0,0
CLPBRL,5,20250805,150500,0.00572377,0.00572377,0.00571403,0.00571663,0,0
CLPBRL,5,20250805,151000,0.00571197,0.00571696,0.00571146,0.00571696,0,0
CLPBRL,5,20250805,151500,0.00571279,0.00571279,0.00571279,0.00571279,0,0
CLPBRL,5,20250805,152000,0.00570989,0.00570989,0.00570554,0.00570802,0,0
CLPBRL,5,20250805,153000,0.00570367,0.00570609,0.00570367,0.00570609,0,0
CLPBRL,5,20250805,153500,0.00570194,0.00570434,0.00569952,0.00570434,0,0
CLPBRL,5,20250805,154000,0.00570434,0.0057073,0.00570434,0.0057073,0,0
CLPBRL,5,20250805,155000,0.00570488,0.00570488,0.00570488,0.00570488,0,0
CLPBRL,5,20250805,155500,0.00570944,0.005714,0.00570612,0.00570612,0,0
CLPBRL,5,20250805,160000,0.00570166,0.00571433,0.00570166,0.00571433,0,0
CLPBRL,5,20250805,160500,0.00571018,0.00571018,0.00570456,0.00570734,0,0
CLPBRL,5,20250805,161000,0.00570444,0.00570692,0.00570444,0.00570692,0,0
CLPBRL,5,20250805,161500,0.00570426,0.00570426,0.00570149,0.00570149,0,0
CLPBRL,5,20250805,162000,0.00570544,0.00570651,0.00570237,0.00570651,0,0
CLPBRL,5,20250805,162500,0.00570189,0.00570514,0.00570189,0.00570514,0,0
CLPBRL,5,20250805,163000,0.00570248,0.00570537,0.00570248,0.00570295,0,0
CLPBRL,5,20250805,163500,0.00570295,0.00570295,0.00569941,0.00569941,0,0
CLPBRL,5,20250805,164000,0.00569941,0.00570898,0.00569941,0.00570898,0,0
CLPBRL,5,20250805,164500,0.00571206,0.00571393,0.00571123,0.00571366,0,0
CLPBRL,5,20250805,165500,0.00571058,0.00571058,0.00570792,0.00570792,0,0
CLPBRL,5,20250805,170000,0.00570378,0.00570626,0.00570378,0.00570626,0,0
CLPBRL,5,20250805,170500,0.00571153,0.00571153,0.00570728,0.00570728,0,0
CLPBRL,5,20250805,171000,0.00570959,0.00571243,0.00570959,0.00571243,0,0
CLPBRL,5,20250805,171500,0.00571243,0.00571243,0.00570965,0.00571207,0,0
CLPBRL,5,20250805,172000,0.00570965,0.00571225,0.00570965,0.00571225,0,0
CLPBRL,5,20250806,143000,0.00561828,0.00561828,0.00561552,0.00561552,0,0
CLPBRL,5,20250806,143500,0.00561799,0.00562218,0.00561799,0.00562218,0,0
CLPBRL,5,20250806,144000,0.00561728,0.00562173,0.00561387,0.00561387,0,0
CLPBRL,5,20250806,144500,0.00561633,0.00561633,0.00561289,0.00561396,0,0
CLPBRL,5,20250806,145000,0.00561649,0.00561649,0.00561649,0.00561649,0,0
CLPBRL,5,20250806,145500,0.00561902,0.00561902,0.00560673,0.00560673,0,0
CLPBRL,5,20250806,150000,0.00560673,0.00561393,0.00560673,0.00561393,0,0
CLPBRL,5,20250806,150500,0.00561393,0.00561895,0.00561187,0.00561659,0,0
CLPBRL,5,20250806,151500,0.00561365,0.00561365,0.00560693,0.00560929,0,0
CLPBRL,5,20250806,152000,0.00561158,0.00561618,0.00561158,0.00561618,0,0
CLPBRL,5,20250806,152500,0.00561222,0.00561824,0.00561222,0.00561824,0,0
CLPBRL,5,20250806,153000,0.00562055,0.00562086,0.00561624,0.00562086,0,0
CLPBRL,5,20250806,153500,0.00561655,0.00561655,0.00561172,0.00561172,0,0
CLPBRL,5,20250806,154000,0.00560879,0.00560879,0.00559444,0.00559444,0,0
CLPBRL,5,20250806,154500,0.00559444,0.00560608,0.00559444,0.00559832,0,0
CLPBRL,5,20250806,155000,0.00560165,0.00560441,0.00559754,0.00559754,0,0
CLPBRL,5,20250806,155500,0.00560001,0.00560944,0.00560001,0.00560944,0,0
CLPBRL,5,20250806,160500,0.00560513,0.00561046,0.00560513,0.00561046,0,0
CLPBRL,5,20250806,161000,0.00560811,0.00560841,0.00560811,0.00560841,0,0
CLPBRL,5,20250806,161500,0.00561281,0.005618,0.00561281,0.005618,0,0
CLPBRL,5,20250806,162000,0.00561359,0.00561359,0.00561359,0.00561359,0,0
CLPBRL,5,20250806,162500,0.00561589,0.00562247,0.00561589,0.00562247,0,0
CLPBRL,5,20250806,163000,0.00561975,0.00561975,0.00561975,0.00561975,0,0
CLPBRL,5,20250806,163500,0.00562103,0.00562369,0.00562103,0.00562369,0,0
CLPBRL,5,20250806,164000,0.00562127,0.00562806,0.00562127,0.00562806,0,0
CLPBRL,5,20250806,164500,0.00563331,0.00563331,0.00563059,0.00563059,0,0
CLPBRL,5,20250806,165000,0.0056349,0.0056349,0.00562612,0.00562612,0,0
CLPBRL,5,20250806,165500,0.00562612,0.00562612,0.00562032,0.00562032,0,0
CLPBRL,5,20250806,170000,0.00562269,0.00562269,0.00561776,0.00561776,0,0
CLPBRL,5,20250806,170500,0.00562036,0.00562036,0.00562036,0.00562036,0,0
CLPBRL,5,20250806,171000,0.00562477,0.00562477,0.00562171,0.00562171,0,0
CLPBRL,5,20250806,171500,0.005619,0.00562402,0.005619,0.00562154,0,0
CLPBRL,5,20250806,172000,0.00561877,0.00561877,0.00561614,0.00561614,0,0
CLPBRL,5,20250806,172500,0.00561343,0.00561591,0.00561343,0.00561591,0,0
CLPBRL,5,20250807,143000,0.00559661,0.0055992,0.00559661,0.0055992,0,0
CLPBRL,5,20250807,143500,0.0055992,0.00560178,0.0055992,0.00560178,0,0
CLPBRL,5,20250807,144000,0.00559634,0.00559634,0.00559634,0.00559634,0,0
CLPBRL,5,20250807,144500,0.00560199,0.00560199,0.00559536,0.00559536,0,0
CLPBRL,5,20250807,145500,0.00560029,0.00560287,0.00560029,0.00560287,0,0
CLPBRL,5,20250807,150000,0.00559846,0.00559846,0.00559415,0.00559685,0,0
CLPBRL,5,20250807,150500,0.00559685,0.00559685,0.00559621,0.00559621,0,0
CLPBRL,5,20250807,151000,0.00560072,0.00560377,0.00560072,0.00560377,0,0
CLPBRL,5,20250807,151500,0.00560377,0.00560377,0.00560377,0.00560377,0,0
CLPBRL,5,20250807,152000,0.00560135,0.00560135,0.00560135,0.00560135,0,0
CLPBRL,5,20250807,152500,0.00560406,0.00560676,0.00560406,0.00560648,0,0
CLPBRL,5,20250807,153000,0.00560186,0.00560186,0.00560186,0.00560186,0,0
CLPBRL,5,20250807,153500,0.00560668,0.00560985,0.00560668,0.00560985,0,0
CLPBRL,5,20250807,154000,0.00561268,0.00561268,0.00560979,0.00560979,0,0
CLPBRL,5,20250807,154500,0.00561421,0.00561421,0.00561421,0.00561421,0,0
CLPBRL,5,20250807,155000,0.00561156,0.00561156,0.00560619,0.00560619,0,0
CLPBRL,5,20250807,155500,0.00560889,0.00560889,0.00560889,0.00560889,0,0
CLPBRL,5,20250807,160000,0.00561382,0.00561382,0.00561146,0.00561146,0,0
CLPBRL,5,20250807,160500,0.00561618,0.00561618,0.00561618,0.00561618,0,0
CLPBRL,5,20250807,161000,0.00561284,0.00561284,0.00561212,0.00561212,0,0
CLPBRL,5,20250807,162000,0.00560792,0.00561579,0.00560792,0.00561579,0,0
CLPBRL,5,20250807,163000,0.00561873,0.00561873,0.00561873,0.00561873,0,0
CLPBRL,5,20250807,163500,0.00561694,0.00561694,0.00561348,0.00561348,0,0
CLPBRL,5,20250807,164000,0.00561348,0.00562006,0.00561348,0.00562006,0,0
CLPBRL,5,20250807,164500,0.00562323,0.00562566,0.00562323,0.00562335,0,0
CLPBRL,5,20250807,165000,0.00562092,0.00562092,0.00562092,0.00562092,0,0
CLPBRL,5,20250807,165500,0.00562523,0.0056287,0.00562523,0.0056287,0,0
CLPBRL,5,20250807,170000,0.0056287,0.0056287,0.0056261,0.0056261,0,0
CLPBRL,5,20250807,170500,0.00562379,0.00562616,0.00562379,0.00562616,0,0
CLPBRL,5,20250807,171000,0.00562969,0.00562969,0.00562969,0.00562969,0,0
CLPBRL,5,20250807,171500,0.00563212,0.00563212,0.00562981,0.00562981,0,0
CLPBRL,5,20250807,172000,0.00563213,0.00563213,0.00563213,0.00563213,0,0
CLPBRL,5,20250807,172500,0.00563498,0.00564136,0.00563178,0.00564136,0,0
CLPBRL,5,20250808,144500,0.00561857,0.00561857,0.00561857,0.00561857,0,0
CLPBRL,5,20250808,145000,0.00561612,0.0056197,0.00561433,0.0056197,0,0
CLPBRL,5,20250808,145500,0.00561692,0.00561692,0.00560936,0.00560953,0,0
CLPBRL,5,20250808,150000,0.00560704,0.00560947,0.00560675,0.00560675,0,0
CLPBRL,5,20250808,150500,0.0056114,0.0056114,0.00560646,0.00560646,0,0
CLPBRL,5,20250808,151000,0.00560579,0.00561042,0.00560579,0.00561042,0,0
CLPBRL,5,20250808,151500,0.00561042,0.00561042,0.00560174,0.00560174,0,0
CLPBRL,5,20250808,152000,0.00560458,0.00561156,0.00560458,0.00561156,0,0
CLPBRL,5,20250808,152500,0.00561458,0.00561749,0.00561458,0.00561749,0,0
