<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYCHF,5,20250728,044000,0.111002,0.111017,0.11099,0.110993,0,0
CNYCHF,5,20250728,044500,0.110993,0.110993,0.11098,0.110982,0,0
CNYCHF,5,20250728,045000,0.110981,0.110983,0.110954,0.110977,0,0
CNYCHF,5,20250728,045500,0.110978,0.110978,0.110956,0.110962,0,0
CNYCHF,5,20250728,050000,0.110962,0.110991,0.110962,0.110983,0,0
CNYCHF,5,20250728,050500,0.110978,0.11098,0.110949,0.110963,0,0
CNYCHF,5,20250728,051000,0.110963,0.110968,0.110954,0.110958,0,0
CNYCHF,5,20250728,051500,0.110957,0.110958,0.110946,0.110951,0,0
CNYCHF,5,20250728,052000,0.110952,0.110956,0.110927,0.110929,0,0
CNYCHF,5,20250728,052500,0.110925,0.110935,0.110924,0.110929,0,0
CNYCHF,5,20250728,053000,0.110929,0.110939,0.110911,0.110924,0,0
CNYCHF,5,20250728,053500,0.110924,0.110925,0.110902,0.110904,0,0
CNYCHF,5,20250728,054000,0.110905,0.110915,0.110883,0.110914,0,0
CNYCHF,5,20250728,054500,0.110914,0.110923,0.11091,0.110918,0,0
CNYCHF,5,20250728,055000,0.11092,0.110939,0.110918,0.11092,0,0
CNYCHF,5,20250728,055500,0.11092,0.110922,0.110899,0.110899,0,0
CNYCHF,5,20250728,060000,0.110895,0.110895,0.110884,0.11089,0,0
CNYCHF,5,20250728,060500,0.110891,0.110923,0.110891,0.110919,0,0
CNYCHF,5,20250728,061000,0.110917,0.110935,0.110913,0.110918,0,0
CNYCHF,5,20250728,061500,0.110918,0.110918,0.110904,0.110909,0,0
CNYCHF,5,20250728,062000,0.110909,0.110935,0.110903,0.110928,0,0
CNYCHF,5,20250728,062500,0.110927,0.110937,0.110924,0.110931,0,0
CNYCHF,5,20250728,063000,0.110931,0.110933,0.110914,0.110932,0,0
CNYCHF,5,20250728,063500,0.110932,0.110956,0.110928,0.110956,0,0
CNYCHF,5,20250728,064000,0.110956,0.110976,0.110956,0.110966,0,0
CNYCHF,5,20250728,064500,0.11097,0.11097,0.110941,0.110944,0,0
CNYCHF,5,20250728,065000,0.110944,0.110959,0.110944,0.110953,0,0
CNYCHF,5,20250728,065500,0.110957,0.110974,0.110955,0.110973,0,0
CNYCHF,5,20250728,070000,0.110973,0.110984,0.110972,0.110984,0,0
CNYCHF,5,20250728,070500,0.110983,0.111,0.110982,0.111,0,0
CNYCHF,5,20250728,071000,0.111,0.111006,0.110998,0.110998,0,0
CNYCHF,5,20250728,071500,0.110997,0.111035,0.110995,0.111023,0,0
CNYCHF,5,20250728,072000,0.111022,0.111024,0.111007,0.111024,0,0
CNYCHF,5,20250728,072500,0.111026,0.111027,0.111009,0.111021,0,0
CNYCHF,5,20250728,073000,0.111021,0.111024,0.111004,0.111008,0,0
CNYCHF,5,20250728,073500,0.111011,0.11102,0.111006,0.111018,0,0
CNYCHF,5,20250728,074000,0.111022,0.111022,0.11101,0.111013,0,0
CNYCHF,5,20250728,074500,0.111013,0.111023,0.111004,0.111022,0,0
CNYCHF,5,20250728,075000,0.11102,0.111029,0.111005,0.111026,0,0
CNYCHF,5,20250728,075500,0.111026,0.111046,0.111023,0.111046,0,0
CNYCHF,5,20250728,080000,0.111043,0.111059,0.111019,0.111057,0,0
CNYCHF,5,20250728,080500,0.111061,0.111075,0.111053,0.111075,0,0
CNYCHF,5,20250728,081000,0.111075,0.111109,0.111063,0.111071,0,0
CNYCHF,5,20250728,081500,0.111071,0.111113,0.111071,0.111113,0,0
CNYCHF,5,20250728,082000,0.111115,0.11118,0.111115,0.111178,0,0
CNYCHF,5,20250728,082500,0.111175,0.111248,0.111175,0.111198,0,0
CNYCHF,5,20250728,083000,0.111202,0.11122,0.111189,0.111219,0,0
CNYCHF,5,20250728,083500,0.111218,0.111256,0.111214,0.111228,0,0
CNYCHF,5,20250728,084000,0.111228,0.111232,0.111179,0.111179,0,0
CNYCHF,5,20250728,084500,0.111178,0.111196,0.111132,0.111132,0,0
CNYCHF,5,20250728,085000,0.111132,0.111149,0.111084,0.111085,0,0
CNYCHF,5,20250728,085500,0.111085,0.111085,0.110991,0.111006,0,0
CNYCHF,5,20250728,090000,0.111011,0.111091,0.110956,0.111079,0,0
CNYCHF,5,20250728,090500,0.111078,0.111078,0.110993,0.111031,0,0
CNYCHF,5,20250728,091000,0.111036,0.111047,0.111007,0.111013,0,0
CNYCHF,5,20250728,091500,0.111013,0.111025,0.110992,0.11101,0,0
CNYCHF,5,20250728,092000,0.11101,0.111067,0.111001,0.111003,0,0
CNYCHF,5,20250728,092500,0.110998,0.111067,0.110998,0.111061,0,0
CNYCHF,5,20250728,093000,0.111064,0.111125,0.111056,0.11111,0,0
CNYCHF,5,20250728,093500,0.111113,0.111171,0.111086,0.111171,0,0
CNYCHF,5,20250728,094000,0.111171,0.111193,0.111151,0.111191,0,0
CNYCHF,5,20250728,094500,0.111189,0.111235,0.111189,0.111226,0,0
CNYCHF,5,20250728,095000,0.111228,0.111276,0.111228,0.111255,0,0
CNYCHF,5,20250728,095500,0.111258,0.111341,0.111239,0.111333,0,0
CNYCHF,5,20250728,100000,0.111335,0.111337,0.111278,0.111322,0,0
CNYCHF,5,20250728,100500,0.111322,0.111361,0.111311,0.111315,0,0
CNYCHF,5,20250728,101000,0.111315,0.11133,0.111254,0.111261,0,0
CNYCHF,5,20250728,101500,0.111261,0.111268,0.111213,0.111223,0,0
CNYCHF,5,20250728,102000,0.111223,0.111258,0.111217,0.111235,0,0
CNYCHF,5,20250728,102500,0.111232,0.111294,0.111232,0.111277,0,0
CNYCHF,5,20250728,103000,0.111277,0.111288,0.111258,0.111268,0,0
CNYCHF,5,20250728,103500,0.111266,0.111307,0.111258,0.11128,0,0
CNYCHF,5,20250728,104000,0.111286,0.111337,0.111286,0.111329,0,0
CNYCHF,5,20250728,104500,0.111328,0.111375,0.111328,0.111375,0,0
CNYCHF,5,20250728,105000,0.11138,0.111429,0.111379,0.111407,0,0
CNYCHF,5,20250728,105500,0.111414,0.111414,0.111363,0.111391,0,0
CNYCHF,5,20250728,110000,0.111392,0.111413,0.111389,0.111407,0,0
CNYCHF,5,20250728,110500,0.111408,0.111414,0.111376,0.111388,0,0
CNYCHF,5,20250728,111000,0.111386,0.111421,0.111369,0.11139,0,0
CNYCHF,5,20250728,111500,0.111393,0.111409,0.111387,0.111388,0,0
CNYCHF,5,20250728,112000,0.111377,0.111402,0.111365,0.111398,0,0
CNYCHF,5,20250728,112500,0.111396,0.111482,0.111392,0.111449,0,0
CNYCHF,5,20250728,113000,0.11145,0.111488,0.111432,0.111488,0,0
CNYCHF,5,20250728,113500,0.111488,0.11157,0.111488,0.111551,0,0
CNYCHF,5,20250728,114000,0.111552,0.111568,0.111508,0.11151,0,0
CNYCHF,5,20250728,114500,0.11151,0.111512,0.111489,0.111498,0,0
CNYCHF,5,20250728,115000,0.111497,0.111512,0.111458,0.111487,0,0
CNYCHF,5,20250728,115500,0.111485,0.111505,0.111465,0.111471,0,0
CNYCHF,5,20250729,020000,0.111839,0.111861,0.111834,0.111861,0,0
CNYCHF,5,20250729,020500,0.111861,0.111864,0.111843,0.111843,0,0
CNYCHF,5,20250729,021000,0.111843,0.111864,0.111843,0.111851,0,0
CNYCHF,5,20250729,021500,0.111852,0.111868,0.111844,0.111862,0,0
CNYCHF,5,20250729,022000,0.111861,0.111878,0.111861,0.111878,0,0
CNYCHF,5,20250729,022500,0.111878,0.111904,0.111875,0.1119,0,0
CNYCHF,5,20250729,023000,0.111901,0.111901,0.111861,0.111869,0,0
CNYCHF,5,20250729,023500,0.111873,0.111895,0.111873,0.111879,0,0
CNYCHF,5,20250729,024000,0.111879,0.111887,0.111866,0.111867,0,0
CNYCHF,5,20250729,024500,0.111865,0.111881,0.111865,0.111879,0,0
CNYCHF,5,20250729,025000,0.111877,0.111897,0.111875,0.111896,0,0
CNYCHF,5,20250729,025500,0.111897,0.111926,0.111889,0.111916,0,0
CNYCHF,5,20250729,030000,0.111919,0.111921,0.111893,0.111893,0,0
CNYCHF,5,20250729,030500,0.111894,0.111903,0.111876,0.111886,0,0
CNYCHF,5,20250729,031000,0.111886,0.111894,0.111866,0.111894,0,0
CNYCHF,5,20250729,031500,0.111894,0.111894,0.111862,0.111883,0,0
CNYCHF,5,20250729,032000,0.111883,0.111883,0.111855,0.111861,0,0
CNYCHF,5,20250729,032500,0.111863,0.111899,0.111863,0.111878,0,0
CNYCHF,5,20250729,033000,0.111874,0.111891,0.111862,0.111891,0,0
CNYCHF,5,20250729,033500,0.111886,0.111891,0.111869,0.111881,0,0
CNYCHF,5,20250729,034000,0.111876,0.111878,0.111846,0.111851,0,0
CNYCHF,5,20250729,034500,0.111851,0.111855,0.111835,0.11184,0,0
CNYCHF,5,20250729,035000,0.11184,0.111873,0.111833,0.111873,0,0
CNYCHF,5,20250729,035500,0.111873,0.111881,0.111859,0.111863,0,0
CNYCHF,5,20250729,040000,0.111864,0.111864,0.111834,0.111837,0,0
CNYCHF,5,20250729,040500,0.111838,0.111852,0.111835,0.11185,0,0
CNYCHF,5,20250729,041000,0.11185,0.111852,0.111834,0.111841,0,0
CNYCHF,5,20250729,041500,0.111837,0.11186,0.111835,0.111849,0,0
CNYCHF,5,20250729,042000,0.111846,0.111849,0.111841,0.111846,0,0
CNYCHF,5,20250729,042500,0.11183,0.111838,0.111804,0.111807,0,0
CNYCHF,5,20250729,043000,0.111808,0.111812,0.111794,0.111803,0,0
CNYCHF,5,20250729,043500,0.111803,0.111828,0.1118,0.111825,0,0
CNYCHF,5,20250729,044000,0.111825,0.111861,0.111825,0.111854,0,0
CNYCHF,5,20250729,044500,0.111855,0.111861,0.111838,0.111844,0,0
CNYCHF,5,20250729,045000,0.111844,0.111865,0.111836,0.111849,0,0
CNYCHF,5,20250729,045500,0.111848,0.111861,0.111842,0.111845,0,0
CNYCHF,5,20250729,050000,0.11185,0.111855,0.111841,0.111849,0,0
CNYCHF,5,20250729,050500,0.111849,0.111866,0.111844,0.111852,0,0
CNYCHF,5,20250729,051000,0.111852,0.111857,0.111842,0.111852,0,0
CNYCHF,5,20250729,051500,0.111852,0.111878,0.111848,0.111873,0,0
CNYCHF,5,20250729,052000,0.111873,0.111883,0.111864,0.111878,0,0
CNYCHF,5,20250729,052500,0.111877,0.11189,0.111877,0.111885,0,0
CNYCHF,5,20250729,053000,0.111885,0.111904,0.111877,0.111903,0,0
CNYCHF,5,20250729,053500,0.1119,0.111931,0.111897,0.111908,0,0
CNYCHF,5,20250729,054000,0.111908,0.111909,0.111888,0.111899,0,0
CNYCHF,5,20250729,054500,0.111898,0.111907,0.111894,0.111903,0,0
CNYCHF,5,20250729,055000,0.111903,0.111947,0.111902,0.111929,0,0
CNYCHF,5,20250729,055500,0.111929,0.111945,0.111929,0.111943,0,0
CNYCHF,5,20250729,060000,0.111944,0.111958,0.111941,0.111942,0,0
CNYCHF,5,20250729,060500,0.111942,0.111959,0.111931,0.111959,0,0
CNYCHF,5,20250729,061000,0.11196,0.111983,0.111959,0.111979,0,0
CNYCHF,5,20250729,061500,0.111979,0.112013,0.11197,0.112002,0,0
CNYCHF,5,20250729,062000,0.112002,0.112002,0.111964,0.111965,0,0
CNYCHF,5,20250729,062500,0.111965,0.111999,0.111961,0.111985,0,0
CNYCHF,5,20250729,063000,0.111986,0.111999,0.111985,0.111998,0,0
CNYCHF,5,20250729,063500,0.111998,0.112,0.111979,0.111979,0,0
CNYCHF,5,20250729,064000,0.111979,0.111982,0.111966,0.11197,0,0
CNYCHF,5,20250729,064500,0.11197,0.111982,0.11197,0.111979,0,0
CNYCHF,5,20250729,065000,0.111979,0.111988,0.111961,0.111969,0,0
CNYCHF,5,20250729,065500,0.111969,0.111969,0.111936,0.111941,0,0
CNYCHF,5,20250729,070000,0.11194,0.111978,0.11194,0.111971,0,0
CNYCHF,5,20250729,070500,0.111972,0.111972,0.111952,0.111956,0,0
CNYCHF,5,20250729,071000,0.111956,0.11197,0.111956,0.111963,0,0
CNYCHF,5,20250729,071500,0.111963,0.111964,0.111957,0.111961,0,0
CNYCHF,5,20250729,072000,0.111961,0.111962,0.111943,0.111948,0,0
CNYCHF,5,20250729,072500,0.111947,0.11195,0.111932,0.111948,0,0
CNYCHF,5,20250729,073000,0.111949,0.111951,0.111931,0.111932,0,0
CNYCHF,5,20250729,073500,0.111931,0.111946,0.111927,0.11194,0,0
CNYCHF,5,20250729,074000,0.111941,0.111961,0.111941,0.111952,0,0
CNYCHF,5,20250729,074500,0.111953,0.111962,0.111941,0.111955,0,0
CNYCHF,5,20250729,075000,0.111954,0.111989,0.111933,0.111989,0,0
CNYCHF,5,20250729,075500,0.111985,0.11201,0.111981,0.112,0,0
CNYCHF,5,20250729,080000,0.112,0.112049,0.111997,0.112037,0,0
CNYCHF,5,20250729,080500,0.112037,0.112053,0.112002,0.112017,0,0
CNYCHF,5,20250729,081000,0.112017,0.112042,0.111982,0.111993,0,0
CNYCHF,5,20250729,081500,0.111991,0.11204,0.111989,0.112026,0,0
CNYCHF,5,20250729,082000,0.112026,0.112035,0.111984,0.112019,0,0
CNYCHF,5,20250729,082500,0.112019,0.112085,0.112015,0.112079,0,0
CNYCHF,5,20250729,083000,0.112079,0.11218,0.112079,0.112171,0,0
CNYCHF,5,20250729,083500,0.112171,0.112201,0.112145,0.112174,0,0
CNYCHF,5,20250729,084000,0.112174,0.112184,0.112113,0.112131,0,0
CNYCHF,5,20250729,084500,0.112131,0.112164,0.112117,0.112157,0,0
CNYCHF,5,20250729,085000,0.112157,0.112176,0.112124,0.112171,0,0
CNYCHF,5,20250729,085500,0.112173,0.112327,0.112173,0.112322,0,0
CNYCHF,5,20250729,090000,0.112321,0.112321,0.112224,0.112266,0,0
CNYCHF,5,20250729,090500,0.112266,0.112306,0.112244,0.112306,0,0
CNYCHF,5,20250729,091000,0.112304,0.112387,0.112301,0.112363,0,0
CNYCHF,5,20250729,091500,0.112363,0.112393,0.112332,0.112335,0,0
CNYCHF,5,20250729,092000,0.112334,0.112337,0.112291,0.112309,0,0
CNYCHF,5,20250729,092500,0.112308,0.112308,0.112265,0.1123,0,0
CNYCHF,5,20250729,093000,0.1123,0.112331,0.112264,0.112297,0,0
CNYCHF,5,20250729,093500,0.112297,0.112336,0.112287,0.11229,0,0
CNYCHF,5,20250729,094000,0.11229,0.112328,0.11228,0.112291,0,0
CNYCHF,5,20250729,094500,0.112282,0.112321,0.112266,0.112269,0,0
CNYCHF,5,20250729,095000,0.112269,0.11228,0.112244,0.11228,0,0
CNYCHF,5,20250729,095500,0.11228,0.112283,0.112208,0.11222,0,0
CNYCHF,5,20250729,100000,0.112223,0.112269,0.112223,0.112244,0,0
CNYCHF,5,20250729,100500,0.112243,0.112262,0.11221,0.11221,0,0
CNYCHF,5,20250729,101000,0.112204,0.112216,0.112162,0.112167,0,0
CNYCHF,5,20250729,101500,0.112167,0.112193,0.112155,0.112155,0,0
CNYCHF,5,20250729,102000,0.112155,0.112208,0.112155,0.112203,0,0
CNYCHF,5,20250729,102500,0.112203,0.112208,0.11217,0.112173,0,0
CNYCHF,5,20250729,103000,0.112172,0.112194,0.112154,0.112184,0,0
CNYCHF,5,20250729,103500,0.112186,0.112201,0.11217,0.112197,0,0
CNYCHF,5,20250729,104000,0.112196,0.112209,0.112159,0.112159,0,0
CNYCHF,5,20250729,104500,0.112159,0.112196,0.112159,0.112171,0,0
CNYCHF,5,20250729,105000,0.112164,0.112175,0.112145,0.11216,0,0
CNYCHF,5,20250729,105500,0.112164,0.112188,0.112152,0.112162,0,0
CNYCHF,5,20250729,110000,0.112163,0.112163,0.112125,0.112152,0,0
CNYCHF,5,20250729,110500,0.112152,0.112207,0.112152,0.112199,0,0
CNYCHF,5,20250729,111000,0.112199,0.112205,0.112161,0.112201,0,0
CNYCHF,5,20250729,111500,0.112201,0.112201,0.112169,0.112187,0,0
CNYCHF,5,20250729,112000,0.112187,0.112188,0.112129,0.112157,0,0
CNYCHF,5,20250729,112500,0.112155,0.112161,0.112116,0.112116,0,0
CNYCHF,5,20250729,113000,0.112119,0.112123,0.11207,0.112085,0,0
CNYCHF,5,20250729,113500,0.112087,0.112133,0.112087,0.112123,0,0
CNYCHF,5,20250729,114000,0.112123,0.112152,0.112103,0.112103,0,0
CNYCHF,5,20250729,114500,0.112102,0.112163,0.112099,0.112159,0,0
CNYCHF,5,20250729,115000,0.112158,0.112166,0.112119,0.112119,0,0
CNYCHF,5,20250729,115500,0.112118,0.112132,0.112109,0.112119,0,0
CNYCHF,5,20250730,020000,0.112172,0.112173,0.112153,0.11216,0,0
CNYCHF,5,20250730,020500,0.112161,0.112161,0.112144,0.112159,0,0
CNYCHF,5,20250730,021000,0.112158,0.112161,0.112126,0.112131,0,0
CNYCHF,5,20250730,021500,0.112131,0.112131,0.112109,0.112109,0,0
CNYCHF,5,20250730,022000,0.11211,0.112121,0.112108,0.112113,0,0
CNYCHF,5,20250730,022500,0.112114,0.112114,0.112093,0.112099,0,0
CNYCHF,5,20250730,023000,0.112098,0.112099,0.112076,0.112079,0,0
CNYCHF,5,20250730,023500,0.11208,0.112107,0.112079,0.112099,0,0
CNYCHF,5,20250730,024000,0.112101,0.112108,0.112081,0.112088,0,0
CNYCHF,5,20250730,024500,0.112089,0.112092,0.112061,0.112069,0,0
CNYCHF,5,20250730,025000,0.112068,0.112094,0.112061,0.112084,0,0
CNYCHF,5,20250730,025500,0.112084,0.112085,0.112035,0.112036,0,0
CNYCHF,5,20250730,030000,0.11204,0.112041,0.112021,0.112038,0,0
CNYCHF,5,20250730,030500,0.112034,0.112037,0.11202,0.112035,0,0
CNYCHF,5,20250730,031000,0.112035,0.112036,0.112009,0.112017,0,0
CNYCHF,5,20250730,031500,0.112017,0.112044,0.112013,0.112044,0,0
CNYCHF,5,20250730,032000,0.112042,0.112083,0.112042,0.112074,0,0
CNYCHF,5,20250730,032500,0.112077,0.112093,0.112066,0.112093,0,0
CNYCHF,5,20250730,033000,0.112094,0.1121,0.112055,0.112072,0,0
CNYCHF,5,20250730,033500,0.112072,0.112083,0.112055,0.112062,0,0
CNYCHF,5,20250730,034000,0.112063,0.112075,0.112056,0.112075,0,0
CNYCHF,5,20250730,034500,0.112076,0.112094,0.112074,0.112091,0,0
CNYCHF,5,20250730,035000,0.11209,0.112105,0.112078,0.112078,0,0
CNYCHF,5,20250730,035500,0.112078,0.112093,0.112076,0.11209,0,0
CNYCHF,5,20250730,040000,0.112091,0.112095,0.112069,0.112073,0,0
CNYCHF,5,20250730,040500,0.112074,0.112077,0.112065,0.112065,0,0
CNYCHF,5,20250730,041000,0.112064,0.112065,0.112053,0.112062,0,0
CNYCHF,5,20250730,041500,0.112062,0.112072,0.112051,0.112072,0,0
CNYCHF,5,20250730,042000,0.112069,0.112074,0.112055,0.112056,0,0
CNYCHF,5,20250730,042500,0.112057,0.112062,0.112053,0.112059,0,0
CNYCHF,5,20250730,043000,0.112059,0.112072,0.112057,0.112064,0,0
CNYCHF,5,20250730,043500,0.112065,0.112071,0.112058,0.112066,0,0
CNYCHF,5,20250730,044000,0.112067,0.112077,0.112062,0.112077,0,0
CNYCHF,5,20250730,044500,0.112077,0.112079,0.112049,0.112049,0,0
CNYCHF,5,20250730,045000,0.112049,0.112059,0.112048,0.112055,0,0
CNYCHF,5,20250730,045500,0.112055,0.112074,0.112053,0.11206,0,0
CNYCHF,5,20250730,050000,0.112058,0.112059,0.112036,0.11205,0,0
CNYCHF,5,20250730,050500,0.11205,0.112065,0.112042,0.112045,0,0
CNYCHF,5,20250730,051000,0.112045,0.112045,0.112018,0.11204,0,0
CNYCHF,5,20250730,051500,0.11204,0.11204,0.112023,0.112039,0,0
CNYCHF,5,20250730,052000,0.112038,0.112048,0.112033,0.112035,0,0
CNYCHF,5,20250730,052500,0.112036,0.112053,0.112031,0.112053,0,0
CNYCHF,5,20250730,053000,0.112053,0.112062,0.11205,0.11205,0,0
CNYCHF,5,20250730,053500,0.11205,0.112092,0.112047,0.112091,0,0
CNYCHF,5,20250730,054000,0.112091,0.112097,0.112076,0.112079,0,0
CNYCHF,5,20250730,054500,0.112079,0.112086,0.112066,0.112084,0,0
CNYCHF,5,20250730,055000,0.112089,0.112125,0.112089,0.112114,0,0
CNYCHF,5,20250730,055500,0.112113,0.112116,0.112107,0.112114,0,0
CNYCHF,5,20250730,060000,0.112113,0.112163,0.112113,0.112163,0,0
CNYCHF,5,20250730,060500,0.112165,0.112183,0.112164,0.112178,0,0
CNYCHF,5,20250730,061000,0.112175,0.112186,0.112168,0.112171,0,0
CNYCHF,5,20250730,061500,0.112174,0.112181,0.112169,0.112179,0,0
CNYCHF,5,20250730,062000,0.112178,0.112186,0.112176,0.112178,0,0
CNYCHF,5,20250730,062500,0.112178,0.112186,0.112163,0.112169,0,0
CNYCHF,5,20250730,063000,0.112169,0.112173,0.112159,0.112161,0,0
CNYCHF,5,20250730,063500,0.112161,0.112171,0.112154,0.112161,0,0
CNYCHF,5,20250730,064000,0.112163,0.112171,0.112162,0.112165,0,0
CNYCHF,5,20250730,064500,0.112165,0.112175,0.112165,0.112173,0,0
CNYCHF,5,20250730,065000,0.112174,0.112214,0.112174,0.112214,0,0
CNYCHF,5,20250730,065500,0.112214,0.112214,0.1122,0.112206,0,0
CNYCHF,5,20250730,070000,0.112206,0.112214,0.112197,0.1122,0,0
CNYCHF,5,20250730,070500,0.112194,0.112212,0.112191,0.112192,0,0
CNYCHF,5,20250730,071000,0.112192,0.112192,0.112171,0.112179,0,0
CNYCHF,5,20250730,071500,0.112179,0.11219,0.112172,0.112172,0,0
CNYCHF,5,20250730,072000,0.112172,0.112172,0.112131,0.112134,0,0
CNYCHF,5,20250730,072500,0.112134,0.112169,0.112134,0.112164,0,0
CNYCHF,5,20250730,073000,0.112164,0.112169,0.112127,0.112128,0,0
CNYCHF,5,20250730,073500,0.112128,0.112171,0.112105,0.112171,0,0
CNYCHF,5,20250730,074000,0.112171,0.112171,0.112135,0.112136,0,0
CNYCHF,5,20250730,074500,0.112135,0.112154,0.112131,0.112139,0,0
CNYCHF,5,20250730,075000,0.112137,0.112137,0.112104,0.112107,0,0
CNYCHF,5,20250730,075500,0.112105,0.112197,0.112105,0.112182,0,0
CNYCHF,5,20250730,080000,0.11219,0.112235,0.11218,0.112219,0,0
CNYCHF,5,20250730,080500,0.112215,0.112229,0.112209,0.112219,0,0
CNYCHF,5,20250730,081000,0.112224,0.112234,0.112183,0.112198,0,0
CNYCHF,5,20250730,081500,0.112192,0.112209,0.112176,0.112182,0,0
CNYCHF,5,20250730,082000,0.112182,0.112188,0.112152,0.112176,0,0
CNYCHF,5,20250730,082500,0.112176,0.11218,0.112159,0.112159,0,0
CNYCHF,5,20250730,083000,0.112158,0.11216,0.112126,0.112129,0,0
CNYCHF,5,20250730,083500,0.11213,0.112137,0.112115,0.112117,0,0
CNYCHF,5,20250730,084000,0.11211,0.112117,0.112082,0.112115,0,0
CNYCHF,5,20250730,084500,0.112116,0.112133,0.112109,0.112133,0,0
CNYCHF,5,20250730,085000,0.112133,0.112142,0.112089,0.112101,0,0
CNYCHF,5,20250730,085500,0.112106,0.112147,0.112092,0.112126,0,0
CNYCHF,5,20250730,090000,0.112125,0.112133,0.112082,0.112098,0,0
CNYCHF,5,20250730,090500,0.112098,0.112098,0.112028,0.11205,0,0
CNYCHF,5,20250730,091000,0.112054,0.112091,0.112044,0.112088,0,0
CNYCHF,5,20250730,091500,0.112088,0.112092,0.112044,0.112072,0,0
CNYCHF,5,20250730,092000,0.112072,0.112089,0.112045,0.112082,0,0
CNYCHF,5,20250730,092500,0.112076,0.112094,0.112068,0.112068,0,0
CNYCHF,5,20250730,093000,0.112069,0.11208,0.112048,0.112048,0,0
CNYCHF,5,20250730,093500,0.11205,0.112097,0.112047,0.112076,0,0
CNYCHF,5,20250730,094000,0.112076,0.112088,0.112038,0.11204,0,0
CNYCHF,5,20250730,094500,0.11204,0.112097,0.112031,0.112091,0,0
CNYCHF,5,20250730,095000,0.112091,0.112091,0.112032,0.112032,0,0
CNYCHF,5,20250730,095500,0.112032,0.112054,0.112029,0.112041,0,0
CNYCHF,5,20250730,100000,0.112041,0.11205,0.112009,0.112013,0,0
CNYCHF,5,20250730,100500,0.112013,0.112015,0.11199,0.111995,0,0
CNYCHF,5,20250730,101000,0.11199,0.112,0.11198,0.111983,0,0
CNYCHF,5,20250730,101500,0.111983,0.111986,0.111942,0.111964,0,0
CNYCHF,5,20250730,102000,0.111963,0.111968,0.111908,0.111908,0,0
CNYCHF,5,20250730,102500,0.111909,0.111921,0.111895,0.111914,0,0
CNYCHF,5,20250730,103000,0.111907,0.111909,0.111888,0.111904,0,0
CNYCHF,5,20250730,103500,0.111905,0.111918,0.111898,0.111914,0,0
CNYCHF,5,20250730,104000,0.111912,0.111931,0.111899,0.111919,0,0
CNYCHF,5,20250730,104500,0.11192,0.111932,0.111908,0.111931,0,0
