<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYINR,5,20250728,105000,0.583804,0.584078,0.583612,0.583859,0,0
JPYINR,5,20250728,105500,0.583851,0.584102,0.583768,0.583977,0,0
JPYINR,5,20250728,110000,0.58397,0.584107,0.583864,0.583864,0,0
JPYINR,5,20250728,110500,0.58384,0.583953,0.583746,0.583853,0,0
JPYINR,5,20250728,111000,0.583853,0.583975,0.583772,0.583846,0,0
JPYINR,5,20250728,111500,0.583818,0.584035,0.583799,0.583971,0,0
JPYINR,5,20250728,112000,0.583992,0.584201,0.583977,0.584055,0,0
JPYINR,5,20250728,112500,0.584055,0.584055,0.583768,0.583896,0,0
JPYINR,5,20250728,113000,0.583881,0.583924,0.58376,0.583802,0,0
JPYINR,5,20250728,113500,0.583798,0.583936,0.58363,0.583789,0,0
JPYINR,5,20250728,114000,0.583837,0.584148,0.583837,0.584106,0,0
JPYINR,5,20250728,114500,0.584106,0.584147,0.583923,0.584047,0,0
JPYINR,5,20250728,115000,0.584051,0.584189,0.583942,0.584032,0,0
JPYINR,5,20250728,115500,0.584028,0.584241,0.583884,0.584241,0,0
JPYINR,5,20250729,063000,0.585303,0.585456,0.58522,0.585284,0,0
JPYINR,5,20250729,063500,0.585284,0.585323,0.585131,0.585161,0,0
JPYINR,5,20250729,064000,0.585161,0.585265,0.585072,0.585111,0,0
JPYINR,5,20250729,064500,0.585074,0.58543,0.585053,0.58543,0,0
JPYINR,5,20250729,065000,0.58543,0.585498,0.585304,0.585334,0,0
JPYINR,5,20250729,065500,0.58533,0.585494,0.585305,0.585433,0,0
JPYINR,5,20250729,070000,0.585425,0.585512,0.585251,0.585512,0,0
JPYINR,5,20250729,070500,0.585512,0.585848,0.585495,0.585764,0,0
JPYINR,5,20250729,071000,0.585764,0.58578,0.585538,0.585776,0,0
JPYINR,5,20250729,071500,0.585776,0.585842,0.585667,0.585721,0,0
JPYINR,5,20250729,072000,0.585721,0.586051,0.585717,0.585881,0,0
JPYINR,5,20250729,072500,0.585877,0.586179,0.585877,0.586057,0,0
JPYINR,5,20250729,073000,0.586049,0.586086,0.585815,0.585857,0,0
JPYINR,5,20250729,073500,0.585857,0.586196,0.585834,0.586168,0,0
JPYINR,5,20250729,074000,0.586164,0.586164,0.585981,0.586036,0,0
JPYINR,5,20250729,074500,0.586036,0.586036,0.585842,0.585856,0,0
JPYINR,5,20250729,075000,0.585853,0.585885,0.585725,0.585777,0,0
JPYINR,5,20250729,075500,0.585788,0.586152,0.585788,0.585825,0,0
JPYINR,5,20250729,080000,0.585821,0.585833,0.585283,0.585644,0,0
JPYINR,5,20250729,080500,0.585652,0.585868,0.585617,0.585693,0,0
JPYINR,5,20250729,081000,0.585693,0.58574,0.585581,0.585693,0,0
JPYINR,5,20250729,081500,0.585572,0.585602,0.585401,0.585508,0,0
JPYINR,5,20250729,082000,0.58552,0.585714,0.585467,0.585714,0,0
JPYINR,5,20250729,082500,0.585714,0.585741,0.585494,0.585626,0,0
JPYINR,5,20250729,083000,0.585626,0.585719,0.585282,0.585329,0,0
JPYINR,5,20250729,083500,0.585329,0.585345,0.585124,0.585178,0,0
JPYINR,5,20250729,084000,0.585178,0.585446,0.585178,0.585306,0,0
JPYINR,5,20250729,084500,0.585306,0.585309,0.585115,0.585131,0,0
JPYINR,5,20250729,085000,0.585116,0.58541,0.585116,0.585216,0,0
JPYINR,5,20250729,085500,0.585216,0.58528,0.584844,0.584909,0,0
JPYINR,5,20250729,090000,0.584901,0.585116,0.584696,0.585049,0,0
JPYINR,5,20250729,090500,0.585049,0.58513,0.5848,0.584851,0,0
JPYINR,5,20250729,091000,0.584839,0.584968,0.584539,0.584677,0,0
JPYINR,5,20250729,091500,0.584677,0.584711,0.584499,0.584616,0,0
JPYINR,5,20250729,092000,0.584631,0.584856,0.58451,0.584792,0,0
JPYINR,5,20250729,092500,0.584811,0.584846,0.584383,0.584383,0,0
JPYINR,5,20250729,093000,0.584383,0.584426,0.584186,0.584248,0,0
JPYINR,5,20250729,093500,0.584248,0.584436,0.584107,0.584425,0,0
JPYINR,5,20250729,094000,0.584425,0.584505,0.584265,0.584375,0,0
JPYINR,5,20250729,094500,0.58441,0.5847,0.584375,0.584696,0,0
JPYINR,5,20250729,095000,0.584696,0.584745,0.584525,0.584603,0,0
JPYINR,5,20250729,095500,0.584595,0.584712,0.584488,0.584632,0,0
JPYINR,5,20250729,100000,0.58463,0.584738,0.584453,0.584633,0,0
JPYINR,5,20250729,100500,0.584644,0.584916,0.584618,0.584916,0,0
JPYINR,5,20250729,101000,0.584944,0.585208,0.584889,0.58518,0,0
JPYINR,5,20250729,101500,0.58518,0.585333,0.584938,0.585333,0,0
JPYINR,5,20250729,102000,0.585333,0.585333,0.585106,0.585168,0,0
JPYINR,5,20250729,102500,0.585168,0.585259,0.585018,0.585078,0,0
JPYINR,5,20250729,103000,0.585047,0.585243,0.584987,0.585135,0,0
JPYINR,5,20250729,103500,0.585124,0.585216,0.585063,0.585076,0,0
JPYINR,5,20250729,104000,0.585084,0.585145,0.584889,0.585145,0,0
JPYINR,5,20250729,104500,0.585145,0.585177,0.585006,0.585027,0,0
JPYINR,5,20250729,105000,0.584992,0.585117,0.58494,0.584967,0,0
JPYINR,5,20250729,105500,0.584956,0.584956,0.584761,0.58485,0,0
JPYINR,5,20250729,110000,0.58485,0.5852,0.584846,0.584967,0,0
JPYINR,5,20250729,110500,0.584967,0.58508,0.584915,0.584982,0,0
JPYINR,5,20250729,111000,0.58499,0.585109,0.584846,0.584985,0,0
JPYINR,5,20250729,111500,0.584985,0.585043,0.584914,0.584961,0,0
JPYINR,5,20250729,112000,0.584953,0.585034,0.584807,0.584889,0,0
JPYINR,5,20250729,112500,0.584905,0.584963,0.584746,0.584799,0,0
JPYINR,5,20250729,113000,0.584803,0.585011,0.58472,0.584999,0,0
JPYINR,5,20250729,113500,0.585023,0.585077,0.584825,0.584901,0,0
JPYINR,5,20250729,114000,0.584901,0.58499,0.584711,0.584962,0,0
JPYINR,5,20250729,114500,0.584966,0.584973,0.584694,0.584804,0,0
JPYINR,5,20250729,115000,0.584791,0.584791,0.584442,0.584647,0,0
JPYINR,5,20250729,115500,0.584645,0.584759,0.584291,0.584295,0,0
JPYINR,5,20250730,063000,0.588788,0.588899,0.588673,0.588712,0,0
JPYINR,5,20250730,063500,0.588716,0.589153,0.588704,0.589153,0,0
JPYINR,5,20250730,064000,0.589165,0.589237,0.589047,0.58907,0,0
JPYINR,5,20250730,064500,0.58907,0.589095,0.58894,0.58901,0,0
JPYINR,5,20250730,065000,0.589002,0.589018,0.588782,0.588782,0,0
JPYINR,5,20250730,065500,0.588782,0.588926,0.588773,0.588853,0,0
JPYINR,5,20250730,070000,0.588792,0.589057,0.588772,0.588983,0,0
JPYINR,5,20250730,070500,0.588983,0.589188,0.588983,0.589172,0,0
JPYINR,5,20250730,071000,0.589172,0.589286,0.589078,0.589266,0,0
JPYINR,5,20250730,071500,0.589266,0.589379,0.589196,0.589369,0,0
JPYINR,5,20250730,072000,0.589381,0.589916,0.589381,0.589869,0,0
JPYINR,5,20250730,072500,0.589869,0.589869,0.589581,0.58963,0,0
JPYINR,5,20250730,073000,0.58963,0.589818,0.589574,0.589752,0,0
JPYINR,5,20250730,073500,0.589752,0.58982,0.589512,0.589512,0,0
JPYINR,5,20250730,074000,0.589512,0.589777,0.589512,0.589777,0,0
JPYINR,5,20250730,074500,0.589773,0.589773,0.589556,0.589719,0,0
JPYINR,5,20250730,075000,0.589719,0.589719,0.589549,0.58958,0,0
JPYINR,5,20250730,075500,0.589608,0.589608,0.589228,0.589292,0,0
JPYINR,5,20250730,080000,0.589288,0.58942,0.588963,0.588967,0,0
JPYINR,5,20250730,080500,0.589032,0.589306,0.58898,0.589224,0,0
JPYINR,5,20250730,081000,0.589224,0.589397,0.589109,0.589207,0,0
JPYINR,5,20250730,081500,0.589167,0.589566,0.589078,0.589454,0,0
JPYINR,5,20250730,082000,0.589454,0.589802,0.589336,0.58974,0,0
JPYINR,5,20250730,082500,0.58974,0.589932,0.58974,0.589929,0,0
JPYINR,5,20250730,083000,0.589885,0.590067,0.589652,0.59002,0,0
JPYINR,5,20250730,083500,0.589993,0.590206,0.589961,0.590149,0,0
JPYINR,5,20250730,084000,0.590229,0.590229,0.589828,0.589864,0,0
JPYINR,5,20250730,084500,0.589864,0.589993,0.589818,0.589917,0,0
JPYINR,5,20250730,085000,0.589917,0.590216,0.589798,0.590168,0,0
JPYINR,5,20250730,085500,0.590152,0.590285,0.590054,0.590145,0,0
JPYINR,5,20250730,090000,0.590145,0.590907,0.59005,0.59049,0,0
JPYINR,5,20250730,090500,0.59049,0.591117,0.59049,0.590807,0,0
JPYINR,5,20250730,091000,0.590767,0.591137,0.590714,0.590714,0,0
JPYINR,5,20250730,091500,0.590714,0.590915,0.590588,0.590635,0,0
JPYINR,5,20250730,092000,0.590651,0.590696,0.590319,0.590319,0,0
JPYINR,5,20250730,092500,0.590296,0.590436,0.590143,0.590336,0,0
JPYINR,5,20250730,093000,0.59034,0.5905,0.590221,0.590418,0,0
JPYINR,5,20250730,093500,0.590398,0.590398,0.589747,0.589922,0,0
JPYINR,5,20250730,094000,0.589926,0.590271,0.589926,0.590271,0,0
JPYINR,5,20250730,094500,0.590271,0.590364,0.589946,0.590057,0,0
JPYINR,5,20250730,095000,0.590057,0.590245,0.59,0.590137,0,0
JPYINR,5,20250730,095500,0.590137,0.590165,0.589953,0.589957,0,0
JPYINR,5,20250730,100000,0.589949,0.590127,0.589892,0.590081,0,0
JPYINR,5,20250730,100500,0.590081,0.590303,0.590069,0.590255,0,0
JPYINR,5,20250730,101000,0.590259,0.590259,0.58996,0.590016,0,0
JPYINR,5,20250730,101500,0.590016,0.590237,0.589888,0.590237,0,0
JPYINR,5,20250730,102000,0.590233,0.590587,0.590202,0.590587,0,0
JPYINR,5,20250730,102500,0.590583,0.590773,0.590453,0.590732,0,0
JPYINR,5,20250730,103000,0.590748,0.591007,0.590674,0.590761,0,0
JPYINR,5,20250730,103500,0.590784,0.590784,0.590587,0.590705,0,0
JPYINR,5,20250730,104000,0.590705,0.590888,0.590554,0.590595,0,0
JPYINR,5,20250730,104500,0.590587,0.590789,0.590554,0.590711,0,0
JPYINR,5,20250730,105000,0.590703,0.590801,0.590589,0.590605,0,0
JPYINR,5,20250730,105500,0.590621,0.590806,0.590617,0.590698,0,0
JPYINR,5,20250730,110000,0.590694,0.590892,0.590642,0.590886,0,0
JPYINR,5,20250730,110500,0.590831,0.591433,0.590776,0.591422,0,0
JPYINR,5,20250730,111000,0.591422,0.591476,0.591279,0.591363,0,0
JPYINR,5,20250730,111500,0.591399,0.591399,0.591081,0.591096,0,0
JPYINR,5,20250730,112000,0.591096,0.59128,0.591002,0.591204,0,0
JPYINR,5,20250730,112500,0.591204,0.591302,0.591086,0.59111,0,0
JPYINR,5,20250730,113000,0.59111,0.59113,0.590882,0.590963,0,0
JPYINR,5,20250730,113500,0.590955,0.591363,0.59091,0.591245,0,0
JPYINR,5,20250730,114000,0.591245,0.591339,0.591044,0.591059,0,0
JPYINR,5,20250730,114500,0.591055,0.591267,0.59103,0.591111,0,0
JPYINR,5,20250730,115000,0.591107,0.591115,0.59089,0.59093,0,0
JPYINR,5,20250730,115500,0.59093,0.591014,0.590498,0.590633,0,0
JPYINR,5,20250731,063000,0.588865,0.589112,0.588865,0.588935,0,0
JPYINR,5,20250731,063500,0.588891,0.588946,0.588614,0.588706,0,0
JPYINR,5,20250731,064000,0.588706,0.588706,0.58852,0.588627,0,0
JPYINR,5,20250731,064500,0.588627,0.588627,0.588406,0.588521,0,0
JPYINR,5,20250731,065000,0.588521,0.588623,0.588372,0.588372,0,0
JPYINR,5,20250731,065500,0.58839,0.588476,0.588248,0.588465,0,0
JPYINR,5,20250731,070000,0.588445,0.588611,0.588331,0.588454,0,0
JPYINR,5,20250731,070500,0.588454,0.588781,0.58845,0.588744,0,0
JPYINR,5,20250731,071000,0.58874,0.588786,0.588646,0.588718,0,0
JPYINR,5,20250731,071500,0.588718,0.588943,0.58847,0.58847,0,0
JPYINR,5,20250731,072000,0.588446,0.588714,0.588442,0.588546,0,0
JPYINR,5,20250731,072500,0.588546,0.588546,0.588025,0.588099,0,0
JPYINR,5,20250731,073000,0.588107,0.588263,0.587948,0.588197,0,0
JPYINR,5,20250731,073500,0.588197,0.588454,0.588102,0.588435,0,0
JPYINR,5,20250731,074000,0.588435,0.588572,0.588407,0.58844,0,0
JPYINR,5,20250731,074500,0.58844,0.58857,0.588338,0.588515,0,0
JPYINR,5,20250731,075000,0.588515,0.588635,0.588455,0.588627,0,0
JPYINR,5,20250731,075500,0.588627,0.588833,0.588558,0.588669,0,0
JPYINR,5,20250731,080000,0.588665,0.588828,0.588601,0.588784,0,0
JPYINR,5,20250731,080500,0.58878,0.58895,0.588708,0.58895,0,0
JPYINR,5,20250731,081000,0.58895,0.589033,0.588709,0.588721,0,0
JPYINR,5,20250731,081500,0.588741,0.588871,0.588555,0.588647,0,0
JPYINR,5,20250731,082000,0.588647,0.588691,0.588374,0.588691,0,0
JPYINR,5,20250731,082500,0.588575,0.588758,0.588423,0.588439,0,0
JPYINR,5,20250731,083000,0.588497,0.588578,0.588278,0.588578,0,0
JPYINR,5,20250731,083500,0.588554,0.588617,0.587814,0.587896,0,0
JPYINR,5,20250731,084000,0.58794,0.588067,0.587795,0.587854,0,0
JPYINR,5,20250731,084500,0.587858,0.587858,0.587372,0.587708,0,0
JPYINR,5,20250731,085000,0.587731,0.587936,0.587462,0.587936,0,0
JPYINR,5,20250731,085500,0.587857,0.588416,0.587857,0.587951,0,0
JPYINR,5,20250731,090000,0.587951,0.587951,0.587478,0.587776,0,0
JPYINR,5,20250731,090500,0.58774,0.587891,0.587497,0.587852,0,0
JPYINR,5,20250731,091000,0.587776,0.588068,0.587455,0.587455,0,0
JPYINR,5,20250731,091500,0.587538,0.587569,0.587085,0.587135,0,0
JPYINR,5,20250731,092000,0.587088,0.587124,0.586848,0.586966,0,0
JPYINR,5,20250731,092500,0.586915,0.586944,0.586702,0.58677,0,0
JPYINR,5,20250731,093000,0.586766,0.586905,0.586524,0.586524,0,0
JPYINR,5,20250731,093500,0.586524,0.586555,0.586017,0.586165,0,0
JPYINR,5,20250731,094000,0.586161,0.58628,0.585634,0.585634,0,0
JPYINR,5,20250731,094500,0.585673,0.585821,0.585372,0.585616,0,0
JPYINR,5,20250731,095000,0.585698,0.586252,0.585698,0.586248,0,0
JPYINR,5,20250731,095500,0.586216,0.586818,0.586169,0.586701,0,0
JPYINR,5,20250731,100000,0.586642,0.586919,0.586437,0.586803,0,0
JPYINR,5,20250731,100500,0.586803,0.586976,0.586615,0.586794,0,0
JPYINR,5,20250731,101000,0.586794,0.586794,0.586372,0.586464,0,0
JPYINR,5,20250731,101500,0.586464,0.586516,0.586213,0.586436,0,0
JPYINR,5,20250731,102000,0.586322,0.586489,0.585859,0.585987,0,0
JPYINR,5,20250731,102500,0.585991,0.585991,0.585627,0.58566,0,0
JPYINR,5,20250731,103000,0.58566,0.585812,0.585342,0.585392,0,0
JPYINR,5,20250731,103500,0.585275,0.585452,0.584929,0.584942,0,0
JPYINR,5,20250731,104000,0.584942,0.585251,0.584942,0.585131,0,0
JPYINR,5,20250731,104500,0.585119,0.585316,0.585078,0.585128,0,0
JPYINR,5,20250731,105000,0.585125,0.585419,0.585059,0.585268,0,0
JPYINR,5,20250731,105500,0.585272,0.585422,0.585172,0.585349,0,0
JPYINR,5,20250731,110000,0.585349,0.585516,0.585096,0.58531,0,0
JPYINR,5,20250731,110500,0.585142,0.585218,0.584949,0.58498,0,0
JPYINR,5,20250731,111000,0.58498,0.585158,0.584913,0.585144,0,0
JPYINR,5,20250731,111500,0.585133,0.585249,0.584976,0.585176,0,0
JPYINR,5,20250731,112000,0.585176,0.585362,0.585015,0.585277,0,0
JPYINR,5,20250731,112500,0.585297,0.585328,0.584995,0.584995,0,0
JPYINR,5,20250731,113000,0.584984,0.585117,0.5849,0.585028,0,0
JPYINR,5,20250731,113500,0.585067,0.585165,0.584827,0.584827,0,0
JPYINR,5,20250731,114000,0.584827,0.584904,0.584708,0.584774,0,0
JPYINR,5,20250731,114500,0.584766,0.584889,0.584745,0.584745,0,0
JPYINR,5,20250731,115000,0.584749,0.584761,0.584459,0.584461,0,0
JPYINR,5,20250731,115500,0.584434,0.584505,0.584116,0.584201,0,0
JPYINR,5,20250801,063000,0.579065,0.579431,0.579048,0.579357,0,0
JPYINR,5,20250801,063500,0.579357,0.579401,0.579165,0.579311,0,0
JPYINR,5,20250801,064000,0.579311,0.579489,0.5792,0.579486,0,0
JPYINR,5,20250801,064500,0.579486,0.579869,0.579486,0.579845,0,0
JPYINR,5,20250801,065000,0.579842,0.580016,0.579701,0.580016,0,0
JPYINR,5,20250801,065500,0.580046,0.580325,0.580046,0.580234,0,0
JPYINR,5,20250801,070000,0.580234,0.580261,0.57999,0.57999,0,0
JPYINR,5,20250801,070500,0.579993,0.580124,0.579886,0.579997,0,0
JPYINR,5,20250801,071000,0.579997,0.58033,0.579995,0.580293,0,0
JPYINR,5,20250801,071500,0.580293,0.580293,0.580138,0.58021,0,0
JPYINR,5,20250801,072000,0.58021,0.580242,0.580033,0.580033,0,0
JPYINR,5,20250801,072500,0.580033,0.580033,0.579769,0.579971,0,0
JPYINR,5,20250801,073000,0.579921,0.58006,0.57989,0.580012,0,0
JPYINR,5,20250801,073500,0.580001,0.580046,0.579667,0.579737,0,0
JPYINR,5,20250801,074000,0.57974,0.580081,0.57955,0.580059,0,0
JPYINR,5,20250801,074500,0.580059,0.580092,0.579702,0.579933,0,0
JPYINR,5,20250801,075000,0.579925,0.58029,0.579925,0.580207,0,0
JPYINR,5,20250801,075500,0.580153,0.580251,0.580114,0.580208,0,0
JPYINR,5,20250801,080000,0.580208,0.580316,0.580087,0.580235,0,0
JPYINR,5,20250801,080500,0.580235,0.580488,0.580235,0.580441,0,0
JPYINR,5,20250801,081000,0.580441,0.58058,0.580231,0.580467,0,0
JPYINR,5,20250801,081500,0.580455,0.580563,0.580354,0.58049,0,0
JPYINR,5,20250801,082000,0.580486,0.580591,0.58031,0.58031,0,0
JPYINR,5,20250801,082500,0.580361,0.580493,0.580217,0.580314,0,0
JPYINR,5,20250801,083000,0.580298,0.580356,0.580139,0.580337,0,0
JPYINR,5,20250801,083500,0.580337,0.580501,0.580177,0.580471,0,0
JPYINR,5,20250801,084000,0.580471,0.58056,0.580086,0.580103,0,0
JPYINR,5,20250801,084500,0.58006,0.58011,0.579989,0.580056,0,0
JPYINR,5,20250801,085000,0.580056,0.580131,0.579961,0.580042,0,0
JPYINR,5,20250801,085500,0.580042,0.580126,0.579906,0.580083,0,0
JPYINR,5,20250801,090000,0.580079,0.580594,0.580079,0.580536,0,0
JPYINR,5,20250801,090500,0.580536,0.580851,0.580503,0.580786,0,0
JPYINR,5,20250801,091000,0.580786,0.580836,0.58059,0.580749,0,0
JPYINR,5,20250801,091500,0.580749,0.581095,0.580706,0.580881,0,0
JPYINR,5,20250801,092000,0.580881,0.581132,0.580486,0.580541,0,0
JPYINR,5,20250801,092500,0.58053,0.580761,0.58053,0.580694,0,0
JPYINR,5,20250801,093000,0.580744,0.580744,0.580298,0.580298,0,0
JPYINR,5,20250801,093500,0.580267,0.580777,0.580267,0.580777,0,0
JPYINR,5,20250801,094000,0.580807,0.581089,0.580786,0.580912,0,0
JPYINR,5,20250801,094500,0.580912,0.581055,0.580869,0.580955,0,0
JPYINR,5,20250801,095000,0.580959,0.581001,0.580746,0.58085,0,0
JPYINR,5,20250801,095500,0.580881,0.580903,0.580657,0.580851,0,0
JPYINR,5,20250801,100000,0.580867,0.58089,0.580627,0.580834,0,0
JPYINR,5,20250801,100500,0.58083,0.580919,0.580709,0.580815,0,0
JPYINR,5,20250801,101000,0.580815,0.581012,0.580563,0.58058,0,0
JPYINR,5,20250801,101500,0.58058,0.580676,0.580479,0.580519,0,0
JPYINR,5,20250801,102000,0.580512,0.580774,0.580432,0.580774,0,0
JPYINR,5,20250801,102500,0.580778,0.580896,0.580667,0.580828,0,0
JPYINR,5,20250801,103000,0.580828,0.580967,0.580686,0.580962,0,0
JPYINR,5,20250801,103500,0.580977,0.581298,0.580928,0.58129,0,0
JPYINR,5,20250801,104000,0.581294,0.581301,0.580897,0.580897,0,0
JPYINR,5,20250801,104500,0.580976,0.580988,0.580691,0.580775,0,0
JPYINR,5,20250801,105000,0.580787,0.580922,0.580564,0.580579,0,0
JPYINR,5,20250801,105500,0.580594,0.580654,0.580425,0.580604,0,0
JPYINR,5,20250801,110000,0.580604,0.580928,0.580576,0.580809,0,0
JPYINR,5,20250801,110500,0.580817,0.581085,0.580786,0.580972,0,0
JPYINR,5,20250801,111000,0.580972,0.58109,0.580949,0.58109,0,0
JPYINR,5,20250801,111500,0.58109,0.581191,0.581013,0.581119,0,0
JPYINR,5,20250801,112000,0.581123,0.58139,0.581076,0.58139,0,0
JPYINR,5,20250801,112500,0.581382,0.581541,0.581326,0.581525,0,0
JPYINR,5,20250801,113000,0.581521,0.581827,0.581476,0.581769,0,0
JPYINR,5,20250801,113500,0.581769,0.581884,0.581686,0.581757,0,0
JPYINR,5,20250801,114000,0.581757,0.581761,0.581295,0.581442,0,0
JPYINR,5,20250801,114500,0.581438,0.581613,0.581357,0.581559,0,0
JPYINR,5,20250801,115000,0.581517,0.58171,0.581411,0.58171,0,0
JPYINR,5,20250801,115500,0.58171,0.581774,0.581639,0.581735,0,0
JPYINR,5,20250804,072500,0.591778,0.591801,0.591754,0.591758,0,0
JPYINR,5,20250804,073000,0.591758,0.591811,0.591523,0.591698,0,0
JPYINR,5,20250804,073500,0.591722,0.591846,0.591624,0.591777,0,0
JPYINR,5,20250804,074000,0.591777,0.591813,0.59167,0.5918,0,0
JPYINR,5,20250804,074500,0.591788,0.591792,0.591662,0.5917,0,0
JPYINR,5,20250804,075000,0.5917,0.591994,0.591632,0.59184,0,0
JPYINR,5,20250804,075500,0.59184,0.592228,0.59184,0.592179,0,0
JPYINR,5,20250804,080000,0.592179,0.592305,0.591876,0.591929,0,0
JPYINR,5,20250804,080500,0.591957,0.592021,0.591818,0.591834,0,0
JPYINR,5,20250804,081000,0.591826,0.592282,0.591789,0.592247,0,0
JPYINR,5,20250804,081500,0.592247,0.592571,0.592132,0.592563,0,0
JPYINR,5,20250804,082000,0.592563,0.592577,0.592304,0.592304,0,0
JPYINR,5,20250804,082500,0.59226,0.592318,0.592018,0.592085,0,0
JPYINR,5,20250804,083000,0.592085,0.592502,0.59199,0.592442,0,0
JPYINR,5,20250804,083500,0.592438,0.592587,0.592313,0.592549,0,0
JPYINR,5,20250804,084000,0.592549,0.592736,0.592496,0.592699,0,0
JPYINR,5,20250804,084500,0.592771,0.5933,0.592763,0.593069,0,0
JPYINR,5,20250804,085000,0.593081,0.593152,0.592971,0.593029,0,0
JPYINR,5,20250804,085500,0.593029,0.593301,0.592909,0.592909,0,0
JPYINR,5,20250804,090000,0.592905,0.593173,0.592625,0.592625,0,0
JPYINR,5,20250804,090500,0.592625,0.592833,0.592625,0.592743,0,0
JPYINR,5,20250804,091000,0.592451,0.592846,0.592353,0.592499,0,0
JPYINR,5,20250804,091500,0.592543,0.592738,0.592434,0.592439,0,0
JPYINR,5,20250804,092000,0.592508,0.592535,0.59233,0.592517,0,0
JPYINR,5,20250804,092500,0.592553,0.592561,0.592254,0.59229,0,0
JPYINR,5,20250804,093000,0.592331,0.592331,0.591796,0.591935,0,0
JPYINR,5,20250804,093500,0.591931,0.592134,0.591812,0.591882,0,0
JPYINR,5,20250804,094000,0.591898,0.592052,0.591778,0.591991,0,0
JPYINR,5,20250804,094500,0.591967,0.591992,0.591796,0.591851,0,0
JPYINR,5,20250804,095000,0.591911,0.592272,0.591894,0.592272,0,0
JPYINR,5,20250804,095500,0.592273,0.592409,0.592133,0.592285,0,0
JPYINR,5,20250804,100000,0.592285,0.592403,0.592055,0.592246,0,0
JPYINR,5,20250804,100500,0.592246,0.592364,0.591843,0.591969,0,0
JPYINR,5,20250804,101000,0.591961,0.59225,0.591853,0.59192,0,0
JPYINR,5,20250804,101500,0.591924,0.592009,0.591729,0.591925,0,0
JPYINR,5,20250804,102000,0.591933,0.592115,0.591804,0.592095,0,0
JPYINR,5,20250804,102500,0.592087,0.592366,0.592087,0.592203,0,0
JPYINR,5,20250804,103000,0.592207,0.592349,0.592064,0.592155,0,0
JPYINR,5,20250804,103500,0.592151,0.592352,0.592098,0.59216,0,0
