<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRKRW,5,20250804,032000,326.332,326.332,326.201,326.279,0,0
MYRKRW,5,20250804,032500,326.357,326.357,326.158,326.245,0,0
MYRKRW,5,20250804,033000,326.087,326.087,325.944,325.944,0,0
MYRKRW,5,20250804,033500,326.015,326.117,325.933,326.117,0,0
MYRKRW,5,20250804,034000,326.156,326.242,326.156,326.203,0,0
MYRKRW,5,20250804,034500,326.178,326.178,326.051,326.134,0,0
MYRKRW,5,20250804,035000,326.201,326.499,326.201,326.499,0,0
MYRKRW,5,20250804,035500,326.531,326.531,326.456,326.456,0,0
MYRKRW,5,20250804,040000,326.505,326.51,326.452,326.51,0,0
MYRKRW,5,20250804,040500,326.513,326.513,326.351,326.479,0,0
MYRKRW,5,20250804,041000,326.517,326.62,326.517,326.527,0,0
MYRKRW,5,20250804,041500,326.537,326.592,326.537,326.592,0,0
MYRKRW,5,20250804,042000,326.553,326.567,326.505,326.505,0,0
MYRKRW,5,20250804,042500,326.521,326.607,326.521,326.607,0,0
MYRKRW,5,20250804,043000,326.65,326.661,326.624,326.661,0,0
MYRKRW,5,20250804,043500,326.693,326.78,326.642,326.78,0,0
MYRKRW,5,20250804,044000,326.869,326.969,326.869,326.907,0,0
MYRKRW,5,20250804,044500,326.956,326.967,326.916,326.967,0,0
MYRKRW,5,20250804,045000,327.005,327.005,326.926,326.982,0,0
MYRKRW,5,20250804,045500,326.948,326.958,326.896,326.924,0,0
MYRKRW,5,20250804,050000,326.915,326.96,326.65,326.65,0,0
MYRKRW,5,20250804,050500,326.656,326.701,326.631,326.631,0,0
MYRKRW,5,20250804,051000,326.601,326.765,326.601,326.72,0,0
MYRKRW,5,20250804,051500,326.73,326.808,326.73,326.808,0,0
MYRKRW,5,20250804,052000,326.87,326.87,326.808,326.832,0,0
MYRKRW,5,20250804,052500,326.882,326.882,326.849,326.866,0,0
MYRKRW,5,20250804,053000,326.912,326.943,326.874,326.943,0,0
MYRKRW,5,20250804,053500,326.917,326.959,326.917,326.924,0,0
MYRKRW,5,20250804,054000,326.925,326.925,326.864,326.901,0,0
MYRKRW,5,20250804,054500,326.913,326.913,326.808,326.859,0,0
MYRKRW,5,20250804,055000,326.918,326.918,326.871,326.882,0,0
MYRKRW,5,20250804,055500,326.927,326.927,326.753,326.801,0,0
MYRKRW,5,20250804,060000,326.86,326.985,326.841,326.863,0,0
MYRKRW,5,20250804,060500,326.852,326.863,326.785,326.785,0,0
MYRKRW,5,20250804,061000,326.77,326.77,326.726,326.743,0,0
MYRKRW,5,20250804,061500,326.774,326.774,326.656,326.676,0,0
MYRKRW,5,20250804,062000,326.705,326.712,326.667,326.712,0,0
MYRKRW,5,20250804,062500,326.735,326.735,326.681,326.708,0,0
MYRKRW,5,20250804,063000,326.645,326.645,326.618,326.645,0,0
MYRKRW,5,20250804,063500,326.621,326.621,326.535,326.556,0,0
MYRKRW,5,20250804,064000,326.56,326.685,326.56,326.649,0,0
MYRKRW,5,20250804,064500,326.575,326.575,326.457,326.467,0,0
MYRKRW,5,20250804,065000,326.486,326.565,326.465,326.565,0,0
MYRKRW,5,20250804,065500,326.568,326.594,326.55,326.594,0,0
MYRKRW,5,20250804,070000,326.566,326.707,326.566,326.626,0,0
MYRKRW,5,20250804,070500,326.576,326.609,326.53,326.609,0,0
MYRKRW,5,20250804,071000,326.594,326.644,326.594,326.604,0,0
MYRKRW,5,20250804,071500,326.609,326.686,326.352,326.535,0,0
MYRKRW,5,20250804,072000,326.594,326.664,326.594,326.664,0,0
MYRKRW,5,20250804,072500,326.61,326.652,326.596,326.652,0,0
MYRKRW,5,20250804,073000,326.669,326.714,326.669,326.671,0,0
MYRKRW,5,20250804,073500,326.709,326.761,326.7,326.714,0,0
MYRKRW,5,20250804,074000,326.745,326.79,326.731,326.79,0,0
MYRKRW,5,20250804,074500,326.749,326.749,326.669,326.698,0,0
MYRKRW,5,20250804,075000,326.725,326.827,326.685,326.827,0,0
MYRKRW,5,20250804,075500,326.844,326.844,326.692,326.692,0,0
MYRKRW,5,20250805,031500,326.554,327.174,326.511,326.898,0,0
MYRKRW,5,20250805,032000,326.917,326.978,326.913,326.917,0,0
MYRKRW,5,20250805,032500,326.971,327.004,326.906,326.906,0,0
MYRKRW,5,20250805,033000,326.91,326.948,326.866,326.948,0,0
MYRKRW,5,20250805,033500,326.953,327.028,326.953,327.024,0,0
MYRKRW,5,20250805,034000,326.978,326.978,326.906,326.906,0,0
MYRKRW,5,20250805,034500,326.934,326.992,326.918,326.99,0,0
MYRKRW,5,20250805,035000,327.035,327.152,327.035,327.062,0,0
MYRKRW,5,20250805,035500,327.109,327.427,327.109,327.427,0,0
MYRKRW,5,20250805,040000,327.411,327.511,327.411,327.497,0,0
MYRKRW,5,20250805,040500,327.529,327.605,327.529,327.574,0,0
MYRKRW,5,20250805,041000,327.557,327.557,327.406,327.417,0,0
MYRKRW,5,20250805,041500,327.467,327.593,327.467,327.521,0,0
MYRKRW,5,20250805,042000,327.55,327.594,327.447,327.447,0,0
MYRKRW,5,20250805,042500,327.456,327.517,327.456,327.517,0,0
MYRKRW,5,20250805,043000,327.591,327.642,327.586,327.586,0,0
MYRKRW,5,20250805,043500,327.689,327.691,327.562,327.562,0,0
MYRKRW,5,20250805,044000,327.573,327.573,327.541,327.548,0,0
MYRKRW,5,20250805,044500,327.589,327.617,327.589,327.614,0,0
MYRKRW,5,20250805,045000,327.654,327.786,327.654,327.786,0,0
MYRKRW,5,20250805,045500,327.871,328.014,327.871,328.014,0,0
MYRKRW,5,20250805,050000,328.04,328.043,328.006,328.006,0,0
MYRKRW,5,20250805,050500,328.007,328.071,327.991,327.991,0,0
MYRKRW,5,20250805,051000,327.963,327.988,327.941,327.988,0,0
MYRKRW,5,20250805,051500,327.978,327.984,327.978,327.984,0,0
MYRKRW,5,20250805,052000,327.977,328.125,327.964,328.125,0,0
MYRKRW,5,20250805,052500,328.122,328.133,328.119,328.119,0,0
MYRKRW,5,20250805,053000,328.169,328.169,328.081,328.096,0,0
MYRKRW,5,20250805,053500,328.087,328.172,328.086,328.141,0,0
MYRKRW,5,20250805,054000,328.212,328.212,328.118,328.118,0,0
MYRKRW,5,20250805,054500,328.113,328.113,328.069,328.094,0,0
MYRKRW,5,20250805,055000,328.11,328.168,328.11,328.168,0,0
MYRKRW,5,20250805,055500,328.201,328.385,328.201,328.385,0,0
MYRKRW,5,20250805,060000,328.368,328.427,328.358,328.427,0,0
MYRKRW,5,20250805,060500,328.421,328.421,328.392,328.395,0,0
MYRKRW,5,20250805,061000,328.425,328.605,328.425,328.508,0,0
MYRKRW,5,20250805,061500,328.498,328.556,328.485,328.485,0,0
MYRKRW,5,20250805,062000,328.513,328.553,328.485,328.538,0,0
MYRKRW,5,20250805,062500,328.518,328.53,328.488,328.519,0,0
MYRKRW,5,20250805,063000,328.497,328.6,328.492,328.6,0,0
MYRKRW,5,20250805,063500,328.593,328.688,328.593,328.613,0,0
MYRKRW,5,20250805,064000,328.585,328.585,328.534,328.584,0,0
MYRKRW,5,20250805,064500,328.508,328.51,328.435,328.435,0,0
