<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,5,20250729,155500,4.33852,4.33936,4.3358,4.33584,0,0
SGDBRL,5,20250729,160000,4.33584,4.33651,4.33029,4.33032,0,0
SGDBRL,5,20250729,160500,4.33032,4.33039,4.32628,4.32628,0,0
SGDBRL,5,20250729,161000,4.32632,4.32665,4.32146,4.32203,0,0
SGDBRL,5,20250729,161500,4.32197,4.3252,4.32156,4.32513,0,0
SGDBRL,5,20250729,162000,4.32497,4.32513,4.32171,4.32288,0,0
SGDBRL,5,20250729,162500,4.32288,4.32651,4.32288,4.32611,0,0
SGDBRL,5,20250729,163000,4.32594,4.32701,4.32581,4.32665,0,0
SGDBRL,5,20250729,163500,4.32668,4.32792,4.32661,4.32792,0,0
SGDBRL,5,20250729,164000,4.32789,4.33066,4.32748,4.32995,0,0
SGDBRL,5,20250729,164500,4.32988,4.33032,4.32941,4.33022,0,0
SGDBRL,5,20250729,165000,4.33019,4.33624,4.32938,4.33614,0,0
SGDBRL,5,20250729,165500,4.33624,4.34419,4.33607,4.34128,0,0
SGDBRL,5,20250729,170000,4.34139,4.34191,4.33344,4.33404,0,0
SGDBRL,5,20250729,170500,4.33398,4.33411,4.32982,4.3309,0,0
SGDBRL,5,20250729,171000,4.3309,4.331,4.33006,4.33013,0,0
SGDBRL,5,20250729,171500,4.33003,4.3307,4.32982,4.33043,0,0
SGDBRL,5,20250729,172000,4.3304,4.33053,4.32969,4.33006,0,0
SGDBRL,5,20250729,172500,4.32999,4.33104,4.32999,4.331,0,0
SGDBRL,5,20250729,173000,4.33117,4.33181,4.3304,4.3304,0,0
SGDBRL,5,20250729,173500,4.3304,4.33357,4.33033,4.33344,0,0
SGDBRL,5,20250729,174000,4.3334,4.33384,4.33243,4.33243,0,0
SGDBRL,5,20250729,174500,4.33239,4.33383,4.33226,4.33379,0,0
SGDBRL,5,20250729,175000,4.33383,4.33413,4.33015,4.33025,0,0
SGDBRL,5,20250729,175500,4.33029,4.33029,4.32347,4.32347,0,0
SGDBRL,5,20250729,180000,4.32343,4.32417,4.32083,4.32123,0,0
SGDBRL,5,20250729,180500,4.32123,4.3216,4.31784,4.31813,0,0
SGDBRL,5,20250729,181000,4.31816,4.31833,4.31773,4.31799,0,0
SGDBRL,5,20250729,181500,4.31816,4.31893,4.31816,4.3189,0,0
SGDBRL,5,20250729,182000,4.31887,4.31887,4.31793,4.31793,0,0
SGDBRL,5,20250729,182500,4.31793,4.31823,4.31769,4.31793,0,0
SGDBRL,5,20250729,183000,4.31796,4.31987,4.31773,4.31946,0,0
SGDBRL,5,20250729,183500,4.31946,4.32047,4.3193,4.32037,0,0
SGDBRL,5,20250729,184000,4.32037,4.3206,4.3201,4.3205,0,0
SGDBRL,5,20250729,184500,4.3204,4.32124,4.3204,4.32094,0,0
SGDBRL,5,20250729,185000,4.32091,4.32263,4.32014,4.32247,0,0
SGDBRL,5,20250729,185500,4.32247,4.32247,4.32169,4.32173,0,0
SGDBRL,5,20250730,143000,4.32845,4.33144,4.32677,4.33117,0,0
SGDBRL,5,20250730,143500,4.33121,4.33209,4.32787,4.33185,0,0
SGDBRL,5,20250730,144000,4.33185,4.33206,4.32676,4.3277,0,0
SGDBRL,5,20250730,144500,4.3277,4.3281,4.32382,4.32389,0,0
SGDBRL,5,20250730,145000,4.32386,4.32396,4.32138,4.32151,0,0
SGDBRL,5,20250730,145500,4.32162,4.32387,4.32034,4.32387,0,0
SGDBRL,5,20250730,150000,4.32384,4.32475,4.32019,4.32418,0,0
SGDBRL,5,20250730,150500,4.32448,4.32828,4.32428,4.32641,0,0
SGDBRL,5,20250730,151000,4.32637,4.32664,4.3246,4.32483,0,0
SGDBRL,5,20250730,151500,4.32477,4.32864,4.32453,4.32851,0,0
SGDBRL,5,20250730,152000,4.32851,4.32895,4.3268,4.32743,0,0
SGDBRL,5,20250730,152500,4.3273,4.33026,4.32656,4.32943,0,0
SGDBRL,5,20250730,153000,4.32956,4.32986,4.3264,4.32774,0,0
SGDBRL,5,20250730,153500,4.32784,4.32787,4.32363,4.32769,0,0
SGDBRL,5,20250730,154000,4.32773,4.32773,4.32665,4.32706,0,0
SGDBRL,5,20250730,154500,4.32709,4.32732,4.32629,4.32732,0,0
SGDBRL,5,20250730,155000,4.32726,4.33109,4.32679,4.32958,0,0
SGDBRL,5,20250730,155500,4.32965,4.32965,4.32616,4.32713,0,0
SGDBRL,5,20250730,160000,4.32713,4.32796,4.32244,4.32244,0,0
SGDBRL,5,20250730,160500,4.32274,4.327,4.3224,4.3269,0,0
SGDBRL,5,20250730,161000,4.32693,4.32763,4.3268,4.32686,0,0
SGDBRL,5,20250730,161500,4.32693,4.33065,4.3267,4.33021,0,0
SGDBRL,5,20250730,162000,4.33048,4.33749,4.33021,4.33732,0,0
SGDBRL,5,20250730,162500,4.33732,4.33752,4.33648,4.33668,0,0
SGDBRL,5,20250730,163000,4.33668,4.33725,4.3328,4.33283,0,0
SGDBRL,5,20250730,163500,4.33276,4.33668,4.3325,4.33624,0,0
SGDBRL,5,20250730,164000,4.33594,4.33681,4.33571,4.33644,0,0
SGDBRL,5,20250730,164500,4.33644,4.33768,4.33345,4.33386,0,0
SGDBRL,5,20250730,165000,4.33379,4.33379,4.33222,4.33265,0,0
SGDBRL,5,20250730,165500,4.33259,4.33312,4.33259,4.33285,0,0
SGDBRL,5,20250730,170000,4.33295,4.33319,4.33279,4.33292,0,0
SGDBRL,5,20250730,170500,4.33265,4.33558,4.33155,4.33544,0,0
SGDBRL,5,20250730,171000,4.33544,4.33645,4.33479,4.33583,0,0
SGDBRL,5,20250730,171500,4.33579,4.33579,4.33495,4.33509,0,0
SGDBRL,5,20250730,172000,4.33479,4.33542,4.33438,4.33512,0,0
SGDBRL,5,20250730,172500,4.33505,4.33516,4.33452,4.33469,0,0
SGDBRL,5,20250730,173000,4.33475,4.3374,4.33415,4.33686,0,0
SGDBRL,5,20250730,173500,4.33679,4.33709,4.33611,4.33671,0,0
SGDBRL,5,20250730,174000,4.33674,4.33691,4.33624,4.33661,0,0
SGDBRL,5,20250730,174500,4.33637,4.34013,4.33637,4.33926,0,0
SGDBRL,5,20250730,175000,4.33932,4.34176,4.33849,4.34173,0,0
SGDBRL,5,20250730,175500,4.34173,4.34661,4.34022,4.34049,0,0
SGDBRL,5,20250730,180000,4.34056,4.34535,4.34056,4.34535,0,0
SGDBRL,5,20250730,180500,4.34535,4.3489,4.34403,4.34403,0,0
SGDBRL,5,20250730,181000,4.344,4.34836,4.34386,4.34819,0,0
SGDBRL,5,20250730,181500,4.34822,4.34853,4.34553,4.34553,0,0
SGDBRL,5,20250730,182000,4.3456,4.34651,4.3456,4.34647,0,0
SGDBRL,5,20250730,182500,4.34637,4.34651,4.34563,4.34567,0,0
SGDBRL,5,20250730,183000,4.3456,4.34573,4.34187,4.34224,0,0
SGDBRL,5,20250730,183500,4.34224,4.34519,4.34197,4.34509,0,0
SGDBRL,5,20250730,184000,4.34529,4.34529,4.32553,4.33231,0,0
SGDBRL,5,20250730,184500,4.33248,4.33652,4.33248,4.33316,0,0
SGDBRL,5,20250730,185000,4.33312,4.33346,4.32589,4.32957,0,0
SGDBRL,5,20250730,185500,4.32964,4.32977,4.3265,4.32694,0,0
SGDBRL,5,20250731,143500,4.31495,4.31724,4.31482,4.31714,0,0
SGDBRL,5,20250731,144000,4.31734,4.31744,4.30817,4.30831,0,0
SGDBRL,5,20250731,144500,4.30824,4.31116,4.30754,4.31033,0,0
SGDBRL,5,20250731,145000,4.31033,4.31686,4.31033,4.3163,0,0
SGDBRL,5,20250731,145500,4.31613,4.31763,4.31342,4.31362,0,0
SGDBRL,5,20250731,150000,4.31352,4.32368,4.31335,4.32368,0,0
SGDBRL,5,20250731,150500,4.32375,4.32612,4.32235,4.32532,0,0
SGDBRL,5,20250731,151000,4.32522,4.3296,4.32505,4.32518,0,0
SGDBRL,5,20250731,151500,4.32522,4.32562,4.32452,4.32488,0,0
SGDBRL,5,20250731,152000,4.32482,4.33009,4.32455,4.32965,0,0
SGDBRL,5,20250731,152500,4.32972,4.32992,4.32582,4.3293,0,0
SGDBRL,5,20250731,153000,4.3293,4.32947,4.3204,4.3204,0,0
SGDBRL,5,20250731,153500,4.32057,4.32818,4.32007,4.32801,0,0
SGDBRL,5,20250731,154000,4.32801,4.32808,4.32343,4.32393,0,0
SGDBRL,5,20250731,154500,4.32397,4.32467,4.32363,4.32383,0,0
SGDBRL,5,20250731,155000,4.32393,4.32815,4.3238,4.32775,0,0
SGDBRL,5,20250731,155500,4.32775,4.32789,4.32312,4.3261,0,0
SGDBRL,5,20250731,160000,4.32597,4.32623,4.32208,4.32208,0,0
SGDBRL,5,20250731,160500,4.32198,4.32213,4.3211,4.3211,0,0
SGDBRL,5,20250731,161000,4.32123,4.32289,4.31926,4.32022,0,0
SGDBRL,5,20250731,161500,4.32052,4.32052,4.31224,4.31227,0,0
SGDBRL,5,20250731,162000,4.31237,4.31254,4.31134,4.31151,0,0
SGDBRL,5,20250731,162500,4.30789,4.31058,4.30638,4.30971,0,0
SGDBRL,5,20250731,163000,4.30974,4.31054,4.30644,4.30727,0,0
SGDBRL,5,20250731,163500,4.30737,4.30783,4.30402,4.30465,0,0
SGDBRL,5,20250731,164000,4.30465,4.3097,4.30432,4.3096,0,0
SGDBRL,5,20250731,164500,4.30954,4.31627,4.30921,4.31408,0,0
SGDBRL,5,20250731,165000,4.31385,4.31799,4.31385,4.31494,0,0
SGDBRL,5,20250731,165500,4.31508,4.31531,4.31448,4.31491,0,0
SGDBRL,5,20250731,170000,4.31488,4.31538,4.31097,4.31114,0,0
SGDBRL,5,20250731,170500,4.31104,4.31416,4.3079,4.30793,0,0
SGDBRL,5,20250731,171000,4.30773,4.3093,4.30734,4.3093,0,0
SGDBRL,5,20250731,171500,4.30926,4.30999,4.30926,4.3094,0,0
SGDBRL,5,20250731,172000,4.3094,4.30966,4.30532,4.30532,0,0
SGDBRL,5,20250731,172500,4.30529,4.30538,4.30442,4.30462,0,0
SGDBRL,5,20250731,173000,4.30459,4.3069,4.30436,4.30677,0,0
SGDBRL,5,20250731,173500,4.30677,4.30724,4.30337,4.30357,0,0
SGDBRL,5,20250731,174000,4.30344,4.30367,4.30191,4.30238,0,0
SGDBRL,5,20250731,174500,4.30234,4.30257,4.30191,4.30211,0,0
SGDBRL,5,20250731,175000,4.30191,4.30218,4.30141,4.30147,0,0
SGDBRL,5,20250731,175500,4.30134,4.30463,4.30124,4.304,0,0
SGDBRL,5,20250731,180000,4.30397,4.30453,4.30364,4.30387,0,0
SGDBRL,5,20250731,180500,4.3039,4.30407,4.29962,4.29995,0,0
SGDBRL,5,20250731,181000,4.29995,4.30267,4.29873,4.3026,0,0
SGDBRL,5,20250731,181500,4.30263,4.30364,4.30254,4.30264,0,0
SGDBRL,5,20250731,182000,4.30258,4.30321,4.30188,4.30321,0,0
SGDBRL,5,20250731,182500,4.30304,4.30357,4.30271,4.30284,0,0
SGDBRL,5,20250731,183000,4.30288,4.30354,4.30288,4.30354,0,0
SGDBRL,5,20250731,183500,4.30354,4.30427,4.30296,4.30299,0,0
SGDBRL,5,20250731,184000,4.30299,4.30299,4.3021,4.30259,0,0
SGDBRL,5,20250731,184500,4.30259,4.30906,4.30203,4.30544,0,0
SGDBRL,5,20250731,185000,4.30544,4.30557,4.30504,4.30554,0,0
SGDBRL,5,20250731,185500,4.30561,4.30651,4.30501,4.30651,0,0
SGDBRL,5,20250801,143000,4.32754,4.33422,4.32628,4.33088,0,0
SGDBRL,5,20250801,143500,4.33118,4.33118,4.31702,4.32056,0,0
SGDBRL,5,20250801,144000,4.32032,4.32511,4.31926,4.3193,0,0
SGDBRL,5,20250801,144500,4.31879,4.31926,4.31399,4.31486,0,0
SGDBRL,5,20250801,145000,4.31486,4.31489,4.30806,4.31021,0,0
SGDBRL,5,20250801,145500,4.31044,4.31211,4.2999,4.30457,0,0
SGDBRL,5,20250801,150000,4.30437,4.306,4.29326,4.29439,0,0
SGDBRL,5,20250801,150500,4.29476,4.30024,4.29463,4.30024,0,0
SGDBRL,5,20250801,151000,4.30024,4.30124,4.29506,4.29845,0,0
SGDBRL,5,20250801,151500,4.29861,4.30282,4.29575,4.30275,0,0
SGDBRL,5,20250801,152000,4.30279,4.30279,4.2898,4.29494,0,0
SGDBRL,5,20250801,152500,4.29514,4.29794,4.29481,4.29794,0,0
SGDBRL,5,20250801,153000,4.29761,4.29791,4.29314,4.2978,0,0
SGDBRL,5,20250801,153500,4.2978,4.30092,4.29492,4.29861,0,0
SGDBRL,5,20250801,154000,4.29885,4.30386,4.29761,4.30259,0,0
SGDBRL,5,20250801,154500,4.30229,4.30535,4.30081,4.30188,0,0
SGDBRL,5,20250801,155000,4.30188,4.30861,4.30158,4.30481,0,0
SGDBRL,5,20250801,155500,4.30484,4.30538,4.2981,4.29827,0,0
SGDBRL,5,20250801,160000,4.29827,4.30437,4.29547,4.29597,0,0
SGDBRL,5,20250801,160500,4.2956,4.30466,4.29547,4.30303,0,0
SGDBRL,5,20250801,161000,4.30303,4.3046,4.30266,4.3029,0,0
SGDBRL,5,20250801,161500,4.30233,4.3042,4.29896,4.3039,0,0
SGDBRL,5,20250801,162000,4.30437,4.30597,4.30131,4.30447,0,0
SGDBRL,5,20250801,162500,4.30467,4.30837,4.30191,4.30836,0,0
SGDBRL,5,20250801,163000,4.30836,4.30866,4.30709,4.30853,0,0
SGDBRL,5,20250801,163500,4.30846,4.31146,4.30742,4.31052,0,0
SGDBRL,5,20250801,164000,4.31006,4.31079,4.30922,4.31046,0,0
SGDBRL,5,20250801,164500,4.31052,4.31109,4.30342,4.3066,0,0
SGDBRL,5,20250801,165000,4.3067,4.3067,4.30026,4.30026,0,0
SGDBRL,5,20250801,165500,4.2999,4.30206,4.2999,4.3015,0,0
SGDBRL,5,20250801,170000,4.3015,4.30163,4.29749,4.30103,0,0
SGDBRL,5,20250801,170500,4.30103,4.30187,4.30063,4.30133,0,0
SGDBRL,5,20250801,171000,4.30133,4.30187,4.29721,4.29741,0,0
SGDBRL,5,20250801,171500,4.29731,4.30279,4.29731,4.29857,0,0
SGDBRL,5,20250801,172000,4.29857,4.29894,4.29721,4.29721,0,0
SGDBRL,5,20250801,172500,4.29721,4.29724,4.29498,4.29498,0,0
SGDBRL,5,20250801,173000,4.29835,4.29982,4.29806,4.29852,0,0
SGDBRL,5,20250801,173500,4.29852,4.29929,4.29511,4.2955,0,0
SGDBRL,5,20250801,174000,4.2953,4.29644,4.29511,4.29644,0,0
SGDBRL,5,20250801,174500,4.2963,4.30126,4.2963,4.29779,0,0
SGDBRL,5,20250801,175000,4.29799,4.29899,4.29762,4.29872,0,0
SGDBRL,5,20250801,175500,4.29872,4.29882,4.29662,4.29662,0,0
SGDBRL,5,20250801,180000,4.29662,4.29698,4.29625,4.29625,0,0
SGDBRL,5,20250801,180500,4.29618,4.29685,4.29515,4.29681,0,0
SGDBRL,5,20250801,181000,4.29681,4.29741,4.29668,4.29705,0,0
SGDBRL,5,20250801,181500,4.29705,4.30102,4.29439,4.29473,0,0
SGDBRL,5,20250801,182000,4.29473,4.29522,4.29409,4.29419,0,0
SGDBRL,5,20250801,182500,4.29419,4.29422,4.29223,4.29223,0,0
SGDBRL,5,20250801,183000,4.29233,4.29289,4.29219,4.29259,0,0
SGDBRL,5,20250801,183500,4.29263,4.29616,4.29246,4.29589,0,0
SGDBRL,5,20250801,184000,4.29596,4.2964,4.29573,4.2963,0,0
SGDBRL,5,20250801,184500,4.2963,4.29673,4.29607,4.29633,0,0
SGDBRL,5,20250801,185000,4.2964,4.29697,4.29614,4.2966,0,0
SGDBRL,5,20250801,185500,4.30122,4.30128,4.29988,4.30045,0,0
SGDBRL,5,20250804,145000,4.28997,4.29127,4.28543,4.28543,0,0
SGDBRL,5,20250804,145500,4.2853,4.28943,4.28497,4.28933,0,0
SGDBRL,5,20250804,150000,4.28909,4.28926,4.2855,4.28663,0,0
SGDBRL,5,20250804,150500,4.28663,4.29032,4.28663,4.29015,0,0
SGDBRL,5,20250804,151000,4.29015,4.29048,4.27921,4.27935,0,0
SGDBRL,5,20250804,151500,4.27925,4.27925,4.27835,4.27895,0,0
SGDBRL,5,20250804,152000,4.27891,4.27891,4.27525,4.27872,0,0
SGDBRL,5,20250804,152500,4.27872,4.27886,4.27365,4.27372,0,0
SGDBRL,5,20250804,153000,4.27375,4.27468,4.27335,4.27375,0,0
SGDBRL,5,20250804,153500,4.27385,4.27666,4.27295,4.27344,0,0
SGDBRL,5,20250804,154000,4.27338,4.27703,4.27324,4.27669,0,0
SGDBRL,5,20250804,154500,4.27673,4.27729,4.27377,4.27387,0,0
SGDBRL,5,20250804,155000,4.27387,4.27785,4.27384,4.27748,0,0
SGDBRL,5,20250804,155500,4.27745,4.27765,4.2753,4.27583,0,0
SGDBRL,5,20250804,160000,4.27576,4.27609,4.27496,4.275,0,0
SGDBRL,5,20250804,160500,4.275,4.27603,4.27222,4.27222,0,0
SGDBRL,5,20250804,161000,4.27215,4.2759,4.27122,4.27563,0,0
SGDBRL,5,20250804,161500,4.27563,4.27596,4.27414,4.27418,0,0
SGDBRL,5,20250804,162000,4.27411,4.2758,4.27398,4.27564,0,0
SGDBRL,5,20250804,162500,4.27584,4.27667,4.27541,4.27627,0,0
SGDBRL,5,20250804,163000,4.27607,4.27667,4.2758,4.27634,0,0
SGDBRL,5,20250804,163500,4.27634,4.27644,4.27308,4.27562,0,0
SGDBRL,5,20250804,164000,4.27562,4.27836,4.27498,4.27756,0,0
SGDBRL,5,20250804,164500,4.27736,4.27773,4.2766,4.2771,0,0
SGDBRL,5,20250804,165000,4.2771,4.2771,4.27279,4.27469,0,0
SGDBRL,5,20250804,165500,4.27459,4.27568,4.2738,4.27568,0,0
SGDBRL,5,20250804,170000,4.27558,4.27601,4.27505,4.27575,0,0
SGDBRL,5,20250804,170500,4.27538,4.27628,4.27535,4.27615,0,0
SGDBRL,5,20250804,171000,4.27615,4.27671,4.27585,4.27611,0,0
SGDBRL,5,20250804,171500,4.27615,4.27704,4.27608,4.27645,0,0
SGDBRL,5,20250804,172000,4.27651,4.27916,4.27621,4.2788,0,0
SGDBRL,5,20250804,172500,4.27876,4.279,4.27823,4.27853,0,0
SGDBRL,5,20250804,173000,4.27843,4.27873,4.2775,4.27847,0,0
SGDBRL,5,20250804,173500,4.27847,4.27993,4.2784,4.27986,0,0
SGDBRL,5,20250804,174000,4.27993,4.28043,4.27869,4.27922,0,0
SGDBRL,5,20250804,174500,4.27925,4.27972,4.27919,4.27962,0,0
SGDBRL,5,20250804,175000,4.27965,4.28008,4.27499,4.27506,0,0
SGDBRL,5,20250804,175500,4.27506,4.28228,4.27489,4.28198,0,0
SGDBRL,5,20250804,180000,4.28195,4.28238,4.28125,4.28165,0,0
SGDBRL,5,20250804,180500,4.28168,4.28512,4.28142,4.28436,0,0
SGDBRL,5,20250804,181000,4.28436,4.28522,4.28409,4.28505,0,0
SGDBRL,5,20250804,181500,4.28479,4.28742,4.28359,4.28725,0,0
SGDBRL,5,20250804,182000,4.28725,4.28782,4.28659,4.28735,0,0
SGDBRL,5,20250804,182500,4.28735,4.28887,4.28722,4.28887,0,0
SGDBRL,5,20250804,183000,4.28887,4.28904,4.28824,4.28904,0,0
SGDBRL,5,20250804,183500,4.289,4.28947,4.28615,4.28635,0,0
SGDBRL,5,20250804,184000,4.28639,4.28652,4.28599,4.28625,0,0
SGDBRL,5,20250804,184500,4.28625,4.28685,4.28535,4.28542,0,0
SGDBRL,5,20250804,185000,4.28555,4.28585,4.28539,4.28559,0,0
SGDBRL,5,20250804,185500,4.28559,4.28575,4.28499,4.28499,0,0
SGDBRL,5,20250805,143000,4.28559,4.28759,4.2819,4.28196,0,0
SGDBRL,5,20250805,143500,4.28196,4.28673,4.28196,4.28253,0,0
SGDBRL,5,20250805,144000,4.28253,4.28296,4.27532,4.27559,0,0
SGDBRL,5,20250805,144500,4.27552,4.27994,4.27522,4.27981,0,0
SGDBRL,5,20250805,145000,4.27978,4.28042,4.27792,4.28019,0,0
SGDBRL,5,20250805,145500,4.28016,4.28429,4.28016,4.28429,0,0
SGDBRL,5,20250805,150000,4.28426,4.28509,4.28353,4.28376,0,0
SGDBRL,5,20250805,150500,4.28383,4.28649,4.28235,4.28242,0,0
SGDBRL,5,20250805,151000,4.28242,4.28258,4.27871,4.2799,0,0
SGDBRL,5,20250805,151500,4.28023,4.28027,4.27754,4.2781,0,0
SGDBRL,5,20250805,152000,4.27814,4.27893,4.27577,4.27634,0,0
SGDBRL,5,20250805,152500,4.27644,4.2767,4.27594,4.27654,0,0
SGDBRL,5,20250805,153000,4.27634,4.27664,4.27285,4.27308,0,0
SGDBRL,5,20250805,153500,4.27298,4.27318,4.26958,4.27216,0,0
SGDBRL,5,20250805,154000,4.27222,4.27249,4.27176,4.27176,0,0
SGDBRL,5,20250805,154500,4.27146,4.27186,4.27076,4.27129,0,0
SGDBRL,5,20250805,155000,4.27113,4.27113,4.26838,4.26898,0,0
SGDBRL,5,20250805,155500,4.26898,4.27521,4.26874,4.26948,0,0
SGDBRL,5,20250805,160000,4.26954,4.27634,4.26746,4.27601,0,0
SGDBRL,5,20250805,160500,4.27584,4.27584,4.27141,4.27373,0,0
SGDBRL,5,20250805,161000,4.27373,4.27373,4.27165,4.27218,0,0
SGDBRL,5,20250805,161500,4.27218,4.27373,4.27218,4.27254,0,0
SGDBRL,5,20250805,162000,4.27204,4.27561,4.27108,4.27561,0,0
SGDBRL,5,20250805,162500,4.27561,4.27561,4.27278,4.27311,0,0
SGDBRL,5,20250805,163000,4.27314,4.27321,4.27228,4.27241,0,0
SGDBRL,5,20250805,163500,4.27251,4.27321,4.27188,4.27274,0,0
SGDBRL,5,20250805,164000,4.27274,4.2752,4.27274,4.2751,0,0
SGDBRL,5,20250805,164500,4.27516,4.2778,4.27397,4.27644,0,0
SGDBRL,5,20250805,165000,4.27651,4.27833,4.27631,4.27833,0,0
