<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFISK,5,20250728,143000,152.271,152.296,152.24,152.267,0,0
CHFISK,5,20250728,143500,152.267,152.387,152.252,152.258,0,0
CHFISK,5,20250728,144000,152.258,152.32,152.257,152.279,0,0
CHFISK,5,20250728,144500,152.268,152.303,152.233,152.278,0,0
CHFISK,5,20250728,145000,152.276,152.377,152.265,152.377,0,0
CHFISK,5,20250728,145500,152.377,152.415,152.304,152.331,0,0
CHFISK,5,20250728,150000,152.331,152.385,152.317,152.336,0,0
CHFISK,5,20250728,150500,152.334,152.359,152.247,152.247,0,0
CHFISK,5,20250728,151000,152.238,152.284,152.205,152.248,0,0
CHFISK,5,20250728,151500,152.248,152.289,152.186,152.245,0,0
CHFISK,5,20250728,152000,152.245,152.344,152.207,152.33,0,0
CHFISK,5,20250728,152500,152.33,152.359,152.299,152.351,0,0
CHFISK,5,20250728,153000,152.353,152.383,152.338,152.362,0,0
CHFISK,5,20250728,153500,152.362,152.385,152.311,152.311,0,0
CHFISK,5,20250728,154000,152.311,152.358,152.25,152.25,0,0
CHFISK,5,20250728,154500,152.248,152.345,152.227,152.301,0,0
CHFISK,5,20250728,155000,152.301,152.385,152.301,152.361,0,0
CHFISK,5,20250728,155500,152.361,152.38,152.318,152.362,0,0
CHFISK,5,20250728,160000,152.354,152.354,152.272,152.338,0,0
CHFISK,5,20250728,160500,152.346,152.438,152.314,152.314,0,0
CHFISK,5,20250728,161000,152.323,152.435,152.323,152.433,0,0
CHFISK,5,20250728,161500,152.433,152.447,152.381,152.427,0,0
CHFISK,5,20250728,162000,152.421,152.492,152.405,152.464,0,0
CHFISK,5,20250728,162500,152.464,152.616,152.464,152.543,0,0
CHFISK,5,20250728,163000,152.543,152.645,152.531,152.624,0,0
CHFISK,5,20250728,163500,152.624,152.627,152.522,152.549,0,0
CHFISK,5,20250728,164000,152.549,152.594,152.535,152.583,0,0
CHFISK,5,20250728,164500,152.589,152.619,152.511,152.56,0,0
CHFISK,5,20250728,165000,152.556,152.567,152.487,152.519,0,0
CHFISK,5,20250728,165500,152.513,152.556,152.5,152.522,0,0
CHFISK,5,20250728,170000,152.518,152.588,152.483,152.588,0,0
CHFISK,5,20250728,170500,152.579,152.579,152.486,152.534,0,0
CHFISK,5,20250728,171000,152.532,152.593,152.517,152.557,0,0
CHFISK,5,20250728,171500,152.557,152.614,152.532,152.583,0,0
CHFISK,5,20250728,172000,152.583,152.649,152.536,152.59,0,0
CHFISK,5,20250728,172500,152.592,152.677,152.579,152.579,0,0
CHFISK,5,20250728,173000,152.585,152.648,152.579,152.613,0,0
CHFISK,5,20250728,173500,152.613,152.659,152.608,152.608,0,0
CHFISK,5,20250728,174000,152.608,152.679,152.608,152.648,0,0
CHFISK,5,20250728,174500,152.648,152.651,152.569,152.592,0,0
CHFISK,5,20250728,175000,152.592,152.641,152.592,152.61,0,0
CHFISK,5,20250728,175500,152.61,152.635,152.567,152.627,0,0
CHFISK,5,20250728,180000,152.624,152.634,152.572,152.622,0,0
CHFISK,5,20250728,180500,152.622,152.622,152.551,152.557,0,0
CHFISK,5,20250728,181000,152.55,152.595,152.55,152.575,0,0
CHFISK,5,20250728,181500,152.575,152.609,152.55,152.605,0,0
CHFISK,5,20250728,182000,152.605,152.619,152.57,152.613,0,0
CHFISK,5,20250728,182500,152.613,152.641,152.602,152.606,0,0
CHFISK,5,20250728,183000,152.606,152.627,152.596,152.625,0,0
CHFISK,5,20250728,183500,152.619,152.679,152.592,152.679,0,0
CHFISK,5,20250728,184000,152.677,152.681,152.637,152.637,0,0
CHFISK,5,20250728,184500,152.637,152.663,152.604,152.637,0,0
CHFISK,5,20250728,185000,152.641,152.668,152.633,152.663,0,0
CHFISK,5,20250728,185500,152.663,152.68,152.632,152.66,0,0
CHFISK,5,20250729,090000,152.923,152.923,152.784,152.85,0,0
CHFISK,5,20250729,090500,152.85,152.857,152.751,152.8,0,0
CHFISK,5,20250729,091000,152.801,152.923,152.742,152.795,0,0
CHFISK,5,20250729,091500,152.795,152.844,152.77,152.83,0,0
CHFISK,5,20250729,092000,152.832,152.839,152.728,152.738,0,0
CHFISK,5,20250729,092500,152.738,152.809,152.733,152.773,0,0
CHFISK,5,20250729,093000,152.773,152.875,152.762,152.821,0,0
CHFISK,5,20250729,093500,152.821,152.895,152.761,152.891,0,0
CHFISK,5,20250729,094000,152.891,152.895,152.759,152.809,0,0
CHFISK,5,20250729,094500,152.82,152.834,152.759,152.808,0,0
CHFISK,5,20250729,095000,152.806,152.833,152.714,152.728,0,0
CHFISK,5,20250729,095500,152.728,152.792,152.708,152.767,0,0
CHFISK,5,20250729,100000,152.765,152.765,152.684,152.731,0,0
CHFISK,5,20250729,100500,152.731,152.731,152.605,152.696,0,0
CHFISK,5,20250729,101000,152.705,152.735,152.665,152.728,0,0
CHFISK,5,20250729,101500,152.728,152.728,152.645,152.711,0,0
CHFISK,5,20250729,102000,152.711,152.711,152.607,152.619,0,0
CHFISK,5,20250729,102500,152.619,152.666,152.619,152.661,0,0
CHFISK,5,20250729,103000,152.657,152.736,152.639,152.675,0,0
CHFISK,5,20250729,103500,152.672,152.687,152.62,152.648,0,0
CHFISK,5,20250729,104000,152.65,152.708,152.639,152.708,0,0
CHFISK,5,20250729,104500,152.708,152.712,152.643,152.702,0,0
CHFISK,5,20250729,105000,152.71,152.745,152.651,152.666,0,0
CHFISK,5,20250729,105500,152.662,152.696,152.641,152.666,0,0
CHFISK,5,20250729,110000,152.664,152.709,152.598,152.6,0,0
CHFISK,5,20250729,110500,152.6,152.652,152.563,152.629,0,0
CHFISK,5,20250729,111000,152.631,152.661,152.57,152.579,0,0
CHFISK,5,20250729,111500,152.579,152.61,152.536,152.542,0,0
CHFISK,5,20250729,112000,152.542,152.62,152.518,152.566,0,0
CHFISK,5,20250729,112500,152.568,152.583,152.549,152.565,0,0
CHFISK,5,20250729,113000,152.561,152.576,152.531,152.546,0,0
CHFISK,5,20250729,113500,152.543,152.555,152.499,152.514,0,0
CHFISK,5,20250729,114000,152.514,152.548,152.471,152.548,0,0
CHFISK,5,20250729,114500,152.55,152.55,152.457,152.509,0,0
CHFISK,5,20250729,115000,152.511,152.587,152.507,152.587,0,0
CHFISK,5,20250729,115500,152.589,152.614,152.561,152.599,0,0
CHFISK,5,20250729,120000,152.607,152.62,152.591,152.62,0,0
CHFISK,5,20250729,120500,152.62,152.68,152.62,152.632,0,0
CHFISK,5,20250729,121000,152.625,152.671,152.602,152.659,0,0
CHFISK,5,20250729,121500,152.659,152.704,152.648,152.655,0,0
CHFISK,5,20250729,122000,152.662,152.704,152.605,152.704,0,0
CHFISK,5,20250729,122500,152.709,152.74,152.672,152.706,0,0
CHFISK,5,20250729,123000,152.71,152.712,152.629,152.629,0,0
CHFISK,5,20250729,123500,152.629,152.682,152.616,152.646,0,0
CHFISK,5,20250729,124000,152.65,152.671,152.632,152.664,0,0
CHFISK,5,20250729,124500,152.664,152.677,152.636,152.636,0,0
CHFISK,5,20250729,125000,152.636,152.679,152.629,152.646,0,0
CHFISK,5,20250729,125500,152.648,152.704,152.646,152.672,0,0
CHFISK,5,20250729,130000,152.672,152.723,152.662,152.708,0,0
CHFISK,5,20250729,130500,152.715,152.776,152.715,152.776,0,0
CHFISK,5,20250729,131000,152.772,152.805,152.758,152.766,0,0
CHFISK,5,20250729,131500,152.766,152.791,152.702,152.767,0,0
CHFISK,5,20250729,132000,152.769,152.8,152.731,152.741,0,0
CHFISK,5,20250729,132500,152.746,152.756,152.711,152.744,0,0
CHFISK,5,20250729,133000,152.729,152.768,152.721,152.763,0,0
CHFISK,5,20250729,133500,152.763,152.779,152.681,152.681,0,0
CHFISK,5,20250729,134000,152.685,152.796,152.677,152.762,0,0
CHFISK,5,20250729,134500,152.762,152.786,152.706,152.752,0,0
CHFISK,5,20250729,135000,152.752,152.793,152.692,152.742,0,0
CHFISK,5,20250729,135500,152.747,152.79,152.708,152.754,0,0
CHFISK,5,20250729,140000,152.748,152.773,152.715,152.755,0,0
CHFISK,5,20250729,140500,152.752,152.852,152.724,152.777,0,0
CHFISK,5,20250729,141000,152.775,152.851,152.751,152.751,0,0
CHFISK,5,20250729,141500,152.751,152.815,152.712,152.718,0,0
CHFISK,5,20250729,142000,152.714,152.755,152.663,152.669,0,0
CHFISK,5,20250729,142500,152.682,152.695,152.654,152.675,0,0
CHFISK,5,20250729,143000,152.675,152.758,152.674,152.749,0,0
CHFISK,5,20250729,143500,152.741,152.777,152.697,152.768,0,0
CHFISK,5,20250729,144000,152.768,152.796,152.726,152.796,0,0
CHFISK,5,20250729,144500,152.781,152.785,152.721,152.785,0,0
CHFISK,5,20250729,145000,152.789,152.805,152.721,152.747,0,0
CHFISK,5,20250729,145500,152.747,152.793,152.723,152.791,0,0
CHFISK,5,20250729,150000,152.789,152.874,152.731,152.862,0,0
CHFISK,5,20250729,150500,152.864,152.864,152.713,152.734,0,0
CHFISK,5,20250729,151000,152.734,152.812,152.693,152.763,0,0
CHFISK,5,20250729,151500,152.763,152.849,152.763,152.792,0,0
CHFISK,5,20250729,152000,152.792,152.844,152.735,152.779,0,0
CHFISK,5,20250729,152500,152.779,152.806,152.76,152.787,0,0
CHFISK,5,20250729,153000,152.787,152.821,152.754,152.803,0,0
CHFISK,5,20250729,153500,152.803,152.881,152.752,152.851,0,0
CHFISK,5,20250729,154000,152.851,152.914,152.805,152.853,0,0
CHFISK,5,20250729,154500,152.853,152.88,152.814,152.85,0,0
CHFISK,5,20250729,155000,152.863,152.939,152.811,152.828,0,0
CHFISK,5,20250729,155500,152.826,152.943,152.826,152.898,0,0
CHFISK,5,20250729,160000,152.898,152.913,152.775,152.869,0,0
CHFISK,5,20250729,160500,152.873,152.926,152.84,152.894,0,0
CHFISK,5,20250729,161000,152.894,152.999,152.886,152.927,0,0
CHFISK,5,20250729,161500,152.919,153.013,152.854,153.009,0,0
CHFISK,5,20250729,162000,153.009,153.058,152.93,152.96,0,0
CHFISK,5,20250729,162500,152.951,152.962,152.895,152.958,0,0
CHFISK,5,20250729,163000,152.954,153.001,152.898,152.967,0,0
CHFISK,5,20250729,163500,152.967,153.021,152.885,153.021,0,0
CHFISK,5,20250729,164000,153.021,153.021,152.865,152.873,0,0
CHFISK,5,20250729,164500,152.871,152.965,152.867,152.929,0,0
CHFISK,5,20250729,165000,152.927,152.927,152.81,152.81,0,0
CHFISK,5,20250729,165500,152.804,152.835,152.752,152.802,0,0
CHFISK,5,20250729,170000,152.794,152.875,152.794,152.832,0,0
CHFISK,5,20250729,170500,152.83,152.861,152.788,152.83,0,0
CHFISK,5,20250729,171000,152.83,152.85,152.796,152.827,0,0
CHFISK,5,20250729,171500,152.816,152.902,152.807,152.84,0,0
CHFISK,5,20250729,172000,152.84,152.863,152.783,152.805,0,0
CHFISK,5,20250729,172500,152.805,152.86,152.773,152.86,0,0
CHFISK,5,20250729,173000,152.882,152.884,152.686,152.688,0,0
CHFISK,5,20250729,173500,152.688,152.795,152.676,152.774,0,0
CHFISK,5,20250729,174000,152.787,152.845,152.767,152.772,0,0
CHFISK,5,20250729,174500,152.777,152.838,152.772,152.807,0,0
CHFISK,5,20250729,175000,152.815,152.839,152.729,152.771,0,0
CHFISK,5,20250729,175500,152.766,152.803,152.718,152.803,0,0
CHFISK,5,20250729,180000,152.801,152.811,152.728,152.768,0,0
CHFISK,5,20250729,180500,152.768,152.795,152.733,152.751,0,0
CHFISK,5,20250729,181000,152.748,152.798,152.736,152.774,0,0
CHFISK,5,20250729,181500,152.765,152.815,152.73,152.732,0,0
CHFISK,5,20250729,182000,152.736,152.742,152.693,152.708,0,0
CHFISK,5,20250729,182500,152.708,152.75,152.707,152.713,0,0
CHFISK,5,20250729,183000,152.705,152.738,152.693,152.714,0,0
CHFISK,5,20250729,183500,152.714,152.752,152.653,152.746,0,0
CHFISK,5,20250729,184000,152.746,152.773,152.722,152.773,0,0
CHFISK,5,20250729,184500,152.773,152.799,152.723,152.741,0,0
CHFISK,5,20250729,185000,152.743,152.755,152.685,152.74,0,0
CHFISK,5,20250729,185500,152.74,152.769,152.708,152.746,0,0
CHFISK,5,20250730,090000,152.849,152.912,152.845,152.852,0,0
CHFISK,5,20250730,090500,152.852,152.947,152.852,152.884,0,0
CHFISK,5,20250730,091000,152.878,152.878,152.808,152.819,0,0
CHFISK,5,20250730,091500,152.819,152.908,152.814,152.864,0,0
CHFISK,5,20250730,092000,152.864,152.902,152.831,152.848,0,0
CHFISK,5,20250730,092500,152.854,152.874,152.821,152.869,0,0
CHFISK,5,20250730,093000,152.869,152.882,152.83,152.855,0,0
CHFISK,5,20250730,093500,152.853,152.853,152.781,152.835,0,0
CHFISK,5,20250730,094000,152.835,152.947,152.835,152.945,0,0
CHFISK,5,20250730,094500,152.945,152.962,152.847,152.853,0,0
CHFISK,5,20250730,095000,152.853,152.963,152.853,152.963,0,0
CHFISK,5,20250730,095500,152.963,152.97,152.9,152.916,0,0
CHFISK,5,20250730,100000,152.916,152.979,152.896,152.973,0,0
CHFISK,5,20250730,100500,152.973,152.999,152.94,152.98,0,0
CHFISK,5,20250730,101000,152.986,152.986,152.923,152.967,0,0
CHFISK,5,20250730,101500,152.967,153.04,152.966,153.007,0,0
CHFISK,5,20250730,102000,153.007,153.055,152.98,153.055,0,0
CHFISK,5,20250730,102500,153.057,153.064,153.004,153.007,0,0
CHFISK,5,20250730,103000,153.017,153.041,153.007,153.014,0,0
CHFISK,5,20250730,103500,153.012,153.033,152.997,153.008,0,0
CHFISK,5,20250730,104000,153.01,153.023,152.983,152.999,0,0
CHFISK,5,20250730,104500,152.997,153.016,152.975,152.98,0,0
CHFISK,5,20250730,105000,152.978,152.978,152.943,152.971,0,0
CHFISK,5,20250730,105500,152.975,153.006,152.936,152.947,0,0
CHFISK,5,20250730,110000,152.951,152.985,152.927,152.985,0,0
CHFISK,5,20250730,110500,152.985,153.006,152.965,152.976,0,0
CHFISK,5,20250730,111000,152.976,153.006,152.935,152.986,0,0
CHFISK,5,20250730,111500,152.991,153.021,152.977,152.99,0,0
CHFISK,5,20250730,112000,152.99,153.032,152.974,153.013,0,0
CHFISK,5,20250730,112500,153.013,153.017,152.932,152.932,0,0
CHFISK,5,20250730,113000,152.932,152.994,152.922,152.959,0,0
CHFISK,5,20250730,113500,152.957,153.009,152.943,152.999,0,0
CHFISK,5,20250730,114000,152.995,153.009,152.977,152.977,0,0
CHFISK,5,20250730,114500,152.973,152.992,152.894,152.928,0,0
CHFISK,5,20250730,115000,152.928,152.951,152.9,152.946,0,0
CHFISK,5,20250730,115500,152.946,152.978,152.94,152.949,0,0
CHFISK,5,20250730,120000,152.947,152.967,152.91,152.933,0,0
CHFISK,5,20250730,120500,152.933,152.933,152.886,152.918,0,0
CHFISK,5,20250730,121000,152.92,152.95,152.904,152.95,0,0
CHFISK,5,20250730,121500,152.95,152.95,152.9,152.9,0,0
CHFISK,5,20250730,122000,152.9,152.905,152.859,152.874,0,0
CHFISK,5,20250730,122500,152.868,152.905,152.868,152.892,0,0
CHFISK,5,20250730,123000,152.892,152.92,152.874,152.918,0,0
CHFISK,5,20250730,123500,152.914,152.924,152.834,152.88,0,0
CHFISK,5,20250730,124000,152.883,152.967,152.878,152.937,0,0
CHFISK,5,20250730,124500,152.937,152.948,152.89,152.897,0,0
CHFISK,5,20250730,125000,152.897,152.912,152.876,152.896,0,0
CHFISK,5,20250730,125500,152.892,152.899,152.83,152.832,0,0
CHFISK,5,20250730,130000,152.833,152.893,152.833,152.849,0,0
CHFISK,5,20250730,130500,152.856,152.882,152.829,152.859,0,0
CHFISK,5,20250730,131000,152.859,152.906,152.859,152.883,0,0
CHFISK,5,20250730,131500,152.883,152.91,152.881,152.881,0,0
CHFISK,5,20250730,132000,152.87,152.928,152.87,152.91,0,0
CHFISK,5,20250730,132500,152.91,152.913,152.87,152.893,0,0
CHFISK,5,20250730,133000,152.895,152.928,152.875,152.921,0,0
CHFISK,5,20250730,133500,152.913,152.929,152.884,152.925,0,0
CHFISK,5,20250730,134000,152.923,152.946,152.891,152.899,0,0
CHFISK,5,20250730,134500,152.893,152.917,152.874,152.899,0,0
CHFISK,5,20250730,135000,152.899,152.905,152.858,152.865,0,0
CHFISK,5,20250730,135500,152.863,152.968,152.856,152.955,0,0
CHFISK,5,20250730,140000,152.955,152.957,152.888,152.888,0,0
CHFISK,5,20250730,140500,152.888,152.924,152.844,152.854,0,0
CHFISK,5,20250730,141000,152.835,152.903,152.835,152.882,0,0
CHFISK,5,20250730,141500,152.89,152.972,152.848,152.887,0,0
CHFISK,5,20250730,142000,152.887,152.985,152.857,152.863,0,0
CHFISK,5,20250730,142500,152.863,152.961,152.863,152.923,0,0
CHFISK,5,20250730,143000,152.929,152.956,152.848,152.905,0,0
CHFISK,5,20250730,143500,152.907,153.034,152.855,152.936,0,0
CHFISK,5,20250730,144000,152.936,152.936,152.82,152.921,0,0
CHFISK,5,20250730,144500,152.921,152.948,152.852,152.867,0,0
CHFISK,5,20250730,145000,152.859,152.908,152.758,152.777,0,0
CHFISK,5,20250730,145500,152.777,152.956,152.777,152.956,0,0
CHFISK,5,20250730,150000,152.947,153.019,152.903,152.935,0,0
CHFISK,5,20250730,150500,152.935,152.987,152.863,152.894,0,0
CHFISK,5,20250730,151000,152.894,152.9,152.683,152.707,0,0
CHFISK,5,20250730,151500,152.715,152.868,152.705,152.848,0,0
CHFISK,5,20250730,152000,152.848,152.867,152.722,152.722,0,0
CHFISK,5,20250730,152500,152.728,152.831,152.658,152.667,0,0
CHFISK,5,20250730,153000,152.666,152.846,152.662,152.821,0,0
CHFISK,5,20250730,153500,152.84,152.84,152.645,152.69,0,0
CHFISK,5,20250730,154000,152.696,152.817,152.641,152.81,0,0
CHFISK,5,20250730,154500,152.808,152.808,152.719,152.797,0,0
CHFISK,5,20250730,155000,152.803,152.81,152.658,152.662,0,0
CHFISK,5,20250730,155500,152.666,152.801,152.666,152.799,0,0
CHFISK,5,20250730,160000,152.797,152.846,152.712,152.716,0,0
CHFISK,5,20250730,160500,152.72,152.81,152.705,152.71,0,0
CHFISK,5,20250730,161000,152.712,152.801,152.712,152.73,0,0
CHFISK,5,20250730,161500,152.734,152.766,152.685,152.718,0,0
CHFISK,5,20250730,162000,152.727,152.735,152.652,152.667,0,0
CHFISK,5,20250730,162500,152.673,152.757,152.673,152.719,0,0
CHFISK,5,20250730,163000,152.719,152.75,152.683,152.688,0,0
CHFISK,5,20250730,163500,152.677,152.746,152.664,152.689,0,0
CHFISK,5,20250730,164000,152.689,152.775,152.674,152.747,0,0
CHFISK,5,20250730,164500,152.745,152.798,152.73,152.735,0,0
CHFISK,5,20250730,165000,152.735,152.766,152.711,152.746,0,0
CHFISK,5,20250730,165500,152.746,152.796,152.745,152.79,0,0
CHFISK,5,20250730,170000,152.791,152.809,152.77,152.779,0,0
CHFISK,5,20250730,170500,152.777,152.843,152.735,152.784,0,0
CHFISK,5,20250730,171000,152.77,152.925,152.77,152.903,0,0
CHFISK,5,20250730,171500,152.903,152.903,152.825,152.841,0,0
CHFISK,5,20250730,172000,152.841,152.883,152.797,152.797,0,0
CHFISK,5,20250730,172500,152.789,152.882,152.789,152.869,0,0
CHFISK,5,20250730,173000,152.874,152.875,152.82,152.871,0,0
CHFISK,5,20250730,173500,152.871,152.887,152.802,152.822,0,0
CHFISK,5,20250730,174000,152.818,152.888,152.818,152.87,0,0
CHFISK,5,20250730,174500,152.858,152.906,152.843,152.847,0,0
CHFISK,5,20250730,175000,152.848,152.877,152.759,152.759,0,0
CHFISK,5,20250730,175500,152.759,152.885,152.755,152.883,0,0
CHFISK,5,20250730,180000,152.883,152.893,152.807,152.845,0,0
CHFISK,5,20250730,180500,152.845,152.85,152.705,152.705,0,0
CHFISK,5,20250730,181000,152.709,152.867,152.705,152.865,0,0
CHFISK,5,20250730,181500,152.865,152.907,152.824,152.894,0,0
CHFISK,5,20250730,182000,152.895,152.903,152.765,152.772,0,0
CHFISK,5,20250730,182500,152.769,152.847,152.759,152.831,0,0
CHFISK,5,20250730,183000,152.831,152.872,152.813,152.87,0,0
CHFISK,5,20250730,183500,152.87,152.891,152.788,152.799,0,0
CHFISK,5,20250730,184000,152.799,152.891,152.799,152.889,0,0
CHFISK,5,20250730,184500,152.889,152.905,152.871,152.905,0,0
CHFISK,5,20250730,185000,152.905,152.907,152.811,152.827,0,0
CHFISK,5,20250730,185500,152.827,152.94,152.827,152.924,0,0
CHFISK,5,20250731,090000,152.938,152.967,152.884,152.929,0,0
CHFISK,5,20250731,090500,152.925,152.985,152.924,152.976,0,0
CHFISK,5,20250731,091000,152.976,152.995,152.889,152.897,0,0
CHFISK,5,20250731,091500,152.897,152.935,152.871,152.881,0,0
CHFISK,5,20250731,092000,152.879,152.913,152.862,152.882,0,0
CHFISK,5,20250731,092500,152.881,152.925,152.848,152.848,0,0
CHFISK,5,20250731,093000,152.848,152.956,152.848,152.914,0,0
CHFISK,5,20250731,093500,152.914,152.919,152.853,152.878,0,0
CHFISK,5,20250731,094000,152.871,152.937,152.833,152.833,0,0
CHFISK,5,20250731,094500,152.841,152.95,152.817,152.907,0,0
CHFISK,5,20250731,095000,152.914,152.946,152.894,152.898,0,0
CHFISK,5,20250731,095500,152.898,152.962,152.897,152.897,0,0
CHFISK,5,20250731,100000,152.889,152.915,152.852,152.874,0,0
CHFISK,5,20250731,100500,152.874,152.928,152.874,152.9,0,0
CHFISK,5,20250731,101000,152.902,152.902,152.842,152.86,0,0
CHFISK,5,20250731,101500,152.86,152.902,152.828,152.891,0,0
CHFISK,5,20250731,102000,152.883,152.892,152.832,152.854,0,0
CHFISK,5,20250731,102500,152.867,152.923,152.862,152.899,0,0
CHFISK,5,20250731,103000,152.899,152.932,152.824,152.837,0,0
CHFISK,5,20250731,103500,152.83,152.85,152.809,152.825,0,0
CHFISK,5,20250731,104000,152.825,152.847,152.797,152.817,0,0
CHFISK,5,20250731,104500,152.819,152.88,152.801,152.88,0,0
CHFISK,5,20250731,105000,152.878,152.878,152.813,152.863,0,0
CHFISK,5,20250731,105500,152.868,152.887,152.826,152.839,0,0
CHFISK,5,20250731,110000,152.839,152.839,152.753,152.801,0,0
CHFISK,5,20250731,110500,152.781,152.82,152.77,152.814,0,0
CHFISK,5,20250731,111000,152.814,152.852,152.802,152.849,0,0
CHFISK,5,20250731,111500,152.849,152.864,152.827,152.832,0,0
CHFISK,5,20250731,112000,152.83,152.898,152.823,152.898,0,0
CHFISK,5,20250731,112500,152.904,152.909,152.872,152.877,0,0
CHFISK,5,20250731,113000,152.873,152.887,152.802,152.812,0,0
CHFISK,5,20250731,113500,152.832,152.863,152.788,152.795,0,0
CHFISK,5,20250731,114000,152.801,152.873,152.799,152.873,0,0
CHFISK,5,20250731,114500,152.873,152.886,152.863,152.869,0,0
CHFISK,5,20250731,115000,152.869,152.874,152.809,152.812,0,0
CHFISK,5,20250731,115500,152.814,152.882,152.814,152.826,0,0
