<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,5,20250728,062000,13.5255,13.5258,13.5197,13.5197,0,0
MYRPHP,5,20250728,062500,13.5192,13.5309,13.5192,13.5293,0,0
MYRPHP,5,20250728,063000,13.5259,13.5259,13.524,13.524,0,0
MYRPHP,5,20250728,063500,13.5248,13.5266,13.5226,13.5266,0,0
MYRPHP,5,20250728,064000,13.528,13.528,13.5248,13.5248,0,0
MYRPHP,5,20250728,064500,13.5271,13.529,13.5271,13.529,0,0
MYRPHP,5,20250728,065000,13.5273,13.5313,13.5262,13.5304,0,0
MYRPHP,5,20250728,065500,13.5278,13.5278,13.5229,13.5229,0,0
MYRPHP,5,20250729,031500,13.5272,13.5315,13.5272,13.5274,0,0
MYRPHP,5,20250729,032000,13.5275,13.5275,13.5261,13.5261,0,0
MYRPHP,5,20250729,032500,13.5256,13.528,13.5245,13.528,0,0
MYRPHP,5,20250729,033000,13.5308,13.5323,13.5308,13.5314,0,0
MYRPHP,5,20250729,033500,13.5317,13.5317,13.5275,13.5285,0,0
MYRPHP,5,20250729,034000,13.5284,13.5284,13.527,13.5282,0,0
MYRPHP,5,20250729,034500,13.5255,13.5272,13.5255,13.5264,0,0
MYRPHP,5,20250729,035000,13.5247,13.5263,13.5247,13.526,0,0
MYRPHP,5,20250729,035500,13.5256,13.5256,13.5171,13.5172,0,0
MYRPHP,5,20250729,040000,13.5205,13.5205,13.5135,13.5135,0,0
MYRPHP,5,20250729,040500,13.5196,13.5196,13.5153,13.5166,0,0
MYRPHP,5,20250729,041000,13.5147,13.5147,13.5077,13.5077,0,0
MYRPHP,5,20250729,041500,13.5098,13.5114,13.5083,13.5114,0,0
MYRPHP,5,20250729,042000,13.5118,13.5153,13.5118,13.5153,0,0
MYRPHP,5,20250729,042500,13.5171,13.5171,13.5126,13.5126,0,0
MYRPHP,5,20250729,043000,13.5123,13.5148,13.5123,13.5131,0,0
MYRPHP,5,20250729,043500,13.5127,13.5134,13.5124,13.5134,0,0
MYRPHP,5,20250729,044000,13.5146,13.5146,13.5145,13.5146,0,0
MYRPHP,5,20250729,044500,13.5151,13.5166,13.5146,13.5149,0,0
MYRPHP,5,20250729,045000,13.5168,13.5168,13.5141,13.5141,0,0
MYRPHP,5,20250729,045500,13.5148,13.5165,13.5138,13.514,0,0
MYRPHP,5,20250729,050000,13.5158,13.5158,13.5123,13.5149,0,0
MYRPHP,5,20250729,050500,13.5155,13.5164,13.5148,13.5161,0,0
MYRPHP,5,20250729,051000,13.5183,13.5198,13.5166,13.5198,0,0
MYRPHP,5,20250729,051500,13.5198,13.5234,13.5177,13.523,0,0
MYRPHP,5,20250729,052000,13.5237,13.5262,13.5237,13.5245,0,0
MYRPHP,5,20250729,052500,13.5243,13.5268,13.5243,13.525,0,0
MYRPHP,5,20250729,053000,13.5261,13.5261,13.5221,13.5221,0,0
MYRPHP,5,20250729,053500,13.5219,13.5237,13.5218,13.5218,0,0
MYRPHP,5,20250729,054000,13.5242,13.5242,13.5184,13.5184,0,0
MYRPHP,5,20250729,054500,13.5189,13.5208,13.5175,13.5175,0,0
MYRPHP,5,20250729,055000,13.5161,13.5202,13.5135,13.5202,0,0
MYRPHP,5,20250729,055500,13.5221,13.5221,13.5127,13.5127,0,0
MYRPHP,5,20250729,060000,13.5134,13.5134,13.5057,13.5089,0,0
MYRPHP,5,20250729,060500,13.5122,13.5122,13.5074,13.51,0,0
MYRPHP,5,20250729,061000,13.5105,13.5112,13.5097,13.5112,0,0
MYRPHP,5,20250729,061500,13.5118,13.5118,13.5075,13.5075,0,0
MYRPHP,5,20250729,062000,13.5079,13.5128,13.5079,13.5115,0,0
MYRPHP,5,20250729,062500,13.513,13.5155,13.513,13.5155,0,0
MYRPHP,5,20250729,063000,13.5141,13.515,13.5141,13.5144,0,0
MYRPHP,5,20250729,063500,13.514,13.5156,13.5126,13.5126,0,0
MYRPHP,5,20250729,064000,13.5143,13.5143,13.5114,13.5114,0,0
MYRPHP,5,20250729,064500,13.5138,13.5143,13.5134,13.514,0,0
MYRPHP,5,20250729,065000,13.5147,13.5149,13.5133,13.5133,0,0
MYRPHP,5,20250729,065500,13.5151,13.5151,13.5116,13.5116,0,0
MYRPHP,5,20250730,031500,13.5142,13.5142,13.509,13.509,0,0
MYRPHP,5,20250730,032000,13.51,13.51,13.5051,13.5075,0,0
MYRPHP,5,20250730,032500,13.5063,13.5114,13.5063,13.5099,0,0
MYRPHP,5,20250730,033000,13.5086,13.51,13.5068,13.5068,0,0
MYRPHP,5,20250730,033500,13.5092,13.5092,13.5085,13.5092,0,0
MYRPHP,5,20250730,034000,13.5098,13.5098,13.5073,13.5086,0,0
MYRPHP,5,20250730,034500,13.509,13.5106,13.509,13.51,0,0
MYRPHP,5,20250730,035000,13.5114,13.5114,13.5089,13.51,0,0
MYRPHP,5,20250730,035500,13.5097,13.5134,13.5097,13.5127,0,0
MYRPHP,5,20250730,040000,13.5123,13.5159,13.5122,13.5138,0,0
MYRPHP,5,20250730,040500,13.5161,13.5161,13.5137,13.5147,0,0
MYRPHP,5,20250730,041000,13.5135,13.5154,13.5125,13.5151,0,0
MYRPHP,5,20250730,041500,13.5173,13.5198,13.517,13.5181,0,0
MYRPHP,5,20250730,042000,13.5183,13.5201,13.5171,13.5201,0,0
MYRPHP,5,20250730,042500,13.5212,13.5232,13.5212,13.5219,0,0
MYRPHP,5,20250730,043000,13.5228,13.5253,13.5214,13.5214,0,0
MYRPHP,5,20250730,043500,13.5195,13.5202,13.5192,13.5195,0,0
MYRPHP,5,20250730,044000,13.5239,13.5265,13.5235,13.5265,0,0
MYRPHP,5,20250730,044500,13.5276,13.5299,13.5257,13.5257,0,0
MYRPHP,5,20250730,045000,13.5279,13.5279,13.5253,13.5253,0,0
MYRPHP,5,20250730,045500,13.5235,13.5245,13.5235,13.5245,0,0
MYRPHP,5,20250730,050000,13.5239,13.5244,13.5232,13.5244,0,0
MYRPHP,5,20250730,050500,13.5214,13.5214,13.5195,13.5208,0,0
MYRPHP,5,20250730,051000,13.5205,13.5205,13.5176,13.5176,0,0
MYRPHP,5,20250730,051500,13.5203,13.5203,13.5183,13.5198,0,0
MYRPHP,5,20250730,052000,13.5189,13.5203,13.5189,13.52,0,0
MYRPHP,5,20250730,052500,13.5185,13.5224,13.5185,13.5218,0,0
MYRPHP,5,20250730,053000,13.523,13.5244,13.5219,13.5222,0,0
MYRPHP,5,20250730,053500,13.5209,13.5246,13.5209,13.5246,0,0
MYRPHP,5,20250730,054000,13.5258,13.5328,13.5258,13.5279,0,0
MYRPHP,5,20250730,054500,13.5272,13.5324,13.5272,13.5324,0,0
MYRPHP,5,20250730,055000,13.5303,13.534,13.5303,13.5325,0,0
MYRPHP,5,20250730,055500,13.5321,13.5367,13.5317,13.5367,0,0
MYRPHP,5,20250730,060000,13.5391,13.5391,13.5354,13.5354,0,0
MYRPHP,5,20250730,060500,13.5368,13.537,13.5351,13.5351,0,0
MYRPHP,5,20250730,061000,13.536,13.536,13.5344,13.5344,0,0
MYRPHP,5,20250730,061500,13.5368,13.5394,13.5368,13.5379,0,0
MYRPHP,5,20250730,062000,13.5368,13.5414,13.5368,13.5414,0,0
MYRPHP,5,20250730,062500,13.5429,13.5448,13.5422,13.5425,0,0
MYRPHP,5,20250730,063000,13.5427,13.544,13.5423,13.5432,0,0
MYRPHP,5,20250730,063500,13.5443,13.5457,13.5436,13.5457,0,0
MYRPHP,5,20250730,064000,13.5422,13.5424,13.5416,13.5417,0,0
MYRPHP,5,20250730,064500,13.5433,13.5433,13.5423,13.5425,0,0
MYRPHP,5,20250730,065000,13.5428,13.5428,13.5406,13.5409,0,0
MYRPHP,5,20250730,065500,13.5416,13.543,13.5416,13.5425,0,0
MYRPHP,5,20250731,031500,13.6166,13.6255,13.6166,13.6255,0,0
MYRPHP,5,20250731,032000,13.6311,13.6408,13.6311,13.6408,0,0
MYRPHP,5,20250731,032500,13.641,13.6433,13.6396,13.6433,0,0
MYRPHP,5,20250731,033000,13.642,13.645,13.6417,13.645,0,0
MYRPHP,5,20250731,033500,13.6445,13.6445,13.6411,13.6411,0,0
MYRPHP,5,20250731,034000,13.6408,13.647,13.6408,13.647,0,0
MYRPHP,5,20250731,034500,13.6462,13.6462,13.6434,13.6452,0,0
MYRPHP,5,20250731,035000,13.6458,13.6468,13.6458,13.6462,0,0
MYRPHP,5,20250731,035500,13.648,13.6489,13.6456,13.6489,0,0
MYRPHP,5,20250731,040000,13.6494,13.6494,13.6336,13.6474,0,0
MYRPHP,5,20250731,040500,13.6487,13.6512,13.6487,13.649,0,0
MYRPHP,5,20250731,041000,13.6512,13.6518,13.6509,13.6518,0,0
MYRPHP,5,20250731,041500,13.652,13.652,13.6467,13.6467,0,0
MYRPHP,5,20250731,042000,13.6471,13.6479,13.6462,13.6474,0,0
MYRPHP,5,20250731,042500,13.6478,13.6605,13.6478,13.6605,0,0
MYRPHP,5,20250731,043000,13.6673,13.6718,13.6651,13.6658,0,0
MYRPHP,5,20250731,043500,13.6682,13.6787,13.6662,13.6787,0,0
MYRPHP,5,20250731,044000,13.6777,13.691,13.6777,13.691,0,0
MYRPHP,5,20250731,044500,13.6925,13.6925,13.6884,13.6889,0,0
MYRPHP,5,20250731,045000,13.6899,13.6923,13.6899,13.6904,0,0
MYRPHP,5,20250731,045500,13.6928,13.6928,13.6889,13.6889,0,0
MYRPHP,5,20250731,050000,13.6862,13.6862,13.6646,13.6808,0,0
MYRPHP,5,20250731,050500,13.6821,13.6825,13.6797,13.6811,0,0
MYRPHP,5,20250731,051000,13.6804,13.6804,13.6777,13.678,0,0
MYRPHP,5,20250731,051500,13.6816,13.6915,13.6816,13.6895,0,0
MYRPHP,5,20250731,052000,13.691,13.6926,13.6901,13.6901,0,0
MYRPHP,5,20250731,052500,13.6946,13.7119,13.6946,13.7074,0,0
MYRPHP,5,20250731,053000,13.7092,13.7127,13.7088,13.7127,0,0
MYRPHP,5,20250731,053500,13.7148,13.7148,13.7109,13.7118,0,0
MYRPHP,5,20250731,054000,13.7144,13.7185,13.7144,13.7182,0,0
MYRPHP,5,20250731,054500,13.7187,13.7187,13.6962,13.7062,0,0
MYRPHP,5,20250731,055000,13.714,13.7239,13.714,13.7208,0,0
MYRPHP,5,20250731,055500,13.7218,13.7229,13.721,13.7214,0,0
MYRPHP,5,20250731,060000,13.7182,13.7182,13.7119,13.7146,0,0
MYRPHP,5,20250731,060500,13.7142,13.7164,13.7142,13.7154,0,0
MYRPHP,5,20250731,061000,13.7183,13.7183,13.7161,13.7177,0,0
MYRPHP,5,20250731,061500,13.716,13.7164,13.7157,13.7164,0,0
MYRPHP,5,20250731,062000,13.7175,13.7175,13.7154,13.7165,0,0
MYRPHP,5,20250731,062500,13.7172,13.7172,13.7146,13.7159,0,0
MYRPHP,5,20250731,063000,13.7169,13.7198,13.7164,13.7198,0,0
MYRPHP,5,20250731,063500,13.7174,13.7174,13.7151,13.7155,0,0
MYRPHP,5,20250731,064000,13.7158,13.7172,13.7158,13.7171,0,0
MYRPHP,5,20250731,064500,13.7163,13.7177,13.7163,13.7177,0,0
MYRPHP,5,20250731,065000,13.7174,13.7201,13.7174,13.7174,0,0
MYRPHP,5,20250731,065500,13.7149,13.7201,13.7149,13.7175,0,0
MYRPHP,5,20250801,031500,13.7001,13.7027,13.7001,13.7027,0,0
MYRPHP,5,20250801,032000,13.7037,13.7054,13.7037,13.7046,0,0
MYRPHP,5,20250801,032500,13.7045,13.7118,13.7045,13.7082,0,0
MYRPHP,5,20250801,033000,13.7067,13.7095,13.6964,13.699,0,0
MYRPHP,5,20250801,033500,13.7017,13.7017,13.6949,13.6975,0,0
MYRPHP,5,20250801,034000,13.6975,13.6975,13.6933,13.696,0,0
MYRPHP,5,20250801,034500,13.6957,13.6957,13.689,13.689,0,0
MYRPHP,5,20250801,035000,13.6796,13.6806,13.6681,13.6681,0,0
MYRPHP,5,20250801,035500,13.6679,13.6699,13.6654,13.6699,0,0
MYRPHP,5,20250801,040000,13.6682,13.6682,13.658,13.6624,0,0
MYRPHP,5,20250801,040500,13.6581,13.6581,13.6478,13.6494,0,0
MYRPHP,5,20250801,041000,13.6475,13.6503,13.6474,13.6503,0,0
MYRPHP,5,20250801,041500,13.6516,13.6521,13.6483,13.6521,0,0
MYRPHP,5,20250801,042000,13.6534,13.6556,13.6534,13.6549,0,0
MYRPHP,5,20250801,042500,13.6565,13.6614,13.6565,13.6614,0,0
MYRPHP,5,20250801,043000,13.6611,13.6626,13.66,13.6626,0,0
MYRPHP,5,20250801,043500,13.6608,13.6618,13.6586,13.6586,0,0
MYRPHP,5,20250801,044000,13.6612,13.6659,13.6612,13.6659,0,0
MYRPHP,5,20250801,044500,13.6658,13.6658,13.6646,13.6647,0,0
MYRPHP,5,20250801,045000,13.6659,13.6664,13.6638,13.665,0,0
MYRPHP,5,20250801,045500,13.6592,13.6592,13.6526,13.6526,0,0
MYRPHP,5,20250801,050000,13.6529,13.6529,13.6475,13.6496,0,0
MYRPHP,5,20250801,050500,13.6492,13.6492,13.6433,13.6466,0,0
MYRPHP,5,20250801,051000,13.646,13.646,13.6327,13.641,0,0
MYRPHP,5,20250801,051500,13.6324,13.6324,13.626,13.6289,0,0
MYRPHP,5,20250801,052000,13.6291,13.6306,13.6283,13.6283,0,0
MYRPHP,5,20250801,052500,13.6303,13.6303,13.6233,13.6233,0,0
MYRPHP,5,20250801,053000,13.6207,13.6221,13.6175,13.6221,0,0
MYRPHP,5,20250801,053500,13.622,13.6228,13.6201,13.6201,0,0
MYRPHP,5,20250801,054000,13.6184,13.6184,13.6146,13.6172,0,0
MYRPHP,5,20250801,054500,13.6199,13.6232,13.6199,13.6232,0,0
MYRPHP,5,20250801,055000,13.6206,13.6206,13.6201,13.6201,0,0
MYRPHP,5,20250801,055500,13.622,13.6233,13.6217,13.6217,0,0
MYRPHP,5,20250801,060000,13.6165,13.6165,13.6106,13.6158,0,0
MYRPHP,5,20250801,060500,13.6184,13.6184,13.6114,13.6114,0,0
MYRPHP,5,20250801,061000,13.6105,13.6183,13.6105,13.6183,0,0
MYRPHP,5,20250801,061500,13.6192,13.6219,13.6192,13.6219,0,0
MYRPHP,5,20250801,062000,13.6199,13.6199,13.6172,13.6194,0,0
MYRPHP,5,20250801,062500,13.618,13.6217,13.618,13.6198,0,0
MYRPHP,5,20250801,063000,13.6192,13.6192,13.6145,13.6145,0,0
MYRPHP,5,20250801,063500,13.6159,13.6188,13.6144,13.6188,0,0
MYRPHP,5,20250801,064000,13.616,13.6222,13.616,13.6198,0,0
MYRPHP,5,20250801,064500,13.6223,13.6258,13.6222,13.624,0,0
MYRPHP,5,20250801,065000,13.6215,13.6245,13.6215,13.6236,0,0
MYRPHP,5,20250801,065500,13.6214,13.6214,13.6173,13.618,0,0
MYRPHP,5,20250804,031500,13.5804,13.5827,13.5772,13.5772,0,0
MYRPHP,5,20250804,032000,13.5798,13.5817,13.5786,13.5786,0,0
MYRPHP,5,20250804,032500,13.5827,13.5852,13.5815,13.5852,0,0
MYRPHP,5,20250804,033000,13.5803,13.5815,13.5787,13.5793,0,0
MYRPHP,5,20250804,033500,13.5828,13.5828,13.5776,13.5776,0,0
MYRPHP,5,20250804,034000,13.5823,13.5837,13.5757,13.581,0,0
MYRPHP,5,20250804,034500,13.5818,13.5818,13.5776,13.5787,0,0
MYRPHP,5,20250804,035000,13.5724,13.5763,13.5724,13.5755,0,0
MYRPHP,5,20250804,035500,13.5792,13.5792,13.575,13.575,0,0
MYRPHP,5,20250804,040000,13.5766,13.5999,13.5766,13.5767,0,0
MYRPHP,5,20250804,040500,13.5776,13.5787,13.5755,13.5787,0,0
MYRPHP,5,20250804,041000,13.5769,13.5806,13.5763,13.5788,0,0
MYRPHP,5,20250804,041500,13.5773,13.5832,13.5773,13.5819,0,0
MYRPHP,5,20250804,042000,13.5803,13.5803,13.5793,13.5793,0,0
MYRPHP,5,20250804,042500,13.5809,13.5816,13.5773,13.58,0,0
MYRPHP,5,20250804,043000,13.5791,13.5834,13.5786,13.5834,0,0
MYRPHP,5,20250804,043500,13.5846,13.5861,13.5846,13.5861,0,0
MYRPHP,5,20250804,044000,13.5878,13.591,13.5878,13.591,0,0
MYRPHP,5,20250804,044500,13.5925,13.593,13.5905,13.5907,0,0
MYRPHP,5,20250804,045000,13.5932,13.5932,13.5898,13.5915,0,0
MYRPHP,5,20250804,045500,13.5926,13.5927,13.5905,13.5905,0,0
MYRPHP,5,20250804,050000,13.5885,13.6093,13.5848,13.5848,0,0
MYRPHP,5,20250804,050500,13.5846,13.5855,13.5833,13.5838,0,0
MYRPHP,5,20250804,051000,13.5828,13.5895,13.5828,13.5869,0,0
MYRPHP,5,20250804,051500,13.5866,13.588,13.586,13.586,0,0
MYRPHP,5,20250804,052000,13.5856,13.5861,13.5848,13.5848,0,0
MYRPHP,5,20250804,052500,13.5845,13.5845,13.5838,13.5838,0,0
MYRPHP,5,20250804,053000,13.5852,13.5858,13.5847,13.585,0,0
MYRPHP,5,20250804,053500,13.5851,13.5851,13.5843,13.5843,0,0
MYRPHP,5,20250804,054000,13.5838,13.5842,13.5825,13.5825,0,0
MYRPHP,5,20250804,054500,13.5846,13.5849,13.5791,13.5812,0,0
MYRPHP,5,20250804,055000,13.5832,13.5854,13.5832,13.5845,0,0
MYRPHP,5,20250804,055500,13.582,13.5826,13.581,13.5826,0,0
MYRPHP,5,20250804,060000,13.583,13.6018,13.5829,13.585,0,0
MYRPHP,5,20250804,060500,13.5808,13.582,13.5715,13.5724,0,0
MYRPHP,5,20250804,061000,13.5709,13.5732,13.5709,13.5725,0,0
MYRPHP,5,20250804,061500,13.5715,13.5764,13.5715,13.5755,0,0
MYRPHP,5,20250804,062000,13.5739,13.5748,13.5739,13.5748,0,0
MYRPHP,5,20250804,062500,13.5691,13.5758,13.5691,13.5758,0,0
MYRPHP,5,20250804,063000,13.5734,13.5734,13.5705,13.5707,0,0
MYRPHP,5,20250804,063500,13.5682,13.5753,13.5682,13.5734,0,0
MYRPHP,5,20250804,064000,13.5742,13.5742,13.5691,13.5694,0,0
MYRPHP,5,20250804,064500,13.5701,13.5757,13.5701,13.5736,0,0
MYRPHP,5,20250804,065000,13.5708,13.5768,13.5708,13.5719,0,0
MYRPHP,5,20250804,065500,13.5743,13.5745,13.566,13.566,0,0
MYRPHP,5,20250805,031500,13.527,13.5281,13.526,13.526,0,0
MYRPHP,5,20250805,032000,13.5265,13.5265,13.5238,13.5243,0,0
MYRPHP,5,20250805,032500,13.5246,13.5252,13.5228,13.5228,0,0
MYRPHP,5,20250805,033000,13.5239,13.5243,13.5233,13.5243,0,0
MYRPHP,5,20250805,033500,13.5244,13.528,13.5244,13.5271,0,0
MYRPHP,5,20250805,034000,13.5282,13.5349,13.5282,13.5349,0,0
MYRPHP,5,20250805,034500,13.5355,13.5387,13.5313,13.5313,0,0
MYRPHP,5,20250805,035000,13.5315,13.5399,13.5315,13.5375,0,0
MYRPHP,5,20250805,035500,13.5402,13.5471,13.5402,13.5459,0,0
MYRPHP,5,20250805,040000,13.5468,13.5468,13.5426,13.5455,0,0
MYRPHP,5,20250805,040500,13.5462,13.5501,13.5462,13.5491,0,0
MYRPHP,5,20250805,041000,13.549,13.549,13.5432,13.5441,0,0
MYRPHP,5,20250805,041500,13.5438,13.5481,13.5438,13.5463,0,0
MYRPHP,5,20250805,042000,13.5467,13.5482,13.5466,13.5466,0,0
MYRPHP,5,20250805,042500,13.5494,13.5494,13.5475,13.5479,0,0
MYRPHP,5,20250805,043000,13.547,13.5489,13.546,13.546,0,0
MYRPHP,5,20250805,043500,13.551,13.5531,13.5492,13.5492,0,0
MYRPHP,5,20250805,044000,13.5485,13.5514,13.5485,13.5514,0,0
MYRPHP,5,20250805,044500,13.55,13.5557,13.55,13.5526,0,0
MYRPHP,5,20250805,045000,13.5517,13.5548,13.5517,13.5548,0,0
MYRPHP,5,20250805,045500,13.5602,13.5622,13.5567,13.5567,0,0
MYRPHP,5,20250805,050000,13.5559,13.5565,13.5559,13.5565,0,0
MYRPHP,5,20250805,050500,13.5579,13.5579,13.5546,13.5546,0,0
MYRPHP,5,20250805,051000,13.5545,13.5555,13.5539,13.5555,0,0
MYRPHP,5,20250805,051500,13.5565,13.5577,13.5556,13.5577,0,0
MYRPHP,5,20250805,052000,13.5564,13.5592,13.5564,13.559,0,0
MYRPHP,5,20250805,052500,13.5603,13.5603,13.5595,13.5598,0,0
MYRPHP,5,20250805,053000,13.5589,13.5598,13.5589,13.5592,0,0
MYRPHP,5,20250805,053500,13.5591,13.5594,13.5587,13.5589,0,0
MYRPHP,5,20250805,054000,13.5613,13.5613,13.5609,13.5609,0,0
MYRPHP,5,20250805,054500,13.5613,13.5613,13.5592,13.5607,0,0
MYRPHP,5,20250805,055000,13.56,13.5606,13.5599,13.5605,0,0
MYRPHP,5,20250805,055500,13.5581,13.5613,13.5581,13.5603,0,0
MYRPHP,5,20250805,060000,13.5624,13.569,13.5624,13.5687,0,0
MYRPHP,5,20250805,060500,13.5688,13.5693,13.5688,13.5693,0,0
MYRPHP,5,20250805,061000,13.5706,13.5777,13.5706,13.5734,0,0
MYRPHP,5,20250805,061500,13.5759,13.582,13.5759,13.5789,0,0
MYRPHP,5,20250805,062000,13.5848,13.5877,13.5826,13.5877,0,0
MYRPHP,5,20250805,062500,13.5869,13.591,13.5869,13.5878,0,0
MYRPHP,5,20250805,063000,13.5898,13.6002,13.5887,13.6002,0,0
MYRPHP,5,20250805,063500,13.6003,13.6006,13.5963,13.6006,0,0
MYRPHP,5,20250805,064000,13.5943,13.5985,13.5943,13.5952,0,0
MYRPHP,5,20250805,064500,13.5938,13.5955,13.5892,13.5955,0,0
MYRPHP,5,20250805,065000,13.5961,13.5961,13.594,13.594,0,0
MYRPHP,5,20250805,065500,13.5919,13.6011,13.5919,13.6011,0,0
MYRPHP,5,20250806,031500,13.6404,13.6404,13.6352,13.6352,0,0
MYRPHP,5,20250806,032000,13.6299,13.6343,13.6299,13.6316,0,0
MYRPHP,5,20250806,032500,13.6314,13.6362,13.6303,13.6303,0,0
MYRPHP,5,20250806,033000,13.631,13.6341,13.631,13.6341,0,0
MYRPHP,5,20250806,033500,13.6339,13.6339,13.6311,13.6329,0,0
MYRPHP,5,20250806,034000,13.6333,13.6374,13.6328,13.6339,0,0
MYRPHP,5,20250806,034500,13.6534,13.6564,13.6475,13.6564,0,0
MYRPHP,5,20250806,035000,13.6532,13.6546,13.6529,13.6546,0,0
MYRPHP,5,20250806,035500,13.6571,13.6571,13.6538,13.6538,0,0
MYRPHP,5,20250806,040000,13.6547,13.656,13.6476,13.6551,0,0
MYRPHP,5,20250806,040500,13.655,13.6622,13.655,13.6582,0,0
MYRPHP,5,20250806,041000,13.6571,13.6591,13.6527,13.6527,0,0
MYRPHP,5,20250806,041500,13.6563,13.657,13.6524,13.6542,0,0
MYRPHP,5,20250806,042000,13.6522,13.653,13.65,13.65,0,0
MYRPHP,5,20250806,042500,13.6535,13.6539,13.6526,13.6526,0,0
MYRPHP,5,20250806,043000,13.6547,13.6547,13.6529,13.654,0,0
MYRPHP,5,20250806,043500,13.6575,13.6575,13.6546,13.6573,0,0
MYRPHP,5,20250806,044000,13.6554,13.6577,13.6536,13.6536,0,0
MYRPHP,5,20250806,044500,13.6553,13.6577,13.6553,13.656,0,0
MYRPHP,5,20250806,045000,13.6577,13.6589,13.6574,13.6577,0,0
MYRPHP,5,20250806,045500,13.6578,13.66,13.6578,13.6595,0,0
MYRPHP,5,20250806,050000,13.6601,13.6601,13.6528,13.653,0,0
MYRPHP,5,20250806,050500,13.6535,13.6535,13.6531,13.6531,0,0
MYRPHP,5,20250806,051000,13.652,13.652,13.6469,13.6469,0,0
MYRPHP,5,20250806,051500,13.6509,13.6509,13.6421,13.6421,0,0
MYRPHP,5,20250806,052000,13.6394,13.6446,13.6394,13.6446,0,0
MYRPHP,5,20250806,052500,13.6421,13.6421,13.635,13.635,0,0
MYRPHP,5,20250806,053000,13.6342,13.6366,13.6337,13.6355,0,0
MYRPHP,5,20250806,053500,13.6254,13.6254,13.6156,13.619,0,0
MYRPHP,5,20250806,054000,13.6158,13.6185,13.6094,13.6094,0,0
MYRPHP,5,20250806,054500,13.6059,13.6067,13.6042,13.6042,0,0
MYRPHP,5,20250806,055000,13.6072,13.6096,13.6057,13.6096,0,0
MYRPHP,5,20250806,055500,13.6123,13.6154,13.6111,13.6126,0,0
MYRPHP,5,20250806,060000,13.6093,13.6093,13.6021,13.6021,0,0
MYRPHP,5,20250806,060500,13.5939,13.6004,13.5939,13.6004,0,0
