<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,5,20250729,103000,37.8407,37.8554,37.8386,37.8539,0,0
SGDEGP,5,20250729,103500,37.8542,37.8598,37.8542,37.8563,0,0
SGDEGP,5,20250729,104000,37.8557,37.8625,37.8551,37.8605,0,0
SGDEGP,5,20250729,104500,37.8605,37.8605,37.8147,37.8176,0,0
SGDEGP,5,20250729,105000,37.8173,37.8407,37.817,37.8395,0,0
SGDEGP,5,20250729,105500,37.8395,37.8507,37.8366,37.8505,0,0
SGDEGP,5,20250729,110000,37.8505,37.8569,37.8256,37.8283,0,0
SGDEGP,5,20250729,110500,37.8283,37.8395,37.82,37.8386,0,0
SGDEGP,5,20250729,111000,37.8398,37.8468,37.8232,37.8253,0,0
SGDEGP,5,20250729,111500,37.8253,37.846,37.8247,37.8449,0,0
SGDEGP,5,20250729,112000,37.8449,37.8549,37.8443,37.8543,0,0
SGDEGP,5,20250729,112500,37.8543,37.8602,37.834,37.8387,0,0
SGDEGP,5,20250729,113000,37.8387,37.8393,37.8337,37.8393,0,0
SGDEGP,5,20250729,113500,37.8387,37.8387,37.8161,37.8161,0,0
SGDEGP,5,20250729,114000,37.8161,37.8282,37.8123,37.827,0,0
SGDEGP,5,20250729,114500,37.8273,37.8303,37.817,37.82,0,0
SGDEGP,5,20250729,115000,37.8197,37.8197,37.8101,37.8152,0,0
SGDEGP,5,20250729,115500,37.8149,37.8158,37.7994,37.8024,0,0
SGDEGP,5,20250729,120000,37.8024,37.8036,37.7989,37.8,0,0
SGDEGP,5,20250729,120500,37.8,37.8,37.7874,37.7889,0,0
SGDEGP,5,20250729,121000,37.7889,37.8028,37.788,37.8019,0,0
SGDEGP,5,20250729,121500,37.8037,37.8163,37.7998,37.8151,0,0
SGDEGP,5,20250729,122000,37.8148,37.8148,37.7947,37.8029,0,0
SGDEGP,5,20250729,122500,37.8038,37.8214,37.8009,37.8202,0,0
SGDEGP,5,20250729,123000,37.8202,37.8214,37.8021,37.8021,0,0
SGDEGP,5,20250729,123500,37.8021,37.8082,37.7989,37.804,0,0
SGDEGP,5,20250729,124000,37.8037,37.8083,37.8032,37.8071,0,0
SGDEGP,5,20250729,124500,37.8071,37.8089,37.8034,37.8036,0,0
SGDEGP,5,20250729,125000,37.8031,37.8145,37.7981,37.8124,0,0
SGDEGP,5,20250729,125500,37.8115,37.8133,37.8089,37.8089,0,0
SGDEGP,5,20250729,130000,37.8089,37.8089,37.7858,37.7861,0,0
SGDEGP,5,20250729,130500,37.7864,37.7868,37.7818,37.7838,0,0
SGDEGP,5,20250729,131000,37.7841,37.8059,37.7839,37.8056,0,0
SGDEGP,5,20250729,131500,37.8056,37.808,37.7995,37.8042,0,0
SGDEGP,5,20250729,132000,37.8048,37.806,37.7824,37.783,0,0
SGDEGP,5,20250729,132500,37.783,37.7833,37.7768,37.7803,0,0
SGDEGP,5,20250730,083000,37.8268,37.8289,37.8224,37.826,0,0
SGDEGP,5,20250730,083500,37.826,37.8286,37.8227,37.8263,0,0
SGDEGP,5,20250730,084000,37.8286,37.8321,37.8186,37.8186,0,0
SGDEGP,5,20250730,084500,37.8189,37.8192,37.8103,37.8108,0,0
SGDEGP,5,20250730,085000,37.8108,37.8321,37.81,37.8315,0,0
SGDEGP,5,20250730,085500,37.8306,37.8514,37.83,37.8458,0,0
SGDEGP,5,20250730,090000,37.8455,37.8455,37.8125,37.8125,0,0
SGDEGP,5,20250730,090500,37.8125,37.8555,37.8125,37.8537,0,0
SGDEGP,5,20250730,091000,37.8526,37.8561,37.817,37.817,0,0
SGDEGP,5,20250730,091500,37.817,37.8434,37.817,37.8334,0,0
SGDEGP,5,20250730,092000,37.8342,37.8342,37.8234,37.8251,0,0
SGDEGP,5,20250730,092500,37.826,37.8286,37.8153,37.8218,0,0
SGDEGP,5,20250730,093000,37.8218,37.8293,37.8218,37.8258,0,0
SGDEGP,5,20250730,093500,37.8255,37.8264,37.8041,37.8056,0,0
SGDEGP,5,20250730,094000,37.8062,37.8088,37.7989,37.8074,0,0
SGDEGP,5,20250730,094500,37.8074,37.8097,37.7963,37.7972,0,0
SGDEGP,5,20250730,095000,37.7972,37.801,37.7949,37.801,0,0
SGDEGP,5,20250730,095500,37.801,37.8029,37.7965,37.7985,0,0
SGDEGP,5,20250730,100000,37.7988,37.8078,37.7988,37.8057,0,0
SGDEGP,5,20250730,100500,37.8057,37.8215,37.8031,37.8215,0,0
SGDEGP,5,20250730,101000,37.8212,37.8212,37.7997,37.8,0,0
SGDEGP,5,20250730,101500,37.8,37.8119,37.7909,37.8104,0,0
SGDEGP,5,20250730,102000,37.8098,37.8128,37.7993,37.8121,0,0
SGDEGP,5,20250730,102500,37.8124,37.8189,37.8124,37.8139,0,0
SGDEGP,5,20250730,103000,37.8139,37.8244,37.8136,37.8209,0,0
SGDEGP,5,20250730,103500,37.8211,37.8305,37.8206,37.8293,0,0
SGDEGP,5,20250730,104000,37.8296,37.8429,37.8296,37.8408,0,0
SGDEGP,5,20250730,104500,37.8411,37.8501,37.8409,37.8498,0,0
SGDEGP,5,20250730,105000,37.8501,37.8525,37.8501,37.8522,0,0
SGDEGP,5,20250730,105500,37.8522,37.8579,37.8522,37.8561,0,0
SGDEGP,5,20250730,110000,37.8556,37.8556,37.8491,37.8521,0,0
SGDEGP,5,20250730,110500,37.8524,37.8615,37.8497,37.8598,0,0
SGDEGP,5,20250730,111000,37.8598,37.8601,37.8431,37.8457,0,0
SGDEGP,5,20250730,111500,37.8457,37.846,37.8381,37.8437,0,0
SGDEGP,5,20250730,112000,37.8437,37.8527,37.8393,37.8518,0,0
SGDEGP,5,20250730,112500,37.8524,37.8527,37.8446,37.8446,0,0
SGDEGP,5,20250730,113000,37.8446,37.8452,37.8408,37.8432,0,0
SGDEGP,5,20250730,113500,37.8423,37.8423,37.8261,37.8308,0,0
SGDEGP,5,20250730,114000,37.8311,37.8415,37.8311,37.838,0,0
SGDEGP,5,20250730,114500,37.8371,37.8377,37.8209,37.8245,0,0
SGDEGP,5,20250730,115000,37.8236,37.8236,37.8154,37.8201,0,0
SGDEGP,5,20250730,115500,37.8201,37.8403,37.8201,37.8368,0,0
SGDEGP,5,20250730,120000,37.8374,37.84,37.8096,37.8116,0,0
SGDEGP,5,20250730,120500,37.8116,37.8125,37.8046,37.8067,0,0
SGDEGP,5,20250730,121000,37.8064,37.807,37.7982,37.8064,0,0
SGDEGP,5,20250730,121500,37.8064,37.8079,37.8026,37.8026,0,0
SGDEGP,5,20250730,122000,37.8026,37.8026,37.7933,37.7938,0,0
SGDEGP,5,20250730,122500,37.7938,37.7952,37.7914,37.7934,0,0
SGDEGP,5,20250730,123000,37.7934,37.7934,37.7873,37.7876,0,0
SGDEGP,5,20250730,123500,37.7876,37.7879,37.7729,37.7776,0,0
SGDEGP,5,20250730,124000,37.7776,37.7867,37.777,37.7864,0,0
SGDEGP,5,20250730,124500,37.7864,37.7896,37.7861,37.7867,0,0
SGDEGP,5,20250730,125000,37.787,37.787,37.7788,37.7829,0,0
SGDEGP,5,20250730,125500,37.7832,37.7832,37.769,37.769,0,0
SGDEGP,5,20250730,130000,37.7687,37.7723,37.7618,37.7618,0,0
SGDEGP,5,20250730,130500,37.762,37.7675,37.7579,37.7675,0,0
SGDEGP,5,20250730,131000,37.7675,37.7725,37.7614,37.7625,0,0
SGDEGP,5,20250730,131500,37.7622,37.7763,37.7605,37.7743,0,0
SGDEGP,5,20250730,132000,37.7737,37.7743,37.7643,37.7649,0,0
SGDEGP,5,20250730,132500,37.7649,37.7667,37.7625,37.7658,0,0
SGDEGP,5,20250731,083000,37.6576,37.6582,37.6541,37.6582,0,0
SGDEGP,5,20250731,083500,37.6588,37.6588,37.6298,37.6298,0,0
SGDEGP,5,20250731,084000,37.6307,37.6458,37.6307,37.6423,0,0
SGDEGP,5,20250731,084500,37.6423,37.6642,37.6298,37.6636,0,0
SGDEGP,5,20250731,085000,37.6642,37.6685,37.6595,37.6636,0,0
SGDEGP,5,20250731,085500,37.663,37.6655,37.6553,37.6629,0,0
SGDEGP,5,20250731,090000,37.6629,37.6629,37.6387,37.639,0,0
SGDEGP,5,20250731,090500,37.6381,37.6442,37.6349,37.6427,0,0
SGDEGP,5,20250731,091000,37.6427,37.6628,37.6427,37.652,0,0
SGDEGP,5,20250731,091500,37.6508,37.6647,37.6441,37.6603,0,0
SGDEGP,5,20250731,092000,37.6591,37.6737,37.6513,37.6679,0,0
SGDEGP,5,20250731,092500,37.6682,37.7034,37.6597,37.6973,0,0
SGDEGP,5,20250731,093000,37.6976,37.705,37.695,37.7001,0,0
SGDEGP,5,20250731,093500,37.7001,37.7103,37.6945,37.7042,0,0
SGDEGP,5,20250731,094000,37.7021,37.7055,37.6903,37.6903,0,0
SGDEGP,5,20250731,094500,37.6903,37.7216,37.6903,37.7187,0,0
SGDEGP,5,20250731,095000,37.7198,37.7387,37.7198,37.7381,0,0
SGDEGP,5,20250731,095500,37.7375,37.7457,37.7348,37.7351,0,0
SGDEGP,5,20250731,100000,37.7333,37.7339,37.7137,37.7137,0,0
SGDEGP,5,20250731,100500,37.7137,37.7251,37.7125,37.7224,0,0
SGDEGP,5,20250731,101000,37.7213,37.7213,37.6449,37.6449,0,0
SGDEGP,5,20250731,101500,37.6449,37.6466,37.6339,37.646,0,0
SGDEGP,5,20250731,102000,37.6454,37.6478,37.6373,37.6386,0,0
SGDEGP,5,20250731,102500,37.6401,37.6401,37.6256,37.6262,0,0
SGDEGP,5,20250731,103000,37.6262,37.6341,37.6254,37.628,0,0
SGDEGP,5,20250731,103500,37.6277,37.6277,37.612,37.6239,0,0
SGDEGP,5,20250731,104000,37.6228,37.6245,37.6138,37.6143,0,0
SGDEGP,5,20250731,104500,37.6132,37.6132,37.5978,37.6018,0,0
SGDEGP,5,20250731,105000,37.6021,37.6028,37.5982,37.6028,0,0
SGDEGP,5,20250731,105500,37.6026,37.6075,37.5981,37.6036,0,0
SGDEGP,5,20250731,110000,37.6042,37.6163,37.6012,37.6096,0,0
SGDEGP,5,20250731,110500,37.6052,37.6087,37.5994,37.6017,0,0
SGDEGP,5,20250731,111000,37.6017,37.6017,37.5947,37.5956,0,0
SGDEGP,5,20250731,111500,37.5959,37.6082,37.5956,37.6024,0,0
SGDEGP,5,20250731,112000,37.6024,37.6027,37.5903,37.5941,0,0
SGDEGP,5,20250731,112500,37.5949,37.601,37.5834,37.5834,0,0
SGDEGP,5,20250731,113000,37.5832,37.5832,37.573,37.5736,0,0
SGDEGP,5,20250731,113500,37.5736,37.5797,37.5722,37.5722,0,0
SGDEGP,5,20250731,114000,37.5722,37.5771,37.5667,37.5667,0,0
SGDEGP,5,20250731,114500,37.5673,37.5761,37.5627,37.5752,0,0
SGDEGP,5,20250731,115000,37.5761,37.5819,37.5747,37.5773,0,0
SGDEGP,5,20250731,115500,37.5776,37.5781,37.5646,37.5649,0,0
SGDEGP,5,20250731,120000,37.5649,37.5704,37.5649,37.5674,0,0
SGDEGP,5,20250731,120500,37.5665,37.5683,37.5595,37.5683,0,0
SGDEGP,5,20250731,121000,37.5669,37.5677,37.5501,37.5501,0,0
SGDEGP,5,20250731,121500,37.5507,37.5541,37.5472,37.5487,0,0
SGDEGP,5,20250731,122000,37.549,37.5504,37.5371,37.5417,0,0
SGDEGP,5,20250731,122500,37.5417,37.5452,37.536,37.536,0,0
SGDEGP,5,20250731,123000,37.5357,37.5357,37.5231,37.5231,0,0
SGDEGP,5,20250731,123500,37.5231,37.5317,37.5222,37.5315,0,0
SGDEGP,5,20250731,124000,37.5315,37.5359,37.5286,37.532,0,0
SGDEGP,5,20250731,124500,37.5317,37.5335,37.5265,37.5286,0,0
SGDEGP,5,20250731,125000,37.5274,37.5274,37.5202,37.5231,0,0
SGDEGP,5,20250731,125500,37.5231,37.5298,37.5206,37.5246,0,0
SGDEGP,5,20250731,130000,37.524,37.524,37.5125,37.5211,0,0
SGDEGP,5,20250731,130500,37.5211,37.5381,37.5211,37.5261,0,0
SGDEGP,5,20250731,131000,37.5261,37.5337,37.5181,37.5189,0,0
SGDEGP,5,20250731,131500,37.5186,37.5227,37.5186,37.5204,0,0
SGDEGP,5,20250731,132000,37.5207,37.5212,37.5072,37.5078,0,0
SGDEGP,5,20250731,132500,37.5075,37.5247,37.5061,37.5221,0,0
SGDEGP,5,20250801,083000,37.4423,37.4423,37.4357,37.4395,0,0
SGDEGP,5,20250801,083500,37.4395,37.4479,37.4314,37.4323,0,0
SGDEGP,5,20250801,084000,37.4323,37.4415,37.4323,37.4329,0,0
SGDEGP,5,20250801,084500,37.4326,37.4356,37.4303,37.4324,0,0
SGDEGP,5,20250801,085000,37.4324,37.4377,37.4284,37.4313,0,0
SGDEGP,5,20250801,085500,37.4313,37.4325,37.4177,37.4212,0,0
SGDEGP,5,20250801,090000,37.4215,37.429,37.4192,37.4244,0,0
SGDEGP,5,20250801,090500,37.4253,37.4362,37.4247,37.4356,0,0
SGDEGP,5,20250801,091000,37.4356,37.4368,37.4222,37.4222,0,0
SGDEGP,5,20250801,091500,37.4222,37.4271,37.4222,37.4254,0,0
SGDEGP,5,20250801,092000,37.4254,37.481,37.4248,37.4804,0,0
SGDEGP,5,20250801,092500,37.4772,37.4798,37.4743,37.4798,0,0
SGDEGP,5,20250801,093000,37.4795,37.4827,37.476,37.4789,0,0
SGDEGP,5,20250801,093500,37.4789,37.4816,37.4767,37.479,0,0
SGDEGP,5,20250801,094000,37.479,37.483,37.479,37.4821,0,0
SGDEGP,5,20250801,094500,37.4821,37.4835,37.4791,37.4791,0,0
SGDEGP,5,20250801,095000,37.48,37.48,37.4738,37.4784,0,0
SGDEGP,5,20250801,095500,37.4775,37.4804,37.4728,37.4748,0,0
SGDEGP,5,20250801,100000,37.474,37.474,37.4657,37.466,0,0
SGDEGP,5,20250801,100500,37.466,37.4673,37.4596,37.4627,0,0
SGDEGP,5,20250801,101000,37.4627,37.4633,37.4601,37.4609,0,0
SGDEGP,5,20250801,101500,37.4609,37.4655,37.4589,37.4649,0,0
SGDEGP,5,20250801,102000,37.4652,37.4664,37.4624,37.463,0,0
SGDEGP,5,20250801,102500,37.4636,37.4695,37.4616,37.4646,0,0
SGDEGP,5,20250801,103000,37.464,37.4655,37.4603,37.4631,0,0
SGDEGP,5,20250801,103500,37.4628,37.4631,37.4545,37.4554,0,0
SGDEGP,5,20250801,104000,37.4554,37.4556,37.4415,37.4449,0,0
SGDEGP,5,20250801,104500,37.4438,37.4461,37.4397,37.44,0,0
SGDEGP,5,20250801,105000,37.4397,37.4403,37.4352,37.4357,0,0
SGDEGP,5,20250801,105500,37.434,37.4397,37.4326,37.4397,0,0
SGDEGP,5,20250801,110000,37.4394,37.4482,37.4371,37.4482,0,0
SGDEGP,5,20250801,110500,37.4482,37.4574,37.4479,37.4574,0,0
SGDEGP,5,20250801,111000,37.4574,37.4574,37.4498,37.4513,0,0
SGDEGP,5,20250801,111500,37.451,37.4517,37.4471,37.4508,0,0
SGDEGP,5,20250801,112000,37.4508,37.4511,37.4471,37.4491,0,0
SGDEGP,5,20250801,112500,37.4491,37.4491,37.4458,37.4478,0,0
SGDEGP,5,20250801,113000,37.4475,37.453,37.4461,37.4516,0,0
SGDEGP,5,20250801,113500,37.4516,37.4524,37.4451,37.4454,0,0
SGDEGP,5,20250801,114000,37.4454,37.4481,37.4423,37.4426,0,0
SGDEGP,5,20250801,114500,37.4423,37.4423,37.4327,37.433,0,0
SGDEGP,5,20250801,115000,37.431,37.4369,37.4229,37.436,0,0
SGDEGP,5,20250801,115500,37.436,37.4366,37.4323,37.434,0,0
SGDEGP,5,20250801,120000,37.434,37.4397,37.4294,37.4385,0,0
SGDEGP,5,20250801,120500,37.4385,37.4479,37.4339,37.4479,0,0
SGDEGP,5,20250801,121000,37.4488,37.4488,37.4436,37.4445,0,0
SGDEGP,5,20250801,121500,37.4448,37.4451,37.4416,37.4434,0,0
SGDEGP,5,20250801,122000,37.444,37.4442,37.4299,37.4308,0,0
SGDEGP,5,20250801,122500,37.4308,37.4348,37.4305,37.4342,0,0
SGDEGP,5,20250801,123000,37.4348,37.449,37.4345,37.4479,0,0
SGDEGP,5,20250801,123500,37.4479,37.4555,37.4461,37.4512,0,0
SGDEGP,5,20250801,124000,37.4509,37.4509,37.4395,37.4427,0,0
SGDEGP,5,20250801,124500,37.4433,37.4463,37.4421,37.446,0,0
SGDEGP,5,20250801,125000,37.446,37.4478,37.444,37.4447,0,0
SGDEGP,5,20250801,125500,37.445,37.4476,37.4415,37.446,0,0
SGDEGP,5,20250801,130000,37.446,37.4486,37.444,37.4471,0,0
SGDEGP,5,20250801,130500,37.4477,37.4558,37.4463,37.4555,0,0
SGDEGP,5,20250801,131000,37.4538,37.4689,37.4538,37.4663,0,0
SGDEGP,5,20250801,131500,37.4663,37.4719,37.4653,37.4658,0,0
SGDEGP,5,20250801,132000,37.4658,37.482,37.4658,37.4811,0,0
SGDEGP,5,20250801,132500,37.4811,37.4811,37.4606,37.4615,0,0
SGDEGP,5,20250804,083000,37.7947,37.7994,37.7926,37.7991,0,0
SGDEGP,5,20250804,083500,37.8003,37.8105,37.7997,37.8105,0,0
SGDEGP,5,20250804,084000,37.8105,37.8123,37.8026,37.8099,0,0
SGDEGP,5,20250804,084500,37.8096,37.8132,37.8093,37.8094,0,0
SGDEGP,5,20250804,085000,37.8094,37.8147,37.7802,37.7819,0,0
SGDEGP,5,20250804,085500,37.7822,37.8079,37.7799,37.7958,0,0
SGDEGP,5,20250804,090000,37.7949,37.8035,37.7891,37.7967,0,0
SGDEGP,5,20250804,090500,37.7973,37.7973,37.7858,37.7923,0,0
SGDEGP,5,20250804,091000,37.7911,37.7911,37.7606,37.7606,0,0
SGDEGP,5,20250804,091500,37.7597,37.7603,37.7335,37.7361,0,0
SGDEGP,5,20250804,092000,37.7361,37.7367,37.7136,37.7147,0,0
SGDEGP,5,20250804,092500,37.7138,37.7168,37.7058,37.7085,0,0
SGDEGP,5,20250804,093000,37.7082,37.7082,37.6946,37.6984,0,0
SGDEGP,5,20250804,093500,37.6984,37.7014,37.6864,37.6864,0,0
SGDEGP,5,20250804,094000,37.6861,37.6921,37.6812,37.6918,0,0
SGDEGP,5,20250804,094500,37.6912,37.6946,37.6841,37.6868,0,0
SGDEGP,5,20250804,095000,37.6868,37.7023,37.6862,37.7023,0,0
SGDEGP,5,20250804,095500,37.7026,37.7098,37.694,37.6952,0,0
SGDEGP,5,20250804,100000,37.6952,37.6952,37.6896,37.6925,0,0
SGDEGP,5,20250804,100500,37.6925,37.701,37.6922,37.6922,0,0
SGDEGP,5,20250804,101000,37.6922,37.7022,37.6922,37.6976,0,0
SGDEGP,5,20250804,101500,37.6979,37.7015,37.6897,37.695,0,0
SGDEGP,5,20250804,102000,37.6956,37.7041,37.6956,37.7,0,0
SGDEGP,5,20250804,102500,37.6994,37.7029,37.6976,37.7005,0,0
SGDEGP,5,20250804,103000,37.7005,37.7014,37.6838,37.6855,0,0
SGDEGP,5,20250804,103500,37.6858,37.6882,37.6814,37.6877,0,0
SGDEGP,5,20250804,104000,37.6879,37.6895,37.6812,37.6895,0,0
SGDEGP,5,20250804,104500,37.6886,37.6915,37.6806,37.6841,0,0
SGDEGP,5,20250804,105000,37.6839,37.6991,37.6806,37.6988,0,0
SGDEGP,5,20250804,105500,37.6988,37.6999,37.6845,37.6851,0,0
SGDEGP,5,20250804,110000,37.6857,37.6866,37.6784,37.6842,0,0
SGDEGP,5,20250804,110500,37.6845,37.7018,37.6836,37.7015,0,0
SGDEGP,5,20250804,111000,37.7003,37.7041,37.6958,37.7011,0,0
SGDEGP,5,20250804,111500,37.7005,37.7005,37.6854,37.6948,0,0
SGDEGP,5,20250804,112000,37.6951,37.7005,37.692,37.692,0,0
SGDEGP,5,20250804,112500,37.6929,37.6961,37.6837,37.6843,0,0
SGDEGP,5,20250804,113000,37.6849,37.6883,37.6832,37.6883,0,0
SGDEGP,5,20250804,113500,37.688,37.6951,37.688,37.6948,0,0
SGDEGP,5,20250804,114000,37.6951,37.6951,37.6634,37.6634,0,0
SGDEGP,5,20250804,114500,37.6634,37.6689,37.6633,37.6642,0,0
SGDEGP,5,20250804,115000,37.6663,37.6663,37.6467,37.6467,0,0
SGDEGP,5,20250804,115500,37.6467,37.6467,37.6348,37.6351,0,0
SGDEGP,5,20250804,120000,37.6348,37.638,37.6242,37.6283,0,0
SGDEGP,5,20250804,120500,37.6283,37.6292,37.6225,37.6233,0,0
SGDEGP,5,20250804,121000,37.6233,37.6269,37.6208,37.6263,0,0
SGDEGP,5,20250804,121500,37.6248,37.6263,37.6152,37.6239,0,0
SGDEGP,5,20250804,122000,37.6245,37.6245,37.612,37.6129,0,0
SGDEGP,5,20250804,122500,37.6129,37.6129,37.6031,37.6112,0,0
SGDEGP,5,20250804,123000,37.6112,37.6167,37.6112,37.6129,0,0
SGDEGP,5,20250804,123500,37.6129,37.6129,37.5906,37.5924,0,0
