<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,5,20250729,081500,0.0209234,0.0209245,0.0209123,0.0209132,0,0
HUFCNY,5,20250729,082000,0.0209132,0.0209236,0.0209123,0.0209146,0,0
HUFCNY,5,20250729,082500,0.0209145,0.0209179,0.0208883,0.0208891,0,0
HUFCNY,5,20250729,083000,0.0208891,0.0208891,0.0208558,0.0208585,0,0
HUFCNY,5,20250729,083500,0.0208585,0.0208754,0.0208585,0.0208622,0,0
HUFCNY,5,20250729,084000,0.0208622,0.0208747,0.0208611,0.0208695,0,0
HUFCNY,5,20250729,084500,0.0208696,0.0208716,0.0208533,0.0208533,0,0
HUFCNY,5,20250729,085000,0.0208529,0.0208576,0.0208448,0.020845,0,0
HUFCNY,5,20250729,085500,0.0208448,0.0208448,0.0207836,0.0207836,0,0
HUFCNY,5,20250729,090000,0.0207855,0.020807,0.0207855,0.0208026,0,0
HUFCNY,5,20250729,090500,0.0208026,0.0208075,0.0207881,0.0207883,0,0
HUFCNY,5,20250729,091000,0.0207879,0.0207914,0.020765,0.0207783,0,0
HUFCNY,5,20250729,091500,0.0207783,0.0207838,0.0207719,0.0207801,0,0
HUFCNY,5,20250729,092000,0.0207796,0.020793,0.0207791,0.0207907,0,0
HUFCNY,5,20250729,092500,0.0207914,0.0207945,0.0207814,0.0207814,0,0
HUFCNY,5,20250729,093000,0.0207814,0.0207914,0.0207782,0.0207832,0,0
HUFCNY,5,20250729,093500,0.0207832,0.0207832,0.0207658,0.0207674,0,0
HUFCNY,5,20250729,094000,0.0207674,0.0207773,0.0207663,0.0207738,0,0
HUFCNY,5,20250729,094500,0.0207746,0.020795,0.0207746,0.0207946,0,0
HUFCNY,5,20250729,095000,0.020794,0.0207974,0.0207907,0.0207932,0,0
HUFCNY,5,20250729,095500,0.0207932,0.0207979,0.0207857,0.0207896,0,0
HUFCNY,5,20250729,100000,0.0207894,0.0207999,0.0207854,0.0207939,0,0
HUFCNY,5,20250729,100500,0.0207949,0.0208078,0.0207939,0.0208078,0,0
HUFCNY,5,20250729,101000,0.0208083,0.0208202,0.020808,0.0208202,0,0
HUFCNY,5,20250729,101500,0.0208202,0.0208221,0.0208111,0.0208169,0,0
HUFCNY,5,20250729,102000,0.0208171,0.0208171,0.0207972,0.0208029,0,0
HUFCNY,5,20250729,102500,0.0208025,0.0208044,0.0207975,0.0208036,0,0
HUFCNY,5,20250729,103000,0.0208023,0.0208044,0.0207937,0.020804,0,0
HUFCNY,5,20250729,103500,0.0208023,0.0208131,0.0208013,0.0208096,0,0
HUFCNY,5,20250729,104000,0.02081,0.0208113,0.0208063,0.0208095,0,0
HUFCNY,5,20250729,104500,0.0208095,0.0208134,0.0207998,0.0208009,0,0
HUFCNY,5,20250729,105000,0.0208012,0.0208058,0.0207967,0.0208016,0,0
HUFCNY,5,20250729,105500,0.0208017,0.020805,0.0207938,0.0207939,0,0
HUFCNY,5,20250729,110000,0.0207927,0.0208139,0.0207927,0.0208039,0,0
HUFCNY,5,20250729,110500,0.0208039,0.0208127,0.0207939,0.0208119,0,0
HUFCNY,5,20250729,111000,0.0208104,0.0208234,0.0208104,0.020817,0,0
HUFCNY,5,20250729,111500,0.020817,0.0208237,0.0208096,0.0208131,0,0
HUFCNY,5,20250729,112000,0.020813,0.0208201,0.0208105,0.0208155,0,0
HUFCNY,5,20250729,112500,0.0208154,0.020828,0.0208144,0.020828,0,0
HUFCNY,5,20250729,113000,0.0208276,0.0208284,0.0208133,0.0208145,0,0
HUFCNY,5,20250729,113500,0.020816,0.0208201,0.0208078,0.0208173,0,0
HUFCNY,5,20250729,114000,0.0208173,0.0208272,0.0208116,0.0208272,0,0
HUFCNY,5,20250729,114500,0.0208272,0.0208283,0.0208116,0.020812,0,0
HUFCNY,5,20250729,115000,0.0208126,0.0208157,0.0208094,0.0208141,0,0
HUFCNY,5,20250729,115500,0.0208139,0.0208224,0.0208117,0.0208196,0,0
HUFCNY,5,20250730,020000,0.0207484,0.0207517,0.0207476,0.0207491,0,0
HUFCNY,5,20250730,020500,0.020749,0.0207519,0.0207484,0.0207506,0,0
HUFCNY,5,20250730,021000,0.0207518,0.0207573,0.0207504,0.0207571,0,0
HUFCNY,5,20250730,021500,0.0207571,0.0207626,0.0207564,0.0207615,0,0
HUFCNY,5,20250730,022000,0.0207614,0.0207625,0.0207585,0.0207593,0,0
HUFCNY,5,20250730,022500,0.0207592,0.0207649,0.0207592,0.0207639,0,0
HUFCNY,5,20250730,023000,0.0207635,0.0207669,0.0207623,0.0207658,0,0
HUFCNY,5,20250730,023500,0.0207651,0.0207657,0.0207596,0.0207604,0,0
HUFCNY,5,20250730,024000,0.0207603,0.0207633,0.0207586,0.0207616,0,0
HUFCNY,5,20250730,024500,0.0207617,0.020765,0.0207612,0.0207634,0,0
HUFCNY,5,20250730,025000,0.0207636,0.0207658,0.0207597,0.0207624,0,0
HUFCNY,5,20250730,025500,0.0207631,0.0207685,0.0207631,0.0207672,0,0
HUFCNY,5,20250730,030000,0.0207669,0.0207745,0.0207669,0.0207699,0,0
HUFCNY,5,20250730,030500,0.0207712,0.0207748,0.0207707,0.0207731,0,0
HUFCNY,5,20250730,031000,0.0207731,0.0207759,0.0207723,0.0207723,0,0
HUFCNY,5,20250730,031500,0.0207723,0.0207734,0.0207636,0.0207639,0,0
HUFCNY,5,20250730,032000,0.0207642,0.0207642,0.0207563,0.0207578,0,0
HUFCNY,5,20250730,032500,0.0207578,0.0207603,0.0207558,0.0207564,0,0
HUFCNY,5,20250730,033000,0.0207572,0.0207616,0.0207546,0.0207603,0,0
HUFCNY,5,20250730,033500,0.0207603,0.0207651,0.0207582,0.0207647,0,0
HUFCNY,5,20250730,034000,0.0207646,0.0207669,0.0207621,0.0207621,0,0
HUFCNY,5,20250730,034500,0.020762,0.0207623,0.0207572,0.0207587,0,0
HUFCNY,5,20250730,035000,0.0207588,0.0207602,0.0207541,0.0207602,0,0
HUFCNY,5,20250730,035500,0.0207602,0.0207608,0.0207582,0.0207595,0,0
HUFCNY,5,20250730,040000,0.0207596,0.0207622,0.0207577,0.0207622,0,0
HUFCNY,5,20250730,040500,0.020762,0.0207635,0.0207591,0.0207635,0,0
HUFCNY,5,20250730,041000,0.0207636,0.0207665,0.0207635,0.0207657,0,0
HUFCNY,5,20250730,041500,0.0207657,0.0207681,0.0207611,0.0207611,0,0
HUFCNY,5,20250730,042000,0.0207653,0.0207654,0.0207605,0.0207651,0,0
HUFCNY,5,20250730,042500,0.0207651,0.0207662,0.0207621,0.0207633,0,0
HUFCNY,5,20250730,043000,0.0207633,0.0207638,0.0207608,0.0207632,0,0
HUFCNY,5,20250730,043500,0.0207631,0.0207642,0.0207604,0.0207608,0,0
HUFCNY,5,20250730,044000,0.0207608,0.0207623,0.0207577,0.0207591,0,0
HUFCNY,5,20250730,044500,0.0207591,0.0207665,0.0207591,0.0207665,0,0
HUFCNY,5,20250730,045000,0.0207665,0.0207679,0.0207637,0.020765,0,0
HUFCNY,5,20250730,045500,0.020765,0.0207655,0.0207623,0.0207648,0,0
HUFCNY,5,20250730,050000,0.0207652,0.0207693,0.020765,0.0207669,0,0
HUFCNY,5,20250730,050500,0.0207669,0.020771,0.0207655,0.0207708,0,0
HUFCNY,5,20250730,051000,0.0207708,0.0207743,0.0207699,0.0207699,0,0
HUFCNY,5,20250730,051500,0.0207699,0.0207723,0.0207681,0.0207692,0,0
HUFCNY,5,20250730,052000,0.0207696,0.0207699,0.0207673,0.0207685,0,0
HUFCNY,5,20250730,052500,0.0207691,0.0207695,0.0207639,0.0207643,0,0
HUFCNY,5,20250730,053000,0.0207642,0.0207649,0.0207624,0.0207648,0,0
HUFCNY,5,20250730,053500,0.0207648,0.0207659,0.0207543,0.0207551,0,0
HUFCNY,5,20250730,054000,0.020755,0.020759,0.020755,0.0207582,0,0
HUFCNY,5,20250730,054500,0.020758,0.0207608,0.0207576,0.0207592,0,0
HUFCNY,5,20250730,055000,0.0207597,0.0207612,0.0207568,0.0207585,0,0
HUFCNY,5,20250730,055500,0.0207586,0.0207614,0.0207586,0.0207608,0,0
HUFCNY,5,20250730,060000,0.0207609,0.0207615,0.0207498,0.0207499,0,0
HUFCNY,5,20250730,060500,0.020749,0.0207493,0.0207453,0.0207459,0,0
HUFCNY,5,20250730,061000,0.0207461,0.0207491,0.0207445,0.0207483,0,0
HUFCNY,5,20250730,061500,0.020746,0.0207506,0.020746,0.0207487,0,0
HUFCNY,5,20250730,062000,0.0207487,0.0207496,0.0207469,0.0207479,0,0
HUFCNY,5,20250730,062500,0.0207479,0.0207521,0.0207462,0.0207507,0,0
HUFCNY,5,20250730,063000,0.02075,0.0207529,0.020749,0.0207513,0,0
HUFCNY,5,20250730,063500,0.0207513,0.0207531,0.0207479,0.0207512,0,0
HUFCNY,5,20250730,064000,0.0207512,0.0207513,0.0207487,0.0207503,0,0
HUFCNY,5,20250730,064500,0.0207503,0.0207503,0.0207468,0.0207468,0,0
HUFCNY,5,20250730,065000,0.0207469,0.0207469,0.0207416,0.0207416,0,0
HUFCNY,5,20250730,065500,0.0207416,0.0207445,0.0207416,0.0207427,0,0
HUFCNY,5,20250730,070000,0.0207428,0.0207446,0.0207397,0.0207445,0,0
HUFCNY,5,20250730,070500,0.0207444,0.0207459,0.0207436,0.0207458,0,0
HUFCNY,5,20250730,071000,0.0207458,0.0207493,0.0207439,0.0207449,0,0
HUFCNY,5,20250730,071500,0.0207449,0.020746,0.0207434,0.0207454,0,0
HUFCNY,5,20250730,072000,0.0207455,0.0207538,0.0207455,0.020752,0,0
HUFCNY,5,20250730,072500,0.020752,0.0207523,0.0207473,0.0207484,0,0
HUFCNY,5,20250730,073000,0.0207484,0.0207537,0.0207477,0.0207521,0,0
HUFCNY,5,20250730,073500,0.0207521,0.0207584,0.0207496,0.0207501,0,0
HUFCNY,5,20250730,074000,0.0207501,0.0207542,0.0207497,0.020752,0,0
HUFCNY,5,20250730,074500,0.0207514,0.0207514,0.0207422,0.0207445,0,0
HUFCNY,5,20250730,075000,0.0207449,0.0207498,0.0207414,0.0207494,0,0
HUFCNY,5,20250730,075500,0.0207483,0.0207483,0.0207322,0.0207391,0,0
HUFCNY,5,20250730,080000,0.0207382,0.0207414,0.0207218,0.0207233,0,0
HUFCNY,5,20250730,080500,0.0207237,0.0207292,0.0207212,0.020728,0,0
HUFCNY,5,20250730,081000,0.0207272,0.0207454,0.0207271,0.0207391,0,0
HUFCNY,5,20250730,081500,0.0207397,0.0207482,0.0207397,0.0207468,0,0
HUFCNY,5,20250730,082000,0.0207468,0.0207547,0.0207468,0.0207504,0,0
