<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFPHP,5,20250729,035500,71.2729,71.2729,71.2435,71.2539,0,0
CHFPHP,5,20250729,040000,71.2521,71.2864,71.2521,71.2683,0,0
CHFPHP,5,20250729,040500,71.2674,71.2901,71.2674,71.2822,0,0
CHFPHP,5,20250729,041000,71.2822,71.2927,71.246,71.2486,0,0
CHFPHP,5,20250729,041500,71.2513,71.2573,71.2366,71.2537,0,0
CHFPHP,5,20250729,042000,71.2546,71.2707,71.2546,71.2693,0,0
CHFPHP,5,20250729,042500,71.2693,71.2967,71.2685,71.2913,0,0
CHFPHP,5,20250729,043000,71.2913,71.3003,71.2856,71.2926,0,0
CHFPHP,5,20250729,043500,71.2926,71.2951,71.2823,71.2889,0,0
CHFPHP,5,20250729,044000,71.2889,71.2889,71.2698,71.278,0,0
CHFPHP,5,20250729,044500,71.2771,71.2786,71.2654,71.2769,0,0
CHFPHP,5,20250729,045000,71.2769,71.2888,71.2631,71.2809,0,0
CHFPHP,5,20250729,045500,71.2809,71.2828,71.2617,71.2761,0,0
CHFPHP,5,20250729,050000,71.2725,71.2831,71.2619,71.2761,0,0
CHFPHP,5,20250729,050500,71.2761,71.28,71.262,71.2738,0,0
CHFPHP,5,20250729,051000,71.2738,71.2969,71.2738,71.2969,0,0
CHFPHP,5,20250729,051500,71.2969,71.3041,71.2773,71.3041,0,0
CHFPHP,5,20250729,052000,71.3041,71.3196,71.2911,71.3066,0,0
CHFPHP,5,20250729,052500,71.3075,71.3113,71.2914,71.2939,0,0
CHFPHP,5,20250729,053000,71.2939,71.3109,71.2857,71.2911,0,0
CHFPHP,5,20250729,053500,71.2929,71.2929,71.2738,71.2782,0,0
CHFPHP,5,20250729,054000,71.2782,71.301,71.2782,71.2939,0,0
CHFPHP,5,20250729,054500,71.2948,71.3108,71.2913,71.3023,0,0
CHFPHP,5,20250729,055000,71.3023,71.3171,71.2723,71.3171,0,0
CHFPHP,5,20250729,055500,71.3171,71.3171,71.3085,71.3103,0,0
CHFPHP,5,20250729,060000,71.3094,71.3094,71.2604,71.3031,0,0
CHFPHP,5,20250729,060500,71.3031,71.3118,71.2923,71.2957,0,0
CHFPHP,5,20250729,061000,71.2957,71.2957,71.2659,71.2668,0,0
CHFPHP,5,20250729,061500,71.2668,71.2755,71.2337,71.2408,0,0
CHFPHP,5,20250729,062000,71.2408,71.2778,71.2408,71.269,0,0
CHFPHP,5,20250729,062500,71.2681,71.2699,71.2437,71.2576,0,0
CHFPHP,5,20250729,063000,71.2576,71.2576,71.2428,71.2462,0,0
CHFPHP,5,20250729,063500,71.2462,71.2579,71.2424,71.2579,0,0
CHFPHP,5,20250729,064000,71.2579,71.2639,71.248,71.2489,0,0
CHFPHP,5,20250729,064500,71.2489,71.2694,71.2489,71.2648,0,0
CHFPHP,5,20250729,065000,71.2648,71.2739,71.2577,71.2684,0,0
CHFPHP,5,20250729,065500,71.2684,71.2955,71.2634,71.266,0,0
CHFPHP,5,20250730,031500,71.1211,71.1211,71.0688,71.0688,0,0
CHFPHP,5,20250730,032000,71.068,71.0685,71.0308,71.0372,0,0
CHFPHP,5,20250730,032500,71.0363,71.0578,71.0306,71.0428,0,0
CHFPHP,5,20250730,033000,71.0402,71.0679,71.0348,71.0609,0,0
CHFPHP,5,20250730,033500,71.0609,71.0856,71.0591,71.0794,0,0
CHFPHP,5,20250730,034000,71.0794,71.0907,71.0684,71.0713,0,0
CHFPHP,5,20250730,034500,71.0713,71.0864,71.0697,71.081,0,0
CHFPHP,5,20250730,035000,71.081,71.081,71.0664,71.0796,0,0
CHFPHP,5,20250730,035500,71.0796,71.0988,71.0763,71.0963,0,0
CHFPHP,5,20250730,040000,71.0963,71.1113,71.0935,71.1048,0,0
CHFPHP,5,20250730,040500,71.1048,71.1231,71.1048,71.1139,0,0
CHFPHP,5,20250730,041000,71.1139,71.1292,71.1067,71.1216,0,0
CHFPHP,5,20250730,041500,71.1216,71.1459,71.1216,71.1316,0,0
CHFPHP,5,20250730,042000,71.1325,71.1542,71.1325,71.1542,0,0
CHFPHP,5,20250730,042500,71.1533,71.1581,71.1493,71.1513,0,0
CHFPHP,5,20250730,043000,71.1513,71.1723,71.1513,71.1544,0,0
CHFPHP,5,20250730,043500,71.1535,71.1762,71.1535,71.1762,0,0
CHFPHP,5,20250730,044000,71.1762,71.2006,71.1745,71.1944,0,0
CHFPHP,5,20250730,044500,71.1944,71.2151,71.1935,71.2124,0,0
CHFPHP,5,20250730,045000,71.2124,71.2176,71.201,71.2028,0,0
CHFPHP,5,20250730,045500,71.2028,71.2045,71.1896,71.198,0,0
CHFPHP,5,20250730,050000,71.1989,71.2147,71.1989,71.2132,0,0
CHFPHP,5,20250730,050500,71.2017,71.2017,71.1809,71.2006,0,0
CHFPHP,5,20250730,051000,71.2006,71.2103,71.1783,71.181,0,0
CHFPHP,5,20250730,051500,71.181,71.1941,71.181,71.1888,0,0
CHFPHP,5,20250730,052000,71.1897,71.1972,71.1855,71.1896,0,0
CHFPHP,5,20250730,052500,71.1887,71.2069,71.1879,71.1971,0,0
CHFPHP,5,20250730,053000,71.1971,71.198,71.1881,71.1923,0,0
CHFPHP,5,20250730,053500,71.1923,71.1949,71.1682,71.1782,0,0
CHFPHP,5,20250730,054000,71.1773,71.2187,71.1773,71.1994,0,0
CHFPHP,5,20250730,054500,71.1994,71.2305,71.1994,71.2198,0,0
CHFPHP,5,20250730,055000,71.2172,71.2187,71.1958,71.2038,0,0
CHFPHP,5,20250730,055500,71.2038,71.2292,71.2022,71.2292,0,0
CHFPHP,5,20250730,060000,71.2292,71.2301,71.1825,71.1834,0,0
CHFPHP,5,20250730,060500,71.1825,71.1898,71.1765,71.1774,0,0
CHFPHP,5,20250730,061000,71.1783,71.1858,71.1738,71.1832,0,0
CHFPHP,5,20250730,061500,71.1814,71.203,71.1814,71.1898,0,0
CHFPHP,5,20250730,062000,71.1898,71.2123,71.1856,71.2105,0,0
CHFPHP,5,20250730,062500,71.2105,71.2315,71.2085,71.2261,0,0
CHFPHP,5,20250730,063000,71.2261,71.2318,71.2216,71.2291,0,0
CHFPHP,5,20250730,063500,71.2291,71.2387,71.2269,71.2387,0,0
CHFPHP,5,20250730,064000,71.2378,71.2378,71.221,71.223,0,0
CHFPHP,5,20250730,064500,71.223,71.223,71.2143,71.2152,0,0
CHFPHP,5,20250730,065000,71.2143,71.2171,71.1842,71.1842,0,0
CHFPHP,5,20250730,065500,71.1842,71.1963,71.1842,71.1918,0,0
CHFPHP,5,20250731,031500,71.2062,71.241,71.19,71.241,0,0
CHFPHP,5,20250731,032000,71.241,71.3315,71.2357,71.3297,0,0
CHFPHP,5,20250731,032500,71.3297,71.3497,71.3273,71.3429,0,0
CHFPHP,5,20250731,033000,71.3446,71.3525,71.3254,71.3495,0,0
CHFPHP,5,20250731,033500,71.3495,71.3643,71.3486,71.3643,0,0
CHFPHP,5,20250731,034000,71.3652,71.4089,71.3573,71.4071,0,0
CHFPHP,5,20250731,034500,71.4071,71.4071,71.3495,71.3552,0,0
CHFPHP,5,20250731,035000,71.357,71.3763,71.3561,71.3605,0,0
CHFPHP,5,20250731,035500,71.3605,71.3908,71.3431,71.3888,0,0
CHFPHP,5,20250731,040000,71.3914,71.394,71.2923,71.3787,0,0
CHFPHP,5,20250731,040500,71.3787,71.4094,71.378,71.4085,0,0
CHFPHP,5,20250731,041000,71.4094,71.4148,71.4042,71.4091,0,0
CHFPHP,5,20250731,041500,71.41,71.41,71.3843,71.3843,0,0
CHFPHP,5,20250731,042000,71.3799,71.3993,71.3663,71.3716,0,0
CHFPHP,5,20250731,042500,71.3716,71.4632,71.3716,71.4623,0,0
CHFPHP,5,20250731,043000,71.4623,71.5106,71.4578,71.4578,0,0
CHFPHP,5,20250731,043500,71.4578,71.5451,71.4578,71.5451,0,0
CHFPHP,5,20250731,044000,71.5451,71.5989,71.5324,71.598,0,0
CHFPHP,5,20250731,044500,71.6007,71.6086,71.593,71.6059,0,0
CHFPHP,5,20250731,045000,71.6059,71.6315,71.6059,71.6315,0,0
CHFPHP,5,20250731,045500,71.6315,71.6422,71.6123,71.6225,0,0
CHFPHP,5,20250731,050000,71.6234,71.6419,71.523,71.5898,0,0
CHFPHP,5,20250731,050500,71.5898,71.5898,71.5316,71.5427,0,0
CHFPHP,5,20250731,051000,71.5489,71.5662,71.5383,71.5463,0,0
CHFPHP,5,20250731,051500,71.5463,71.6048,71.5463,71.5895,0,0
CHFPHP,5,20250731,052000,71.5895,71.6177,71.5664,71.5664,0,0
CHFPHP,5,20250731,052500,71.5708,71.6402,71.556,71.6311,0,0
CHFPHP,5,20250731,053000,71.6311,71.6688,71.6274,71.667,0,0
CHFPHP,5,20250731,053500,71.667,71.692,71.6518,71.6553,0,0
CHFPHP,5,20250731,054000,71.6553,71.7313,71.6553,71.7286,0,0
CHFPHP,5,20250731,054500,71.7286,71.7325,71.6044,71.6594,0,0
CHFPHP,5,20250731,055000,71.6603,71.756,71.6603,71.7472,0,0
CHFPHP,5,20250731,055500,71.7464,71.7606,71.7401,71.7517,0,0
CHFPHP,5,20250731,060000,71.7526,71.7526,71.6982,71.714,0,0
CHFPHP,5,20250731,060500,71.714,71.7204,71.7094,71.716,0,0
CHFPHP,5,20250731,061000,71.7169,71.7351,71.7169,71.7325,0,0
CHFPHP,5,20250731,061500,71.7289,71.7444,71.7157,71.7435,0,0
CHFPHP,5,20250731,062000,71.7365,71.7461,71.7308,71.7425,0,0
CHFPHP,5,20250731,062500,71.7425,71.7434,71.7356,71.742,0,0
CHFPHP,5,20250731,063000,71.7429,71.7731,71.7241,71.7704,0,0
CHFPHP,5,20250731,063500,71.7564,71.7679,71.7488,71.7567,0,0
CHFPHP,5,20250731,064000,71.7567,71.7672,71.7549,71.7605,0,0
CHFPHP,5,20250731,064500,71.7605,71.7699,71.748,71.7699,0,0
CHFPHP,5,20250731,065000,71.769,71.7712,71.7547,71.7679,0,0
CHFPHP,5,20250731,065500,71.7697,71.8019,71.7643,71.801,0,0
CHFPHP,5,20250801,031500,71.9607,71.98,71.9506,71.9506,0,0
CHFPHP,5,20250801,032000,71.9533,71.9587,71.9322,71.934,0,0
CHFPHP,5,20250801,032500,71.934,71.9865,71.9338,71.9808,0,0
CHFPHP,5,20250801,033000,71.9817,71.987,71.9084,71.9179,0,0
CHFPHP,5,20250801,033500,71.9187,71.9428,71.9154,71.9258,0,0
CHFPHP,5,20250801,034000,71.9267,71.9267,71.8919,71.9243,0,0
CHFPHP,5,20250801,034500,71.9252,71.9331,71.9143,71.9191,0,0
CHFPHP,5,20250801,035000,71.9191,71.9262,71.8896,71.8896,0,0
CHFPHP,5,20250801,035500,71.8896,71.9145,71.8843,71.9137,0,0
CHFPHP,5,20250801,040000,71.9137,71.9349,71.8714,71.9085,0,0
CHFPHP,5,20250801,040500,71.9085,71.9085,71.8167,71.8176,0,0
CHFPHP,5,20250801,041000,71.8176,71.8213,71.7991,71.8139,0,0
CHFPHP,5,20250801,041500,71.8139,71.8141,71.7893,71.7893,0,0
CHFPHP,5,20250801,042000,71.7893,71.8141,71.7863,71.8013,0,0
CHFPHP,5,20250801,042500,71.8013,71.8434,71.7975,71.8425,0,0
CHFPHP,5,20250801,043000,71.846,71.8587,71.8399,71.847,0,0
CHFPHP,5,20250801,043500,71.847,71.8534,71.8225,71.8225,0,0
CHFPHP,5,20250801,044000,71.8225,71.8509,71.8225,71.8397,0,0
CHFPHP,5,20250801,044500,71.8397,71.8478,71.8302,71.8478,0,0
CHFPHP,5,20250801,045000,71.8478,71.8715,71.8478,71.8492,0,0
CHFPHP,5,20250801,045500,71.8492,71.8545,71.8,71.8027,0,0
CHFPHP,5,20250801,050000,71.8018,71.8202,71.8001,71.8124,0,0
CHFPHP,5,20250801,050500,71.8124,71.8483,71.7878,71.7962,0,0
CHFPHP,5,20250801,051000,71.7944,71.7953,71.7021,71.7628,0,0
CHFPHP,5,20250801,051500,71.7628,71.7628,71.662,71.674,0,0
CHFPHP,5,20250801,052000,71.6722,71.6789,71.6587,71.6587,0,0
CHFPHP,5,20250801,052500,71.6587,71.6658,71.6241,71.6267,0,0
CHFPHP,5,20250801,053000,71.6267,71.6267,71.5795,71.611,0,0
CHFPHP,5,20250801,053500,71.6115,71.6232,71.6059,71.613,0,0
CHFPHP,5,20250801,054000,71.6148,71.618,71.5915,71.6052,0,0
CHFPHP,5,20250801,054500,71.6043,71.6417,71.585,71.6364,0,0
CHFPHP,5,20250801,055000,71.6364,71.6462,71.6094,71.6094,0,0
CHFPHP,5,20250801,055500,71.6041,71.6111,71.5956,71.6008,0,0
CHFPHP,5,20250801,060000,71.6026,71.6026,71.5528,71.563,0,0
CHFPHP,5,20250801,060500,71.563,71.5807,71.5531,71.5566,0,0
CHFPHP,5,20250801,061000,71.5584,71.6023,71.5482,71.5921,0,0
CHFPHP,5,20250801,061500,71.5904,71.5938,71.5784,71.5828,0,0
CHFPHP,5,20250801,062000,71.5828,71.5828,71.5524,71.565,0,0
CHFPHP,5,20250801,062500,71.5641,71.5769,71.5539,71.5616,0,0
CHFPHP,5,20250801,063000,71.5625,71.5677,71.5441,71.5484,0,0
CHFPHP,5,20250801,063500,71.5484,71.5702,71.5472,71.5621,0,0
CHFPHP,5,20250801,064000,71.5621,71.5806,71.5494,71.5603,0,0
CHFPHP,5,20250801,064500,71.5603,71.5811,71.5603,71.5699,0,0
CHFPHP,5,20250801,065000,71.569,71.5919,71.5559,71.5919,0,0
CHFPHP,5,20250801,065500,71.5884,71.5884,71.5459,71.5468,0,0
CHFPHP,5,20250804,031500,71.5644,71.5662,71.5209,71.5333,0,0
CHFPHP,5,20250804,032000,71.5342,71.5369,71.4805,71.4858,0,0
CHFPHP,5,20250804,032500,71.4858,71.4989,71.4858,71.498,0,0
CHFPHP,5,20250804,033000,71.498,71.5003,71.4698,71.4858,0,0
CHFPHP,5,20250804,033500,71.4858,71.4899,71.4544,71.4595,0,0
CHFPHP,5,20250804,034000,71.4577,71.4681,71.4167,71.4431,0,0
CHFPHP,5,20250804,034500,71.4413,71.4803,71.4413,71.4694,0,0
CHFPHP,5,20250804,035000,71.4685,71.4685,71.4142,71.4253,0,0
CHFPHP,5,20250804,035500,71.4271,71.4301,71.4143,71.4258,0,0
CHFPHP,5,20250804,040000,71.4275,71.5486,71.4201,71.4316,0,0
CHFPHP,5,20250804,040500,71.4307,71.4606,71.4242,71.4567,0,0
CHFPHP,5,20250804,041000,71.4594,71.4602,71.4368,71.4431,0,0
CHFPHP,5,20250804,041500,71.4431,71.4769,71.4395,71.466,0,0
CHFPHP,5,20250804,042000,71.4633,71.4776,71.4581,71.4697,0,0
CHFPHP,5,20250804,042500,71.4715,71.4852,71.4516,71.4807,0,0
CHFPHP,5,20250804,043000,71.4798,71.5057,71.4704,71.5057,0,0
CHFPHP,5,20250804,043500,71.5057,71.5304,71.4998,71.4998,0,0
CHFPHP,5,20250804,044000,71.4998,71.5031,71.4706,71.5031,0,0
CHFPHP,5,20250804,044500,71.5031,71.5086,71.468,71.4689,0,0
CHFPHP,5,20250804,045000,71.468,71.4829,71.4564,71.4714,0,0
CHFPHP,5,20250804,045500,71.4714,71.4964,71.4698,71.4707,0,0
CHFPHP,5,20250804,050000,71.4698,71.6039,71.4601,71.4919,0,0
CHFPHP,5,20250804,050500,71.4919,71.4919,71.4643,71.4731,0,0
CHFPHP,5,20250804,051000,71.4731,71.4965,71.4721,71.4903,0,0
CHFPHP,5,20250804,051500,71.4894,71.5076,71.4636,71.4644,0,0
CHFPHP,5,20250804,052000,71.4644,71.4762,71.4588,71.474,0,0
CHFPHP,5,20250804,052500,71.4732,71.4836,71.4565,71.4792,0,0
CHFPHP,5,20250804,053000,71.4792,71.4881,71.4601,71.4812,0,0
CHFPHP,5,20250804,053500,71.4812,71.4812,71.4473,71.4566,0,0
CHFPHP,5,20250804,054000,71.4557,71.4588,71.4464,71.4526,0,0
CHFPHP,5,20250804,054500,71.4482,71.4978,71.4482,71.4779,0,0
CHFPHP,5,20250804,055000,71.4779,71.4953,71.4761,71.4868,0,0
CHFPHP,5,20250804,055500,71.4868,71.4904,71.4543,71.4643,0,0
CHFPHP,5,20250804,060000,71.4643,71.5694,71.4525,71.4762,0,0
CHFPHP,5,20250804,060500,71.4762,71.4762,71.3905,71.4089,0,0
CHFPHP,5,20250804,061000,71.4116,71.4189,71.4027,71.4045,0,0
CHFPHP,5,20250804,061500,71.4045,71.4484,71.3922,71.4421,0,0
CHFPHP,5,20250804,062000,71.4421,71.4421,71.425,71.4321,0,0
CHFPHP,5,20250804,062500,71.4312,71.4352,71.3983,71.4352,0,0
CHFPHP,5,20250804,063000,71.4352,71.4376,71.4021,71.4049,0,0
CHFPHP,5,20250804,063500,71.4049,71.4272,71.3945,71.3991,0,0
CHFPHP,5,20250804,064000,71.3964,71.4033,71.3646,71.3727,0,0
CHFPHP,5,20250804,064500,71.3727,71.4172,71.3727,71.4085,0,0
CHFPHP,5,20250804,065000,71.4085,71.426,71.3936,71.3953,0,0
CHFPHP,5,20250804,065500,71.3953,71.4091,71.3547,71.3645,0,0
CHFPHP,5,20250805,031500,70.831,70.8667,70.8249,70.8658,0,0
CHFPHP,5,20250805,032000,70.8649,70.8671,70.8474,70.8483,0,0
CHFPHP,5,20250805,032500,70.8465,70.8485,70.8356,70.8421,0,0
CHFPHP,5,20250805,033000,70.8421,70.8548,70.8361,70.8488,0,0
CHFPHP,5,20250805,033500,70.8444,70.8615,70.8293,70.8491,0,0
CHFPHP,5,20250805,034000,70.85,70.8826,70.85,70.8765,0,0
CHFPHP,5,20250805,034500,70.8765,70.9024,70.8421,70.8421,0,0
CHFPHP,5,20250805,035000,70.8421,70.8894,70.836,70.8894,0,0
CHFPHP,5,20250805,035500,70.8894,70.8953,70.874,70.8824,0,0
CHFPHP,5,20250805,040000,70.8816,70.8977,70.8554,70.8664,0,0
CHFPHP,5,20250805,040500,70.8664,70.9077,70.8655,70.9002,0,0
CHFPHP,5,20250805,041000,70.9002,70.9048,70.8748,70.88,0,0
CHFPHP,5,20250805,041500,70.8774,70.8951,70.8648,70.8656,0,0
CHFPHP,5,20250805,042000,70.8656,70.8978,70.864,70.8866,0,0
CHFPHP,5,20250805,042500,70.8866,70.9055,70.8866,70.8885,0,0
CHFPHP,5,20250805,043000,70.8885,70.8885,70.8606,70.8606,0,0
CHFPHP,5,20250805,043500,70.8606,70.8982,70.8606,70.8834,0,0
CHFPHP,5,20250805,044000,70.8834,70.8862,70.8697,70.8809,0,0
CHFPHP,5,20250805,044500,70.8827,70.9038,70.8758,70.8838,0,0
CHFPHP,5,20250805,045000,70.8838,70.8977,70.8741,70.8848,0,0
CHFPHP,5,20250805,045500,70.8848,70.9008,70.8732,70.875,0,0
CHFPHP,5,20250805,050000,70.875,70.8812,70.8738,70.8812,0,0
CHFPHP,5,20250805,050500,70.8803,70.8882,70.8737,70.8825,0,0
CHFPHP,5,20250805,051000,70.8825,70.8831,70.8616,70.8789,0,0
CHFPHP,5,20250805,051500,70.8789,70.8846,70.8748,70.8801,0,0
CHFPHP,5,20250805,052000,70.8801,70.887,70.8436,70.8722,0,0
CHFPHP,5,20250805,052500,70.873,70.8862,70.8685,70.8853,0,0
CHFPHP,5,20250805,053000,70.8853,70.8884,70.8682,70.8742,0,0
CHFPHP,5,20250805,053500,70.8755,70.8768,70.8612,70.8674,0,0
CHFPHP,5,20250805,054000,70.8692,70.8961,70.8692,70.8961,0,0
CHFPHP,5,20250805,054500,70.8952,70.9064,70.8837,70.9047,0,0
CHFPHP,5,20250805,055000,70.9038,70.9038,70.8847,70.8847,0,0
CHFPHP,5,20250805,055500,70.8838,70.8838,70.8632,70.8672,0,0
CHFPHP,5,20250805,060000,70.8672,70.9076,70.8663,70.9076,0,0
CHFPHP,5,20250805,060500,70.9076,70.9089,70.8953,70.8953,0,0
CHFPHP,5,20250805,061000,70.8953,70.9213,70.8925,70.8951,0,0
CHFPHP,5,20250805,061500,70.8951,70.9396,70.8899,70.928,0,0
CHFPHP,5,20250805,062000,70.9289,70.9705,70.9289,70.9696,0,0
CHFPHP,5,20250805,062500,70.9635,70.9852,70.9548,70.9693,0,0
CHFPHP,5,20250805,063000,70.9763,71.0352,70.9729,71.0343,0,0
CHFPHP,5,20250805,063500,71.0343,71.0458,71.0125,71.0449,0,0
CHFPHP,5,20250805,064000,71.0458,71.0458,70.9986,71.0004,0,0
CHFPHP,5,20250805,064500,71.0004,71.0173,70.9744,71.0164,0,0
CHFPHP,5,20250805,065000,71.0164,71.0252,71.0102,71.0102,0,0
CHFPHP,5,20250805,065500,71.0102,71.0313,70.9992,71.0277,0,0
CHFPHP,5,20250806,031500,71.396,71.4076,71.3951,71.4006,0,0
CHFPHP,5,20250806,032000,71.4006,71.4327,71.3889,71.4168,0,0
CHFPHP,5,20250806,032500,71.4168,71.4218,71.4051,71.4119,0,0
CHFPHP,5,20250806,033000,71.4127,71.434,71.4102,71.4102,0,0
CHFPHP,5,20250806,033500,71.4093,71.4164,71.3993,71.4088,0,0
CHFPHP,5,20250806,034000,71.4088,71.4088,71.385,71.3912,0,0
CHFPHP,5,20250806,034500,71.3921,71.5031,71.3903,71.5031,0,0
CHFPHP,5,20250806,035000,71.5031,71.504,71.4826,71.4914,0,0
CHFPHP,5,20250806,035500,71.495,71.5031,71.4862,71.4862,0,0
CHFPHP,5,20250806,040000,71.4844,71.4934,71.4404,71.4927,0,0
CHFPHP,5,20250806,040500,71.4918,71.5294,71.4848,71.5075,0,0
CHFPHP,5,20250806,041000,71.5092,71.5164,71.4707,71.4707,0,0
CHFPHP,5,20250806,041500,71.4707,71.5053,71.4707,71.4872,0,0
CHFPHP,5,20250806,042000,71.4889,71.5137,71.4686,71.4686,0,0
CHFPHP,5,20250806,042500,71.4686,71.4854,71.4686,71.4828,0,0
CHFPHP,5,20250806,043000,71.4828,71.4981,71.4761,71.4884,0,0
CHFPHP,5,20250806,043500,71.4884,71.519,71.4884,71.501,0,0
CHFPHP,5,20250806,044000,71.501,71.5125,71.491,71.4937,0,0
CHFPHP,5,20250806,044500,71.4937,71.4945,71.4804,71.4939,0,0
CHFPHP,5,20250806,045000,71.4939,71.5195,71.4939,71.5027,0,0
CHFPHP,5,20250806,045500,71.5018,71.5219,71.496,71.5174,0,0
CHFPHP,5,20250806,050000,71.5174,71.5319,71.4914,71.4962,0,0
CHFPHP,5,20250806,050500,71.4953,71.521,71.4953,71.5157,0,0
CHFPHP,5,20250806,051000,71.5157,71.5157,71.4763,71.4804,0,0
CHFPHP,5,20250806,051500,71.4848,71.5062,71.4523,71.455,0,0
CHFPHP,5,20250806,052000,71.455,71.4832,71.4441,71.477,0,0
CHFPHP,5,20250806,052500,71.477,71.4788,71.4311,71.432,0,0
CHFPHP,5,20250806,053000,71.4233,71.443,71.4197,71.443,0,0
CHFPHP,5,20250806,053500,71.3883,71.3892,71.3243,71.3387,0,0
CHFPHP,5,20250806,054000,71.3387,71.3413,71.2904,71.2939,0,0
CHFPHP,5,20250806,054500,71.2939,71.2948,71.2691,71.2744,0,0
CHFPHP,5,20250806,055000,71.2761,71.3035,71.2761,71.3035,0,0
CHFPHP,5,20250806,055500,71.3035,71.3613,71.3035,71.3408,0,0
CHFPHP,5,20250806,060000,71.3408,71.3408,71.2828,71.2846,0,0
