<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,5,20250729,174000,7.44596,7.44708,7.44435,7.44473,0,0
GBPBRL,5,20250729,174500,7.4449,7.44825,7.44484,7.44819,0,0
GBPBRL,5,20250729,175000,7.44875,7.44936,7.44224,7.44239,0,0
GBPBRL,5,20250729,175500,7.44256,7.44256,7.42974,7.42985,0,0
GBPBRL,5,20250729,180000,7.42985,7.4304,7.42412,7.42551,0,0
GBPBRL,5,20250729,180500,7.42545,7.42613,7.42006,7.42084,0,0
GBPBRL,5,20250729,181000,7.42073,7.4219,7.42012,7.4214,0,0
GBPBRL,5,20250729,181500,7.42185,7.42407,7.42151,7.42357,0,0
GBPBRL,5,20250729,182000,7.42357,7.42357,7.42168,7.42207,0,0
GBPBRL,5,20250729,182500,7.42207,7.4224,7.42034,7.42079,0,0
GBPBRL,5,20250729,183000,7.42079,7.42351,7.4199,7.42334,0,0
GBPBRL,5,20250729,183500,7.42334,7.42585,7.42306,7.42568,0,0
GBPBRL,5,20250729,184000,7.42568,7.42585,7.42429,7.42585,0,0
GBPBRL,5,20250729,184500,7.42585,7.42702,7.42468,7.42474,0,0
GBPBRL,5,20250729,185000,7.42474,7.42834,7.4229,7.428,0,0
GBPBRL,5,20250729,185500,7.428,7.428,7.42539,7.42544,0,0
GBPBRL,5,20250730,143000,7.45631,7.46033,7.45185,7.46033,0,0
GBPBRL,5,20250730,143500,7.46067,7.46162,7.45106,7.45565,0,0
GBPBRL,5,20250730,144000,7.45565,7.45576,7.44585,7.4496,0,0
GBPBRL,5,20250730,144500,7.4496,7.45078,7.44206,7.44206,0,0
GBPBRL,5,20250730,145000,7.44195,7.44239,7.43776,7.43882,0,0
GBPBRL,5,20250730,145500,7.43899,7.43932,7.43229,7.43812,0,0
GBPBRL,5,20250730,150000,7.43795,7.44077,7.43085,7.43931,0,0
GBPBRL,5,20250730,150500,7.43931,7.44655,7.43931,7.44241,0,0
GBPBRL,5,20250730,151000,7.44247,7.44269,7.4367,7.43737,0,0
GBPBRL,5,20250730,151500,7.43737,7.44483,7.4367,7.44477,0,0
GBPBRL,5,20250730,152000,7.44477,7.44612,7.44177,7.44177,0,0
GBPBRL,5,20250730,152500,7.44211,7.44802,7.44177,7.44679,0,0
GBPBRL,5,20250730,153000,7.44673,7.44735,7.44046,7.44242,0,0
GBPBRL,5,20250730,153500,7.44281,7.4431,7.43402,7.44141,0,0
GBPBRL,5,20250730,154000,7.44147,7.44225,7.4385,7.43968,0,0
GBPBRL,5,20250730,154500,7.43956,7.44113,7.43777,7.44113,0,0
GBPBRL,5,20250730,155000,7.44118,7.44666,7.43867,7.44195,0,0
GBPBRL,5,20250730,155500,7.44223,7.44223,7.43176,7.43563,0,0
GBPBRL,5,20250730,160000,7.4358,7.43798,7.42605,7.42694,0,0
GBPBRL,5,20250730,160500,7.42733,7.43764,7.42689,7.43674,0,0
GBPBRL,5,20250730,161000,7.43657,7.43769,7.4354,7.43702,0,0
GBPBRL,5,20250730,161500,7.43708,7.44624,7.43702,7.44552,0,0
GBPBRL,5,20250730,162000,7.44602,7.45697,7.44406,7.45596,0,0
GBPBRL,5,20250730,162500,7.45613,7.45669,7.45231,7.45416,0,0
GBPBRL,5,20250730,163000,7.45416,7.45579,7.44664,7.44708,0,0
GBPBRL,5,20250730,163500,7.44686,7.45536,7.44608,7.45391,0,0
GBPBRL,5,20250730,164000,7.45391,7.4548,7.45284,7.45385,0,0
GBPBRL,5,20250730,164500,7.45374,7.45699,7.44888,7.45043,0,0
GBPBRL,5,20250730,165000,7.45049,7.45049,7.44533,7.44813,0,0
GBPBRL,5,20250730,165500,7.44779,7.44992,7.44767,7.44942,0,0
GBPBRL,5,20250730,170000,7.44942,7.44948,7.44684,7.44684,0,0
GBPBRL,5,20250730,170500,7.44684,7.45109,7.44381,7.45092,0,0
GBPBRL,5,20250730,171000,7.45104,7.45324,7.44876,7.45217,0,0
GBPBRL,5,20250730,171500,7.45207,7.45234,7.45078,7.45162,0,0
GBPBRL,5,20250730,172000,7.45162,7.45213,7.44983,7.451,0,0
GBPBRL,5,20250730,172500,7.45095,7.45145,7.4496,7.44983,0,0
GBPBRL,5,20250730,173000,7.44994,7.45501,7.4487,7.45282,0,0
GBPBRL,5,20250730,173500,7.45282,7.45434,7.4512,7.45238,0,0
GBPBRL,5,20250730,174000,7.45221,7.45238,7.45025,7.45042,0,0
GBPBRL,5,20250730,174500,7.45019,7.45748,7.45019,7.45602,0,0
GBPBRL,5,20250730,175000,7.45602,7.45946,7.45316,7.45935,0,0
GBPBRL,5,20250730,175500,7.45935,7.46726,7.45607,7.45624,0,0
GBPBRL,5,20250730,180000,7.45619,7.46289,7.45461,7.46243,0,0
GBPBRL,5,20250730,180500,7.46243,7.47041,7.46194,7.46194,0,0
GBPBRL,5,20250730,181000,7.46206,7.47029,7.46189,7.47018,0,0
GBPBRL,5,20250730,181500,7.47018,7.47075,7.46476,7.46476,0,0
GBPBRL,5,20250730,182000,7.4646,7.46605,7.4646,7.46605,0,0
GBPBRL,5,20250730,182500,7.46588,7.46594,7.4642,7.46527,0,0
GBPBRL,5,20250730,183000,7.46538,7.46617,7.45847,7.45937,0,0
GBPBRL,5,20250730,183500,7.45937,7.4644,7.45852,7.464,0,0
GBPBRL,5,20250730,184000,7.464,7.46434,7.42977,7.44136,0,0
GBPBRL,5,20250730,184500,7.44147,7.44906,7.44136,7.44329,0,0
GBPBRL,5,20250730,185000,7.44335,7.44441,7.43193,7.43768,0,0
GBPBRL,5,20250730,185500,7.43768,7.43919,7.4337,7.43481,0,0
GBPBRL,5,20250731,143500,7.4007,7.40407,7.4007,7.40401,0,0
GBPBRL,5,20250731,144000,7.40418,7.40452,7.38861,7.389,0,0
GBPBRL,5,20250731,144500,7.38838,7.39272,7.38704,7.38981,0,0
GBPBRL,5,20250731,145000,7.38981,7.40321,7.38981,7.40197,0,0
GBPBRL,5,20250731,145500,7.40197,7.40483,7.39758,7.39758,0,0
GBPBRL,5,20250731,150000,7.39763,7.41511,7.3969,7.41511,0,0
GBPBRL,5,20250731,150500,7.41516,7.41831,7.41191,7.41477,0,0
GBPBRL,5,20250731,151000,7.41466,7.42183,7.4136,7.41371,0,0
GBPBRL,5,20250731,151500,7.41371,7.41506,7.41057,7.41258,0,0
GBPBRL,5,20250731,152000,7.41258,7.42213,7.41146,7.42094,0,0
GBPBRL,5,20250731,152500,7.42083,7.42213,7.41219,7.41798,0,0
GBPBRL,5,20250731,153000,7.41815,7.41893,7.40355,7.40377,0,0
GBPBRL,5,20250731,153500,7.404,7.41881,7.40337,7.41762,0,0
GBPBRL,5,20250731,154000,7.41762,7.41768,7.40948,7.41015,0,0
GBPBRL,5,20250731,154500,7.41015,7.41134,7.40943,7.41027,0,0
GBPBRL,5,20250731,155000,7.41005,7.41535,7.40903,7.41389,0,0
GBPBRL,5,20250731,155500,7.41389,7.41389,7.40534,7.41011,0,0
GBPBRL,5,20250731,160000,7.40977,7.4105,7.40307,7.40374,0,0
GBPBRL,5,20250731,160500,7.40424,7.40483,7.40196,7.40202,0,0
GBPBRL,5,20250731,161000,7.40269,7.40533,7.39889,7.40226,0,0
GBPBRL,5,20250731,161500,7.4031,7.4031,7.39042,7.39148,0,0
GBPBRL,5,20250731,162000,7.39148,7.39439,7.39064,7.39433,0,0
GBPBRL,5,20250731,162500,7.3875,7.3936,7.38676,7.39261,0,0
GBPBRL,5,20250731,163000,7.39261,7.3967,7.38645,7.38807,0,0
GBPBRL,5,20250731,163500,7.38825,7.38886,7.38156,7.38418,0,0
GBPBRL,5,20250731,164000,7.38423,7.39241,7.38318,7.39207,0,0
GBPBRL,5,20250731,164500,7.39229,7.40238,7.39207,7.3978,0,0
GBPBRL,5,20250731,165000,7.39798,7.41145,7.39798,7.40761,0,0
GBPBRL,5,20250731,165500,7.40767,7.41119,7.40581,7.40773,0,0
GBPBRL,5,20250731,170000,7.40733,7.40901,7.40101,7.40218,0,0
GBPBRL,5,20250731,170500,7.40128,7.40699,7.39393,7.39398,0,0
GBPBRL,5,20250731,171000,7.39393,7.3969,7.3927,7.3969,0,0
GBPBRL,5,20250731,171500,7.39668,7.40014,7.39562,7.39723,0,0
GBPBRL,5,20250731,172000,7.39723,7.39802,7.38965,7.38987,0,0
GBPBRL,5,20250731,172500,7.38965,7.38993,7.38714,7.38763,0,0
GBPBRL,5,20250731,173000,7.38742,7.39314,7.38702,7.39309,0,0
GBPBRL,5,20250731,173500,7.39343,7.3951,7.38702,7.38831,0,0
GBPBRL,5,20250731,174000,7.38825,7.38875,7.38301,7.38301,0,0
GBPBRL,5,20250731,174500,7.38317,7.38362,7.38111,7.38178,0,0
GBPBRL,5,20250731,175000,7.38133,7.38345,7.38088,7.38213,0,0
GBPBRL,5,20250731,175500,7.38213,7.3866,7.38091,7.38543,0,0
GBPBRL,5,20250731,180000,7.38532,7.38929,7.38414,7.38688,0,0
GBPBRL,5,20250731,180500,7.38699,7.38845,7.38105,7.3815,0,0
GBPBRL,5,20250731,181000,7.38154,7.3893,7.37875,7.3893,0,0
GBPBRL,5,20250731,181500,7.38936,7.39195,7.38888,7.38888,0,0
GBPBRL,5,20250731,182000,7.38893,7.39313,7.3886,7.3929,0,0
GBPBRL,5,20250731,182500,7.39296,7.39419,7.39078,7.39162,0,0
GBPBRL,5,20250731,183000,7.39162,7.39352,7.39084,7.3915,0,0
GBPBRL,5,20250731,183500,7.3915,7.39284,7.38837,7.38848,0,0
GBPBRL,5,20250731,184000,7.38854,7.38854,7.38564,7.38781,0,0
GBPBRL,5,20250731,184500,7.38781,7.39916,7.38664,7.39289,0,0
GBPBRL,5,20250731,185000,7.39289,7.39378,7.39054,7.39233,0,0
GBPBRL,5,20250731,185500,7.39227,7.39238,7.38925,7.39153,0,0
GBPBRL,5,20250801,143000,7.39928,7.42002,7.39928,7.41709,0,0
GBPBRL,5,20250801,143500,7.41855,7.41955,7.40226,7.40724,0,0
GBPBRL,5,20250801,144000,7.40662,7.42035,7.405,7.40798,0,0
GBPBRL,5,20250801,144500,7.40781,7.40804,7.39581,7.39865,0,0
GBPBRL,5,20250801,145000,7.39865,7.39932,7.38557,7.38828,0,0
GBPBRL,5,20250801,145500,7.38888,7.39323,7.36545,7.37476,0,0
GBPBRL,5,20250801,150000,7.37404,7.37804,7.35145,7.35439,0,0
GBPBRL,5,20250801,150500,7.35466,7.3652,7.35411,7.36259,0,0
GBPBRL,5,20250801,151000,7.36259,7.36708,7.35538,7.36303,0,0
GBPBRL,5,20250801,151500,7.36275,7.37334,7.3587,7.37223,0,0
GBPBRL,5,20250801,152000,7.3725,7.3725,7.34934,7.35688,0,0
GBPBRL,5,20250801,152500,7.35754,7.3613,7.35638,7.35865,0,0
GBPBRL,5,20250801,153000,7.35854,7.36192,7.34841,7.36059,0,0
GBPBRL,5,20250801,153500,7.36059,7.36413,7.35587,7.35959,0,0
GBPBRL,5,20250801,154000,7.35915,7.36978,7.35654,7.36756,0,0
GBPBRL,5,20250801,154500,7.36744,7.37056,7.36167,7.36558,0,0
GBPBRL,5,20250801,155000,7.36558,7.3741,7.36403,7.36729,0,0
GBPBRL,5,20250801,155500,7.36712,7.36896,7.35903,7.35903,0,0
GBPBRL,5,20250801,160000,7.35903,7.36563,7.35033,7.35033,0,0
GBPBRL,5,20250801,160500,7.34933,7.36123,7.34889,7.35612,0,0
GBPBRL,5,20250801,161000,7.35612,7.36022,7.35534,7.35862,0,0
GBPBRL,5,20250801,161500,7.35767,7.36507,7.35409,7.36507,0,0
GBPBRL,5,20250801,162000,7.36595,7.37134,7.36198,7.36735,0,0
GBPBRL,5,20250801,162500,7.36735,7.37571,7.3602,7.37479,0,0
GBPBRL,5,20250801,163000,7.37512,7.377,7.37201,7.37667,0,0
GBPBRL,5,20250801,163500,7.37667,7.38077,7.37357,7.37954,0,0
GBPBRL,5,20250801,164000,7.37871,7.38077,7.37531,7.37993,0,0
GBPBRL,5,20250801,164500,7.37965,7.38121,7.36495,7.37018,0,0
GBPBRL,5,20250801,165000,7.37029,7.37029,7.36054,7.36093,0,0
GBPBRL,5,20250801,165500,7.36066,7.36354,7.35899,7.36109,0,0
GBPBRL,5,20250801,170000,7.36109,7.36132,7.35403,7.35904,0,0
GBPBRL,5,20250801,170500,7.35904,7.3607,7.35671,7.35959,0,0
GBPBRL,5,20250801,171000,7.35954,7.36181,7.35446,7.35562,0,0
GBPBRL,5,20250801,171500,7.35523,7.36424,7.35523,7.35772,0,0
GBPBRL,5,20250801,172000,7.35777,7.35888,7.35494,7.35494,0,0
GBPBRL,5,20250801,172500,7.355,7.355,7.34695,7.34695,0,0
GBPBRL,5,20250801,173000,7.35261,7.35744,7.35261,7.35466,0,0
GBPBRL,5,20250801,173500,7.35466,7.35716,7.34925,7.35047,0,0
GBPBRL,5,20250801,174000,7.34985,7.35402,7.34975,7.35352,0,0
GBPBRL,5,20250801,174500,7.35335,7.36149,7.35257,7.35512,0,0
GBPBRL,5,20250801,175000,7.35473,7.35784,7.35402,7.35662,0,0
GBPBRL,5,20250801,175500,7.35662,7.35751,7.3503,7.3503,0,0
GBPBRL,5,20250801,180000,7.35019,7.35263,7.34864,7.35086,0,0
GBPBRL,5,20250801,180500,7.35086,7.35086,7.34698,7.34952,0,0
GBPBRL,5,20250801,181000,7.34942,7.35146,7.34864,7.35036,0,0
GBPBRL,5,20250801,181500,7.35036,7.35749,7.34656,7.34656,0,0
GBPBRL,5,20250801,182000,7.34656,7.3478,7.34553,7.34625,0,0
GBPBRL,5,20250801,182500,7.34592,7.34592,7.33993,7.3401,0,0
GBPBRL,5,20250801,183000,7.3401,7.34293,7.3401,7.34176,0,0
GBPBRL,5,20250801,183500,7.34176,7.34786,7.34137,7.34724,0,0
GBPBRL,5,20250801,184000,7.34724,7.3478,7.34645,7.34678,0,0
GBPBRL,5,20250801,184500,7.34645,7.34789,7.34606,7.3465,0,0
GBPBRL,5,20250801,185000,7.34645,7.34911,7.34501,7.3465,0,0
GBPBRL,5,20250801,185500,7.35395,7.35512,7.35112,7.35223,0,0
GBPBRL,5,20250804,145000,7.34456,7.34553,7.33368,7.33368,0,0
GBPBRL,5,20250804,145500,7.33362,7.3415,7.33296,7.34083,0,0
GBPBRL,5,20250804,150000,7.34083,7.34116,7.33439,7.33809,0,0
GBPBRL,5,20250804,150500,7.33842,7.34531,7.3382,7.34338,0,0
GBPBRL,5,20250804,151000,7.34338,7.34515,7.32765,7.32765,0,0
GBPBRL,5,20250804,151500,7.32765,7.3277,7.32506,7.3271,0,0
GBPBRL,5,20250804,152000,7.32655,7.32683,7.3194,7.32556,0,0
GBPBRL,5,20250804,152500,7.32556,7.32654,7.31709,7.31715,0,0
GBPBRL,5,20250804,153000,7.3172,7.31802,7.31488,7.31631,0,0
GBPBRL,5,20250804,153500,7.3167,7.3223,7.31466,7.31701,0,0
GBPBRL,5,20250804,154000,7.31701,7.32253,7.31586,7.3223,0,0
GBPBRL,5,20250804,154500,7.32225,7.32363,7.31531,7.31624,0,0
GBPBRL,5,20250804,155000,7.31624,7.32312,7.31624,7.32158,0,0
GBPBRL,5,20250804,155500,7.32142,7.32219,7.31716,7.31782,0,0
GBPBRL,5,20250804,160000,7.31771,7.32068,7.31743,7.32068,0,0
GBPBRL,5,20250804,160500,7.32019,7.32486,7.31564,7.31564,0,0
GBPBRL,5,20250804,161000,7.31547,7.32518,7.31321,7.32518,0,0
GBPBRL,5,20250804,161500,7.32507,7.32678,7.32249,7.32249,0,0
GBPBRL,5,20250804,162000,7.32217,7.3297,7.32183,7.3297,0,0
GBPBRL,5,20250804,162500,7.3298,7.33289,7.32827,7.33112,0,0
GBPBRL,5,20250804,163000,7.33058,7.33212,7.33003,7.33168,0,0
GBPBRL,5,20250804,163500,7.33162,7.3325,7.32632,7.33129,0,0
GBPBRL,5,20250804,164000,7.33129,7.33695,7.33057,7.33392,0,0
GBPBRL,5,20250804,164500,7.33354,7.33375,7.33166,7.33216,0,0
GBPBRL,5,20250804,165000,7.33254,7.33254,7.3182,7.3182,0,0
GBPBRL,5,20250804,165500,7.31792,7.32006,7.31528,7.32006,0,0
GBPBRL,5,20250804,170000,7.31995,7.32033,7.31615,7.31752,0,0
GBPBRL,5,20250804,170500,7.31697,7.31962,7.31615,7.31962,0,0
GBPBRL,5,20250804,171000,7.31962,7.32331,7.31901,7.32105,0,0
GBPBRL,5,20250804,171500,7.32105,7.32292,7.31995,7.32132,0,0
GBPBRL,5,20250804,172000,7.32132,7.3246,7.31979,7.32063,0,0
GBPBRL,5,20250804,172500,7.32063,7.32173,7.31733,7.31799,0,0
GBPBRL,5,20250804,173000,7.31787,7.32134,7.31683,7.32129,0,0
GBPBRL,5,20250804,173500,7.32129,7.32344,7.32096,7.32262,0,0
GBPBRL,5,20250804,174000,7.323,7.32394,7.31948,7.32152,0,0
GBPBRL,5,20250804,174500,7.32179,7.32356,7.32041,7.32262,0,0
GBPBRL,5,20250804,175000,7.32318,7.32543,7.31389,7.31411,0,0
GBPBRL,5,20250804,175500,7.31411,7.32844,7.31411,7.32705,0,0
GBPBRL,5,20250804,180000,7.32695,7.32926,7.32446,7.32452,0,0
GBPBRL,5,20250804,180500,7.32436,7.33008,7.32392,7.32873,0,0
GBPBRL,5,20250804,181000,7.32873,7.33276,7.32829,7.33204,0,0
GBPBRL,5,20250804,181500,7.3311,7.33571,7.32823,7.33421,0,0
GBPBRL,5,20250804,182000,7.33437,7.33493,7.33261,7.33493,0,0
GBPBRL,5,20250804,182500,7.33493,7.3391,7.33488,7.33893,0,0
GBPBRL,5,20250804,183000,7.33893,7.3391,7.336,7.33788,0,0
GBPBRL,5,20250804,183500,7.33794,7.3396,7.33205,7.33276,0,0
GBPBRL,5,20250804,184000,7.33293,7.33382,7.33199,7.33315,0,0
GBPBRL,5,20250804,184500,7.33332,7.33536,7.3321,7.3327,0,0
GBPBRL,5,20250804,185000,7.3327,7.33398,7.33253,7.33336,0,0
GBPBRL,5,20250804,185500,7.33336,7.33375,7.32978,7.32978,0,0
GBPBRL,5,20250805,143000,7.33298,7.33659,7.32678,7.32678,0,0
GBPBRL,5,20250805,143500,7.32683,7.33597,7.32666,7.32833,0,0
GBPBRL,5,20250805,144000,7.32833,7.33081,7.31828,7.32043,0,0
GBPBRL,5,20250805,144500,7.32043,7.32833,7.31888,7.32833,0,0
GBPBRL,5,20250805,145000,7.32827,7.32827,7.32254,7.32553,0,0
GBPBRL,5,20250805,145500,7.3257,7.33339,7.32564,7.33333,0,0
GBPBRL,5,20250805,150000,7.33328,7.33588,7.33294,7.33488,0,0
GBPBRL,5,20250805,150500,7.33422,7.33974,7.33208,7.3322,0,0
GBPBRL,5,20250805,151000,7.3322,7.33275,7.32467,7.32628,0,0
GBPBRL,5,20250805,151500,7.32633,7.32633,7.32213,7.32267,0,0
GBPBRL,5,20250805,152000,7.32267,7.32725,7.32211,7.32261,0,0
GBPBRL,5,20250805,152500,7.32249,7.32321,7.321,7.32249,0,0
GBPBRL,5,20250805,153000,7.32244,7.32354,7.3146,7.31498,0,0
GBPBRL,5,20250805,153500,7.31488,7.31641,7.30719,7.3129,0,0
GBPBRL,5,20250805,154000,7.31368,7.31373,7.3117,7.3117,0,0
GBPBRL,5,20250805,154500,7.31153,7.31186,7.30949,7.30949,0,0
GBPBRL,5,20250805,155000,7.30916,7.30916,7.30492,7.30641,0,0
GBPBRL,5,20250805,155500,7.30641,7.31489,7.30476,7.30657,0,0
GBPBRL,5,20250805,160000,7.30707,7.32109,7.30345,7.32059,0,0
GBPBRL,5,20250805,160500,7.32004,7.32004,7.31131,7.31462,0,0
GBPBRL,5,20250805,161000,7.31483,7.31483,7.30976,7.30988,0,0
GBPBRL,5,20250805,161500,7.30988,7.31324,7.30988,7.31027,0,0
GBPBRL,5,20250805,162000,7.31005,7.31695,7.30828,7.31695,0,0
GBPBRL,5,20250805,162500,7.31695,7.3175,7.31151,7.31212,0,0
GBPBRL,5,20250805,163000,7.31278,7.313,7.31046,7.31052,0,0
GBPBRL,5,20250805,163500,7.31079,7.31295,7.30959,7.31217,0,0
GBPBRL,5,20250805,164000,7.31217,7.31675,7.31217,7.31586,0,0
GBPBRL,5,20250805,164500,7.31603,7.31867,7.31157,7.31721,0,0
GBPBRL,5,20250805,165000,7.31732,7.32316,7.31682,7.3231,0,0
