<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,5,20250728,035500,0.0151165,0.0151271,0.0151165,0.0151258,0,0
KRWCZK,5,20250728,040000,0.0151258,0.01513,0.0151238,0.0151279,0,0
KRWCZK,5,20250728,040500,0.0151278,0.0151302,0.015122,0.015122,0,0
KRWCZK,5,20250728,041000,0.0151224,0.0151282,0.0151222,0.0151265,0,0
KRWCZK,5,20250728,041500,0.0151275,0.0151327,0.0151262,0.0151291,0,0
KRWCZK,5,20250728,042000,0.0151291,0.0151329,0.0151284,0.0151287,0,0
KRWCZK,5,20250728,042500,0.0151285,0.0151312,0.0151245,0.0151307,0,0
KRWCZK,5,20250728,043000,0.0151307,0.0151319,0.0151289,0.0151292,0,0
KRWCZK,5,20250728,043500,0.0151293,0.0151403,0.0151293,0.0151354,0,0
KRWCZK,5,20250728,044000,0.0151354,0.0151354,0.0151302,0.0151309,0,0
KRWCZK,5,20250728,044500,0.0151309,0.0151422,0.0151299,0.0151415,0,0
KRWCZK,5,20250728,045000,0.0151414,0.0151432,0.0151362,0.0151413,0,0
KRWCZK,5,20250728,045500,0.0151409,0.0151496,0.0151409,0.0151461,0,0
KRWCZK,5,20250728,050000,0.0151456,0.0151516,0.0151436,0.0151436,0,0
KRWCZK,5,20250728,050500,0.0151448,0.0151496,0.0151445,0.0151467,0,0
KRWCZK,5,20250728,051000,0.0151467,0.0151484,0.0151412,0.0151412,0,0
KRWCZK,5,20250728,051500,0.0151412,0.0151412,0.0151371,0.0151399,0,0
KRWCZK,5,20250728,052000,0.0151393,0.0151411,0.0151359,0.0151359,0,0
KRWCZK,5,20250728,052500,0.0151354,0.0151416,0.0151354,0.0151412,0,0
KRWCZK,5,20250728,053000,0.0151412,0.0151481,0.0151384,0.0151481,0,0
KRWCZK,5,20250728,053500,0.0151481,0.0151511,0.0151456,0.0151458,0,0
KRWCZK,5,20250728,054000,0.0151459,0.0151482,0.0151426,0.0151482,0,0
KRWCZK,5,20250728,054500,0.0151482,0.0151507,0.0151455,0.0151482,0,0
KRWCZK,5,20250728,055000,0.0151479,0.0151486,0.0151442,0.0151442,0,0
KRWCZK,5,20250728,055500,0.0151441,0.015147,0.0151435,0.0151462,0,0
KRWCZK,5,20250728,060000,0.0151464,0.0151502,0.0151454,0.0151485,0,0
KRWCZK,5,20250728,060500,0.0151485,0.0151498,0.0151466,0.0151482,0,0
KRWCZK,5,20250728,061000,0.0151485,0.0151553,0.0151485,0.0151548,0,0
KRWCZK,5,20250728,061500,0.0151554,0.0151564,0.0151504,0.0151552,0,0
KRWCZK,5,20250728,062000,0.0151554,0.0151587,0.0151542,0.0151576,0,0
KRWCZK,5,20250728,062500,0.0151574,0.0151598,0.0151566,0.0151576,0,0
KRWCZK,5,20250728,063000,0.0151575,0.0151592,0.0151561,0.0151575,0,0
KRWCZK,5,20250728,063500,0.0151575,0.0151592,0.0151528,0.015159,0,0
KRWCZK,5,20250728,064000,0.015159,0.015164,0.0151586,0.0151619,0,0
KRWCZK,5,20250728,064500,0.0151623,0.0151632,0.0151586,0.0151586,0,0
KRWCZK,5,20250728,065000,0.0151585,0.0151627,0.0151585,0.0151602,0,0
KRWCZK,5,20250728,065500,0.0151604,0.0151638,0.0151604,0.015162,0,0
KRWCZK,5,20250728,070000,0.015162,0.0151637,0.0151581,0.0151622,0,0
KRWCZK,5,20250728,070500,0.0151621,0.015164,0.0151587,0.015164,0,0
KRWCZK,5,20250728,071000,0.015164,0.0151668,0.0151633,0.0151639,0,0
KRWCZK,5,20250728,071500,0.015164,0.0151699,0.015164,0.0151687,0,0
KRWCZK,5,20250728,072000,0.0151686,0.0151692,0.0151653,0.0151673,0,0
KRWCZK,5,20250728,072500,0.0151675,0.0151719,0.0151675,0.0151716,0,0
KRWCZK,5,20250728,073000,0.0151718,0.0151733,0.0151664,0.0151697,0,0
KRWCZK,5,20250728,073500,0.01517,0.0151725,0.0151696,0.0151696,0,0
KRWCZK,5,20250728,074000,0.0151701,0.0151708,0.0151635,0.0151651,0,0
KRWCZK,5,20250728,074500,0.0151651,0.0151685,0.0151589,0.0151596,0,0
KRWCZK,5,20250728,075000,0.0151593,0.0151617,0.0151551,0.0151612,0,0
KRWCZK,5,20250728,075500,0.0151613,0.0151631,0.0151551,0.0151593,0,0
KRWCZK,5,20250729,020000,0.0152724,0.0152728,0.0152366,0.0152395,0,0
KRWCZK,5,20250729,020500,0.0152395,0.0152395,0.0152295,0.0152311,0,0
KRWCZK,5,20250729,021000,0.0152309,0.0152317,0.0152265,0.015231,0,0
KRWCZK,5,20250729,021500,0.015231,0.0152481,0.015231,0.0152436,0,0
KRWCZK,5,20250729,022000,0.0152439,0.01525,0.0152439,0.0152492,0,0
KRWCZK,5,20250729,022500,0.0152492,0.0152505,0.0152427,0.0152442,0,0
KRWCZK,5,20250729,023000,0.0152441,0.0152467,0.0152386,0.0152408,0,0
KRWCZK,5,20250729,023500,0.0152406,0.0152429,0.0152357,0.0152421,0,0
KRWCZK,5,20250729,024000,0.015242,0.0152521,0.015242,0.0152499,0,0
KRWCZK,5,20250729,024500,0.0152498,0.0152538,0.0152488,0.0152535,0,0
KRWCZK,5,20250729,025000,0.0152538,0.0152582,0.0152528,0.0152568,0,0
KRWCZK,5,20250729,025500,0.0152547,0.015255,0.0152461,0.0152466,0,0
KRWCZK,5,20250729,030000,0.0152466,0.0152508,0.0152376,0.0152505,0,0
KRWCZK,5,20250729,030500,0.0152507,0.0152569,0.0152498,0.0152508,0,0
KRWCZK,5,20250729,031000,0.0152499,0.0152686,0.0152499,0.0152681,0,0
KRWCZK,5,20250729,031500,0.0152681,0.0152691,0.0152615,0.0152678,0,0
KRWCZK,5,20250729,032000,0.0152678,0.015269,0.0152622,0.0152656,0,0
KRWCZK,5,20250729,032500,0.0152657,0.0152661,0.0152557,0.0152558,0,0
KRWCZK,5,20250729,033000,0.0152553,0.0152577,0.0152492,0.0152556,0,0
KRWCZK,5,20250729,033500,0.0152554,0.0152554,0.0152384,0.0152386,0,0
KRWCZK,5,20250729,034000,0.0152385,0.015253,0.0152385,0.0152496,0,0
KRWCZK,5,20250729,034500,0.0152494,0.0152511,0.0152407,0.0152412,0,0
KRWCZK,5,20250729,035000,0.0152412,0.0152419,0.0152349,0.015237,0,0
KRWCZK,5,20250729,035500,0.0152381,0.0152438,0.0152373,0.0152381,0,0
KRWCZK,5,20250729,040000,0.0152388,0.0152404,0.0152345,0.0152401,0,0
KRWCZK,5,20250729,040500,0.0152401,0.0152475,0.0152401,0.0152457,0,0
KRWCZK,5,20250729,041000,0.015246,0.0152502,0.015243,0.015247,0,0
KRWCZK,5,20250729,041500,0.0152467,0.0152496,0.0152428,0.0152446,0,0
KRWCZK,5,20250729,042000,0.0152445,0.0152476,0.0152426,0.0152429,0,0
KRWCZK,5,20250729,042500,0.0152428,0.0152491,0.0152428,0.0152465,0,0
KRWCZK,5,20250729,043000,0.0152465,0.0152539,0.0152465,0.015249,0,0
KRWCZK,5,20250729,043500,0.015249,0.015249,0.0152395,0.0152401,0,0
KRWCZK,5,20250729,044000,0.0152401,0.0152427,0.0152373,0.0152415,0,0
KRWCZK,5,20250729,044500,0.0152415,0.0152513,0.0152415,0.0152479,0,0
KRWCZK,5,20250729,045000,0.0152477,0.01525,0.0152432,0.0152493,0,0
KRWCZK,5,20250729,045500,0.0152499,0.0152516,0.0152436,0.0152483,0,0
KRWCZK,5,20250729,050000,0.0152481,0.0152537,0.0152476,0.0152489,0,0
KRWCZK,5,20250729,050500,0.0152492,0.0152529,0.0152451,0.0152463,0,0
KRWCZK,5,20250729,051000,0.0152458,0.0152483,0.0152433,0.0152433,0,0
KRWCZK,5,20250729,051500,0.0152432,0.0152437,0.0152399,0.0152411,0,0
KRWCZK,5,20250729,052000,0.0152413,0.0152436,0.0152401,0.0152401,0,0
KRWCZK,5,20250729,052500,0.01524,0.0152424,0.0152381,0.0152381,0,0
KRWCZK,5,20250729,053000,0.0152399,0.015249,0.0152391,0.0152481,0,0
KRWCZK,5,20250729,053500,0.0152482,0.0152513,0.0152461,0.0152489,0,0
KRWCZK,5,20250729,054000,0.0152489,0.0152501,0.0152463,0.0152492,0,0
KRWCZK,5,20250729,054500,0.0152497,0.015256,0.0152486,0.0152557,0,0
KRWCZK,5,20250729,055000,0.0152549,0.0152589,0.0152548,0.0152549,0,0
KRWCZK,5,20250729,055500,0.0152549,0.0152571,0.0152539,0.0152566,0,0
KRWCZK,5,20250729,060000,0.0152566,0.0152625,0.0152543,0.0152543,0,0
KRWCZK,5,20250729,060500,0.0152546,0.0152589,0.0152535,0.0152578,0,0
KRWCZK,5,20250729,061000,0.0152579,0.0152636,0.0152576,0.0152636,0,0
KRWCZK,5,20250729,061500,0.0152636,0.0152745,0.0152632,0.015269,0,0
KRWCZK,5,20250729,062000,0.0152689,0.0152689,0.0152585,0.015261,0,0
KRWCZK,5,20250729,062500,0.015261,0.0152664,0.0152607,0.0152629,0,0
KRWCZK,5,20250729,063000,0.0152627,0.0152657,0.0152616,0.0152654,0,0
KRWCZK,5,20250729,063500,0.0152655,0.0152668,0.0152625,0.0152625,0,0
KRWCZK,5,20250729,064000,0.0152625,0.0152629,0.0152578,0.0152579,0,0
KRWCZK,5,20250729,064500,0.0152579,0.0152645,0.0152579,0.0152634,0,0
KRWCZK,5,20250729,065000,0.0152631,0.0152647,0.0152603,0.0152613,0,0
KRWCZK,5,20250729,065500,0.015261,0.015261,0.0152484,0.0152484,0,0
KRWCZK,5,20250729,070000,0.0152471,0.0152523,0.0152431,0.0152467,0,0
KRWCZK,5,20250729,070500,0.0152464,0.0152495,0.0152455,0.0152495,0,0
KRWCZK,5,20250729,071000,0.0152498,0.0152563,0.0152498,0.0152545,0,0
KRWCZK,5,20250729,071500,0.0152545,0.0152575,0.0152545,0.0152574,0,0
KRWCZK,5,20250729,072000,0.0152571,0.0152588,0.0152541,0.0152581,0,0
KRWCZK,5,20250729,072500,0.0152582,0.0152636,0.0152554,0.0152636,0,0
KRWCZK,5,20250729,073000,0.0152633,0.0152639,0.0152577,0.0152581,0,0
KRWCZK,5,20250729,073500,0.0152583,0.0152609,0.0152568,0.0152572,0,0
KRWCZK,5,20250729,074000,0.0152574,0.0152651,0.0152574,0.0152621,0,0
KRWCZK,5,20250729,074500,0.0152619,0.0152683,0.0152619,0.0152657,0,0
KRWCZK,5,20250729,075000,0.0152656,0.0152734,0.0152656,0.0152729,0,0
KRWCZK,5,20250729,075500,0.0152763,0.0152795,0.0152716,0.0152743,0,0
KRWCZK,5,20250730,020000,0.0153212,0.0153335,0.0153198,0.0153287,0,0
KRWCZK,5,20250730,020500,0.0153294,0.0153315,0.0153232,0.0153288,0,0
KRWCZK,5,20250730,021000,0.0153303,0.0153308,0.0153203,0.0153239,0,0
KRWCZK,5,20250730,021500,0.0153239,0.0153268,0.0153181,0.01532,0,0
KRWCZK,5,20250730,022000,0.01532,0.0153348,0.01532,0.0153311,0,0
KRWCZK,5,20250730,022500,0.015331,0.0153436,0.0153267,0.0153436,0,0
KRWCZK,5,20250730,023000,0.0153443,0.0153603,0.0153443,0.0153588,0,0
KRWCZK,5,20250730,023500,0.0153588,0.0153995,0.0153582,0.0153975,0,0
KRWCZK,5,20250730,024000,0.0153982,0.0154168,0.0153982,0.0154168,0,0
KRWCZK,5,20250730,024500,0.0154168,0.0154204,0.0154079,0.0154096,0,0
KRWCZK,5,20250730,025000,0.0154101,0.0154101,0.0153932,0.0153933,0,0
KRWCZK,5,20250730,025500,0.0153934,0.015395,0.015385,0.0153934,0,0
KRWCZK,5,20250730,030000,0.0153924,0.0153944,0.0153802,0.0153833,0,0
KRWCZK,5,20250730,030500,0.0153839,0.0153841,0.01538,0.0153813,0,0
KRWCZK,5,20250730,031000,0.0153813,0.0153815,0.015377,0.0153792,0,0
KRWCZK,5,20250730,031500,0.0153792,0.0153802,0.0153732,0.015375,0,0
KRWCZK,5,20250730,032000,0.0153752,0.0153752,0.0153603,0.0153603,0,0
KRWCZK,5,20250730,032500,0.0153593,0.0153735,0.0153528,0.0153728,0,0
KRWCZK,5,20250730,033000,0.0153729,0.0153753,0.0153629,0.015367,0,0
KRWCZK,5,20250730,033500,0.015367,0.0153864,0.015367,0.0153862,0,0
KRWCZK,5,20250730,034000,0.0153862,0.0153862,0.0153784,0.0153841,0,0
KRWCZK,5,20250730,034500,0.0153842,0.0153893,0.01538,0.0153802,0,0
KRWCZK,5,20250730,035000,0.0153813,0.0153858,0.0153813,0.0153815,0,0
KRWCZK,5,20250730,035500,0.0153815,0.0153849,0.0153793,0.0153796,0,0
KRWCZK,5,20250730,040000,0.0153805,0.0153817,0.0153766,0.0153771,0,0
KRWCZK,5,20250730,040500,0.015377,0.0153803,0.0153759,0.0153767,0,0
KRWCZK,5,20250730,041000,0.0153767,0.0153817,0.0153763,0.0153798,0,0
KRWCZK,5,20250730,041500,0.0153798,0.0153855,0.015378,0.0153855,0,0
KRWCZK,5,20250730,042000,0.0153858,0.0153876,0.015378,0.0153788,0,0
KRWCZK,5,20250730,042500,0.015379,0.0153824,0.0153703,0.0153709,0,0
KRWCZK,5,20250730,043000,0.0153709,0.0153745,0.0153683,0.0153733,0,0
KRWCZK,5,20250730,043500,0.0153728,0.0153736,0.0153715,0.015373,0,0
KRWCZK,5,20250730,044000,0.015373,0.0153753,0.0153681,0.0153753,0,0
KRWCZK,5,20250730,044500,0.0153726,0.0153734,0.0153689,0.0153698,0,0
KRWCZK,5,20250730,045000,0.015369,0.0153733,0.015369,0.0153728,0,0
KRWCZK,5,20250730,045500,0.0153728,0.0153765,0.0153716,0.0153756,0,0
KRWCZK,5,20250730,050000,0.0153756,0.0153769,0.0153702,0.0153749,0,0
KRWCZK,5,20250730,050500,0.0153749,0.0153876,0.0153749,0.0153816,0,0
KRWCZK,5,20250730,051000,0.0153816,0.0153886,0.015381,0.0153878,0,0
KRWCZK,5,20250730,051500,0.0153878,0.015391,0.0153819,0.0153878,0,0
KRWCZK,5,20250730,052000,0.0153878,0.0153895,0.0153852,0.0153857,0,0
KRWCZK,5,20250730,052500,0.0153857,0.0153877,0.0153842,0.0153865,0,0
KRWCZK,5,20250730,053000,0.0153877,0.0153877,0.0153817,0.0153819,0,0
KRWCZK,5,20250730,053500,0.0153819,0.0153877,0.0153778,0.015378,0,0
KRWCZK,5,20250730,054000,0.015378,0.0153857,0.015378,0.0153857,0,0
KRWCZK,5,20250730,054500,0.0153857,0.0153862,0.015383,0.0153838,0,0
KRWCZK,5,20250730,055000,0.0153832,0.0153873,0.0153832,0.0153838,0,0
KRWCZK,5,20250730,055500,0.0153838,0.0153844,0.0153809,0.0153834,0,0
KRWCZK,5,20250730,060000,0.0153843,0.0153904,0.0153824,0.0153874,0,0
KRWCZK,5,20250730,060500,0.0153889,0.0153907,0.0153868,0.0153868,0,0
KRWCZK,5,20250730,061000,0.0153881,0.0153887,0.0153825,0.0153853,0,0
KRWCZK,5,20250730,061500,0.0153854,0.0153927,0.0153854,0.0153899,0,0
KRWCZK,5,20250730,062000,0.0153913,0.0153924,0.0153899,0.0153903,0,0
KRWCZK,5,20250730,062500,0.0153903,0.0153944,0.0153903,0.0153944,0,0
KRWCZK,5,20250730,063000,0.0153949,0.015395,0.0153903,0.015391,0,0
KRWCZK,5,20250730,063500,0.0153911,0.0153946,0.0153881,0.0153881,0,0
KRWCZK,5,20250730,064000,0.0153891,0.0153891,0.0153865,0.0153878,0,0
KRWCZK,5,20250730,064500,0.0153878,0.0153924,0.0153878,0.0153917,0,0
KRWCZK,5,20250730,065000,0.0153924,0.0153957,0.0153917,0.0153948,0,0
KRWCZK,5,20250730,065500,0.0153948,0.0153948,0.0153847,0.0153857,0,0
KRWCZK,5,20250730,070000,0.0153861,0.0153906,0.0153803,0.0153815,0,0
KRWCZK,5,20250730,070500,0.0153808,0.015383,0.0153808,0.0153815,0,0
KRWCZK,5,20250730,071000,0.0153815,0.0153839,0.0153804,0.0153817,0,0
KRWCZK,5,20250730,071500,0.0153817,0.0153848,0.0153817,0.0153838,0,0
KRWCZK,5,20250730,072000,0.0153847,0.0153892,0.0153815,0.0153872,0,0
KRWCZK,5,20250730,072500,0.0153872,0.0153957,0.0153872,0.0153941,0,0
KRWCZK,5,20250730,073000,0.0153941,0.0154004,0.0153916,0.0154004,0,0
KRWCZK,5,20250730,073500,0.0154004,0.0154065,0.0153982,0.0154065,0,0
KRWCZK,5,20250730,074000,0.0154065,0.0154065,0.0153984,0.0153991,0,0
KRWCZK,5,20250730,074500,0.015399,0.015403,0.0153981,0.0153998,0,0
KRWCZK,5,20250730,075000,0.0154005,0.0154026,0.0153952,0.0153988,0,0
KRWCZK,5,20250730,075500,0.0153993,0.0154046,0.0153987,0.0154035,0,0
KRWCZK,5,20250731,020000,0.0154354,0.0154937,0.0154329,0.0154881,0,0
KRWCZK,5,20250731,020500,0.0154891,0.0154962,0.015478,0.0154791,0,0
KRWCZK,5,20250731,021000,0.0154791,0.0154871,0.0154791,0.0154821,0,0
KRWCZK,5,20250731,021500,0.0154827,0.0154925,0.0154825,0.0154845,0,0
KRWCZK,5,20250731,022000,0.0154845,0.0154877,0.0154816,0.0154821,0,0
KRWCZK,5,20250731,022500,0.0154824,0.0154849,0.0154738,0.015474,0,0
KRWCZK,5,20250731,023000,0.0154742,0.0154748,0.0154652,0.0154748,0,0
KRWCZK,5,20250731,023500,0.015475,0.015475,0.0154683,0.0154701,0,0
KRWCZK,5,20250731,024000,0.01547,0.0154795,0.0154694,0.0154779,0,0
KRWCZK,5,20250731,024500,0.0154783,0.0154794,0.0154731,0.0154794,0,0
KRWCZK,5,20250731,025000,0.0154794,0.0154851,0.0154794,0.0154837,0,0
KRWCZK,5,20250731,025500,0.0154842,0.0154842,0.0154735,0.0154784,0,0
KRWCZK,5,20250731,030000,0.0154784,0.0154864,0.0154776,0.0154785,0,0
KRWCZK,5,20250731,030500,0.0154785,0.0154903,0.0154785,0.0154808,0,0
KRWCZK,5,20250731,031000,0.0154816,0.0154879,0.0154809,0.0154854,0,0
KRWCZK,5,20250731,031500,0.0154854,0.0154964,0.0154854,0.015491,0,0
KRWCZK,5,20250731,032000,0.015491,0.0154989,0.0154891,0.0154905,0,0
KRWCZK,5,20250731,032500,0.015491,0.0154912,0.0154849,0.0154855,0,0
KRWCZK,5,20250731,033000,0.0154854,0.0154915,0.0154811,0.0154901,0,0
KRWCZK,5,20250731,033500,0.0154901,0.0154901,0.015483,0.0154831,0,0
KRWCZK,5,20250731,034000,0.0154826,0.0154838,0.0154783,0.0154783,0,0
KRWCZK,5,20250731,034500,0.0154783,0.0154945,0.0154783,0.0154907,0,0
KRWCZK,5,20250731,035000,0.0154908,0.0154992,0.0154899,0.0154992,0,0
KRWCZK,5,20250731,035500,0.0154982,0.0154994,0.0154894,0.0154931,0,0
KRWCZK,5,20250731,040000,0.0154932,0.0154959,0.0154897,0.0154897,0,0
KRWCZK,5,20250731,040500,0.0154896,0.0154921,0.0154838,0.0154868,0,0
KRWCZK,5,20250731,041000,0.0154866,0.0154897,0.0154848,0.0154855,0,0
KRWCZK,5,20250731,041500,0.0154855,0.0154858,0.0154756,0.0154775,0,0
KRWCZK,5,20250731,042000,0.0154794,0.0154845,0.0154689,0.015469,0,0
KRWCZK,5,20250731,042500,0.015469,0.015469,0.0154611,0.0154631,0,0
KRWCZK,5,20250731,043000,0.0154631,0.0154659,0.0154454,0.0154465,0,0
KRWCZK,5,20250731,043500,0.0154465,0.0154475,0.0154383,0.0154407,0,0
KRWCZK,5,20250731,044000,0.0154407,0.0154409,0.0154147,0.015416,0,0
KRWCZK,5,20250731,044500,0.015416,0.0154297,0.015416,0.0154276,0,0
KRWCZK,5,20250731,045000,0.0154276,0.015452,0.0154276,0.0154507,0,0
KRWCZK,5,20250731,045500,0.0154503,0.0154629,0.0154457,0.0154498,0,0
KRWCZK,5,20250731,050000,0.0154483,0.0154567,0.0154422,0.0154567,0,0
KRWCZK,5,20250731,050500,0.0154567,0.0154702,0.0154567,0.0154694,0,0
KRWCZK,5,20250731,051000,0.0154682,0.0154682,0.0154557,0.0154575,0,0
KRWCZK,5,20250731,051500,0.0154571,0.0154612,0.0154523,0.0154553,0,0
KRWCZK,5,20250731,052000,0.015455,0.0154595,0.0154485,0.0154595,0,0
KRWCZK,5,20250731,052500,0.0154591,0.0154708,0.0154546,0.0154546,0,0
KRWCZK,5,20250731,053000,0.0154546,0.015468,0.0154546,0.0154612,0,0
KRWCZK,5,20250731,053500,0.0154612,0.0154716,0.0154588,0.0154614,0,0
KRWCZK,5,20250731,054000,0.0154617,0.0154617,0.0154479,0.0154484,0,0
KRWCZK,5,20250731,054500,0.0154484,0.0154601,0.0154484,0.0154589,0,0
KRWCZK,5,20250731,055000,0.015459,0.0154638,0.015459,0.0154616,0,0
KRWCZK,5,20250731,055500,0.0154616,0.0154655,0.015461,0.0154622,0,0
KRWCZK,5,20250731,060000,0.0154622,0.015468,0.0154619,0.0154654,0,0
KRWCZK,5,20250731,060500,0.0154654,0.0154715,0.0154642,0.0154693,0,0
KRWCZK,5,20250731,061000,0.0154699,0.0154711,0.0154653,0.0154655,0,0
KRWCZK,5,20250731,061500,0.015466,0.0154703,0.0154643,0.0154688,0,0
KRWCZK,5,20250731,062000,0.0154688,0.0154721,0.0154668,0.0154704,0,0
KRWCZK,5,20250731,062500,0.0154707,0.0154708,0.0154662,0.0154662,0,0
KRWCZK,5,20250731,063000,0.0154662,0.0154694,0.0154529,0.0154555,0,0
KRWCZK,5,20250731,063500,0.0154545,0.0154558,0.0154515,0.0154524,0,0
KRWCZK,5,20250731,064000,0.0154524,0.0154605,0.0154521,0.0154602,0,0
KRWCZK,5,20250731,064500,0.0154602,0.0154612,0.015457,0.015457,0,0
KRWCZK,5,20250731,065000,0.0154573,0.015461,0.0154544,0.015455,0,0
KRWCZK,5,20250731,065500,0.015454,0.0154681,0.0154518,0.0154644,0,0
KRWCZK,5,20250731,070000,0.0154632,0.0154695,0.0154622,0.0154623,0,0
KRWCZK,5,20250731,070500,0.0154623,0.0154673,0.0154607,0.0154652,0,0
KRWCZK,5,20250731,071000,0.0154646,0.0154718,0.0154638,0.0154694,0,0
KRWCZK,5,20250731,071500,0.0154692,0.0154723,0.0154678,0.0154699,0,0
KRWCZK,5,20250731,072000,0.0154706,0.0154706,0.0154559,0.0154591,0,0
KRWCZK,5,20250731,072500,0.0154589,0.0154723,0.0154585,0.015471,0,0
KRWCZK,5,20250731,073000,0.0154708,0.0154753,0.0154694,0.0154746,0,0
KRWCZK,5,20250731,073500,0.0154746,0.0154755,0.0154671,0.0154685,0,0
KRWCZK,5,20250731,074000,0.0154685,0.0154714,0.0154677,0.0154693,0,0
KRWCZK,5,20250731,074500,0.0154693,0.0154794,0.0154689,0.0154707,0,0
KRWCZK,5,20250731,075000,0.0154707,0.0154787,0.0154707,0.0154745,0,0
KRWCZK,5,20250731,075500,0.0154745,0.015475,0.0154642,0.0154653,0,0
KRWCZK,5,20250801,020000,0.0154506,0.0154544,0.0154126,0.0154171,0,0
KRWCZK,5,20250801,020500,0.0154168,0.0154254,0.0154143,0.0154224,0,0
KRWCZK,5,20250801,021000,0.0154226,0.0154251,0.0154174,0.0154215,0,0
KRWCZK,5,20250801,021500,0.0154213,0.0154287,0.0154213,0.0154256,0,0
KRWCZK,5,20250801,022000,0.0154256,0.0154256,0.0154173,0.0154176,0,0
KRWCZK,5,20250801,022500,0.0154178,0.0154195,0.0154062,0.015407,0,0
KRWCZK,5,20250801,023000,0.015407,0.0154138,0.015407,0.0154126,0,0
KRWCZK,5,20250801,023500,0.0154123,0.0154128,0.0154104,0.0154119,0,0
KRWCZK,5,20250801,024000,0.0154117,0.0154117,0.0154056,0.0154072,0,0
KRWCZK,5,20250801,024500,0.0154072,0.0154097,0.0154022,0.0154029,0,0
KRWCZK,5,20250801,025000,0.015403,0.0154034,0.0153984,0.015403,0,0
KRWCZK,5,20250801,025500,0.0154032,0.015408,0.0153935,0.0153956,0,0
KRWCZK,5,20250801,030000,0.0153957,0.015399,0.015391,0.015399,0,0
KRWCZK,5,20250801,030500,0.015399,0.015399,0.0153758,0.0153758,0,0
KRWCZK,5,20250801,031000,0.0153754,0.0153809,0.0153721,0.0153809,0,0
KRWCZK,5,20250801,031500,0.0153809,0.0153826,0.0153776,0.0153795,0,0
KRWCZK,5,20250801,032000,0.0153791,0.0153791,0.0153733,0.0153766,0,0
KRWCZK,5,20250801,032500,0.0153766,0.015381,0.0153737,0.0153749,0,0
KRWCZK,5,20250801,033000,0.0153748,0.0153866,0.0153745,0.0153792,0,0
KRWCZK,5,20250801,033500,0.0153791,0.0153827,0.0153774,0.0153808,0,0
KRWCZK,5,20250801,034000,0.0153808,0.0153875,0.0153808,0.0153851,0,0
KRWCZK,5,20250801,034500,0.0153848,0.0153966,0.0153848,0.0153898,0,0
KRWCZK,5,20250801,035000,0.0153895,0.0153947,0.0153868,0.0153897,0,0
KRWCZK,5,20250801,035500,0.0153897,0.0153938,0.0153831,0.0153922,0,0
KRWCZK,5,20250801,040000,0.0153921,0.0153927,0.015384,0.0153908,0,0
KRWCZK,5,20250801,040500,0.0153929,0.0153944,0.015387,0.0153918,0,0
KRWCZK,5,20250801,041000,0.0153918,0.0153947,0.0153906,0.0153915,0,0
KRWCZK,5,20250801,041500,0.0153915,0.0153951,0.0153899,0.0153923,0,0
KRWCZK,5,20250801,042000,0.0153923,0.0153957,0.0153896,0.0153936,0,0
KRWCZK,5,20250801,042500,0.0153936,0.0153995,0.0153925,0.0153968,0,0
