<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHUF,5,20250728,185500,2.79558,2.79652,2.795,2.79616,0,0
ISKHUF,5,20250729,090000,2.80092,2.80337,2.80053,2.80132,0,0
ISKHUF,5,20250729,090500,2.80132,2.80375,2.80111,2.80318,0,0
ISKHUF,5,20250729,091000,2.80325,2.80618,2.80063,2.8032,0,0
ISKHUF,5,20250729,091500,2.8032,2.80402,2.80196,2.80301,0,0
ISKHUF,5,20250729,092000,2.80305,2.80409,2.80188,2.80392,0,0
ISKHUF,5,20250729,092500,2.80384,2.80476,2.80335,2.80476,0,0
ISKHUF,5,20250729,093000,2.80476,2.80476,2.80243,2.8037,0,0
ISKHUF,5,20250729,093500,2.8037,2.80633,2.8037,2.80472,0,0
ISKHUF,5,20250729,094000,2.80472,2.80578,2.8038,2.80534,0,0
ISKHUF,5,20250729,094500,2.80525,2.80525,2.80296,2.80311,0,0
ISKHUF,5,20250729,095000,2.80322,2.80538,2.80303,2.80447,0,0
ISKHUF,5,20250729,095500,2.80447,2.80617,2.80407,2.80575,0,0
ISKHUF,5,20250729,100000,2.80575,2.80661,2.8044,2.80524,0,0
ISKHUF,5,20250729,100500,2.80512,2.80615,2.8044,2.80486,0,0
ISKHUF,5,20250729,101000,2.80476,2.80522,2.80363,2.80367,0,0
ISKHUF,5,20250729,101500,2.80367,2.80556,2.80367,2.80472,0,0
ISKHUF,5,20250729,102000,2.80472,2.80791,2.80472,2.80709,0,0
ISKHUF,5,20250729,102500,2.80716,2.80757,2.80668,2.80699,0,0
ISKHUF,5,20250729,103000,2.80726,2.80803,2.80606,2.80639,0,0
ISKHUF,5,20250729,103500,2.80665,2.80709,2.80525,2.8058,0,0
ISKHUF,5,20250729,104000,2.80573,2.80611,2.80547,2.80566,0,0
ISKHUF,5,20250729,104500,2.80566,2.80716,2.8052,2.80664,0,0
ISKHUF,5,20250729,105000,2.80662,2.80813,2.80608,2.80749,0,0
ISKHUF,5,20250729,105500,2.80745,2.80853,2.80682,2.80849,0,0
ISKHUF,5,20250729,110000,2.80866,2.80866,2.80658,2.80859,0,0
ISKHUF,5,20250729,110500,2.80859,2.80935,2.80568,2.8058,0,0
ISKHUF,5,20250729,111000,2.80596,2.80667,2.80447,2.80599,0,0
ISKHUF,5,20250729,111500,2.80599,2.80776,2.80529,2.80756,0,0
ISKHUF,5,20250729,112000,2.80756,2.80859,2.80667,2.80752,0,0
ISKHUF,5,20250729,112500,2.80755,2.80784,2.80689,2.80689,0,0
ISKHUF,5,20250729,113000,2.80694,2.81014,2.80694,2.80982,0,0
ISKHUF,5,20250729,113500,2.80966,2.81044,2.8083,2.8091,0,0
ISKHUF,5,20250729,114000,2.8091,2.80995,2.80762,2.80762,0,0
ISKHUF,5,20250729,114500,2.80761,2.80993,2.80758,2.809,0,0
ISKHUF,5,20250729,115000,2.80891,2.80922,2.80794,2.80828,0,0
ISKHUF,5,20250729,115500,2.80831,2.80886,2.80763,2.80776,0,0
ISKHUF,5,20250729,120000,2.80757,2.80785,2.80692,2.80743,0,0
ISKHUF,5,20250729,120500,2.80743,2.80943,2.80743,2.80912,0,0
ISKHUF,5,20250729,121000,2.8092,2.81055,2.8092,2.80947,0,0
ISKHUF,5,20250729,121500,2.80947,2.81039,2.80868,2.80944,0,0
ISKHUF,5,20250729,122000,2.80944,2.81091,2.80929,2.80932,0,0
ISKHUF,5,20250729,122500,2.80924,2.80977,2.80841,2.8093,0,0
ISKHUF,5,20250729,123000,2.8093,2.81056,2.80928,2.81056,0,0
ISKHUF,5,20250729,123500,2.8105,2.81056,2.80917,2.81026,0,0
ISKHUF,5,20250729,124000,2.81018,2.81145,2.81009,2.81131,0,0
ISKHUF,5,20250729,124500,2.81131,2.81172,2.81082,2.81172,0,0
ISKHUF,5,20250729,125000,2.81172,2.81172,2.81066,2.81148,0,0
ISKHUF,5,20250729,125500,2.81158,2.81158,2.81012,2.8106,0,0
ISKHUF,5,20250729,130000,2.8106,2.81115,2.81036,2.81091,0,0
ISKHUF,5,20250729,130500,2.81084,2.81105,2.8097,2.80989,0,0
ISKHUF,5,20250729,131000,2.80987,2.80994,2.80903,2.80962,0,0
ISKHUF,5,20250729,131500,2.80962,2.81071,2.80922,2.81033,0,0
ISKHUF,5,20250729,132000,2.81027,2.81028,2.80872,2.80979,0,0
ISKHUF,5,20250729,132500,2.80977,2.81025,2.80921,2.80964,0,0
ISKHUF,5,20250729,133000,2.8097,2.81016,2.80951,2.80995,0,0
ISKHUF,5,20250729,133500,2.80995,2.81213,2.80957,2.81213,0,0
ISKHUF,5,20250729,134000,2.81172,2.81172,2.80909,2.80934,0,0
ISKHUF,5,20250729,134500,2.80927,2.81263,2.80859,2.81263,0,0
ISKHUF,5,20250729,135000,2.81263,2.81352,2.81197,2.81346,0,0
ISKHUF,5,20250729,135500,2.81328,2.81346,2.81101,2.81145,0,0
ISKHUF,5,20250729,140000,2.81122,2.81206,2.81122,2.81204,0,0
ISKHUF,5,20250729,140500,2.81212,2.81432,2.81079,2.81331,0,0
ISKHUF,5,20250729,141000,2.81322,2.81322,2.81188,2.81307,0,0
ISKHUF,5,20250729,141500,2.81308,2.81615,2.81226,2.81547,0,0
ISKHUF,5,20250729,142000,2.81563,2.81656,2.81377,2.81591,0,0
ISKHUF,5,20250729,142500,2.81586,2.81587,2.81433,2.81491,0,0
ISKHUF,5,20250729,143000,2.81491,2.81561,2.81346,2.81381,0,0
ISKHUF,5,20250729,143500,2.81389,2.81514,2.81356,2.81375,0,0
ISKHUF,5,20250729,144000,2.81372,2.81461,2.81291,2.81291,0,0
ISKHUF,5,20250729,144500,2.81311,2.81392,2.81199,2.81199,0,0
ISKHUF,5,20250729,145000,2.81197,2.81202,2.80996,2.81097,0,0
ISKHUF,5,20250729,145500,2.81097,2.81342,2.81064,2.81274,0,0
ISKHUF,5,20250729,150000,2.81276,2.81397,2.81099,2.81105,0,0
ISKHUF,5,20250729,150500,2.81106,2.81305,2.81105,2.81266,0,0
ISKHUF,5,20250729,151000,2.81288,2.81288,2.81058,2.81116,0,0
ISKHUF,5,20250729,151500,2.81116,2.81125,2.80962,2.81061,0,0
ISKHUF,5,20250729,152000,2.81061,2.81101,2.80887,2.81034,0,0
ISKHUF,5,20250729,152500,2.81034,2.81175,2.81028,2.81145,0,0
ISKHUF,5,20250729,153000,2.81145,2.81382,2.81069,2.81306,0,0
ISKHUF,5,20250729,153500,2.81306,2.81406,2.81154,2.81187,0,0
ISKHUF,5,20250729,154000,2.81187,2.81357,2.81096,2.81222,0,0
ISKHUF,5,20250729,154500,2.81229,2.81265,2.81143,2.81258,0,0
ISKHUF,5,20250729,155000,2.81231,2.81346,2.81134,2.81265,0,0
ISKHUF,5,20250729,155500,2.81275,2.81275,2.81087,2.81105,0,0
ISKHUF,5,20250729,160000,2.81105,2.81348,2.8107,2.81197,0,0
ISKHUF,5,20250729,160500,2.81199,2.81328,2.81148,2.81278,0,0
ISKHUF,5,20250729,161000,2.81278,2.81294,2.81004,2.81178,0,0
ISKHUF,5,20250729,161500,2.81205,2.81336,2.80973,2.80984,0,0
ISKHUF,5,20250729,162000,2.80996,2.81222,2.809,2.8117,0,0
ISKHUF,5,20250729,162500,2.81165,2.81361,2.81165,2.81234,0,0
ISKHUF,5,20250729,163000,2.81244,2.81324,2.81129,2.81243,0,0
ISKHUF,5,20250729,163500,2.81237,2.81423,2.81124,2.81124,0,0
ISKHUF,5,20250729,164000,2.81124,2.81353,2.81124,2.81323,0,0
ISKHUF,5,20250729,164500,2.81333,2.81385,2.8117,2.81187,0,0
ISKHUF,5,20250729,165000,2.81185,2.81406,2.81185,2.81266,0,0
ISKHUF,5,20250729,165500,2.81276,2.81341,2.81187,2.81218,0,0
ISKHUF,5,20250729,170000,2.81218,2.81254,2.81124,2.81127,0,0
ISKHUF,5,20250729,170500,2.8112,2.8112,2.80978,2.81053,0,0
ISKHUF,5,20250729,171000,2.81053,2.81142,2.8098,2.8104,0,0
ISKHUF,5,20250729,171500,2.81038,2.81038,2.80885,2.81005,0,0
ISKHUF,5,20250729,172000,2.80996,2.81174,2.80935,2.81026,0,0
ISKHUF,5,20250729,172500,2.81034,2.81087,2.80987,2.80987,0,0
ISKHUF,5,20250729,173000,2.80928,2.81186,2.80914,2.81186,0,0
ISKHUF,5,20250729,173500,2.81186,2.81228,2.8108,2.81115,0,0
ISKHUF,5,20250729,174000,2.81097,2.81224,2.8099,2.81168,0,0
ISKHUF,5,20250729,174500,2.81152,2.81163,2.81007,2.81043,0,0
ISKHUF,5,20250729,175000,2.81018,2.81145,2.80969,2.81055,0,0
ISKHUF,5,20250729,175500,2.81055,2.81179,2.81013,2.81013,0,0
ISKHUF,5,20250729,180000,2.81013,2.81163,2.80908,2.81115,0,0
ISKHUF,5,20250729,180500,2.81115,2.81217,2.81082,2.81169,0,0
ISKHUF,5,20250729,181000,2.81178,2.81208,2.81091,2.81148,0,0
ISKHUF,5,20250729,181500,2.81141,2.81165,2.81038,2.81135,0,0
ISKHUF,5,20250729,182000,2.81142,2.81229,2.81116,2.812,0,0
ISKHUF,5,20250729,182500,2.812,2.8121,2.8108,2.81182,0,0
ISKHUF,5,20250729,183000,2.81181,2.8121,2.81115,2.81201,0,0
ISKHUF,5,20250729,183500,2.81201,2.8127,2.8109,2.81108,0,0
ISKHUF,5,20250729,184000,2.81108,2.81142,2.81052,2.81063,0,0
ISKHUF,5,20250729,184500,2.81057,2.81158,2.80987,2.8115,0,0
ISKHUF,5,20250729,185000,2.8115,2.81279,2.81093,2.81127,0,0
ISKHUF,5,20250729,185500,2.81127,2.81229,2.81127,2.81224,0,0
ISKHUF,5,20250730,090000,2.81009,2.81009,2.80873,2.80942,0,0
ISKHUF,5,20250730,090500,2.80942,2.80942,2.8077,2.80779,0,0
ISKHUF,5,20250730,091000,2.80779,2.80804,2.80504,2.80619,0,0
ISKHUF,5,20250730,091500,2.80619,2.8062,2.80454,2.80527,0,0
ISKHUF,5,20250730,092000,2.80526,2.80567,2.80342,2.80407,0,0
ISKHUF,5,20250730,092500,2.80405,2.80506,2.80399,2.804,0,0
ISKHUF,5,20250730,093000,2.804,2.80475,2.8038,2.8046,0,0
ISKHUF,5,20250730,093500,2.80477,2.80812,2.80477,2.80809,0,0
ISKHUF,5,20250730,094000,2.80779,2.80779,2.80573,2.80591,0,0
ISKHUF,5,20250730,094500,2.80591,2.80722,2.80573,2.80708,0,0
ISKHUF,5,20250730,095000,2.80708,2.80722,2.80603,2.80605,0,0
ISKHUF,5,20250730,095500,2.80605,2.80662,2.80576,2.80628,0,0
ISKHUF,5,20250730,100000,2.80628,2.80711,2.80576,2.80601,0,0
ISKHUF,5,20250730,100500,2.80601,2.80657,2.8055,2.80577,0,0
ISKHUF,5,20250730,101000,2.80565,2.80732,2.80565,2.80678,0,0
ISKHUF,5,20250730,101500,2.80678,2.80689,2.80478,2.80512,0,0
ISKHUF,5,20250730,102000,2.80519,2.80623,2.80438,2.80449,0,0
ISKHUF,5,20250730,102500,2.80454,2.80553,2.80419,2.80553,0,0
ISKHUF,5,20250730,103000,2.80552,2.80569,2.80512,2.80551,0,0
ISKHUF,5,20250730,103500,2.8054,2.80585,2.8046,2.80585,0,0
ISKHUF,5,20250730,104000,2.80583,2.80604,2.80529,2.80565,0,0
ISKHUF,5,20250730,104500,2.80558,2.80569,2.80511,2.80518,0,0
ISKHUF,5,20250730,105000,2.8052,2.80588,2.8052,2.80552,0,0
ISKHUF,5,20250730,105500,2.80552,2.8058,2.80527,2.80564,0,0
ISKHUF,5,20250730,110000,2.80567,2.80615,2.80527,2.8053,0,0
ISKHUF,5,20250730,110500,2.8053,2.80572,2.80482,2.80551,0,0
ISKHUF,5,20250730,111000,2.80551,2.80638,2.80551,2.80605,0,0
ISKHUF,5,20250730,111500,2.80596,2.80616,2.80529,2.8057,0,0
ISKHUF,5,20250730,112000,2.8057,2.80657,2.80492,2.80533,0,0
ISKHUF,5,20250730,112500,2.80525,2.80586,2.80482,2.80586,0,0
ISKHUF,5,20250730,113000,2.80586,2.80636,2.80452,2.80514,0,0
ISKHUF,5,20250730,113500,2.80519,2.80611,2.80492,2.80529,0,0
ISKHUF,5,20250730,114000,2.80529,2.80543,2.80483,2.80513,0,0
ISKHUF,5,20250730,114500,2.80522,2.80637,2.80468,2.80534,0,0
ISKHUF,5,20250730,115000,2.80528,2.80613,2.80401,2.80401,0,0
ISKHUF,5,20250730,115500,2.80401,2.80403,2.80307,2.80353,0,0
ISKHUF,5,20250730,120000,2.80363,2.80419,2.80302,2.80374,0,0
ISKHUF,5,20250730,120500,2.80377,2.80453,2.80362,2.80407,0,0
ISKHUF,5,20250730,121000,2.80408,2.80421,2.80291,2.80291,0,0
ISKHUF,5,20250730,121500,2.80291,2.80318,2.80229,2.80292,0,0
ISKHUF,5,20250730,122000,2.80292,2.80381,2.80259,2.80381,0,0
ISKHUF,5,20250730,122500,2.80381,2.80381,2.80269,2.80286,0,0
ISKHUF,5,20250730,123000,2.80286,2.8032,2.80274,2.80316,0,0
ISKHUF,5,20250730,123500,2.80316,2.80514,2.80297,2.80377,0,0
ISKHUF,5,20250730,124000,2.80381,2.80381,2.80208,2.80301,0,0
ISKHUF,5,20250730,124500,2.80301,2.80393,2.80284,2.80386,0,0
ISKHUF,5,20250730,125000,2.80386,2.80481,2.80366,2.80402,0,0
ISKHUF,5,20250730,125500,2.80408,2.80487,2.80325,2.80487,0,0
ISKHUF,5,20250730,130000,2.80479,2.80523,2.80418,2.805,0,0
ISKHUF,5,20250730,130500,2.80461,2.80593,2.80438,2.80543,0,0
ISKHUF,5,20250730,131000,2.80543,2.80543,2.80417,2.80507,0,0
ISKHUF,5,20250730,131500,2.80517,2.80518,2.80403,2.80481,0,0
ISKHUF,5,20250730,132000,2.80493,2.80559,2.80436,2.80465,0,0
ISKHUF,5,20250730,132500,2.80465,2.80537,2.8046,2.80503,0,0
ISKHUF,5,20250730,133000,2.80487,2.80617,2.80437,2.80486,0,0
ISKHUF,5,20250730,133500,2.80521,2.8059,2.80447,2.80505,0,0
ISKHUF,5,20250730,134000,2.80503,2.80558,2.80471,2.80515,0,0
ISKHUF,5,20250730,134500,2.80522,2.80544,2.80471,2.80488,0,0
ISKHUF,5,20250730,135000,2.80488,2.80539,2.80474,2.80516,0,0
ISKHUF,5,20250730,135500,2.80517,2.8055,2.8039,2.80399,0,0
ISKHUF,5,20250730,140000,2.80399,2.80478,2.80361,2.80478,0,0
ISKHUF,5,20250730,140500,2.80478,2.80601,2.80393,2.80601,0,0
ISKHUF,5,20250730,141000,2.80621,2.80652,2.80462,2.80598,0,0
ISKHUF,5,20250730,141500,2.80597,2.80735,2.80375,2.80706,0,0
ISKHUF,5,20250730,142000,2.80706,2.80768,2.80468,2.8076,0,0
ISKHUF,5,20250730,142500,2.8076,2.80809,2.80656,2.80701,0,0
ISKHUF,5,20250730,143000,2.8068,2.81036,2.8068,2.80868,0,0
ISKHUF,5,20250730,143500,2.80871,2.81023,2.80476,2.80666,0,0
ISKHUF,5,20250730,144000,2.80666,2.80902,2.80656,2.80656,0,0
ISKHUF,5,20250730,144500,2.80656,2.80767,2.8059,2.80618,0,0
ISKHUF,5,20250730,145000,2.80644,2.80889,2.8049,2.80857,0,0
ISKHUF,5,20250730,145500,2.80849,2.80973,2.80648,2.80829,0,0
ISKHUF,5,20250730,150000,2.80836,2.80979,2.80733,2.80889,0,0
ISKHUF,5,20250730,150500,2.80889,2.8102,2.80829,2.80978,0,0
ISKHUF,5,20250730,151000,2.80987,2.81377,2.80977,2.81189,0,0
ISKHUF,5,20250730,151500,2.81181,2.81181,2.80776,2.8087,0,0
ISKHUF,5,20250730,152000,2.8087,2.81052,2.80845,2.81035,0,0
ISKHUF,5,20250730,152500,2.8102,2.81061,2.80845,2.80994,0,0
ISKHUF,5,20250730,153000,2.80992,2.81,2.80732,2.80803,0,0
ISKHUF,5,20250730,153500,2.80773,2.81017,2.80765,2.80937,0,0
ISKHUF,5,20250730,154000,2.80922,2.81138,2.80784,2.80791,0,0
ISKHUF,5,20250730,154500,2.80793,2.80951,2.80767,2.80767,0,0
ISKHUF,5,20250730,155000,2.80775,2.81083,2.80751,2.81076,0,0
ISKHUF,5,20250730,155500,2.81067,2.81067,2.8068,2.8068,0,0
ISKHUF,5,20250730,160000,2.80664,2.80964,2.80542,2.8095,0,0
ISKHUF,5,20250730,160500,2.80933,2.81047,2.80794,2.81015,0,0
ISKHUF,5,20250730,161000,2.81024,2.81024,2.80814,2.80925,0,0
ISKHUF,5,20250730,161500,2.80925,2.80982,2.80796,2.80935,0,0
ISKHUF,5,20250730,162000,2.80904,2.81218,2.80904,2.81194,0,0
ISKHUF,5,20250730,162500,2.81187,2.81187,2.81008,2.8109,0,0
ISKHUF,5,20250730,163000,2.8109,2.81152,2.81033,2.81151,0,0
ISKHUF,5,20250730,163500,2.81166,2.81227,2.81033,2.81186,0,0
ISKHUF,5,20250730,164000,2.81186,2.81192,2.81022,2.81088,0,0
ISKHUF,5,20250730,164500,2.8108,2.81097,2.80979,2.81042,0,0
ISKHUF,5,20250730,165000,2.81042,2.81142,2.81033,2.81083,0,0
ISKHUF,5,20250730,165500,2.811,2.81177,2.80995,2.81039,0,0
ISKHUF,5,20250730,170000,2.81039,2.81221,2.81039,2.81221,0,0
ISKHUF,5,20250730,170500,2.81221,2.81272,2.81132,2.81237,0,0
ISKHUF,5,20250730,171000,2.81246,2.81246,2.81041,2.81085,0,0
ISKHUF,5,20250730,171500,2.81101,2.81222,2.81101,2.8116,0,0
ISKHUF,5,20250730,172000,2.8116,2.81239,2.81041,2.81239,0,0
ISKHUF,5,20250730,172500,2.8124,2.81362,2.81142,2.81296,0,0
ISKHUF,5,20250730,173000,2.81288,2.81736,2.81286,2.816,0,0
ISKHUF,5,20250730,173500,2.81568,2.81568,2.81412,2.81513,0,0
ISKHUF,5,20250730,174000,2.81524,2.81526,2.81424,2.81464,0,0
ISKHUF,5,20250730,174500,2.81472,2.81507,2.81374,2.81485,0,0
ISKHUF,5,20250730,175000,2.81476,2.8157,2.81425,2.81561,0,0
