<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMXN,5,20250728,154000,0.23205,0.232143,0.231802,0.23188,0,0
RUBMXN,5,20250728,154500,0.23189,0.232395,0.231833,0.232394,0,0
RUBMXN,5,20250728,155000,0.23236,0.23238,0.232172,0.232188,0,0
RUBMXN,5,20250728,155500,0.232188,0.23229,0.231355,0.231355,0,0
RUBMXN,5,20250728,160000,0.23136,0.231396,0.230569,0.230911,0,0
RUBMXN,5,20250728,160500,0.230914,0.230914,0.23044,0.230458,0,0
RUBMXN,5,20250728,161000,0.230458,0.230465,0.23024,0.23024,0,0
RUBMXN,5,20250728,161500,0.230245,0.230351,0.230201,0.230283,0,0
RUBMXN,5,20250728,162000,0.230285,0.230461,0.230273,0.230316,0,0
RUBMXN,5,20250728,162500,0.230316,0.23032,0.23004,0.230124,0,0
RUBMXN,5,20250728,163000,0.23013,0.230177,0.230041,0.23011,0,0
RUBMXN,5,20250728,163500,0.230106,0.230317,0.230106,0.23029,0,0
RUBMXN,5,20250728,164000,0.230285,0.230365,0.230279,0.23028,0,0
RUBMXN,5,20250728,164500,0.230248,0.230389,0.230233,0.230353,0,0
RUBMXN,5,20250728,165000,0.230353,0.230423,0.230286,0.230393,0,0
RUBMXN,5,20250728,165500,0.230394,0.230482,0.230357,0.230449,0,0
RUBMXN,5,20250729,080000,0.231307,0.231358,0.231301,0.231355,0,0
RUBMXN,5,20250729,080500,0.231355,0.231355,0.231263,0.231268,0,0
RUBMXN,5,20250729,081000,0.231268,0.231456,0.230781,0.231224,0,0
RUBMXN,5,20250729,081500,0.231216,0.23123,0.231189,0.231225,0,0
RUBMXN,5,20250729,082000,0.231225,0.231227,0.23121,0.23122,0,0
RUBMXN,5,20250729,082500,0.231221,0.23132,0.231212,0.23132,0,0
RUBMXN,5,20250729,083000,0.23132,0.231439,0.23132,0.231439,0,0
RUBMXN,5,20250729,083500,0.231432,0.23144,0.231424,0.231432,0,0
RUBMXN,5,20250729,084000,0.231432,0.231432,0.230498,0.230511,0,0
RUBMXN,5,20250729,084500,0.230513,0.230548,0.229648,0.230164,0,0
RUBMXN,5,20250729,085000,0.230168,0.230413,0.230168,0.23039,0,0
RUBMXN,5,20250729,085500,0.230384,0.230689,0.230384,0.230681,0,0
RUBMXN,5,20250729,090000,0.230676,0.230796,0.229348,0.22935,0,0
RUBMXN,5,20250729,090500,0.22935,0.2298,0.229348,0.22979,0,0
RUBMXN,5,20250729,091000,0.229797,0.22985,0.229758,0.229824,0,0
RUBMXN,5,20250729,091500,0.229824,0.23012,0.229802,0.23005,0,0
RUBMXN,5,20250729,092000,0.230049,0.230049,0.229808,0.229808,0,0
RUBMXN,5,20250729,092500,0.22985,0.229993,0.229847,0.229989,0,0
RUBMXN,5,20250729,093000,0.229989,0.230001,0.229824,0.229893,0,0
RUBMXN,5,20250729,093500,0.229893,0.230368,0.229889,0.230336,0,0
RUBMXN,5,20250729,094000,0.230336,0.230336,0.22951,0.229583,0,0
RUBMXN,5,20250729,094500,0.229579,0.229858,0.229182,0.22921,0,0
RUBMXN,5,20250729,095000,0.229212,0.229216,0.228854,0.228947,0,0
RUBMXN,5,20250729,095500,0.228977,0.229318,0.228428,0.228465,0,0
RUBMXN,5,20250729,100000,0.228462,0.228509,0.227809,0.228457,0,0
RUBMXN,5,20250729,100500,0.228461,0.228505,0.228422,0.228439,0,0
RUBMXN,5,20250729,101000,0.228438,0.228446,0.22838,0.22838,0,0
RUBMXN,5,20250729,101500,0.228525,0.228849,0.228428,0.2288,0,0
RUBMXN,5,20250729,102000,0.228798,0.228866,0.228471,0.228857,0,0
RUBMXN,5,20250729,102500,0.228862,0.228866,0.22849,0.228513,0,0
RUBMXN,5,20250729,103000,0.228519,0.228523,0.228043,0.228159,0,0
RUBMXN,5,20250729,103500,0.228162,0.228172,0.228014,0.228113,0,0
RUBMXN,5,20250729,104000,0.22811,0.228167,0.228077,0.228152,0,0
RUBMXN,5,20250729,104500,0.228152,0.228181,0.228115,0.228153,0,0
RUBMXN,5,20250729,105000,0.228151,0.228152,0.228034,0.228105,0,0
RUBMXN,5,20250729,105500,0.2281,0.228165,0.228073,0.228149,0,0
RUBMXN,5,20250729,110000,0.228153,0.228153,0.22807,0.228085,0,0
RUBMXN,5,20250729,110500,0.228085,0.228751,0.228081,0.228727,0,0
RUBMXN,5,20250729,111000,0.228696,0.228696,0.228122,0.228438,0,0
RUBMXN,5,20250729,111500,0.228438,0.228489,0.228428,0.228488,0,0
RUBMXN,5,20250729,112000,0.228482,0.228487,0.228092,0.228439,0,0
RUBMXN,5,20250729,112500,0.228442,0.228442,0.228383,0.228387,0,0
RUBMXN,5,20250729,113000,0.228387,0.228438,0.228033,0.228253,0,0
RUBMXN,5,20250729,113500,0.228262,0.228269,0.228018,0.228197,0,0
RUBMXN,5,20250729,114000,0.228197,0.228207,0.227977,0.228156,0,0
RUBMXN,5,20250729,114500,0.228156,0.228206,0.22809,0.228178,0,0
RUBMXN,5,20250729,115000,0.228168,0.228406,0.227941,0.228364,0,0
RUBMXN,5,20250729,115500,0.228363,0.22841,0.228355,0.228375,0,0
RUBMXN,5,20250729,120000,0.228364,0.228399,0.227973,0.228389,0,0
RUBMXN,5,20250729,120500,0.228389,0.228474,0.228382,0.228388,0,0
RUBMXN,5,20250729,121000,0.228389,0.228402,0.228315,0.228315,0,0
RUBMXN,5,20250729,121500,0.228306,0.228335,0.228183,0.228189,0,0
RUBMXN,5,20250729,122000,0.228189,0.22844,0.228161,0.22844,0,0
RUBMXN,5,20250729,122500,0.22844,0.228651,0.228364,0.228651,0,0
RUBMXN,5,20250729,123000,0.228648,0.228963,0.228632,0.228959,0,0
RUBMXN,5,20250729,123500,0.228964,0.229,0.228895,0.228956,0,0
RUBMXN,5,20250729,124000,0.228956,0.228975,0.228956,0.228972,0,0
RUBMXN,5,20250729,124500,0.22897,0.22929,0.228964,0.22929,0,0
RUBMXN,5,20250729,125000,0.229294,0.229294,0.228952,0.228963,0,0
RUBMXN,5,20250729,125500,0.228963,0.230547,0.228953,0.230522,0,0
RUBMXN,5,20250729,130000,0.230522,0.230561,0.229055,0.229135,0,0
RUBMXN,5,20250729,130500,0.22914,0.22916,0.228894,0.228953,0,0
RUBMXN,5,20250729,131000,0.228955,0.228958,0.228694,0.228902,0,0
RUBMXN,5,20250729,131500,0.2289,0.228964,0.228832,0.228832,0,0
RUBMXN,5,20250729,132000,0.228822,0.228832,0.22877,0.22881,0,0
RUBMXN,5,20250729,132500,0.228813,0.229102,0.228806,0.229102,0,0
RUBMXN,5,20250729,133000,0.229099,0.229157,0.228897,0.2289,0,0
RUBMXN,5,20250729,133500,0.228909,0.229047,0.228908,0.229047,0,0
RUBMXN,5,20250729,134000,0.229042,0.229223,0.229039,0.229137,0,0
RUBMXN,5,20250729,134500,0.229145,0.229396,0.229041,0.22938,0,0
RUBMXN,5,20250729,135000,0.229379,0.22942,0.229133,0.229186,0,0
RUBMXN,5,20250729,135500,0.229177,0.229327,0.228992,0.228992,0,0
RUBMXN,5,20250729,140000,0.228992,0.229055,0.228992,0.229031,0,0
RUBMXN,5,20250729,140500,0.229038,0.229086,0.228891,0.229076,0,0
RUBMXN,5,20250729,141000,0.229081,0.229178,0.229071,0.229178,0,0
RUBMXN,5,20250729,141500,0.229207,0.22926,0.22911,0.229182,0,0
RUBMXN,5,20250729,142000,0.229206,0.229291,0.229195,0.229219,0,0
RUBMXN,5,20250729,142500,0.229241,0.229302,0.229127,0.229211,0,0
RUBMXN,5,20250729,143000,0.229211,0.22929,0.229103,0.229107,0,0
RUBMXN,5,20250729,143500,0.229115,0.229241,0.229019,0.229032,0,0
RUBMXN,5,20250729,144000,0.229028,0.229067,0.228891,0.228919,0,0
RUBMXN,5,20250729,144500,0.228922,0.228973,0.22888,0.228883,0,0
RUBMXN,5,20250729,145000,0.228882,0.229005,0.228872,0.229005,0,0
RUBMXN,5,20250729,145500,0.229004,0.229102,0.228997,0.22908,0,0
RUBMXN,5,20250729,150000,0.22908,0.229161,0.22902,0.22902,0,0
RUBMXN,5,20250729,150500,0.229024,0.229031,0.228887,0.228936,0,0
RUBMXN,5,20250729,151000,0.228963,0.229079,0.228145,0.228156,0,0
RUBMXN,5,20250729,151500,0.228156,0.228649,0.228145,0.228645,0,0
RUBMXN,5,20250729,152000,0.22865,0.228668,0.228428,0.228511,0,0
RUBMXN,5,20250729,152500,0.228511,0.228561,0.22845,0.228488,0,0
RUBMXN,5,20250729,153000,0.228488,0.228581,0.228488,0.228537,0,0
RUBMXN,5,20250729,153500,0.228532,0.228685,0.228526,0.228526,0,0
RUBMXN,5,20250729,154000,0.228526,0.228526,0.22829,0.228432,0,0
RUBMXN,5,20250729,154500,0.228434,0.228557,0.228365,0.228423,0,0
RUBMXN,5,20250729,155000,0.228419,0.228422,0.228178,0.228305,0,0
RUBMXN,5,20250729,155500,0.228301,0.228408,0.228256,0.228393,0,0
RUBMXN,5,20250729,160000,0.228393,0.228524,0.228334,0.228427,0,0
RUBMXN,5,20250729,160500,0.228419,0.228463,0.228269,0.228269,0,0
RUBMXN,5,20250729,161000,0.228266,0.228323,0.228147,0.228169,0,0
RUBMXN,5,20250729,161500,0.228167,0.228215,0.228113,0.228113,0,0
RUBMXN,5,20250729,162000,0.228141,0.228145,0.228007,0.228026,0,0
RUBMXN,5,20250729,162500,0.228019,0.228143,0.228018,0.228045,0,0
RUBMXN,5,20250729,163000,0.22805,0.228077,0.227869,0.227924,0,0
RUBMXN,5,20250729,163500,0.227924,0.227959,0.227736,0.227849,0,0
RUBMXN,5,20250729,164000,0.227854,0.227928,0.227716,0.227803,0,0
RUBMXN,5,20250729,164500,0.227818,0.227848,0.227649,0.227758,0,0
RUBMXN,5,20250729,165000,0.227757,0.22794,0.227747,0.227868,0,0
RUBMXN,5,20250729,165500,0.227856,0.228189,0.227856,0.228186,0,0
RUBMXN,5,20250730,080000,0.23097,0.231113,0.230955,0.231113,0,0
RUBMXN,5,20250730,080500,0.231109,0.231122,0.23104,0.231052,0,0
RUBMXN,5,20250730,081000,0.231051,0.231081,0.231022,0.231058,0,0
RUBMXN,5,20250730,081500,0.231056,0.231056,0.231035,0.231048,0,0
RUBMXN,5,20250730,082000,0.231048,0.231048,0.231022,0.231037,0,0
RUBMXN,5,20250730,082500,0.231029,0.231034,0.230931,0.23095,0,0
RUBMXN,5,20250730,083000,0.230953,0.230953,0.227418,0.227448,0,0
RUBMXN,5,20250730,083500,0.227444,0.227881,0.227421,0.227851,0,0
RUBMXN,5,20250730,084000,0.227831,0.227861,0.227419,0.227841,0,0
RUBMXN,5,20250730,084500,0.22784,0.227884,0.227395,0.227752,0,0
RUBMXN,5,20250730,085000,0.227752,0.227762,0.227398,0.227711,0,0
RUBMXN,5,20250730,085500,0.227715,0.22772,0.227707,0.227712,0,0
RUBMXN,5,20250730,090000,0.227713,0.228325,0.227684,0.228313,0,0
RUBMXN,5,20250730,090500,0.228313,0.228313,0.22775,0.228174,0,0
RUBMXN,5,20250730,091000,0.228149,0.228222,0.228088,0.228214,0,0
RUBMXN,5,20250730,091500,0.228214,0.228225,0.228138,0.228144,0,0
RUBMXN,5,20250730,092000,0.228143,0.22818,0.228076,0.228103,0,0
RUBMXN,5,20250730,092500,0.228098,0.228131,0.228072,0.228079,0,0
RUBMXN,5,20250730,093000,0.22808,0.228088,0.228037,0.228041,0,0
RUBMXN,5,20250730,093500,0.228044,0.228053,0.227898,0.227952,0,0
RUBMXN,5,20250730,094000,0.227946,0.228374,0.227941,0.228369,0,0
RUBMXN,5,20250730,094500,0.228369,0.228376,0.228323,0.228375,0,0
RUBMXN,5,20250730,095000,0.228375,0.228376,0.228317,0.22833,0,0
RUBMXN,5,20250730,095500,0.22833,0.228331,0.228273,0.228326,0,0
RUBMXN,5,20250730,100000,0.228325,0.228339,0.228315,0.228339,0,0
RUBMXN,5,20250730,100500,0.228339,0.228339,0.22818,0.228182,0,0
RUBMXN,5,20250730,101000,0.228181,0.22826,0.227837,0.22784,0,0
RUBMXN,5,20250730,101500,0.227839,0.228091,0.227789,0.227808,0,0
RUBMXN,5,20250730,102000,0.227812,0.227873,0.227809,0.227814,0,0
RUBMXN,5,20250730,102500,0.227802,0.227843,0.227782,0.227842,0,0
RUBMXN,5,20250730,103000,0.227842,0.227932,0.2278,0.227812,0,0
RUBMXN,5,20250730,103500,0.227814,0.227814,0.227786,0.227808,0,0
RUBMXN,5,20250730,104000,0.22781,0.22784,0.227797,0.227831,0,0
RUBMXN,5,20250730,104500,0.227835,0.22845,0.227835,0.228402,0,0
RUBMXN,5,20250730,105000,0.228403,0.228436,0.228121,0.228127,0,0
RUBMXN,5,20250730,105500,0.228129,0.228384,0.228102,0.228363,0,0
RUBMXN,5,20250730,110000,0.228372,0.228651,0.22835,0.228646,0,0
RUBMXN,5,20250730,110500,0.228643,0.228673,0.228618,0.228645,0,0
RUBMXN,5,20250730,111000,0.228645,0.228694,0.228639,0.228694,0,0
RUBMXN,5,20250730,111500,0.228695,0.228719,0.228672,0.228713,0,0
RUBMXN,5,20250730,112000,0.228691,0.228708,0.228669,0.22868,0,0
RUBMXN,5,20250730,112500,0.228686,0.228687,0.228532,0.228534,0,0
RUBMXN,5,20250730,113000,0.228534,0.228556,0.228529,0.228556,0,0
RUBMXN,5,20250730,113500,0.228562,0.228672,0.228544,0.22863,0,0
RUBMXN,5,20250730,114000,0.228634,0.228709,0.228617,0.228709,0,0
RUBMXN,5,20250730,114500,0.228708,0.228727,0.228708,0.228709,0,0
RUBMXN,5,20250730,115000,0.228709,0.228726,0.228658,0.228659,0,0
RUBMXN,5,20250730,115500,0.228659,0.228672,0.228329,0.228632,0,0
RUBMXN,5,20250730,120000,0.228632,0.22867,0.228334,0.22867,0,0
RUBMXN,5,20250730,120500,0.228433,0.228719,0.228433,0.228719,0,0
RUBMXN,5,20250730,121000,0.228721,0.228768,0.228716,0.228716,0,0
RUBMXN,5,20250730,121500,0.228716,0.228793,0.228715,0.228769,0,0
RUBMXN,5,20250730,122000,0.228769,0.228799,0.22875,0.228799,0,0
RUBMXN,5,20250730,122500,0.228798,0.228858,0.228798,0.228854,0,0
RUBMXN,5,20250730,123000,0.228854,0.228858,0.228815,0.228818,0,0
RUBMXN,5,20250730,123500,0.228807,0.228901,0.228587,0.228862,0,0
RUBMXN,5,20250730,124000,0.228859,0.22942,0.228669,0.229399,0,0
RUBMXN,5,20250730,124500,0.229398,0.229436,0.229396,0.229428,0,0
RUBMXN,5,20250730,125000,0.229428,0.229591,0.229417,0.229591,0,0
RUBMXN,5,20250730,125500,0.229591,0.229606,0.229552,0.229574,0,0
RUBMXN,5,20250730,130000,0.229576,0.229639,0.229576,0.229618,0,0
RUBMXN,5,20250730,130500,0.229642,0.229651,0.229251,0.229633,0,0
RUBMXN,5,20250730,131000,0.229644,0.229685,0.229601,0.229683,0,0
RUBMXN,5,20250730,131500,0.229686,0.229738,0.22968,0.229696,0,0
RUBMXN,5,20250730,132000,0.229697,0.229743,0.229693,0.229734,0,0
RUBMXN,5,20250730,132500,0.229735,0.229735,0.229315,0.229393,0,0
RUBMXN,5,20250730,133000,0.229393,0.229873,0.229393,0.229873,0,0
RUBMXN,5,20250730,133500,0.229876,0.229879,0.229584,0.229595,0,0
RUBMXN,5,20250730,134000,0.229597,0.229993,0.229573,0.229969,0,0
RUBMXN,5,20250730,134500,0.229978,0.229978,0.229514,0.229829,0,0
RUBMXN,5,20250730,135000,0.229833,0.230106,0.229759,0.230106,0,0
RUBMXN,5,20250730,135500,0.230095,0.230103,0.229996,0.229996,0,0
RUBMXN,5,20250730,140000,0.229998,0.230054,0.229419,0.229971,0,0
RUBMXN,5,20250730,140500,0.229968,0.230084,0.229931,0.230084,0,0
RUBMXN,5,20250730,141000,0.230085,0.230174,0.230085,0.230145,0,0
RUBMXN,5,20250730,141500,0.230146,0.230326,0.230146,0.230318,0,0
RUBMXN,5,20250730,142000,0.230318,0.230364,0.230242,0.230279,0,0
RUBMXN,5,20250730,142500,0.230306,0.230412,0.230306,0.230353,0,0
RUBMXN,5,20250730,143000,0.230363,0.230956,0.230323,0.230561,0,0
RUBMXN,5,20250730,143500,0.230171,0.230622,0.230171,0.230502,0,0
RUBMXN,5,20250730,144000,0.230502,0.230644,0.230495,0.230529,0,0
RUBMXN,5,20250730,144500,0.230529,0.23064,0.230529,0.230628,0,0
RUBMXN,5,20250730,145000,0.230637,0.230729,0.230104,0.230718,0,0
RUBMXN,5,20250730,145500,0.230719,0.230845,0.230632,0.230761,0,0
RUBMXN,5,20250730,150000,0.230768,0.230784,0.230136,0.230724,0,0
RUBMXN,5,20250730,150500,0.230701,0.230903,0.230184,0.23073,0,0
RUBMXN,5,20250730,151000,0.230732,0.231361,0.230702,0.231294,0,0
RUBMXN,5,20250730,151500,0.231309,0.23236,0.231309,0.232206,0,0
RUBMXN,5,20250730,152000,0.232206,0.232398,0.231926,0.232398,0,0
RUBMXN,5,20250730,152500,0.232389,0.232408,0.232324,0.232373,0,0
RUBMXN,5,20250730,153000,0.232368,0.232464,0.232355,0.232356,0,0
RUBMXN,5,20250730,153500,0.232328,0.232339,0.231628,0.23178,0,0
RUBMXN,5,20250730,154000,0.231782,0.231898,0.231774,0.231824,0,0
RUBMXN,5,20250730,154500,0.231824,0.231848,0.231747,0.23184,0,0
RUBMXN,5,20250730,155000,0.231839,0.232043,0.231808,0.231984,0,0
RUBMXN,5,20250730,155500,0.231992,0.23258,0.231885,0.232526,0,0
RUBMXN,5,20250730,160000,0.232514,0.232514,0.232338,0.232403,0,0
RUBMXN,5,20250730,160500,0.232397,0.232408,0.232205,0.232233,0,0
RUBMXN,5,20250730,161000,0.232232,0.232282,0.231502,0.232261,0,0
RUBMXN,5,20250730,161500,0.232226,0.232245,0.232181,0.232213,0,0
RUBMXN,5,20250730,162000,0.232208,0.232386,0.232153,0.232382,0,0
RUBMXN,5,20250730,162500,0.23238,0.232437,0.232371,0.232389,0,0
RUBMXN,5,20250730,163000,0.232389,0.232389,0.232249,0.232259,0,0
RUBMXN,5,20250730,163500,0.232259,0.232286,0.231913,0.232248,0,0
RUBMXN,5,20250730,164000,0.232266,0.232696,0.232227,0.232237,0,0
RUBMXN,5,20250730,164500,0.232232,0.232232,0.232066,0.232089,0,0
RUBMXN,5,20250730,165000,0.232091,0.232174,0.232066,0.232174,0,0
RUBMXN,5,20250730,165500,0.23217,0.232189,0.23211,0.232145,0,0
RUBMXN,5,20250731,080000,0.232443,0.232443,0.232429,0.232433,0,0
RUBMXN,5,20250731,080500,0.232434,0.232484,0.232434,0.232475,0,0
RUBMXN,5,20250731,081000,0.232475,0.232526,0.232424,0.232521,0,0
RUBMXN,5,20250731,081500,0.232509,0.232889,0.232509,0.23279,0,0
RUBMXN,5,20250731,082000,0.23279,0.232793,0.232712,0.232712,0,0
RUBMXN,5,20250731,082500,0.232714,0.232735,0.231867,0.232735,0,0
RUBMXN,5,20250731,083000,0.232729,0.232828,0.232727,0.232762,0,0
RUBMXN,5,20250731,083500,0.232762,0.233087,0.232721,0.232815,0,0
RUBMXN,5,20250731,084000,0.232813,0.232813,0.23267,0.232673,0,0
RUBMXN,5,20250731,084500,0.23267,0.23269,0.232638,0.232638,0,0
RUBMXN,5,20250731,085000,0.232636,0.232644,0.232576,0.232628,0,0
RUBMXN,5,20250731,085500,0.23263,0.23263,0.232538,0.232581,0,0
RUBMXN,5,20250731,090000,0.232578,0.232647,0.232566,0.232631,0,0
RUBMXN,5,20250731,090500,0.232638,0.232908,0.232618,0.232793,0,0
RUBMXN,5,20250731,091000,0.232795,0.232795,0.232404,0.232775,0,0
RUBMXN,5,20250731,091500,0.232826,0.23283,0.232358,0.232778,0,0
RUBMXN,5,20250731,092000,0.232783,0.232869,0.232777,0.232857,0,0
RUBMXN,5,20250731,092500,0.232857,0.232985,0.232857,0.232976,0,0
RUBMXN,5,20250731,093000,0.232997,0.23345,0.23266,0.233285,0,0
RUBMXN,5,20250731,093500,0.233285,0.23358,0.233275,0.233394,0,0
RUBMXN,5,20250731,094000,0.233392,0.234144,0.233382,0.234144,0,0
RUBMXN,5,20250731,094500,0.234152,0.23421,0.233881,0.234205,0,0
RUBMXN,5,20250731,095000,0.234205,0.234516,0.233733,0.234516,0,0
RUBMXN,5,20250731,095500,0.23454,0.234912,0.23449,0.234908,0,0
RUBMXN,5,20250731,100000,0.234911,0.235559,0.234251,0.234529,0,0
