<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,5,20250730,112500,3.94695,3.94777,3.94561,3.94765,0,0
INRHUF,5,20250730,113000,3.94765,3.94848,3.94632,3.94645,0,0
INRHUF,5,20250730,113500,3.94652,3.94799,3.94595,3.94664,0,0
INRHUF,5,20250730,114000,3.94664,3.94767,3.94586,3.94766,0,0
INRHUF,5,20250730,114500,3.94778,3.94896,3.94685,3.94838,0,0
INRHUF,5,20250730,115000,3.94829,3.94983,3.94806,3.9481,0,0
INRHUF,5,20250730,115500,3.9481,3.9486,3.94673,3.94673,0,0
INRHUF,5,20250731,063000,3.99711,3.99746,3.996,3.99628,0,0
INRHUF,5,20250731,063500,3.99627,3.99663,3.9956,3.99564,0,0
INRHUF,5,20250731,064000,3.99564,3.99644,3.99549,3.99575,0,0
INRHUF,5,20250731,064500,3.99575,3.99624,3.99509,3.9952,0,0
INRHUF,5,20250731,065000,3.9952,3.9957,3.99454,3.99548,0,0
INRHUF,5,20250731,065500,3.9952,3.99622,3.99441,3.99441,0,0
INRHUF,5,20250731,070000,3.9942,3.99501,3.99328,3.994,0,0
INRHUF,5,20250731,070500,3.994,3.99475,3.99361,3.99409,0,0
INRHUF,5,20250731,071000,3.99406,3.99433,3.9932,3.99361,0,0
INRHUF,5,20250731,071500,3.99363,3.99407,3.99273,3.99353,0,0
INRHUF,5,20250731,072000,3.99355,3.99381,3.9918,3.99348,0,0
INRHUF,5,20250731,072500,3.99348,3.99654,3.99348,3.99602,0,0
INRHUF,5,20250731,073000,3.99603,3.99724,3.99564,3.99651,0,0
INRHUF,5,20250731,073500,3.99651,3.99699,3.9953,3.9955,0,0
INRHUF,5,20250731,074000,3.9955,3.99687,3.99481,3.99687,0,0
INRHUF,5,20250731,074500,3.99686,3.99828,3.99659,3.99725,0,0
INRHUF,5,20250731,075000,3.99725,3.99893,3.99614,3.99764,0,0
INRHUF,5,20250731,075500,3.99764,3.99965,3.99669,3.99827,0,0
INRHUF,5,20250731,080000,3.99841,3.99851,3.99199,3.99199,0,0
INRHUF,5,20250731,080500,3.99188,3.99188,3.98811,3.98821,0,0
INRHUF,5,20250731,081000,3.98821,3.99226,3.98698,3.99094,0,0
INRHUF,5,20250731,081500,3.99069,3.99069,3.98671,3.98725,0,0
INRHUF,5,20250731,082000,3.98725,3.98817,3.98564,3.98595,0,0
INRHUF,5,20250731,082500,3.98738,3.9877,3.98511,3.98681,0,0
INRHUF,5,20250731,083000,3.98642,3.98889,3.9862,3.9871,0,0
INRHUF,5,20250731,083500,3.98698,3.98824,3.98688,3.98801,0,0
INRHUF,5,20250731,084000,3.98786,3.98827,3.98619,3.98774,0,0
INRHUF,5,20250731,084500,3.98733,3.98829,3.98582,3.986,0,0
INRHUF,5,20250731,085000,3.98578,3.98837,3.98578,3.98705,0,0
INRHUF,5,20250731,085500,3.98718,3.98718,3.98573,3.98688,0,0
INRHUF,5,20250731,090000,3.98688,3.98874,3.98688,3.98754,0,0
INRHUF,5,20250731,090500,3.98793,3.98835,3.98627,3.98678,0,0
INRHUF,5,20250731,091000,3.98719,3.9873,3.98559,3.9865,0,0
INRHUF,5,20250731,091500,3.98662,3.98832,3.98555,3.98587,0,0
INRHUF,5,20250731,092000,3.98596,3.98724,3.98515,3.98719,0,0
INRHUF,5,20250731,092500,3.98731,3.9902,3.98721,3.9894,0,0
INRHUF,5,20250731,093000,3.98942,3.9901,3.98885,3.99001,0,0
INRHUF,5,20250731,093500,3.99001,3.9921,3.9894,3.99025,0,0
INRHUF,5,20250731,094000,3.99024,3.99024,3.9865,3.98813,0,0
INRHUF,5,20250731,094500,3.98788,3.98891,3.98566,3.98658,0,0
INRHUF,5,20250731,095000,3.98631,3.98631,3.985,3.98571,0,0
INRHUF,5,20250731,095500,3.98533,3.98535,3.98229,3.98253,0,0
INRHUF,5,20250731,100000,3.98261,3.98344,3.98204,3.98298,0,0
INRHUF,5,20250731,100500,3.98298,3.98298,3.98077,3.9822,0,0
INRHUF,5,20250731,101000,3.98231,3.98634,3.98231,3.98589,0,0
INRHUF,5,20250731,101500,3.98589,3.98667,3.98481,3.98552,0,0
INRHUF,5,20250731,102000,3.98566,3.98856,3.98469,3.98768,0,0
INRHUF,5,20250731,102500,3.98778,3.9896,3.98756,3.98903,0,0
INRHUF,5,20250731,103000,3.98903,3.98915,3.98685,3.98725,0,0
INRHUF,5,20250731,103500,3.98747,3.99039,3.98618,3.99039,0,0
INRHUF,5,20250731,104000,3.99025,3.99138,3.98964,3.98992,0,0
INRHUF,5,20250731,104500,3.98992,3.99004,3.98832,3.98906,0,0
INRHUF,5,20250731,105000,3.98906,3.98993,3.98782,3.98782,0,0
INRHUF,5,20250731,105500,3.98768,3.98772,3.98587,3.98638,0,0
INRHUF,5,20250731,110000,3.98638,3.98746,3.98553,3.98611,0,0
INRHUF,5,20250731,110500,3.98657,3.98769,3.98602,3.98745,0,0
INRHUF,5,20250731,111000,3.98745,3.98849,3.98671,3.98688,0,0
INRHUF,5,20250731,111500,3.98685,3.98905,3.98621,3.9889,0,0
INRHUF,5,20250731,112000,3.9889,3.99058,3.98879,3.98964,0,0
INRHUF,5,20250731,112500,3.98918,3.98964,3.98853,3.98952,0,0
INRHUF,5,20250731,113000,3.98943,3.99021,3.9878,3.98951,0,0
INRHUF,5,20250731,113500,3.98916,3.99138,3.98848,3.99125,0,0
INRHUF,5,20250731,114000,3.99107,3.99242,3.99043,3.99086,0,0
INRHUF,5,20250731,114500,3.99089,3.9909,3.98875,3.98958,0,0
INRHUF,5,20250731,115000,3.98958,3.99091,3.98927,3.9909,0,0
INRHUF,5,20250731,115500,3.9909,3.99549,3.99039,3.99348,0,0
INRHUF,5,20250801,063000,4.01512,4.01548,4.01338,4.01339,0,0
INRHUF,5,20250801,063500,4.01339,4.01489,4.013,4.01385,0,0
INRHUF,5,20250801,064000,4.01385,4.01525,4.01303,4.01312,0,0
INRHUF,5,20250801,064500,4.01314,4.01314,4.01009,4.01021,0,0
INRHUF,5,20250801,065000,4.01033,4.01118,4.00813,4.00813,0,0
INRHUF,5,20250801,065500,4.0079,4.00818,4.00672,4.00707,0,0
INRHUF,5,20250801,070000,4.00715,4.00882,4.00689,4.00881,0,0
INRHUF,5,20250801,070500,4.00879,4.00923,4.0079,4.00904,0,0
INRHUF,5,20250801,071000,4.00904,4.00933,4.00798,4.00824,0,0
INRHUF,5,20250801,071500,4.00824,4.00903,4.00708,4.00779,0,0
INRHUF,5,20250801,072000,4.00779,4.00964,4.00777,4.00909,0,0
INRHUF,5,20250801,072500,4.00909,4.01041,4.0089,4.00983,0,0
INRHUF,5,20250801,073000,4.00982,4.01006,4.00872,4.00947,0,0
INRHUF,5,20250801,073500,4.00936,4.0113,4.00876,4.01086,0,0
INRHUF,5,20250801,074000,4.01076,4.01241,4.00875,4.00897,0,0
INRHUF,5,20250801,074500,4.00897,4.01113,4.0087,4.00928,0,0
INRHUF,5,20250801,075000,4.0094,4.0094,4.00673,4.00705,0,0
INRHUF,5,20250801,075500,4.00751,4.00796,4.00666,4.00699,0,0
INRHUF,5,20250801,080000,4.00699,4.00756,4.00524,4.00532,0,0
INRHUF,5,20250801,080500,4.00532,4.00532,4.00411,4.00484,0,0
INRHUF,5,20250801,081000,4.00484,4.00767,4.00386,4.00606,0,0
INRHUF,5,20250801,081500,4.00607,4.00614,4.00288,4.00288,0,0
INRHUF,5,20250801,082000,4.00277,4.00394,4.00238,4.00392,0,0
INRHUF,5,20250801,082500,4.00374,4.00404,4.00141,4.00386,0,0
INRHUF,5,20250801,083000,4.00398,4.00398,4.0026,4.00305,0,0
INRHUF,5,20250801,083500,4.00305,4.00399,4.00143,4.00179,0,0
INRHUF,5,20250801,084000,4.00179,4.00229,4.00042,4.00185,0,0
INRHUF,5,20250801,084500,4.00231,4.00515,4.00207,4.00507,0,0
INRHUF,5,20250801,085000,4.00507,4.00839,4.00451,4.00754,0,0
INRHUF,5,20250801,085500,4.00754,4.00922,4.00611,4.00688,0,0
INRHUF,5,20250801,090000,4.00678,4.00678,4.00207,4.00207,0,0
INRHUF,5,20250801,090500,4.00207,4.00243,3.99851,3.99988,0,0
INRHUF,5,20250801,091000,3.99988,4.00042,3.99847,4.00042,0,0
INRHUF,5,20250801,091500,4.00042,4.00042,3.99688,3.99966,0,0
INRHUF,5,20250801,092000,3.99966,4.00357,3.99841,4.00268,0,0
INRHUF,5,20250801,092500,4.00306,4.00306,4.00087,4.00114,0,0
INRHUF,5,20250801,093000,4.0008,4.00298,4.00021,4.00266,0,0
INRHUF,5,20250801,093500,4.00268,4.00337,4.00161,4.00174,0,0
INRHUF,5,20250801,094000,4.00161,4.00347,4.00151,4.00241,0,0
INRHUF,5,20250801,094500,4.00241,4.00331,4.00186,4.0022,0,0
INRHUF,5,20250801,095000,4.00194,4.00468,4.00174,4.00433,0,0
INRHUF,5,20250801,095500,4.00527,4.00612,4.004,4.00409,0,0
INRHUF,5,20250801,100000,4.00401,4.00512,4.00349,4.00423,0,0
INRHUF,5,20250801,100500,4.00421,4.00638,4.00421,4.00635,0,0
INRHUF,5,20250801,101000,4.00635,4.00664,4.00408,4.00628,0,0
INRHUF,5,20250801,101500,4.00628,4.00654,4.00494,4.00571,0,0
INRHUF,5,20250801,102000,4.00583,4.00649,4.00474,4.00558,0,0
INRHUF,5,20250801,102500,4.00527,4.00578,4.00408,4.00436,0,0
INRHUF,5,20250801,103000,4.00448,4.0052,4.00398,4.00425,0,0
INRHUF,5,20250801,103500,4.00422,4.00549,4.00329,4.0035,0,0
INRHUF,5,20250801,104000,4.0035,4.00651,4.00331,4.00639,0,0
INRHUF,5,20250801,104500,4.00592,4.0081,4.00592,4.00786,0,0
INRHUF,5,20250801,105000,4.00774,4.0081,4.0056,4.00806,0,0
INRHUF,5,20250801,105500,4.00779,4.00846,4.00659,4.00793,0,0
INRHUF,5,20250801,110000,4.00793,4.00871,4.00635,4.00749,0,0
INRHUF,5,20250801,110500,4.00735,4.00735,4.00467,4.00497,0,0
INRHUF,5,20250801,111000,4.00497,4.00523,4.00428,4.00503,0,0
INRHUF,5,20250801,111500,4.00493,4.0069,4.00493,4.00677,0,0
INRHUF,5,20250801,112000,4.00687,4.00892,4.00663,4.00744,0,0
INRHUF,5,20250801,112500,4.00764,4.00826,4.0064,4.00657,0,0
INRHUF,5,20250801,113000,4.0067,4.00703,4.00499,4.00614,0,0
INRHUF,5,20250801,113500,4.00614,4.00683,4.00494,4.00522,0,0
INRHUF,5,20250801,114000,4.00524,4.00866,4.0051,4.00733,0,0
INRHUF,5,20250801,114500,4.00734,4.00893,4.00734,4.00825,0,0
INRHUF,5,20250801,115000,4.00884,4.00969,4.0078,4.00808,0,0
INRHUF,5,20250801,115500,4.00808,4.00841,4.00583,4.00583,0,0
INRHUF,5,20250804,072500,3.9353,3.93636,3.93507,3.93625,0,0
INRHUF,5,20250804,073000,3.93625,3.93719,3.93598,3.93617,0,0
INRHUF,5,20250804,073500,3.93613,3.93645,3.93528,3.93578,0,0
INRHUF,5,20250804,074000,3.93578,3.93607,3.93537,3.93549,0,0
INRHUF,5,20250804,074500,3.93562,3.93688,3.93562,3.93649,0,0
INRHUF,5,20250804,075000,3.93634,3.93681,3.93464,3.93558,0,0
INRHUF,5,20250804,075500,3.93561,3.93632,3.93438,3.93448,0,0
INRHUF,5,20250804,080000,3.93455,3.93672,3.93332,3.93635,0,0
INRHUF,5,20250804,080500,3.93599,3.93758,3.93505,3.93702,0,0
INRHUF,5,20250804,081000,3.93738,3.93799,3.93382,3.93397,0,0
INRHUF,5,20250804,081500,3.93397,3.93467,3.93079,3.93093,0,0
INRHUF,5,20250804,082000,3.93093,3.93724,3.93084,3.93724,0,0
INRHUF,5,20250804,082500,3.93748,3.94053,3.93733,3.94009,0,0
INRHUF,5,20250804,083000,3.94005,3.94065,3.93817,3.93817,0,0
INRHUF,5,20250804,083500,3.93838,3.93916,3.93723,3.93814,0,0
INRHUF,5,20250804,084000,3.93814,3.93838,3.93571,3.93575,0,0
INRHUF,5,20250804,084500,3.93544,3.93576,3.93305,3.93434,0,0
INRHUF,5,20250804,085000,3.93424,3.93448,3.93016,3.93054,0,0
INRHUF,5,20250804,085500,3.93045,3.93412,3.93038,3.93412,0,0
INRHUF,5,20250804,090000,3.93422,3.93456,3.9302,3.93137,0,0
INRHUF,5,20250804,090500,3.93137,3.93167,3.93013,3.93083,0,0
INRHUF,5,20250804,091000,3.93237,3.93241,3.92696,3.92819,0,0
INRHUF,5,20250804,091500,3.92842,3.93206,3.92743,3.93028,0,0
INRHUF,5,20250804,092000,3.93097,3.93272,3.93041,3.93233,0,0
INRHUF,5,20250804,092500,3.93233,3.93472,3.93233,3.93449,0,0
INRHUF,5,20250804,093000,3.93429,3.93602,3.93372,3.93465,0,0
INRHUF,5,20250804,093500,3.93445,3.93687,3.93339,3.93626,0,0
INRHUF,5,20250804,094000,3.93626,3.93735,3.93425,3.93455,0,0
INRHUF,5,20250804,094500,3.93473,3.93704,3.93473,3.93654,0,0
INRHUF,5,20250804,095000,3.93665,3.93665,3.93242,3.93242,0,0
INRHUF,5,20250804,095500,3.93226,3.93372,3.93133,3.93232,0,0
INRHUF,5,20250804,100000,3.93232,3.9351,3.93232,3.93403,0,0
INRHUF,5,20250804,100500,3.93403,3.93591,3.93194,3.93557,0,0
INRHUF,5,20250804,101000,3.9354,3.9354,3.93282,3.93354,0,0
INRHUF,5,20250804,101500,3.93344,3.93344,3.93195,3.9324,0,0
INRHUF,5,20250804,102000,3.93229,3.93327,3.93109,3.93119,0,0
INRHUF,5,20250804,102500,3.93119,3.93119,3.92759,3.92852,0,0
INRHUF,5,20250804,103000,3.92843,3.93181,3.92768,3.93159,0,0
INRHUF,5,20250804,103500,3.9316,3.9322,3.93048,3.93083,0,0
