<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,5,20250728,042500,0.424524,0.425156,0.42446,0.424883,0,0
XPTXAU,5,20250728,043000,0.424883,0.425344,0.424493,0.424998,0,0
XPTXAU,5,20250728,043500,0.424988,0.425455,0.424771,0.425328,0,0
XPTXAU,5,20250728,044000,0.425239,0.42552,0.424892,0.424934,0,0
XPTXAU,5,20250728,044500,0.424934,0.4253,0.424748,0.424968,0,0
XPTXAU,5,20250728,045000,0.42495,0.425168,0.424245,0.424953,0,0
XPTXAU,5,20250728,045500,0.424953,0.425135,0.424799,0.424895,0,0
XPTXAU,5,20250728,050000,0.424898,0.424952,0.424727,0.424785,0,0
XPTXAU,5,20250728,050500,0.424763,0.425515,0.424721,0.425144,0,0
XPTXAU,5,20250728,051000,0.425144,0.425305,0.424902,0.425097,0,0
XPTXAU,5,20250728,051500,0.425099,0.425561,0.425099,0.42522,0,0
XPTXAU,5,20250728,052000,0.425239,0.425476,0.425147,0.42523,0,0
XPTXAU,5,20250728,052500,0.42528,0.425563,0.424976,0.424987,0,0
XPTXAU,5,20250728,053000,0.424987,0.425317,0.424814,0.425001,0,0
XPTXAU,5,20250728,053500,0.425001,0.425665,0.424914,0.425397,0,0
XPTXAU,5,20250728,054000,0.425389,0.425583,0.425216,0.425231,0,0
XPTXAU,5,20250728,054500,0.425231,0.425583,0.425138,0.425138,0,0
XPTXAU,5,20250728,055000,0.425155,0.425293,0.425058,0.4251,0,0
XPTXAU,5,20250728,055500,0.425098,0.425355,0.424902,0.425007,0,0
XPTXAU,5,20250728,060000,0.424926,0.425417,0.424862,0.425326,0,0
XPTXAU,5,20250728,060500,0.425334,0.425424,0.425019,0.425088,0,0
XPTXAU,5,20250728,061000,0.425087,0.425514,0.425046,0.425282,0,0
XPTXAU,5,20250728,061500,0.425276,0.425492,0.425068,0.425306,0,0
XPTXAU,5,20250728,062000,0.425305,0.425595,0.425051,0.425446,0,0
XPTXAU,5,20250728,062500,0.425447,0.425504,0.425091,0.425192,0,0
XPTXAU,5,20250728,063000,0.425193,0.425336,0.425019,0.425277,0,0
XPTXAU,5,20250728,063500,0.425275,0.425345,0.425113,0.425265,0,0
XPTXAU,5,20250728,064000,0.425265,0.425364,0.425037,0.425161,0,0
XPTXAU,5,20250728,064500,0.42519,0.425442,0.425119,0.42532,0,0
XPTXAU,5,20250728,065000,0.42532,0.425619,0.425175,0.425395,0,0
XPTXAU,5,20250728,065500,0.425337,0.425761,0.425337,0.42549,0,0
XPTXAU,5,20250728,070000,0.42549,0.425817,0.425399,0.425555,0,0
XPTXAU,5,20250728,070500,0.425553,0.425971,0.425391,0.425919,0,0
XPTXAU,5,20250728,071000,0.425919,0.426033,0.425735,0.425812,0,0
XPTXAU,5,20250728,071500,0.425827,0.425978,0.425746,0.425925,0,0
XPTXAU,5,20250728,072000,0.425925,0.426151,0.425834,0.425885,0,0
XPTXAU,5,20250728,072500,0.425888,0.426068,0.425774,0.425912,0,0
XPTXAU,5,20250728,073000,0.425921,0.426188,0.425762,0.425878,0,0
XPTXAU,5,20250728,073500,0.425936,0.426126,0.425756,0.425867,0,0
XPTXAU,5,20250728,074000,0.42588,0.426086,0.425539,0.425683,0,0
XPTXAU,5,20250728,074500,0.425683,0.425801,0.425548,0.425674,0,0
XPTXAU,5,20250728,075000,0.425689,0.426123,0.425659,0.425891,0,0
XPTXAU,5,20250728,075500,0.4259,0.426247,0.425614,0.426247,0,0
XPTXAU,5,20250728,080000,0.426248,0.426318,0.425294,0.425549,0,0
XPTXAU,5,20250728,080500,0.425492,0.42602,0.425458,0.425768,0,0
XPTXAU,5,20250728,081000,0.425848,0.426428,0.425733,0.426428,0,0
XPTXAU,5,20250728,081500,0.426428,0.426474,0.425675,0.425882,0,0
XPTXAU,5,20250728,082000,0.425931,0.42595,0.425284,0.42534,0,0
XPTXAU,5,20250728,082500,0.425336,0.425501,0.425256,0.425377,0,0
XPTXAU,5,20250728,083000,0.425385,0.425845,0.425363,0.425675,0,0
XPTXAU,5,20250728,083500,0.425678,0.425841,0.425438,0.425547,0,0
XPTXAU,5,20250728,084000,0.425547,0.425651,0.425271,0.425584,0,0
XPTXAU,5,20250728,084500,0.425566,0.425692,0.424628,0.424628,0,0
XPTXAU,5,20250728,085000,0.424628,0.425035,0.423235,0.423502,0,0
XPTXAU,5,20250728,085500,0.423502,0.424284,0.423152,0.423787,0,0
XPTXAU,5,20250728,090000,0.423828,0.424654,0.42356,0.423846,0,0
XPTXAU,5,20250728,090500,0.423857,0.423857,0.422656,0.423242,0,0
XPTXAU,5,20250728,091000,0.423283,0.423674,0.422513,0.422871,0,0
XPTXAU,5,20250728,091500,0.422871,0.423292,0.422632,0.422709,0,0
XPTXAU,5,20250728,092000,0.422709,0.423071,0.422632,0.422778,0,0
XPTXAU,5,20250728,092500,0.422762,0.423061,0.421874,0.422336,0,0
XPTXAU,5,20250728,093000,0.42242,0.422456,0.421682,0.422298,0,0
XPTXAU,5,20250728,093500,0.422316,0.42238,0.421657,0.422368,0,0
XPTXAU,5,20250728,094000,0.422368,0.422459,0.421529,0.421985,0,0
XPTXAU,5,20250728,094500,0.421985,0.42252,0.421911,0.422231,0,0
XPTXAU,5,20250728,095000,0.422232,0.422573,0.421868,0.422442,0,0
XPTXAU,5,20250728,095500,0.422447,0.422447,0.421802,0.422165,0,0
XPTXAU,5,20250728,100000,0.422065,0.42244,0.421766,0.422346,0,0
XPTXAU,5,20250728,100500,0.422386,0.422641,0.421907,0.422099,0,0
XPTXAU,5,20250728,101000,0.422144,0.422512,0.4219,0.42218,0,0
XPTXAU,5,20250728,101500,0.422192,0.422567,0.421648,0.421969,0,0
XPTXAU,5,20250728,102000,0.421969,0.422082,0.421444,0.421516,0,0
XPTXAU,5,20250728,102500,0.42157,0.421717,0.421289,0.421506,0,0
XPTXAU,5,20250728,103000,0.421534,0.422476,0.421251,0.422343,0,0
XPTXAU,5,20250728,103500,0.422297,0.42307,0.42214,0.422302,0,0
XPTXAU,5,20250728,104000,0.422323,0.423349,0.422014,0.422261,0,0
XPTXAU,5,20250728,104500,0.422224,0.423148,0.421551,0.421868,0,0
XPTXAU,5,20250728,105000,0.42187,0.42187,0.421311,0.421654,0,0
XPTXAU,5,20250728,105500,0.421626,0.422169,0.421626,0.421936,0,0
XPTXAU,5,20250728,110000,0.421999,0.422772,0.421842,0.422168,0,0
XPTXAU,5,20250728,110500,0.422131,0.423504,0.421998,0.42287,0,0
XPTXAU,5,20250728,111000,0.422825,0.423136,0.421824,0.421963,0,0
XPTXAU,5,20250728,111500,0.421972,0.422747,0.421972,0.422633,0,0
XPTXAU,5,20250728,112000,0.422427,0.422857,0.42225,0.422416,0,0
XPTXAU,5,20250728,112500,0.422439,0.422788,0.422276,0.4226,0,0
XPTXAU,5,20250728,113000,0.422601,0.422601,0.422138,0.422273,0,0
XPTXAU,5,20250728,113500,0.422316,0.422364,0.421734,0.421734,0,0
XPTXAU,5,20250728,114000,0.421711,0.422223,0.421684,0.422155,0,0
XPTXAU,5,20250728,114500,0.422155,0.422745,0.422006,0.422394,0,0
XPTXAU,5,20250728,115000,0.422395,0.42246,0.421557,0.421968,0,0
XPTXAU,5,20250728,115500,0.421958,0.422081,0.421287,0.421572,0,0
XPTXAU,5,20250728,120000,0.421572,0.422013,0.42148,0.421769,0,0
XPTXAU,5,20250728,120500,0.421805,0.421805,0.420832,0.421256,0,0
XPTXAU,5,20250728,121000,0.421266,0.421916,0.420641,0.421916,0,0
XPTXAU,5,20250728,121500,0.421916,0.422233,0.421104,0.422145,0,0
XPTXAU,5,20250728,122000,0.422151,0.422307,0.421539,0.422307,0,0
XPTXAU,5,20250728,122500,0.4223,0.422432,0.42181,0.422233,0,0
XPTXAU,5,20250728,123000,0.422232,0.422251,0.421822,0.422243,0,0
XPTXAU,5,20250728,123500,0.422273,0.422353,0.421795,0.422252,0,0
XPTXAU,5,20250728,124000,0.422236,0.422899,0.422107,0.422175,0,0
XPTXAU,5,20250728,124500,0.422177,0.422604,0.421805,0.422229,0,0
XPTXAU,5,20250728,125000,0.422245,0.423289,0.421961,0.422335,0,0
XPTXAU,5,20250728,125500,0.422322,0.422668,0.422307,0.422496,0,0
XPTXAU,5,20250728,130000,0.422451,0.427782,0.422368,0.426995,0,0
XPTXAU,5,20250728,130500,0.427122,0.428154,0.425468,0.426113,0,0
XPTXAU,5,20250728,131000,0.426173,0.426263,0.425216,0.425323,0,0
XPTXAU,5,20250728,131500,0.425262,0.425832,0.423933,0.424117,0,0
XPTXAU,5,20250728,132000,0.42418,0.424626,0.423493,0.424319,0,0
XPTXAU,5,20250728,132500,0.424379,0.424424,0.423891,0.423953,0,0
XPTXAU,5,20250728,133000,0.423954,0.424709,0.421876,0.42285,0,0
XPTXAU,5,20250728,133500,0.422916,0.423324,0.422231,0.422816,0,0
XPTXAU,5,20250728,134000,0.422666,0.4232,0.422435,0.423163,0,0
XPTXAU,5,20250728,134500,0.423133,0.423482,0.422883,0.423221,0,0
XPTXAU,5,20250728,135000,0.423221,0.423459,0.422888,0.423331,0,0
XPTXAU,5,20250728,135500,0.423331,0.424019,0.423104,0.423348,0,0
XPTXAU,5,20250728,140000,0.423294,0.424749,0.423161,0.424563,0,0
XPTXAU,5,20250728,140500,0.424454,0.4247,0.423616,0.42392,0,0
XPTXAU,5,20250728,141000,0.42392,0.423984,0.422835,0.423124,0,0
XPTXAU,5,20250728,141500,0.423132,0.423427,0.422383,0.423032,0,0
XPTXAU,5,20250728,142000,0.422882,0.424458,0.422882,0.424007,0,0
XPTXAU,5,20250728,142500,0.424033,0.424071,0.423051,0.423127,0,0
XPTXAU,5,20250728,143000,0.42312,0.423858,0.422168,0.423307,0,0
XPTXAU,5,20250728,143500,0.423307,0.423394,0.421773,0.421954,0,0
XPTXAU,5,20250728,144000,0.421954,0.423062,0.421797,0.422175,0,0
XPTXAU,5,20250728,144500,0.42222,0.422291,0.421383,0.421663,0,0
XPTXAU,5,20250728,145000,0.421686,0.42291,0.421111,0.422744,0,0
XPTXAU,5,20250728,145500,0.422744,0.423567,0.421715,0.422544,0,0
XPTXAU,5,20250728,150000,0.422544,0.423133,0.42163,0.4223,0,0
XPTXAU,5,20250728,150500,0.422276,0.423021,0.422151,0.422539,0,0
XPTXAU,5,20250728,151000,0.422598,0.422598,0.421622,0.422132,0,0
XPTXAU,5,20250728,151500,0.421948,0.422344,0.42175,0.421795,0,0
XPTXAU,5,20250728,152000,0.42202,0.42202,0.420947,0.421667,0,0
XPTXAU,5,20250728,152500,0.421629,0.421959,0.42089,0.421959,0,0
XPTXAU,5,20250728,153000,0.421943,0.422363,0.421174,0.4216,0,0
XPTXAU,5,20250728,153500,0.4216,0.4216,0.420175,0.42031,0,0
XPTXAU,5,20250728,154000,0.420343,0.42075,0.41959,0.420504,0,0
XPTXAU,5,20250728,154500,0.420481,0.420524,0.417256,0.418675,0,0
XPTXAU,5,20250728,155000,0.419127,0.420052,0.417297,0.419435,0,0
XPTXAU,5,20250728,155500,0.419435,0.422054,0.417613,0.4214,0,0
XPTXAU,5,20250728,160000,0.421505,0.422511,0.420056,0.422417,0,0
XPTXAU,5,20250728,160500,0.422348,0.423465,0.418394,0.422498,0,0
XPTXAU,5,20250728,161000,0.422513,0.423748,0.422026,0.423324,0,0
XPTXAU,5,20250728,161500,0.423498,0.423498,0.418309,0.42246,0,0
XPTXAU,5,20250728,162000,0.422495,0.422731,0.417949,0.419759,0,0
XPTXAU,5,20250728,162500,0.419759,0.420145,0.418941,0.419598,0,0
XPTXAU,5,20250728,163000,0.419869,0.420753,0.419025,0.420542,0,0
XPTXAU,5,20250728,163500,0.420608,0.421307,0.419396,0.420963,0,0
XPTXAU,5,20250728,164000,0.420913,0.421856,0.420417,0.420689,0,0
XPTXAU,5,20250728,164500,0.420593,0.422187,0.419968,0.421781,0,0
XPTXAU,5,20250728,165000,0.421645,0.422393,0.421007,0.422101,0,0
XPTXAU,5,20250728,165500,0.422224,0.42282,0.421547,0.422167,0,0
XPTXAU,5,20250728,170000,0.422324,0.422928,0.42172,0.422115,0,0
XPTXAU,5,20250728,170500,0.422311,0.422526,0.421135,0.421673,0,0
XPTXAU,5,20250728,171000,0.421597,0.422725,0.421459,0.422369,0,0
XPTXAU,5,20250728,171500,0.422405,0.422952,0.421658,0.42224,0,0
XPTXAU,5,20250728,172000,0.422204,0.422204,0.421323,0.421761,0,0
XPTXAU,5,20250728,172500,0.421773,0.422358,0.421071,0.422195,0,0
XPTXAU,5,20250728,173000,0.422175,0.423004,0.421545,0.423004,0,0
XPTXAU,5,20250728,173500,0.422965,0.423001,0.421869,0.422176,0,0
XPTXAU,5,20250728,174000,0.422176,0.422176,0.420848,0.421664,0,0
XPTXAU,5,20250728,174500,0.421664,0.422213,0.421286,0.421731,0,0
XPTXAU,5,20250728,175000,0.421812,0.422535,0.421298,0.422331,0,0
XPTXAU,5,20250728,175500,0.422331,0.422488,0.421833,0.421993,0,0
XPTXAU,5,20250728,180000,0.421913,0.42214,0.421412,0.4217,0,0
XPTXAU,5,20250728,180500,0.4217,0.4217,0.421207,0.421233,0,0
XPTXAU,5,20250728,181000,0.421249,0.421329,0.420358,0.420862,0,0
XPTXAU,5,20250728,181500,0.420823,0.421796,0.420823,0.421713,0,0
XPTXAU,5,20250728,182000,0.42175,0.422382,0.42175,0.42193,0,0
XPTXAU,5,20250728,182500,0.421929,0.42213,0.421519,0.421653,0,0
XPTXAU,5,20250728,183000,0.421549,0.421662,0.420704,0.420943,0,0
XPTXAU,5,20250728,183500,0.420945,0.42112,0.420414,0.420557,0,0
XPTXAU,5,20250728,184000,0.420525,0.420678,0.419828,0.419959,0,0
XPTXAU,5,20250728,184500,0.419959,0.419993,0.419259,0.419759,0,0
XPTXAU,5,20250728,185000,0.419689,0.419726,0.419415,0.419523,0,0
XPTXAU,5,20250728,185500,0.41956,0.41992,0.418841,0.419221,0,0
XPTXAU,5,20250728,190000,0.419241,0.420148,0.418769,0.419582,0,0
XPTXAU,5,20250728,190500,0.419475,0.420239,0.419475,0.419911,0,0
XPTXAU,5,20250728,191000,0.419807,0.420187,0.419681,0.419688,0,0
XPTXAU,5,20250728,191500,0.419819,0.420454,0.419819,0.420032,0,0
XPTXAU,5,20250728,192000,0.420298,0.420874,0.419923,0.419997,0,0
XPTXAU,5,20250728,192500,0.420045,0.420218,0.419646,0.419646,0,0
XPTXAU,5,20250728,193000,0.419687,0.420286,0.419626,0.420178,0,0
XPTXAU,5,20250728,193500,0.420206,0.42061,0.420183,0.420298,0,0
XPTXAU,5,20250728,194000,0.420318,0.420497,0.420178,0.420281,0,0
XPTXAU,5,20250728,194500,0.420278,0.420554,0.419831,0.419932,0,0
XPTXAU,5,20250728,195000,0.419932,0.420341,0.419918,0.420176,0,0
XPTXAU,5,20250728,195500,0.420176,0.420513,0.420157,0.420287,0,0
XPTXAU,5,20250728,200000,0.420287,0.420587,0.420096,0.42017,0,0
XPTXAU,5,20250728,200500,0.420175,0.420534,0.419647,0.419747,0,0
XPTXAU,5,20250728,201000,0.41975,0.420438,0.41964,0.419701,0,0
XPTXAU,5,20250728,201500,0.419691,0.420062,0.419503,0.419575,0,0
XPTXAU,5,20250728,202000,0.419575,0.420187,0.419091,0.419091,0,0
XPTXAU,5,20250728,202500,0.419091,0.41982,0.418809,0.419026,0,0
XPTXAU,5,20250728,203000,0.419071,0.420274,0.418953,0.419117,0,0
XPTXAU,5,20250728,203500,0.419131,0.420554,0.41887,0.418944,0,0
XPTXAU,5,20250728,204000,0.418956,0.420607,0.418554,0.418724,0,0
XPTXAU,5,20250728,204500,0.418724,0.420277,0.41837,0.418492,0,0
XPTXAU,5,20250728,205000,0.418495,0.420308,0.418463,0.418463,0,0
XPTXAU,5,20250728,205500,0.418464,0.42025,0.418102,0.418198,0,0
XPTXAU,5,20250728,210000,0.418097,0.420053,0.417819,0.417848,0,0
XPTXAU,5,20250728,210500,0.417843,0.417983,0.417071,0.417639,0,0
XPTXAU,5,20250728,211000,0.417645,0.417999,0.417128,0.417666,0,0
XPTXAU,5,20250728,211500,0.417666,0.418025,0.417146,0.417629,0,0
XPTXAU,5,20250728,212000,0.417618,0.417904,0.417007,0.417488,0,0
XPTXAU,5,20250728,212500,0.417486,0.417764,0.41693,0.417492,0,0
XPTXAU,5,20250728,213000,0.417498,0.417507,0.416931,0.417234,0,0
XPTXAU,5,20250728,213500,0.417189,0.417465,0.416889,0.417199,0,0
XPTXAU,5,20250728,214000,0.417207,0.417701,0.416721,0.417173,0,0
XPTXAU,5,20250728,214500,0.417173,0.417723,0.41684,0.417717,0,0
XPTXAU,5,20250728,215000,0.417717,0.418115,0.417125,0.417436,0,0
XPTXAU,5,20250728,215500,0.417431,0.417945,0.416994,0.417217,0,0
XPTXAU,5,20250728,220000,0.417217,0.418511,0.417217,0.41779,0,0
XPTXAU,5,20250728,220500,0.41779,0.418536,0.417494,0.417975,0,0
XPTXAU,5,20250728,221000,0.417975,0.419158,0.417437,0.418984,0,0
XPTXAU,5,20250728,221500,0.418984,0.420621,0.418076,0.420318,0,0
XPTXAU,5,20250728,222000,0.420334,0.420334,0.417735,0.419956,0,0
XPTXAU,5,20250728,222500,0.419958,0.420174,0.417452,0.419778,0,0
XPTXAU,5,20250728,223000,0.419733,0.420261,0.417251,0.419554,0,0
XPTXAU,5,20250728,223500,0.419582,0.420363,0.417364,0.420363,0,0
XPTXAU,5,20250728,224000,0.420397,0.42061,0.419843,0.420579,0,0
XPTXAU,5,20250728,224500,0.420579,0.42093,0.419895,0.420788,0,0
XPTXAU,5,20250728,225000,0.420831,0.42118,0.420245,0.42085,0,0
XPTXAU,5,20250728,225500,0.42086,0.421529,0.420058,0.420213,0,0
XPTXAU,5,20250729,000000,0.421773,0.423503,0.421773,0.422841,0,0
XPTXAU,5,20250729,000500,0.422841,0.423686,0.422841,0.422961,0,0
XPTXAU,5,20250729,001000,0.422991,0.423515,0.422706,0.422828,0,0
XPTXAU,5,20250729,001500,0.422814,0.423733,0.422383,0.422542,0,0
XPTXAU,5,20250729,002000,0.422542,0.423345,0.422458,0.422833,0,0
XPTXAU,5,20250729,002500,0.422772,0.423561,0.422354,0.423038,0,0
XPTXAU,5,20250729,003000,0.423038,0.423053,0.422682,0.422843,0,0
XPTXAU,5,20250729,003500,0.422843,0.423261,0.422817,0.423025,0,0
XPTXAU,5,20250729,004000,0.423031,0.423416,0.422748,0.422853,0,0
XPTXAU,5,20250729,004500,0.422853,0.423152,0.422806,0.422806,0,0
XPTXAU,5,20250729,005000,0.422804,0.422978,0.422706,0.422793,0,0
XPTXAU,5,20250729,005500,0.422793,0.422916,0.422423,0.422492,0,0
XPTXAU,5,20250729,010000,0.422492,0.42314,0.422492,0.422918,0,0
XPTXAU,5,20250729,010500,0.422948,0.423073,0.422851,0.422909,0,0
XPTXAU,5,20250729,011000,0.422907,0.423039,0.422733,0.422859,0,0
XPTXAU,5,20250729,011500,0.422867,0.42371,0.422806,0.423364,0,0
XPTXAU,5,20250729,012000,0.423364,0.423365,0.423084,0.423216,0,0
XPTXAU,5,20250729,012500,0.423232,0.423334,0.423167,0.423265,0,0
XPTXAU,5,20250729,013000,0.423265,0.423519,0.423211,0.423335,0,0
XPTXAU,5,20250729,013500,0.423318,0.423417,0.42319,0.423202,0,0
XPTXAU,5,20250729,014000,0.423202,0.423725,0.423202,0.423527,0,0
XPTXAU,5,20250729,014500,0.423545,0.42373,0.423328,0.423706,0,0
XPTXAU,5,20250729,015000,0.42368,0.423727,0.423463,0.423576,0,0
XPTXAU,5,20250729,015500,0.423576,0.423802,0.423451,0.423569,0,0
XPTXAU,5,20250729,020000,0.423585,0.423585,0.423063,0.423063,0,0
XPTXAU,5,20250729,020500,0.423063,0.423495,0.42246,0.423291,0,0
XPTXAU,5,20250729,021000,0.423413,0.423423,0.422128,0.422227,0,0
XPTXAU,5,20250729,021500,0.422229,0.423594,0.420696,0.42287,0,0
XPTXAU,5,20250729,022000,0.423441,0.423609,0.422473,0.423285,0,0
XPTXAU,5,20250729,022500,0.423285,0.423321,0.422433,0.422523,0,0
XPTXAU,5,20250729,023000,0.423105,0.42355,0.422138,0.422722,0,0
XPTXAU,5,20250729,023500,0.423265,0.423774,0.422441,0.423668,0,0
XPTXAU,5,20250729,024000,0.423763,0.424129,0.42303,0.423331,0,0
XPTXAU,5,20250729,024500,0.423326,0.424134,0.42312,0.423713,0,0
XPTXAU,5,20250729,025000,0.423704,0.423713,0.422484,0.423283,0,0
XPTXAU,5,20250729,025500,0.423259,0.423274,0.42254,0.423139,0,0
XPTXAU,5,20250729,030000,0.423106,0.423475,0.422717,0.423322,0,0
XPTXAU,5,20250729,030500,0.423322,0.423791,0.422943,0.423639,0,0
XPTXAU,5,20250729,031000,0.423678,0.423814,0.423095,0.423589,0,0
XPTXAU,5,20250729,031500,0.423589,0.424,0.423173,0.423614,0,0
XPTXAU,5,20250729,032000,0.423614,0.423863,0.423182,0.423662,0,0
XPTXAU,5,20250729,032500,0.423746,0.423963,0.423031,0.423031,0,0
XPTXAU,5,20250729,033000,0.423667,0.423797,0.422943,0.422943,0,0
XPTXAU,5,20250729,033500,0.4235,0.423506,0.422543,0.422543,0,0
XPTXAU,5,20250729,034000,0.422565,0.423442,0.42239,0.423236,0,0
XPTXAU,5,20250729,034500,0.423133,0.423485,0.422572,0.423438,0,0
XPTXAU,5,20250729,035000,0.423438,0.42355,0.422709,0.422802,0,0
XPTXAU,5,20250729,035500,0.422802,0.423275,0.4221,0.422626,0,0
XPTXAU,5,20250729,040000,0.422611,0.423137,0.422063,0.422461,0,0
XPTXAU,5,20250729,040500,0.422461,0.423349,0.422446,0.422696,0,0
XPTXAU,5,20250729,041000,0.423026,0.423049,0.422427,0.422879,0,0
XPTXAU,5,20250729,041500,0.422902,0.422989,0.422118,0.422167,0,0
XPTXAU,5,20250729,042000,0.422153,0.422809,0.421966,0.422717,0,0
XPTXAU,5,20250729,042500,0.422717,0.422717,0.421996,0.422533,0,0
XPTXAU,5,20250729,043000,0.422596,0.422725,0.422139,0.422725,0,0
XPTXAU,5,20250729,043500,0.422688,0.422965,0.422017,0.422611,0,0
XPTXAU,5,20250729,044000,0.422611,0.422761,0.422076,0.422707,0,0
XPTXAU,5,20250729,044500,0.422711,0.422908,0.422094,0.422344,0,0
XPTXAU,5,20250729,045000,0.422894,0.422957,0.422391,0.422532,0,0
XPTXAU,5,20250729,045500,0.422539,0.423099,0.422421,0.422421,0,0
XPTXAU,5,20250729,050000,0.422943,0.423349,0.422529,0.422694,0,0
XPTXAU,5,20250729,050500,0.422694,0.423329,0.422694,0.422696,0,0
XPTXAU,5,20250729,051000,0.422696,0.423334,0.422458,0.422458,0,0
XPTXAU,5,20250729,051500,0.42241,0.422954,0.422067,0.422477,0,0
XPTXAU,5,20250729,052000,0.422523,0.423403,0.421909,0.4232,0,0
XPTXAU,5,20250729,052500,0.423195,0.423279,0.422139,0.422939,0,0
XPTXAU,5,20250729,053000,0.422939,0.423007,0.421739,0.422053,0,0
XPTXAU,5,20250729,053500,0.422037,0.422865,0.421907,0.422631,0,0
XPTXAU,5,20250729,054000,0.422562,0.423212,0.421807,0.422924,0,0
XPTXAU,5,20250729,054500,0.423027,0.424308,0.422581,0.424273,0,0
