<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCNY,5,20250729,105500,1.94281,1.94342,1.94281,1.94317,0,0
PLNCNY,5,20250729,110000,1.94316,1.94414,1.943,1.94333,0,0
PLNCNY,5,20250729,110500,1.94333,1.94333,1.9414,1.94224,0,0
PLNCNY,5,20250729,111000,1.94239,1.94356,1.94203,1.94232,0,0
PLNCNY,5,20250729,111500,1.94232,1.94308,1.94225,1.94293,0,0
PLNCNY,5,20250729,112000,1.94292,1.94378,1.9429,1.94378,0,0
PLNCNY,5,20250729,112500,1.94381,1.94581,1.94381,1.94581,0,0
PLNCNY,5,20250729,113000,1.9456,1.94585,1.94519,1.94534,0,0
PLNCNY,5,20250729,113500,1.94529,1.94561,1.94478,1.94507,0,0
PLNCNY,5,20250729,114000,1.94507,1.94577,1.94471,1.94577,0,0
PLNCNY,5,20250729,114500,1.94576,1.94595,1.94439,1.94445,0,0
PLNCNY,5,20250729,115000,1.94447,1.94467,1.94366,1.94427,0,0
PLNCNY,5,20250729,115500,1.94427,1.94438,1.94281,1.94307,0,0
PLNCNY,5,20250730,020000,1.93898,1.9393,1.93891,1.93899,0,0
PLNCNY,5,20250730,020500,1.93897,1.93909,1.93859,1.93892,0,0
PLNCNY,5,20250730,021000,1.93899,1.93956,1.93898,1.93956,0,0
PLNCNY,5,20250730,021500,1.93955,1.94025,1.9395,1.94014,0,0
PLNCNY,5,20250730,022000,1.94013,1.94013,1.93945,1.93962,0,0
PLNCNY,5,20250730,022500,1.93962,1.94038,1.93962,1.94026,0,0
PLNCNY,5,20250730,023000,1.94028,1.9406,1.94013,1.94055,0,0
PLNCNY,5,20250730,023500,1.94055,1.94055,1.94003,1.94006,0,0
PLNCNY,5,20250730,024000,1.94004,1.94024,1.93991,1.94007,0,0
PLNCNY,5,20250730,024500,1.94008,1.94041,1.94008,1.9403,0,0
PLNCNY,5,20250730,025000,1.94032,1.94043,1.94016,1.94032,0,0
PLNCNY,5,20250730,025500,1.94035,1.94077,1.94031,1.94068,0,0
PLNCNY,5,20250730,030000,1.94066,1.94145,1.94066,1.94114,0,0
PLNCNY,5,20250730,030500,1.94115,1.94145,1.94112,1.94137,0,0
PLNCNY,5,20250730,031000,1.94137,1.94158,1.94123,1.94129,0,0
PLNCNY,5,20250730,031500,1.94129,1.94133,1.94051,1.94052,0,0
PLNCNY,5,20250730,032000,1.94056,1.94066,1.93997,1.94005,0,0
PLNCNY,5,20250730,032500,1.94006,1.94026,1.93988,1.93999,0,0
PLNCNY,5,20250730,033000,1.94001,1.94034,1.93984,1.94022,0,0
PLNCNY,5,20250730,033500,1.94022,1.94059,1.94005,1.94055,0,0
PLNCNY,5,20250730,034000,1.94054,1.94074,1.94035,1.94035,0,0
PLNCNY,5,20250730,034500,1.94028,1.94033,1.93996,1.94006,0,0
PLNCNY,5,20250730,035000,1.94007,1.94017,1.93963,1.94017,0,0
PLNCNY,5,20250730,035500,1.94017,1.94022,1.94003,1.94012,0,0
PLNCNY,5,20250730,040000,1.94002,1.94038,1.93997,1.94033,0,0
PLNCNY,5,20250730,040500,1.94033,1.9405,1.94014,1.9405,0,0
PLNCNY,5,20250730,041000,1.94051,1.94075,1.9405,1.94065,0,0
PLNCNY,5,20250730,041500,1.94065,1.9408,1.94034,1.94034,0,0
PLNCNY,5,20250730,042000,1.94035,1.94062,1.94024,1.94057,0,0
PLNCNY,5,20250730,042500,1.94057,1.94063,1.94033,1.94038,0,0
PLNCNY,5,20250730,043000,1.94038,1.94042,1.9402,1.94036,0,0
PLNCNY,5,20250730,043500,1.94034,1.94046,1.94007,1.94013,0,0
PLNCNY,5,20250730,044000,1.94012,1.94024,1.93998,1.93998,0,0
PLNCNY,5,20250730,044500,1.93998,1.9406,1.93998,1.9406,0,0
PLNCNY,5,20250730,045000,1.9406,1.94082,1.94058,1.94061,0,0
PLNCNY,5,20250730,045500,1.94061,1.94071,1.94042,1.94058,0,0
PLNCNY,5,20250730,050000,1.94059,1.941,1.94058,1.94076,0,0
PLNCNY,5,20250730,050500,1.94076,1.94104,1.94061,1.94102,0,0
PLNCNY,5,20250730,051000,1.94102,1.94138,1.94102,1.94102,0,0
PLNCNY,5,20250730,051500,1.94102,1.94125,1.94092,1.94098,0,0
PLNCNY,5,20250730,052000,1.94097,1.94105,1.94085,1.94095,0,0
PLNCNY,5,20250730,052500,1.94095,1.94099,1.94048,1.94048,0,0
PLNCNY,5,20250730,053000,1.94048,1.94059,1.94032,1.94051,0,0
PLNCNY,5,20250730,053500,1.94051,1.94061,1.93957,1.9396,0,0
PLNCNY,5,20250730,054000,1.93963,1.93995,1.9396,1.93992,0,0
PLNCNY,5,20250730,054500,1.93993,1.94011,1.93987,1.93999,0,0
PLNCNY,5,20250730,055000,1.94004,1.94012,1.93962,1.9398,0,0
PLNCNY,5,20250730,055500,1.93982,1.9401,1.9397,1.9399,0,0
PLNCNY,5,20250730,060000,1.93974,1.93994,1.93866,1.93888,0,0
PLNCNY,5,20250730,060500,1.93857,1.9388,1.93833,1.9387,0,0
PLNCNY,5,20250730,061000,1.93849,1.93894,1.93844,1.93894,0,0
PLNCNY,5,20250730,061500,1.93873,1.93907,1.93859,1.93886,0,0
PLNCNY,5,20250730,062000,1.93887,1.939,1.93855,1.93877,0,0
PLNCNY,5,20250730,062500,1.93877,1.93913,1.93844,1.9391,0,0
PLNCNY,5,20250730,063000,1.93905,1.93927,1.93878,1.93915,0,0
PLNCNY,5,20250730,063500,1.93915,1.93925,1.93858,1.93921,0,0
PLNCNY,5,20250730,064000,1.9392,1.93924,1.93889,1.93912,0,0
PLNCNY,5,20250730,064500,1.93912,1.93912,1.93858,1.93878,0,0
PLNCNY,5,20250730,065000,1.93881,1.93881,1.93802,1.9381,0,0
PLNCNY,5,20250730,065500,1.9381,1.93841,1.93795,1.93822,0,0
PLNCNY,5,20250730,070000,1.93819,1.93847,1.93804,1.93846,0,0
PLNCNY,5,20250730,070500,1.93845,1.93869,1.93843,1.93863,0,0
PLNCNY,5,20250730,071000,1.93863,1.93877,1.93828,1.93834,0,0
PLNCNY,5,20250730,071500,1.93834,1.93842,1.93819,1.93841,0,0
PLNCNY,5,20250730,072000,1.93844,1.93926,1.93844,1.93905,0,0
PLNCNY,5,20250730,072500,1.93905,1.93906,1.93865,1.93877,0,0
PLNCNY,5,20250730,073000,1.93877,1.93928,1.93862,1.93917,0,0
PLNCNY,5,20250730,073500,1.93917,1.93961,1.93906,1.93906,0,0
PLNCNY,5,20250730,074000,1.93906,1.93942,1.93901,1.93924,0,0
PLNCNY,5,20250730,074500,1.93916,1.93916,1.93849,1.93872,0,0
PLNCNY,5,20250730,075000,1.9387,1.93899,1.93847,1.93888,0,0
PLNCNY,5,20250730,075500,1.93893,1.93893,1.93813,1.93843,0,0
PLNCNY,5,20250730,080000,1.93838,1.93859,1.93659,1.93659,0,0
PLNCNY,5,20250730,080500,1.9366,1.93764,1.93653,1.93742,0,0
PLNCNY,5,20250730,081000,1.93741,1.93867,1.93734,1.93816,0,0
PLNCNY,5,20250730,081500,1.93826,1.93882,1.93826,1.93869,0,0
PLNCNY,5,20250730,082000,1.93869,1.93923,1.93832,1.93832,0,0
PLNCNY,5,20250730,082500,1.93835,1.93859,1.93803,1.93816,0,0
PLNCNY,5,20250730,083000,1.93806,1.9389,1.93796,1.93877,0,0
PLNCNY,5,20250730,083500,1.93876,1.93893,1.93847,1.93847,0,0
PLNCNY,5,20250730,084000,1.93856,1.93976,1.93855,1.93932,0,0
PLNCNY,5,20250730,084500,1.93932,1.93938,1.93914,1.93917,0,0
PLNCNY,5,20250730,085000,1.93917,1.94056,1.93917,1.94048,0,0
PLNCNY,5,20250730,085500,1.94031,1.9404,1.93966,1.93974,0,0
PLNCNY,5,20250730,090000,1.93977,1.94109,1.93969,1.94101,0,0
PLNCNY,5,20250730,090500,1.94101,1.94244,1.94101,1.94231,0,0
PLNCNY,5,20250730,091000,1.94231,1.94283,1.9418,1.94183,0,0
PLNCNY,5,20250730,091500,1.94183,1.94269,1.94165,1.94218,0,0
PLNCNY,5,20250730,092000,1.94218,1.94287,1.94215,1.94244,0,0
PLNCNY,5,20250730,092500,1.94251,1.94308,1.94235,1.94308,0,0
PLNCNY,5,20250730,093000,1.94307,1.9433,1.94265,1.94281,0,0
PLNCNY,5,20250730,093500,1.94237,1.9425,1.94005,1.94028,0,0
PLNCNY,5,20250730,094000,1.94033,1.94067,1.93961,1.94059,0,0
PLNCNY,5,20250730,094500,1.94059,1.94073,1.9399,1.93995,0,0
PLNCNY,5,20250730,095000,1.93995,1.94068,1.93986,1.94068,0,0
PLNCNY,5,20250730,095500,1.94068,1.94125,1.94043,1.94109,0,0
PLNCNY,5,20250730,100000,1.94111,1.94176,1.94082,1.94159,0,0
PLNCNY,5,20250730,100500,1.94159,1.94232,1.94147,1.94228,0,0
PLNCNY,5,20250730,101000,1.9421,1.9425,1.94195,1.94206,0,0
PLNCNY,5,20250730,101500,1.94206,1.94288,1.94194,1.9427,0,0
PLNCNY,5,20250730,102000,1.94265,1.94381,1.94265,1.9438,0,0
PLNCNY,5,20250730,102500,1.94372,1.94401,1.94318,1.94318,0,0
PLNCNY,5,20250730,103000,1.94318,1.94378,1.94318,1.9436,0,0
PLNCNY,5,20250730,103500,1.94362,1.94377,1.94328,1.94328,0,0
PLNCNY,5,20250730,104000,1.94327,1.94365,1.94312,1.94318,0,0
PLNCNY,5,20250730,104500,1.94318,1.944,1.94318,1.94391,0,0
PLNCNY,5,20250730,105000,1.94388,1.94395,1.94328,1.94348,0,0
