<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBRL,5,20250729,152000,6.92008,6.92853,6.91965,6.92793,0,0
CHFBRL,5,20250729,152500,6.92793,6.93884,6.92742,6.93884,0,0
CHFBRL,5,20250729,153000,6.93884,6.9397,6.93077,6.93206,0,0
CHFBRL,5,20250729,153500,6.93206,6.93394,6.93025,6.93394,0,0
CHFBRL,5,20250729,154000,6.93394,6.93747,6.92936,6.93074,0,0
CHFBRL,5,20250729,154500,6.93074,6.9346,6.92988,6.93443,0,0
CHFBRL,5,20250729,155000,6.94012,6.94416,6.9343,6.9343,0,0
CHFBRL,5,20250729,155500,6.93421,6.93955,6.93421,6.93646,0,0
CHFBRL,5,20250729,160000,6.93646,6.93775,6.92425,6.92485,0,0
CHFBRL,5,20250729,160500,6.92502,6.92528,6.91831,6.91908,0,0
CHFBRL,5,20250729,161000,6.91908,6.91908,6.90933,6.91027,0,0
CHFBRL,5,20250729,161500,6.90993,6.91566,6.90821,6.91549,0,0
CHFBRL,5,20250729,162000,6.91549,6.91694,6.91171,6.91565,0,0
CHFBRL,5,20250729,162500,6.91522,6.92193,6.91479,6.91901,0,0
CHFBRL,5,20250729,163000,6.91883,6.9209,6.91626,6.92004,0,0
CHFBRL,5,20250729,163500,6.92004,6.92433,6.92004,6.92433,0,0
CHFBRL,5,20250729,164000,6.92433,6.92749,6.92236,6.92354,0,0
CHFBRL,5,20250729,164500,6.92345,6.92371,6.92062,6.92139,0,0
CHFBRL,5,20250729,165000,6.92131,6.92601,6.9189,6.92481,0,0
CHFBRL,5,20250729,165500,6.92455,6.93336,6.92343,6.92721,0,0
CHFBRL,5,20250729,170000,6.92686,6.92911,6.91326,6.91352,0,0
CHFBRL,5,20250729,170500,6.91343,6.91574,6.90878,6.9116,0,0
CHFBRL,5,20250729,171000,6.9116,6.91298,6.91049,6.91212,0,0
CHFBRL,5,20250729,171500,6.9116,6.91529,6.91101,6.91426,0,0
CHFBRL,5,20250729,172000,6.91426,6.91452,6.91049,6.91058,0,0
CHFBRL,5,20250729,172500,6.91058,6.91473,6.91058,6.91473,0,0
CHFBRL,5,20250729,173000,6.91576,6.91722,6.91216,6.91224,0,0
CHFBRL,5,20250729,173500,6.91224,6.91866,6.91045,6.91771,0,0
CHFBRL,5,20250729,174000,6.91832,6.92072,6.91652,6.9166,0,0
CHFBRL,5,20250729,174500,6.91686,6.91971,6.9166,6.91911,0,0
CHFBRL,5,20250729,175000,6.91945,6.92056,6.91215,6.91266,0,0
CHFBRL,5,20250729,175500,6.91241,6.91241,6.90069,6.90086,0,0
CHFBRL,5,20250729,180000,6.90077,6.9018,6.8971,6.89924,0,0
CHFBRL,5,20250729,180500,6.89924,6.90069,6.89436,6.8947,0,0
CHFBRL,5,20250729,181000,6.89453,6.89624,6.89368,6.89539,0,0
CHFBRL,5,20250729,181500,6.89496,6.89821,6.89496,6.89735,0,0
CHFBRL,5,20250729,182000,6.89753,6.89753,6.89547,6.89547,0,0
CHFBRL,5,20250729,182500,6.89547,6.89676,6.8953,6.89599,0,0
CHFBRL,5,20250729,183000,6.89564,6.89934,6.89522,6.89857,0,0
CHFBRL,5,20250729,183500,6.89857,6.9002,6.89815,6.9002,0,0
CHFBRL,5,20250729,184000,6.9002,6.90174,6.89951,6.90174,0,0
CHFBRL,5,20250729,184500,6.90174,6.90311,6.9014,6.90182,0,0
CHFBRL,5,20250729,185000,6.90191,6.90406,6.8996,6.90338,0,0
CHFBRL,5,20250729,185500,6.90338,6.9038,6.90226,6.90278,0,0
CHFBRL,5,20250730,143000,6.91363,6.91503,6.90722,6.91503,0,0
CHFBRL,5,20250730,143500,6.91511,6.91545,6.90848,6.91259,0,0
CHFBRL,5,20250730,144000,6.91259,6.91259,6.90174,6.90481,0,0
CHFBRL,5,20250730,144500,6.90481,6.90532,6.89716,6.89784,0,0
CHFBRL,5,20250730,145000,6.8975,6.89869,6.89222,6.89307,0,0
CHFBRL,5,20250730,145500,6.89307,6.89707,6.88975,6.89707,0,0
CHFBRL,5,20250730,150000,6.89664,6.89986,6.89078,6.89893,0,0
CHFBRL,5,20250730,150500,6.89893,6.90594,6.89893,6.90134,0,0
CHFBRL,5,20250730,151000,6.90134,6.90159,6.88901,6.88901,0,0
CHFBRL,5,20250730,151500,6.88935,6.89757,6.88782,6.89757,0,0
CHFBRL,5,20250730,152000,6.89757,6.89842,6.89266,6.89266,0,0
CHFBRL,5,20250730,152500,6.89292,6.89672,6.89113,6.894,0,0
CHFBRL,5,20250730,153000,6.89392,6.89816,6.89239,6.89536,0,0
CHFBRL,5,20250730,153500,6.89621,6.89621,6.88741,6.89411,0,0
CHFBRL,5,20250730,154000,6.89436,6.8953,6.8919,6.89496,0,0
CHFBRL,5,20250730,154500,6.89487,6.89572,6.8925,6.89572,0,0
CHFBRL,5,20250730,155000,6.89598,6.90265,6.89487,6.89721,0,0
CHFBRL,5,20250730,155500,6.89738,6.8984,6.89237,6.89594,0,0
CHFBRL,5,20250730,160000,6.89585,6.89806,6.88898,6.88915,0,0
CHFBRL,5,20250730,160500,6.88932,6.89886,6.8883,6.89759,0,0
CHFBRL,5,20250730,161000,6.89767,6.90022,6.8975,6.8981,0,0
CHFBRL,5,20250730,161500,6.89827,6.90353,6.89682,6.90276,0,0
CHFBRL,5,20250730,162000,6.90319,6.9151,6.90217,6.91433,0,0
CHFBRL,5,20250730,162500,6.91459,6.91578,6.91305,6.91365,0,0
CHFBRL,5,20250730,163000,6.91365,6.91621,6.90798,6.90823,0,0
CHFBRL,5,20250730,163500,6.90772,6.91608,6.9067,6.91549,0,0
CHFBRL,5,20250730,164000,6.91549,6.91625,6.91472,6.91549,0,0
CHFBRL,5,20250730,164500,6.9154,6.91873,6.91094,6.91152,0,0
CHFBRL,5,20250730,165000,6.91152,6.91237,6.91024,6.91084,0,0
CHFBRL,5,20250730,165500,6.91084,6.91339,6.91084,6.91331,0,0
CHFBRL,5,20250730,170000,6.91339,6.91493,6.91288,6.91356,0,0
CHFBRL,5,20250730,170500,6.91348,6.91767,6.91024,6.91767,0,0
CHFBRL,5,20250730,171000,6.91708,6.9228,6.91708,6.92194,0,0
CHFBRL,5,20250730,171500,6.92194,6.92228,6.91938,6.91989,0,0
CHFBRL,5,20250730,172000,6.91989,6.92109,6.91767,6.92006,0,0
CHFBRL,5,20250730,172500,6.91972,6.92075,6.91904,6.92015,0,0
CHFBRL,5,20250730,173000,6.9204,6.92311,6.91801,6.92243,0,0
CHFBRL,5,20250730,173500,6.92243,6.92285,6.91951,6.92104,0,0
CHFBRL,5,20250730,174000,6.92087,6.92138,6.91993,6.92096,0,0
CHFBRL,5,20250730,174500,6.92044,6.92748,6.92044,6.92569,0,0
CHFBRL,5,20250730,175000,6.92578,6.92578,6.92023,6.9254,0,0
CHFBRL,5,20250730,175500,6.9254,6.93309,6.9237,6.92479,0,0
CHFBRL,5,20250730,180000,6.92479,6.9328,6.9247,6.9328,0,0
CHFBRL,5,20250730,180500,6.9328,6.93556,6.92706,6.92706,0,0
CHFBRL,5,20250730,181000,6.92723,6.93603,6.92638,6.93595,0,0
CHFBRL,5,20250730,181500,6.93595,6.93928,6.93412,6.93412,0,0
CHFBRL,5,20250730,182000,6.93421,6.93592,6.93421,6.93455,0,0
CHFBRL,5,20250730,182500,6.93438,6.93464,6.93181,6.93241,0,0
CHFBRL,5,20250730,183000,6.93241,6.93335,6.92722,6.92833,0,0
CHFBRL,5,20250730,183500,6.92833,6.93369,6.9279,6.93334,0,0
CHFBRL,5,20250730,184000,6.93334,6.93369,6.90174,6.91251,0,0
CHFBRL,5,20250730,184500,6.91251,6.91916,6.91234,6.91412,0,0
CHFBRL,5,20250730,185000,6.91412,6.9142,6.90252,6.90927,0,0
CHFBRL,5,20250730,185500,6.90927,6.91037,6.90523,6.90591,0,0
CHFBRL,5,20250731,143500,6.88706,6.89122,6.88706,6.89122,0,0
CHFBRL,5,20250731,144000,6.89156,6.89181,6.87583,6.87583,0,0
CHFBRL,5,20250731,144500,6.87524,6.87932,6.87355,6.87703,0,0
CHFBRL,5,20250731,145000,6.87703,6.88804,6.87703,6.88533,0,0
CHFBRL,5,20250731,145500,6.88524,6.88922,6.88187,6.88331,0,0
CHFBRL,5,20250731,150000,6.88314,6.89676,6.88314,6.89676,0,0
CHFBRL,5,20250731,150500,6.89702,6.89919,6.8932,6.89597,0,0
CHFBRL,5,20250731,151000,6.89571,6.90465,6.89554,6.89724,0,0
CHFBRL,5,20250731,151500,6.89724,6.89919,6.89487,6.89614,0,0
CHFBRL,5,20250731,152000,6.89571,6.90635,6.89512,6.90508,0,0
CHFBRL,5,20250731,152500,6.905,6.90661,6.89825,6.90322,0,0
CHFBRL,5,20250731,153000,6.90339,6.90526,6.88911,6.88945,0,0
CHFBRL,5,20250731,153500,6.88962,6.90381,6.88877,6.90356,0,0
CHFBRL,5,20250731,154000,6.90356,6.90466,6.8961,6.89729,0,0
CHFBRL,5,20250731,154500,6.89729,6.89822,6.89653,6.89712,0,0
CHFBRL,5,20250731,155000,6.89729,6.90391,6.89678,6.90238,0,0
CHFBRL,5,20250731,155500,6.90238,6.90289,6.89517,6.90051,0,0
CHFBRL,5,20250731,160000,6.90051,6.90161,6.89431,6.89465,0,0
CHFBRL,5,20250731,160500,6.89567,6.89703,6.89365,6.89458,0,0
CHFBRL,5,20250731,161000,6.895,6.89864,6.89221,6.89518,0,0
CHFBRL,5,20250731,161500,6.89577,6.89577,6.8843,6.88456,0,0
CHFBRL,5,20250731,162000,6.88456,6.88599,6.8821,6.88439,0,0
CHFBRL,5,20250731,162500,6.87815,6.88424,6.87773,6.88335,0,0
CHFBRL,5,20250731,163000,6.88335,6.88598,6.87666,6.87852,0,0
CHFBRL,5,20250731,163500,6.87895,6.87996,6.87323,6.87501,0,0
CHFBRL,5,20250731,164000,6.87493,6.88359,6.87408,6.88334,0,0
CHFBRL,5,20250731,164500,6.88334,6.89265,6.8813,6.89074,0,0
CHFBRL,5,20250731,165000,6.89024,6.90045,6.89024,6.89646,0,0
CHFBRL,5,20250731,165500,6.89663,6.89731,6.89315,6.89315,0,0
CHFBRL,5,20250731,170000,6.89357,6.89468,6.88858,6.89003,0,0
CHFBRL,5,20250731,170500,6.8896,6.89448,6.88423,6.88423,0,0
CHFBRL,5,20250731,171000,6.8844,6.88748,6.88211,6.8868,0,0
CHFBRL,5,20250731,171500,6.8868,6.89053,6.8868,6.88756,0,0
CHFBRL,5,20250731,172000,6.88765,6.88833,6.88031,6.88048,0,0
CHFBRL,5,20250731,172500,6.88048,6.88048,6.87718,6.87752,0,0
CHFBRL,5,20250731,173000,6.87718,6.88338,6.8771,6.88321,0,0
CHFBRL,5,20250731,173500,6.88338,6.88448,6.87682,6.87792,0,0
CHFBRL,5,20250731,174000,6.87784,6.87809,6.87098,6.87267,0,0
CHFBRL,5,20250731,174500,6.87267,6.8753,6.8709,6.87453,0,0
CHFBRL,5,20250731,175000,6.87377,6.87631,6.87208,6.87423,0,0
CHFBRL,5,20250731,175500,6.87423,6.87954,6.87389,6.87784,0,0
CHFBRL,5,20250731,180000,6.8775,6.87843,6.87598,6.8775,0,0
CHFBRL,5,20250731,180500,6.87801,6.87971,6.87182,6.87276,0,0
CHFBRL,5,20250731,181000,6.87267,6.87514,6.86861,6.87429,0,0
CHFBRL,5,20250731,181500,6.87429,6.8766,6.87321,6.87355,0,0
CHFBRL,5,20250731,182000,6.87363,6.87583,6.8733,6.87575,0,0
CHFBRL,5,20250731,182500,6.87575,6.87643,6.87397,6.8744,0,0
CHFBRL,5,20250731,183000,6.8744,6.87533,6.87414,6.87524,0,0
CHFBRL,5,20250731,183500,6.87524,6.87753,6.87479,6.87487,0,0
CHFBRL,5,20250731,184000,6.87487,6.87513,6.87284,6.87403,0,0
CHFBRL,5,20250731,184500,6.87403,6.88587,6.87259,6.87966,0,0
CHFBRL,5,20250731,185000,6.87966,6.88033,6.87881,6.88017,0,0
CHFBRL,5,20250731,185500,6.88017,6.88129,6.87864,6.8812,0,0
CHFBRL,5,20250801,143000,6.91051,6.92153,6.90815,6.91905,0,0
CHFBRL,5,20250801,143500,6.92093,6.92162,6.90204,6.90829,0,0
CHFBRL,5,20250801,144000,6.90786,6.9159,6.90495,6.90718,0,0
CHFBRL,5,20250801,144500,6.90727,6.912,6.90241,6.90593,0,0
CHFBRL,5,20250801,145000,6.90593,6.90593,6.89278,6.89803,0,0
CHFBRL,5,20250801,145500,6.8994,6.90274,6.88138,6.88968,0,0
CHFBRL,5,20250801,150000,6.88994,6.89507,6.86814,6.87044,0,0
CHFBRL,5,20250801,150500,6.87095,6.88136,6.87027,6.88042,0,0
CHFBRL,5,20250801,151000,6.88042,6.88487,6.87246,6.87746,0,0
CHFBRL,5,20250801,151500,6.87737,6.88067,6.86765,6.8805,0,0
CHFBRL,5,20250801,152000,6.88093,6.88093,6.86275,6.87044,0,0
CHFBRL,5,20250801,152500,6.87078,6.87565,6.86882,6.87488,0,0
CHFBRL,5,20250801,153000,6.87488,6.87823,6.86786,6.87823,0,0
CHFBRL,5,20250801,153500,6.87823,6.88446,6.87475,6.88387,0,0
CHFBRL,5,20250801,154000,6.88344,6.89642,6.88121,6.89505,0,0
CHFBRL,5,20250801,154500,6.89437,6.89782,6.8902,6.89379,0,0
CHFBRL,5,20250801,155000,6.89379,6.90136,6.89237,6.89374,0,0
CHFBRL,5,20250801,155500,6.89391,6.89588,6.88884,6.89047,0,0
CHFBRL,5,20250801,160000,6.89047,6.90402,6.88574,6.88574,0,0
CHFBRL,5,20250801,160500,6.88488,6.90085,6.88488,6.89339,0,0
CHFBRL,5,20250801,161000,6.89339,6.89965,6.89228,6.89459,0,0
CHFBRL,5,20250801,161500,6.89365,6.89699,6.88451,6.89344,0,0
CHFBRL,5,20250801,162000,6.89447,6.90308,6.89033,6.90016,0,0
CHFBRL,5,20250801,162500,6.90016,6.90901,6.89542,6.90647,0,0
CHFBRL,5,20250801,163000,6.9063,6.90784,6.90364,6.90698,0,0
CHFBRL,5,20250801,163500,6.90673,6.91101,6.90303,6.9099,0,0
CHFBRL,5,20250801,164000,6.90835,6.91196,6.90655,6.91015,0,0
CHFBRL,5,20250801,164500,6.9099,6.9099,6.89241,6.89898,0,0
CHFBRL,5,20250801,165000,6.89933,6.89967,6.88307,6.88375,0,0
CHFBRL,5,20250801,165500,6.88384,6.88632,6.88145,6.88188,0,0
CHFBRL,5,20250801,170000,6.88188,6.88256,6.87375,6.87929,0,0
CHFBRL,5,20250801,170500,6.87929,6.88227,6.87733,6.87937,0,0
CHFBRL,5,20250801,171000,6.87929,6.88193,6.87175,6.87345,0,0
CHFBRL,5,20250801,171500,6.87303,6.88354,6.87303,6.87753,0,0
CHFBRL,5,20250801,172000,6.87761,6.87949,6.87625,6.87625,0,0
CHFBRL,5,20250801,172500,6.87659,6.87659,6.8685,6.8685,0,0
CHFBRL,5,20250801,173000,6.87332,6.8786,6.87332,6.87771,0,0
CHFBRL,5,20250801,173500,6.87771,6.87992,6.86762,6.87008,0,0
CHFBRL,5,20250801,174000,6.86923,6.87213,6.86923,6.87179,0,0
CHFBRL,5,20250801,174500,6.87136,6.88072,6.87119,6.87513,0,0
CHFBRL,5,20250801,175000,6.87496,6.87778,6.87454,6.87616,0,0
CHFBRL,5,20250801,175500,6.87616,6.87684,6.87108,6.87108,0,0
CHFBRL,5,20250801,180000,6.87108,6.87347,6.86989,6.87176,0,0
CHFBRL,5,20250801,180500,6.87176,6.8733,6.86921,6.87321,0,0
CHFBRL,5,20250801,181000,6.87338,6.87483,6.87313,6.87407,0,0
CHFBRL,5,20250801,181500,6.87407,6.88123,6.87027,6.87062,0,0
CHFBRL,5,20250801,182000,6.87062,6.87113,6.86756,6.86807,0,0
CHFBRL,5,20250801,182500,6.86815,6.86815,6.86279,6.86279,0,0
CHFBRL,5,20250801,183000,6.86279,6.86509,6.86279,6.8639,0,0
CHFBRL,5,20250801,183500,6.86398,6.86977,6.8639,6.86926,0,0
CHFBRL,5,20250801,184000,6.86926,6.87079,6.86883,6.87018,0,0
CHFBRL,5,20250801,184500,6.86992,6.8712,6.8695,6.87094,0,0
CHFBRL,5,20250801,185000,6.87112,6.87265,6.86984,6.87069,0,0
CHFBRL,5,20250801,185500,6.87736,6.88298,6.87574,6.88153,0,0
CHFBRL,5,20250804,145000,6.84698,6.84981,6.83719,6.83719,0,0
CHFBRL,5,20250804,145500,6.83719,6.84331,6.83532,6.84246,0,0
CHFBRL,5,20250804,150000,6.84246,6.84305,6.8371,6.84287,0,0
CHFBRL,5,20250804,150500,6.8433,6.84855,6.84211,6.84482,0,0
CHFBRL,5,20250804,151000,6.84482,6.84702,6.82655,6.82655,0,0
CHFBRL,5,20250804,151500,6.82655,6.82714,6.82291,6.82435,0,0
CHFBRL,5,20250804,152000,6.82401,6.82426,6.81657,6.82212,0,0
CHFBRL,5,20250804,152500,6.82212,6.82288,6.81309,6.81377,0,0
CHFBRL,5,20250804,153000,6.81393,6.81588,6.81075,6.81117,0,0
CHFBRL,5,20250804,153500,6.81142,6.81506,6.80805,6.81091,0,0
CHFBRL,5,20250804,154000,6.81091,6.81658,6.81007,6.81599,0,0
CHFBRL,5,20250804,154500,6.81582,6.81996,6.81344,6.81454,0,0
CHFBRL,5,20250804,155000,6.81454,6.82054,6.81437,6.8186,0,0
CHFBRL,5,20250804,155500,6.81894,6.81961,6.81156,6.81291,0,0
CHFBRL,5,20250804,160000,6.81283,6.81747,6.81224,6.813,0,0
CHFBRL,5,20250804,160500,6.81249,6.81798,6.81041,6.81041,0,0
CHFBRL,5,20250804,161000,6.80998,6.81639,6.80594,6.8131,0,0
CHFBRL,5,20250804,161500,6.81302,6.81318,6.80597,6.80783,0,0
CHFBRL,5,20250804,162000,6.80766,6.81516,6.80724,6.81516,0,0
CHFBRL,5,20250804,162500,6.81508,6.8155,6.81297,6.81331,0,0
CHFBRL,5,20250804,163000,6.8128,6.81407,6.81078,6.81221,0,0
CHFBRL,5,20250804,163500,6.81221,6.81263,6.80604,6.81041,0,0
CHFBRL,5,20250804,164000,6.81041,6.8141,6.80788,6.81275,0,0
CHFBRL,5,20250804,164500,6.81207,6.81393,6.81106,6.8114,0,0
CHFBRL,5,20250804,165000,6.81165,6.81309,6.80603,6.80969,0,0
CHFBRL,5,20250804,165500,6.8086,6.81235,6.807,6.81235,0,0
CHFBRL,5,20250804,170000,6.8121,6.81328,6.81067,6.81176,0,0
CHFBRL,5,20250804,170500,6.81134,6.81522,6.81117,6.81522,0,0
CHFBRL,5,20250804,171000,6.81522,6.81648,6.81227,6.81235,0,0
CHFBRL,5,20250804,171500,6.81235,6.81387,6.81058,6.81151,0,0
CHFBRL,5,20250804,172000,6.81151,6.81365,6.80898,6.81297,0,0
CHFBRL,5,20250804,172500,6.81289,6.8144,6.81137,6.81306,0,0
CHFBRL,5,20250804,173000,6.81323,6.81558,6.81154,6.81466,0,0
CHFBRL,5,20250804,173500,6.81466,6.81803,6.81407,6.81778,0,0
CHFBRL,5,20250804,174000,6.81795,6.81955,6.81666,6.81818,0,0
CHFBRL,5,20250804,174500,6.81818,6.81843,6.81624,6.81708,0,0
CHFBRL,5,20250804,175000,6.81742,6.81936,6.80882,6.80898,0,0
CHFBRL,5,20250804,175500,6.80898,6.82231,6.80865,6.82164,0,0
CHFBRL,5,20250804,180000,6.82155,6.82358,6.81995,6.82096,0,0
CHFBRL,5,20250804,180500,6.82096,6.82648,6.82071,6.8254,0,0
CHFBRL,5,20250804,181000,6.8254,6.82768,6.82439,6.82709,0,0
CHFBRL,5,20250804,181500,6.82625,6.82911,6.82279,6.82818,0,0
CHFBRL,5,20250804,182000,6.82793,6.83029,6.82793,6.82911,0,0
CHFBRL,5,20250804,182500,6.82911,6.83165,6.82886,6.83157,0,0
CHFBRL,5,20250804,183000,6.83157,6.83157,6.82929,6.83148,0,0
CHFBRL,5,20250804,183500,6.83174,6.83233,6.82624,6.82717,0,0
CHFBRL,5,20250804,184000,6.82717,6.82954,6.82667,6.82878,0,0
CHFBRL,5,20250804,184500,6.82912,6.8314,6.8281,6.8287,0,0
CHFBRL,5,20250804,185000,6.8287,6.82963,6.82853,6.82937,0,0
CHFBRL,5,20250804,185500,6.82937,6.83039,6.82768,6.82861,0,0
CHFBRL,5,20250805,143000,6.81884,6.82196,6.81182,6.81199,0,0
CHFBRL,5,20250805,143500,6.81207,6.82011,6.81182,6.81421,0,0
CHFBRL,5,20250805,144000,6.81421,6.81615,6.80389,6.80431,0,0
CHFBRL,5,20250805,144500,6.80456,6.8129,6.80372,6.81231,0,0
CHFBRL,5,20250805,145000,6.81214,6.81296,6.8081,6.81178,0,0
CHFBRL,5,20250805,145500,6.81195,6.81827,6.81195,6.81827,0,0
CHFBRL,5,20250805,150000,6.81852,6.82164,6.8181,6.82054,0,0
CHFBRL,5,20250805,150500,6.8202,6.82683,6.81953,6.81971,0,0
CHFBRL,5,20250805,151000,6.81971,6.82013,6.81395,6.81606,0,0
CHFBRL,5,20250805,151500,6.81598,6.81648,6.81134,6.81235,0,0
CHFBRL,5,20250805,152000,6.81227,6.81378,6.80876,6.80969,0,0
CHFBRL,5,20250805,152500,6.8096,6.81179,6.8091,6.81087,0,0
CHFBRL,5,20250805,153000,6.81044,6.81221,6.80391,6.80391,0,0
CHFBRL,5,20250805,153500,6.80391,6.80525,6.79753,6.80335,0,0
CHFBRL,5,20250805,154000,6.80386,6.80487,6.80159,6.80218,0,0
CHFBRL,5,20250805,154500,6.80184,6.80403,6.80133,6.80133,0,0
CHFBRL,5,20250805,155000,6.801,6.801,6.79487,6.79537,0,0
CHFBRL,5,20250805,155500,6.79537,6.80641,6.79537,6.79694,0,0
CHFBRL,5,20250805,160000,6.79727,6.81334,6.79666,6.81259,0,0
CHFBRL,5,20250805,160500,6.81191,6.81244,6.80562,6.81042,0,0
CHFBRL,5,20250805,161000,6.8105,6.8105,6.80554,6.80789,0,0
CHFBRL,5,20250805,161500,6.80789,6.81067,6.80772,6.80823,0,0
CHFBRL,5,20250805,162000,6.80772,6.81334,6.80604,6.81334,0,0
CHFBRL,5,20250805,162500,6.81334,6.81385,6.81002,6.81077,0,0
CHFBRL,5,20250805,163000,6.81111,6.8128,6.80934,6.8117,0,0
CHFBRL,5,20250805,163500,6.81204,6.81313,6.80833,6.81204,0,0
CHFBRL,5,20250805,164000,6.81204,6.82191,6.81204,6.82157,0,0
CHFBRL,5,20250805,164500,6.82157,6.82516,6.81777,6.82391,0,0
