<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTRY,5,20250904,091500,9.45434,9.45434,9.44936,9.45007,0,0
RONTRY,5,20250904,092000,9.45007,9.45014,9.44472,9.44472,0,0
RONTRY,5,20250904,092500,9.44472,9.44721,9.44472,9.44689,0,0
RONTRY,5,20250904,093000,9.44689,9.44721,9.4465,9.44659,0,0
RONTRY,5,20250904,093500,9.44659,9.45228,9.44652,9.44803,0,0
RONTRY,5,20250904,094000,9.44817,9.44819,9.44796,9.4481,0,0
RONTRY,5,20250904,094500,9.4481,9.44826,9.44759,9.44805,0,0
RONTRY,5,20250904,095000,9.44808,9.44812,9.44444,9.44464,0,0
RONTRY,5,20250904,095500,9.44464,9.44474,9.4443,9.44439,0,0
RONTRY,5,20250904,100000,9.44451,9.46124,9.44448,9.46124,0,0
RONTRY,5,20250904,100500,9.46117,9.4613,9.45445,9.45468,0,0
RONTRY,5,20250904,101000,9.45468,9.45514,9.45046,9.45074,0,0
RONTRY,5,20250904,101500,9.45074,9.45074,9.45042,9.45056,0,0
RONTRY,5,20250904,102000,9.45056,9.45099,9.45046,9.45072,0,0
RONTRY,5,20250904,102500,9.45072,9.45189,9.45039,9.45154,0,0
RONTRY,5,20250904,103000,9.45154,9.45177,9.45111,9.4514,0,0
RONTRY,5,20250904,103500,9.45143,9.45328,9.45143,9.45307,0,0
RONTRY,5,20250904,104000,9.45307,9.45351,9.45275,9.45344,0,0
RONTRY,5,20250904,104500,9.45342,9.45348,9.453,9.453,0,0
RONTRY,5,20250904,105000,9.453,9.45335,9.45298,9.453,0,0
RONTRY,5,20250904,105500,9.45298,9.45533,9.45286,9.45517,0,0
RONTRY,5,20250904,110000,9.45508,9.45531,9.45506,9.45508,0,0
RONTRY,5,20250904,110500,9.4551,9.4552,9.45497,9.45497,0,0
RONTRY,5,20250904,111000,9.45063,9.45083,9.4506,9.45063,0,0
RONTRY,5,20250904,111500,9.4506,9.45088,9.4506,9.45065,0,0
RONTRY,5,20250904,112000,9.45063,9.45065,9.44405,9.44417,0,0
RONTRY,5,20250904,112500,9.44405,9.44412,9.44403,9.44405,0,0
RONTRY,5,20250904,113000,9.44387,9.44401,9.44385,9.44401,0,0
RONTRY,5,20250904,113500,9.44399,9.44401,9.44378,9.44383,0,0
RONTRY,5,20250904,114000,9.44396,9.44396,9.4408,9.44119,0,0
RONTRY,5,20250904,114500,9.44119,9.44144,9.44057,9.44084,0,0
RONTRY,5,20250904,115000,9.44084,9.44119,9.44055,9.44089,0,0
RONTRY,5,20250904,115500,9.44089,9.44121,9.44089,9.44098,0,0
RONTRY,5,20250904,120000,9.441,9.44408,9.44075,9.44408,0,0
RONTRY,5,20250904,120500,9.4442,9.44429,9.44401,9.44401,0,0
RONTRY,5,20250904,121000,9.44401,9.44934,9.44401,9.44911,0,0
RONTRY,5,20250904,121500,9.44944,9.45468,9.44944,9.45452,0,0
RONTRY,5,20250904,122000,9.45456,9.45553,9.45449,9.45484,0,0
RONTRY,5,20250904,122500,9.45484,9.45518,9.45235,9.45239,0,0
RONTRY,5,20250904,123000,9.45242,9.45255,9.45177,9.4518,0,0
RONTRY,5,20250904,123500,9.45182,9.45184,9.45152,9.45164,0,0
RONTRY,5,20250904,124000,9.45182,9.45687,9.45164,9.45683,0,0
RONTRY,5,20250904,124500,9.45696,9.45731,9.4541,9.4541,0,0
RONTRY,5,20250904,125000,9.45439,9.45469,9.45435,9.45449,0,0
RONTRY,5,20250904,125500,9.45449,9.45467,9.45377,9.45419,0,0
RONTRY,5,20250904,130000,9.45419,9.45444,9.45387,9.45442,0,0
RONTRY,5,20250904,130500,9.44832,9.44834,9.44814,9.44814,0,0
RONTRY,5,20250904,131000,9.44827,9.44827,9.44481,9.44497,0,0
RONTRY,5,20250904,131500,9.44497,9.44507,9.44493,9.44497,0,0
RONTRY,5,20250904,132000,9.44497,9.44534,9.44481,9.4453,0,0
RONTRY,5,20250904,132500,9.4452,9.4452,9.44475,9.44518,0,0
RONTRY,5,20250904,133000,9.4452,9.44562,9.44283,9.44283,0,0
RONTRY,5,20250904,133500,9.44281,9.44308,9.44265,9.44281,0,0
RONTRY,5,20250904,134000,9.44281,9.44329,9.44281,9.4432,0,0
RONTRY,5,20250904,134500,9.4432,9.44334,9.44297,9.44311,0,0
RONTRY,5,20250904,135000,9.44311,9.44329,9.4429,9.44301,0,0
RONTRY,5,20250904,135500,9.44313,9.44313,9.44102,9.44134,0,0
RONTRY,5,20250904,140000,9.44134,9.44568,9.44114,9.44561,0,0
RONTRY,5,20250904,140500,9.44564,9.44578,9.44548,9.44555,0,0
RONTRY,5,20250904,141000,9.44555,9.44591,9.4455,9.44557,0,0
RONTRY,5,20250904,141500,9.44557,9.45054,9.44557,9.44876,0,0
RONTRY,5,20250904,142000,9.44885,9.44895,9.44761,9.44839,0,0
RONTRY,5,20250904,142500,9.44819,9.44885,9.44306,9.44306,0,0
RONTRY,5,20250904,143000,9.44306,9.44972,9.44199,9.44206,0,0
RONTRY,5,20250904,143500,9.44206,9.44268,9.43778,9.4392,0,0
RONTRY,5,20250904,144000,9.4392,9.4392,9.43862,9.43915,0,0
RONTRY,5,20250904,144500,9.43915,9.43975,9.43858,9.4389,0,0
RONTRY,5,20250904,145000,9.4389,9.43917,9.43876,9.43913,0,0
RONTRY,5,20250904,145500,9.43913,9.44662,9.43901,9.4465,0,0
RONTRY,5,20250904,150000,9.4465,9.44664,9.44593,9.44643,0,0
RONTRY,5,20250904,150500,9.44643,9.44673,9.44204,9.44229,0,0
RONTRY,5,20250904,151000,9.44225,9.44225,9.44186,9.44204,0,0
RONTRY,5,20250904,151500,9.44204,9.44677,9.44204,9.44677,0,0
RONTRY,5,20250904,152000,9.44675,9.45142,9.44675,9.45131,0,0
RONTRY,5,20250904,152500,9.45131,9.45141,9.45072,9.45072,0,0
RONTRY,5,20250904,153000,9.45065,9.45118,9.45015,9.45015,0,0
RONTRY,5,20250904,153500,9.45015,9.45042,9.45012,9.45042,0,0
RONTRY,5,20250904,154000,9.45042,9.45056,9.44987,9.44994,0,0
RONTRY,5,20250904,154500,9.44976,9.45047,9.44966,9.44983,0,0
RONTRY,5,20250904,155000,9.44983,9.45073,9.44983,9.45025,0,0
RONTRY,5,20250904,155500,9.45025,9.45047,9.45018,9.45027,0,0
RONTRY,5,20250904,160000,9.45027,9.45089,9.4397,9.43995,0,0
RONTRY,5,20250904,160500,9.43995,9.44251,9.43995,9.44249,0,0
RONTRY,5,20250904,161000,9.44249,9.44777,9.44238,9.44768,0,0
RONTRY,5,20250904,161500,9.44313,9.44315,9.44301,9.44315,0,0
RONTRY,5,20250904,162000,9.44322,9.44322,9.44304,9.44304,0,0
RONTRY,5,20250904,162500,9.44304,9.44313,9.44301,9.4431,0,0
RONTRY,5,20250904,163000,9.4431,9.44317,9.44072,9.44086,0,0
RONTRY,5,20250904,163500,9.44086,9.44093,9.43454,9.43474,0,0
RONTRY,5,20250904,164000,9.43465,9.43921,9.4344,9.43893,0,0
RONTRY,5,20250904,164500,9.43893,9.43902,9.43872,9.43879,0,0
RONTRY,5,20250904,165000,9.43879,9.43889,9.43499,9.43499,0,0
RONTRY,5,20250904,165500,9.43499,9.43513,9.43497,9.43513,0,0
RONTRY,5,20250905,081000,9.48666,9.48686,9.485,9.48503,0,0
RONTRY,5,20250905,081500,9.48503,9.48503,9.48482,9.48482,0,0
RONTRY,5,20250905,082000,9.48477,9.48477,9.47998,9.47998,0,0
RONTRY,5,20250905,082500,9.47998,9.48003,9.47952,9.47984,0,0
RONTRY,5,20250905,083000,9.47984,9.48189,9.47936,9.48189,0,0
RONTRY,5,20250905,083500,9.48185,9.48208,9.48185,9.48205,0,0
RONTRY,5,20250905,084000,9.48245,9.48251,9.48189,9.48215,0,0
RONTRY,5,20250905,084500,9.48215,9.48231,9.48196,9.4821,0,0
RONTRY,5,20250905,085000,9.48212,9.48238,9.48212,9.48228,0,0
RONTRY,5,20250905,085500,9.48228,9.48247,9.48023,9.48037,0,0
RONTRY,5,20250905,090000,9.48037,9.48593,9.48019,9.48584,0,0
RONTRY,5,20250905,090500,9.48584,9.48591,9.48575,9.48586,0,0
RONTRY,5,20250905,091000,9.48577,9.48598,9.48564,9.48598,0,0
RONTRY,5,20250905,091500,9.48598,9.48621,9.48485,9.48485,0,0
RONTRY,5,20250905,092000,9.48557,9.48591,9.48504,9.48525,0,0
RONTRY,5,20250905,092500,9.48525,9.48536,9.48508,9.48536,0,0
RONTRY,5,20250905,093000,9.48534,9.4855,9.48525,9.48529,0,0
RONTRY,5,20250905,093500,9.48529,9.48553,9.48522,9.48553,0,0
RONTRY,5,20250905,094000,9.48553,9.48569,9.48539,9.48542,0,0
RONTRY,5,20250905,094500,9.48542,9.48546,9.48537,9.48544,0,0
RONTRY,5,20250905,095000,9.48542,9.48569,9.4853,9.48553,0,0
RONTRY,5,20250905,095500,9.48569,9.48569,9.4856,9.48565,0,0
RONTRY,5,20250905,100000,9.48742,9.48748,9.48725,9.48725,0,0
RONTRY,5,20250905,100500,9.4873,9.48735,9.48455,9.48455,0,0
RONTRY,5,20250905,101000,9.48448,9.48448,9.48418,9.48425,0,0
RONTRY,5,20250905,101500,9.4843,9.49196,9.48428,9.49196,0,0
RONTRY,5,20250905,102000,9.49196,9.49206,9.49098,9.49123,0,0
RONTRY,5,20250905,102500,9.49128,9.4913,9.49116,9.49128,0,0
RONTRY,5,20250905,103000,9.49162,9.49162,9.49123,9.4913,0,0
RONTRY,5,20250905,103500,9.49132,9.49132,9.48675,9.4868,0,0
RONTRY,5,20250905,104000,9.4868,9.48705,9.48673,9.4868,0,0
RONTRY,5,20250905,104500,9.4868,9.48691,9.48661,9.48668,0,0
RONTRY,5,20250905,105000,9.48668,9.48673,9.48659,9.48659,0,0
RONTRY,5,20250905,105500,9.48659,9.49172,9.48647,9.49149,0,0
RONTRY,5,20250905,110000,9.49149,9.49172,9.49149,9.49172,0,0
RONTRY,5,20250905,110500,9.49168,9.49367,9.49168,9.49367,0,0
RONTRY,5,20250905,111000,9.49369,9.49385,9.49369,9.49385,0,0
RONTRY,5,20250905,111500,9.49385,9.49385,9.4936,9.49369,0,0
RONTRY,5,20250905,112000,9.49371,9.4938,9.49367,9.49369,0,0
RONTRY,5,20250905,112500,9.49806,9.49813,9.49792,9.49813,0,0
RONTRY,5,20250905,113000,9.49797,9.49804,9.49526,9.4954,0,0
RONTRY,5,20250905,113500,9.49538,9.49568,9.49538,9.49566,0,0
RONTRY,5,20250905,114000,9.49566,9.49568,9.49098,9.49105,0,0
RONTRY,5,20250905,114500,9.49105,9.49116,9.491,9.49114,0,0
RONTRY,5,20250905,115000,9.49114,9.49196,9.49107,9.49196,0,0
RONTRY,5,20250905,115500,9.49196,9.49206,9.49196,9.49199,0,0
RONTRY,5,20250905,120000,9.49206,9.49215,9.49201,9.49208,0,0
RONTRY,5,20250905,120500,9.49208,9.49208,9.49183,9.49201,0,0
RONTRY,5,20250905,121000,9.49201,9.49201,9.49187,9.49192,0,0
RONTRY,5,20250905,121500,9.49371,9.49374,9.49367,9.49369,0,0
RONTRY,5,20250905,122000,9.49371,9.49374,9.49369,9.49374,0,0
RONTRY,5,20250905,122500,9.49371,9.4982,9.49371,9.49818,0,0
RONTRY,5,20250905,123000,9.49818,9.4982,9.49815,9.49815,0,0
RONTRY,5,20250905,123500,9.49925,9.49925,9.49922,9.49922,0,0
RONTRY,5,20250905,124000,9.4992,9.49929,9.49918,9.49927,0,0
RONTRY,5,20250905,124500,9.50474,9.50481,9.50039,9.50039,0,0
RONTRY,5,20250905,125000,9.50041,9.50043,9.50036,9.50036,0,0
RONTRY,5,20250905,125500,9.50057,9.50057,9.50036,9.50036,0,0
RONTRY,5,20250905,130000,9.49883,9.49897,9.49883,9.49886,0,0
RONTRY,5,20250905,130500,9.49886,9.49892,9.49402,9.49405,0,0
RONTRY,5,20250905,131000,9.49402,9.49409,9.49402,9.49405,0,0
RONTRY,5,20250905,131500,9.49409,9.49412,9.49402,9.49405,0,0
RONTRY,5,20250905,132000,9.49412,9.49416,9.49036,9.49036,0,0
RONTRY,5,20250905,132500,9.49031,9.49043,9.49031,9.49036,0,0
RONTRY,5,20250905,133000,9.49036,9.49047,9.49036,9.4904,0,0
RONTRY,5,20250905,133500,9.4904,9.49049,9.49038,9.49045,0,0
RONTRY,5,20250905,134000,9.49043,9.49052,9.4904,9.4904,0,0
RONTRY,5,20250905,134500,9.49043,9.49045,9.48975,9.48975,0,0
RONTRY,5,20250905,135000,9.48984,9.49005,9.4897,9.49005,0,0
RONTRY,5,20250905,135500,9.49005,9.49005,9.4897,9.48989,0,0
RONTRY,5,20250905,140000,9.48989,9.49467,9.48972,9.49458,0,0
RONTRY,5,20250905,140500,9.49458,9.5015,9.49458,9.50137,0,0
RONTRY,5,20250905,141000,9.50153,9.50162,9.50137,9.50148,0,0
RONTRY,5,20250905,141500,9.50146,9.50166,9.50132,9.50148,0,0
RONTRY,5,20250905,142000,9.50148,9.50164,9.50141,9.50141,0,0
RONTRY,5,20250905,142500,9.50143,9.50173,9.50139,9.5015,0,0
RONTRY,5,20250905,143000,9.50162,9.54477,9.50141,9.53594,0,0
RONTRY,5,20250905,143500,9.53596,9.53596,9.52765,9.52765,0,0
RONTRY,5,20250905,144000,9.52777,9.53219,9.52728,9.53219,0,0
RONTRY,5,20250905,144500,9.53219,9.53219,9.53192,9.53203,0,0
RONTRY,5,20250905,145000,9.53203,9.53259,9.52345,9.53259,0,0
RONTRY,5,20250905,145500,9.53259,9.5345,9.52846,9.52851,0,0
RONTRY,5,20250905,150000,9.52849,9.53389,9.52849,9.53389,0,0
RONTRY,5,20250905,150500,9.53391,9.53391,9.52685,9.52688,0,0
RONTRY,5,20250905,151000,9.5269,9.5362,9.52683,9.53016,0,0
RONTRY,5,20250905,151500,9.53016,9.53787,9.52786,9.53412,0,0
RONTRY,5,20250905,152000,9.53391,9.53412,9.5241,9.52897,0,0
RONTRY,5,20250905,152500,9.529,9.529,9.52897,9.52897,0,0
RONTRY,5,20250905,153000,9.52897,9.52897,9.5234,9.52347,0,0
RONTRY,5,20250905,153500,9.52347,9.53404,9.52347,9.53404,0,0
RONTRY,5,20250905,154000,9.53891,9.539,9.53889,9.53898,0,0
RONTRY,5,20250905,154500,9.539,9.5391,9.53847,9.5385,0,0
RONTRY,5,20250905,155000,9.53838,9.54627,9.53838,9.54606,0,0
RONTRY,5,20250905,155500,9.54608,9.54643,9.54608,9.54643,0,0
RONTRY,5,20250905,160000,9.54645,9.55227,9.5464,9.55227,0,0
RONTRY,5,20250905,160500,9.55227,9.55252,9.54098,9.54105,0,0
RONTRY,5,20250905,161000,9.54105,9.54105,9.5407,9.54072,0,0
RONTRY,5,20250905,161500,9.54072,9.54088,9.54051,9.5407,0,0
RONTRY,5,20250905,162000,9.5407,9.54452,9.53725,9.53732,0,0
RONTRY,5,20250905,162500,9.53732,9.53758,9.5373,9.53758,0,0
RONTRY,5,20250905,163000,9.53758,9.53758,9.53707,9.5373,0,0
RONTRY,5,20250905,163500,9.5373,9.53735,9.53262,9.53279,0,0
RONTRY,5,20250905,164000,9.52706,9.52819,9.52695,9.52807,0,0
RONTRY,5,20250905,164500,9.52807,9.53341,9.52807,9.53334,0,0
RONTRY,5,20250905,165000,9.53332,9.53355,9.5333,9.53353,0,0
RONTRY,5,20250905,165500,9.53353,9.53964,9.53346,9.53948,0,0
RONTRY,5,20250908,080500,9.52811,9.5282,9.52765,9.52818,0,0
RONTRY,5,20250908,081000,9.52785,9.52831,9.52785,9.52829,0,0
RONTRY,5,20250908,081500,9.52829,9.52829,9.52774,9.52774,0,0
RONTRY,5,20250908,082000,9.52778,9.52799,9.5214,9.52147,0,0
RONTRY,5,20250908,082500,9.52147,9.52748,9.52144,9.52229,0,0
RONTRY,5,20250908,083000,9.52229,9.5276,9.52229,9.52725,0,0
RONTRY,5,20250908,083500,9.5272,9.52741,9.52718,9.52732,0,0
RONTRY,5,20250908,084000,9.52732,9.52732,9.52506,9.52518,0,0
RONTRY,5,20250908,084500,9.52518,9.52534,9.52497,9.52511,0,0
RONTRY,5,20250908,085000,9.52511,9.53467,9.52495,9.5345,0,0
RONTRY,5,20250908,085500,9.5345,9.53478,9.5345,9.53464,0,0
RONTRY,5,20250908,090000,9.53464,9.53749,9.53464,9.53729,0,0
RONTRY,5,20250908,090500,9.53743,9.53761,9.53722,9.53761,0,0
RONTRY,5,20250908,091000,9.53761,9.54251,9.53731,9.54249,0,0
RONTRY,5,20250908,091500,9.54237,9.54276,9.54221,9.54239,0,0
RONTRY,5,20250908,092000,9.54239,9.54249,9.54209,9.54212,0,0
RONTRY,5,20250908,092500,9.54218,9.54259,9.54214,9.54229,0,0
RONTRY,5,20250908,093000,9.54229,9.54261,9.54229,9.54238,0,0
RONTRY,5,20250908,093500,9.54238,9.54254,9.54224,9.54238,0,0
RONTRY,5,20250908,094000,9.54236,9.54677,9.54229,9.54677,0,0
RONTRY,5,20250908,094500,9.54675,9.54703,9.54486,9.54502,0,0
RONTRY,5,20250908,095000,9.54502,9.54511,9.54481,9.54495,0,0
RONTRY,5,20250908,095500,9.54497,9.545,9.54479,9.54488,0,0
RONTRY,5,20250908,100000,9.54486,9.54988,9.54486,9.54974,0,0
RONTRY,5,20250908,100500,9.54974,9.55443,9.53638,9.53638,0,0
RONTRY,5,20250908,101000,9.53652,9.55222,9.51826,9.55203,0,0
RONTRY,5,20250908,101500,9.55203,9.55231,9.55192,9.55231,0,0
RONTRY,5,20250908,102000,9.55233,9.55233,9.54763,9.54791,0,0
RONTRY,5,20250908,102500,9.54775,9.54798,9.54302,9.54311,0,0
RONTRY,5,20250908,103000,9.54311,9.54532,9.543,9.54532,0,0
RONTRY,5,20250908,103500,9.54523,9.54539,9.54523,9.54523,0,0
RONTRY,5,20250908,104000,9.54532,9.54551,9.54528,9.54528,0,0
RONTRY,5,20250908,104500,9.54532,9.54548,9.5453,9.54537,0,0
RONTRY,5,20250908,105000,9.54537,9.54555,9.54511,9.54525,0,0
RONTRY,5,20250908,105500,9.54528,9.54559,9.54117,9.54559,0,0
RONTRY,5,20250908,110000,9.54561,9.54561,9.5454,9.5454,0,0
RONTRY,5,20250908,110500,9.54568,9.54577,9.54108,9.54115,0,0
RONTRY,5,20250908,111000,9.54115,9.54141,9.54097,9.54101,0,0
RONTRY,5,20250908,111500,9.54099,9.54131,9.53989,9.53989,0,0
RONTRY,5,20250908,112000,9.53989,9.54026,9.53989,9.53989,0,0
RONTRY,5,20250908,112500,9.54021,9.54021,9.53986,9.54009,0,0
RONTRY,5,20250908,113000,9.54007,9.54012,9.54,9.54012,0,0
RONTRY,5,20250908,113500,9.54014,9.54028,9.53998,9.54012,0,0
RONTRY,5,20250908,114000,9.54012,9.54239,9.54003,9.5423,0,0
RONTRY,5,20250908,114500,9.5423,9.54244,9.5423,9.54237,0,0
RONTRY,5,20250908,115000,9.54237,9.54242,9.54209,9.54225,0,0
RONTRY,5,20250908,115500,9.54221,9.54225,9.54214,9.54216,0,0
RONTRY,5,20250908,120000,9.54214,9.54239,9.53834,9.53869,0,0
RONTRY,5,20250908,120500,9.53867,9.53871,9.53834,9.53862,0,0
RONTRY,5,20250908,121000,9.53832,9.53869,9.53832,9.53848,0,0
RONTRY,5,20250908,121500,9.53848,9.53867,9.53832,9.53844,0,0
RONTRY,5,20250908,122000,9.53841,9.53871,9.53805,9.53805,0,0
RONTRY,5,20250908,122500,9.53805,9.53807,9.53766,9.5377,0,0
RONTRY,5,20250908,123000,9.5377,9.538,9.53768,9.53782,0,0
RONTRY,5,20250908,123500,9.53775,9.53796,9.53773,9.53796,0,0
RONTRY,5,20250908,124000,9.53796,9.53803,9.53777,9.53787,0,0
RONTRY,5,20250908,124500,9.5378,9.54112,9.53777,9.54086,0,0
RONTRY,5,20250908,125000,9.54086,9.54114,9.54086,9.54086,0,0
RONTRY,5,20250908,125500,9.54086,9.54125,9.54086,9.54086,0,0
RONTRY,5,20250908,130000,9.54086,9.54109,9.54081,9.54093,0,0
RONTRY,5,20250908,130500,9.54093,9.54357,9.54086,9.54347,0,0
RONTRY,5,20250908,131000,9.54347,9.54364,9.54329,9.54359,0,0
RONTRY,5,20250908,131500,9.54359,9.54366,9.54329,9.54361,0,0
RONTRY,5,20250908,132000,9.54361,9.5437,9.54345,9.54368,0,0
RONTRY,5,20250908,132500,9.54368,9.54373,9.54345,9.54345,0,0
RONTRY,5,20250908,133000,9.54345,9.54347,9.54275,9.54282,0,0
RONTRY,5,20250908,133500,9.54287,9.5431,9.54287,9.54289,0,0
RONTRY,5,20250908,134000,9.54289,9.54301,9.5428,9.54287,0,0
RONTRY,5,20250908,134500,9.54301,9.54305,9.54282,9.54287,0,0
RONTRY,5,20250908,135000,9.54287,9.54308,9.54098,9.54109,0,0
RONTRY,5,20250908,135500,9.54109,9.54123,9.54075,9.54091,0,0
RONTRY,5,20250908,140000,9.54135,9.54144,9.54075,9.54079,0,0
RONTRY,5,20250908,140500,9.54079,9.54091,9.54075,9.54088,0,0
RONTRY,5,20250908,141000,9.54077,9.54109,9.54075,9.54081,0,0
RONTRY,5,20250908,141500,9.54079,9.54304,9.54077,9.54302,0,0
RONTRY,5,20250908,142000,9.54302,9.54314,9.53806,9.53809,0,0
RONTRY,5,20250908,142500,9.53809,9.53811,9.5379,9.5379,0,0
RONTRY,5,20250908,143000,9.53804,9.54252,9.53802,9.54243,0,0
RONTRY,5,20250908,143500,9.54243,9.5428,9.54243,9.54257,0,0
RONTRY,5,20250908,144000,9.54254,9.54436,9.54254,9.54429,0,0
RONTRY,5,20250908,144500,9.54429,9.54433,9.54417,9.54431,0,0
RONTRY,5,20250908,145000,9.54417,9.54897,9.54417,9.54883,0,0
RONTRY,5,20250908,145500,9.54883,9.54899,9.54872,9.54883,0,0
RONTRY,5,20250908,150000,9.54879,9.55215,9.54867,9.55215,0,0
RONTRY,5,20250908,150500,9.55215,9.55215,9.55201,9.55206,0,0
RONTRY,5,20250908,151000,9.55208,9.56182,9.55206,9.56182,0,0
RONTRY,5,20250908,151500,9.56184,9.56212,9.56179,9.56191,0,0
RONTRY,5,20250908,152000,9.56186,9.56205,9.55869,9.55883,0,0
RONTRY,5,20250908,152500,9.55883,9.56666,9.55862,9.55888,0,0
RONTRY,5,20250908,153000,9.55881,9.56336,9.55881,9.56326,0,0
RONTRY,5,20250908,153500,9.56326,9.56342,9.56305,9.56336,0,0
RONTRY,5,20250908,154000,9.5634,9.5634,9.56305,9.56317,0,0
RONTRY,5,20250908,154500,9.56322,9.56336,9.55998,9.55998,0,0
RONTRY,5,20250908,155000,9.56009,9.56009,9.55993,9.55993,0,0
RONTRY,5,20250908,155500,9.55998,9.56011,9.55991,9.55991,0,0
RONTRY,5,20250908,160000,9.55988,9.55988,9.55979,9.55979,0,0
RONTRY,5,20250908,160500,9.55979,9.55984,9.55229,9.55762,0,0
RONTRY,5,20250908,161000,9.55762,9.55774,9.55753,9.55753,0,0
RONTRY,5,20250908,161500,9.55755,9.55758,9.55284,9.55284,0,0
RONTRY,5,20250908,162000,9.55284,9.553,9.55284,9.55288,0,0
RONTRY,5,20250908,162500,9.55286,9.55302,9.55286,9.55293,0,0
RONTRY,5,20250908,163000,9.55293,9.55493,9.55293,9.55481,0,0
RONTRY,5,20250908,163500,9.55481,9.55507,9.55472,9.55481,0,0
RONTRY,5,20250908,164000,9.55481,9.55488,9.54968,9.54968,0,0
RONTRY,5,20250908,164500,9.54968,9.55005,9.54957,9.54959,0,0
RONTRY,5,20250908,165000,9.54959,9.55267,9.54959,9.55251,0,0
RONTRY,5,20250908,165500,9.55244,9.55251,9.55235,9.55242,0,0
RONTRY,5,20250909,082000,9.57713,9.57747,9.57713,9.57719,0,0
RONTRY,5,20250909,082500,9.57717,9.57719,9.57664,9.57719,0,0
RONTRY,5,20250909,083000,9.57724,9.57733,9.57205,9.57222,0,0
RONTRY,5,20250909,083500,9.57224,9.57224,9.57208,9.57208,0,0
RONTRY,5,20250909,084000,9.57208,9.5751,9.57208,9.57496,0,0
RONTRY,5,20250909,084500,9.57496,9.57496,9.56941,9.56978,0,0
RONTRY,5,20250909,085000,9.56978,9.56992,9.56955,9.56969,0,0
RONTRY,5,20250909,085500,9.56969,9.56985,9.56964,9.56978,0,0
RONTRY,5,20250909,090000,9.56978,9.5699,9.56964,9.56978,0,0
RONTRY,5,20250909,090500,9.56978,9.57323,9.56978,9.57309,0,0
RONTRY,5,20250909,091000,9.57309,9.57337,9.57309,9.57323,0,0
RONTRY,5,20250909,091500,9.57323,9.57328,9.57297,9.57307,0,0
RONTRY,5,20250909,092000,9.57307,9.57339,9.57304,9.5733,0,0
RONTRY,5,20250909,092500,9.5733,9.57484,9.5733,9.57477,0,0
RONTRY,5,20250909,093000,9.57477,9.57477,9.57454,9.57463,0,0
RONTRY,5,20250909,093500,9.57479,9.57498,9.57456,9.57491,0,0
RONTRY,5,20250909,094000,9.57491,9.57491,9.56946,9.56966,0,0
RONTRY,5,20250909,094500,9.56966,9.56966,9.55899,9.55913,0,0
RONTRY,5,20250909,095000,9.55916,9.56383,9.55899,9.56383,0,0
RONTRY,5,20250909,095500,9.56383,9.56406,9.56369,9.56376,0,0
RONTRY,5,20250909,100000,9.56404,9.57748,9.56371,9.57725,0,0
RONTRY,5,20250909,100500,9.57725,9.57765,9.55884,9.55884,0,0
RONTRY,5,20250909,101000,9.55917,9.55924,9.55707,9.55721,0,0
RONTRY,5,20250909,101500,9.55723,9.55737,9.54955,9.55397,0,0
RONTRY,5,20250909,102000,9.5543,9.56042,9.55397,9.56033,0,0
RONTRY,5,20250909,102500,9.56033,9.56541,9.56017,9.56523,0,0
RONTRY,5,20250909,103000,9.56523,9.56546,9.56504,9.56511,0,0
RONTRY,5,20250909,103500,9.56511,9.56619,9.55993,9.56609,0,0
RONTRY,5,20250909,104000,9.56609,9.56623,9.56584,9.56607,0,0
RONTRY,5,20250909,104500,9.56607,9.56621,9.56586,9.56612,0,0
RONTRY,5,20250909,105000,9.56612,9.56623,9.56593,9.56612,0,0
RONTRY,5,20250909,105500,9.56609,9.56621,9.566,9.56605,0,0
RONTRY,5,20250909,110000,9.56605,9.56609,9.56584,9.56598,0,0
RONTRY,5,20250909,110500,9.56609,9.57067,9.56607,9.57067,0,0
RONTRY,5,20250909,111000,9.57067,9.57067,9.57046,9.57055,0,0
RONTRY,5,20250909,111500,9.57053,9.57373,9.57041,9.57371,0,0
RONTRY,5,20250909,112000,9.57368,9.57371,9.57341,9.57347,0,0
RONTRY,5,20250909,112500,9.57343,9.57364,9.57338,9.57347,0,0
RONTRY,5,20250909,113000,9.57347,9.57361,9.57338,9.57343,0,0
RONTRY,5,20250909,113500,9.57341,9.57347,9.57341,9.57343,0,0
RONTRY,5,20250909,114000,9.57343,9.5753,9.57343,9.57516,0,0
RONTRY,5,20250909,114500,9.57516,9.5756,9.57516,9.57518,0,0
RONTRY,5,20250909,115000,9.57518,9.57532,9.57516,9.57518,0,0
RONTRY,5,20250909,115500,9.57527,9.57527,9.57518,9.57523,0,0
RONTRY,5,20250909,120000,9.57523,9.57563,9.57516,9.57563,0,0
RONTRY,5,20250909,120500,9.57563,9.57586,9.5756,9.57572,0,0
RONTRY,5,20250909,121000,9.57572,9.57572,9.5756,9.5756,0,0
RONTRY,5,20250909,121500,9.57563,9.5761,9.5756,9.57582,0,0
RONTRY,5,20250909,122000,9.57582,9.57624,9.57072,9.57072,0,0
RONTRY,5,20250909,122500,9.57088,9.57194,9.57056,9.57183,0,0
RONTRY,5,20250909,123000,9.57192,9.57192,9.56739,9.56753,0,0
