<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,5,20250728,033500,0.00275259,0.00275329,0.00275064,0.00275208,0,0
SEKXAG,5,20250728,034000,0.00275206,0.00275206,0.00274954,0.00275077,0,0
SEKXAG,5,20250728,034500,0.00275073,0.00275172,0.00275013,0.00275045,0,0
SEKXAG,5,20250728,035000,0.00274997,0.00275226,0.00274908,0.00275196,0,0
SEKXAG,5,20250728,035500,0.00275196,0.00275257,0.00274992,0.00275166,0,0
SEKXAG,5,20250728,040000,0.00275166,0.00275176,0.00274956,0.00275062,0,0
SEKXAG,5,20250728,040500,0.00275036,0.00275073,0.00274616,0.00274673,0,0
SEKXAG,5,20250728,041000,0.0027466,0.00274696,0.00274567,0.00274615,0,0
SEKXAG,5,20250728,041500,0.00274578,0.00274741,0.00274566,0.00274686,0,0
SEKXAG,5,20250728,042000,0.00274689,0.00274896,0.00274689,0.00274861,0,0
SEKXAG,5,20250728,042500,0.00274861,0.00274959,0.00274721,0.0027476,0,0
SEKXAG,5,20250728,043000,0.0027476,0.0027476,0.00274576,0.00274714,0,0
SEKXAG,5,20250728,043500,0.00274728,0.0027475,0.00274587,0.0027475,0,0
SEKXAG,5,20250728,044000,0.0027478,0.0027478,0.00274595,0.00274664,0,0
SEKXAG,5,20250728,044500,0.00274664,0.0027481,0.00274614,0.00274758,0,0
SEKXAG,5,20250728,045000,0.00274761,0.00274783,0.00274653,0.00274729,0,0
SEKXAG,5,20250728,045500,0.00274721,0.00274749,0.00274672,0.00274686,0,0
SEKXAG,5,20250728,050000,0.00274695,0.00274821,0.00274691,0.00274777,0,0
SEKXAG,5,20250728,050500,0.00274778,0.00274804,0.00274697,0.00274762,0,0
SEKXAG,5,20250728,051000,0.00274762,0.00274887,0.00274752,0.00274769,0,0
SEKXAG,5,20250728,051500,0.00274778,0.0027506,0.00274749,0.00275019,0,0
SEKXAG,5,20250728,052000,0.00275036,0.00275228,0.00275015,0.00275173,0,0
SEKXAG,5,20250728,052500,0.00275163,0.00275345,0.00275163,0.00275216,0,0
SEKXAG,5,20250728,053000,0.00275216,0.00275337,0.00275216,0.0027526,0,0
SEKXAG,5,20250728,053500,0.0027526,0.0027529,0.00275117,0.00275188,0,0
SEKXAG,5,20250728,054000,0.00275173,0.00275237,0.00275118,0.0027512,0,0
SEKXAG,5,20250728,054500,0.0027512,0.00275166,0.00275044,0.00275143,0,0
SEKXAG,5,20250728,055000,0.00275155,0.0027517,0.00275042,0.002751,0,0
SEKXAG,5,20250728,055500,0.00275101,0.00275223,0.0027509,0.00275099,0,0
SEKXAG,5,20250728,060000,0.00275122,0.00275184,0.00274989,0.00274989,0,0
SEKXAG,5,20250728,060500,0.00274989,0.00274989,0.00274744,0.00274776,0,0
SEKXAG,5,20250728,061000,0.00274776,0.00274859,0.0027474,0.00274797,0,0
SEKXAG,5,20250728,061500,0.00274782,0.0027496,0.00274782,0.00274958,0,0
SEKXAG,5,20250728,062000,0.00274955,0.00274987,0.00274795,0.00274854,0,0
SEKXAG,5,20250728,062500,0.00274854,0.00275071,0.00274854,0.00275041,0,0
SEKXAG,5,20250728,063000,0.00275034,0.00275057,0.00274837,0.00274872,0,0
SEKXAG,5,20250728,063500,0.00274872,0.00275045,0.00274872,0.00274999,0,0
SEKXAG,5,20250728,064000,0.00274999,0.00275206,0.00274999,0.00275161,0,0
SEKXAG,5,20250728,064500,0.00275168,0.00275193,0.00275088,0.00275098,0,0
SEKXAG,5,20250728,065000,0.0027512,0.0027513,0.00274925,0.00275028,0,0
SEKXAG,5,20250728,065500,0.00275039,0.00275275,0.00275016,0.00275274,0,0
SEKXAG,5,20250728,070000,0.00275274,0.00275274,0.00274835,0.00274989,0,0
SEKXAG,5,20250728,070500,0.00274994,0.00275085,0.00274815,0.00274815,0,0
SEKXAG,5,20250728,071000,0.00274815,0.00274815,0.00274685,0.00274752,0,0
SEKXAG,5,20250728,071500,0.00274749,0.00274782,0.00274615,0.00274686,0,0
SEKXAG,5,20250728,072000,0.00274683,0.00274721,0.00274437,0.00274443,0,0
SEKXAG,5,20250728,072500,0.00274438,0.00274546,0.00274421,0.0027444,0,0
SEKXAG,5,20250728,073000,0.00274461,0.00274469,0.0027404,0.0027433,0,0
SEKXAG,5,20250728,073500,0.00274318,0.00274473,0.00274265,0.00274442,0,0
SEKXAG,5,20250728,074000,0.00274459,0.00274658,0.00274443,0.00274645,0,0
SEKXAG,5,20250728,074500,0.00274645,0.00274645,0.00274353,0.00274546,0,0
SEKXAG,5,20250728,075000,0.00274325,0.00274369,0.00274051,0.00274134,0,0
SEKXAG,5,20250728,075500,0.00274144,0.0027429,0.00274143,0.00274206,0,0
SEKXAG,5,20250728,080000,0.00274227,0.00274276,0.00273926,0.00274267,0,0
SEKXAG,5,20250728,080500,0.00274283,0.00274283,0.00273902,0.00274042,0,0
SEKXAG,5,20250728,081000,0.00274068,0.00274276,0.0027398,0.00274167,0,0
SEKXAG,5,20250728,081500,0.00274164,0.00274233,0.00273915,0.00273915,0,0
SEKXAG,5,20250728,082000,0.00273895,0.00274003,0.00273691,0.00273818,0,0
SEKXAG,5,20250728,082500,0.00273851,0.00273851,0.00273567,0.00273693,0,0
SEKXAG,5,20250728,083000,0.0027367,0.00273934,0.00273595,0.00273596,0,0
SEKXAG,5,20250728,083500,0.00273628,0.00273698,0.00273402,0.00273612,0,0
SEKXAG,5,20250728,084000,0.00273612,0.00273612,0.0027344,0.00273529,0,0
SEKXAG,5,20250728,084500,0.00273516,0.00273785,0.00273477,0.00273743,0,0
SEKXAG,5,20250728,085000,0.00273743,0.00274227,0.00273743,0.00274187,0,0
SEKXAG,5,20250728,085500,0.00274187,0.00274292,0.00273971,0.00274011,0,0
SEKXAG,5,20250728,090000,0.00274037,0.00274068,0.00273862,0.00273891,0,0
SEKXAG,5,20250728,090500,0.00273923,0.00274147,0.00273902,0.00273965,0,0
SEKXAG,5,20250728,091000,0.00273966,0.00274112,0.00273898,0.00273928,0,0
SEKXAG,5,20250728,091500,0.00273928,0.0027421,0.00273928,0.00274063,0,0
SEKXAG,5,20250728,092000,0.00274063,0.00274259,0.00273959,0.00273959,0,0
SEKXAG,5,20250728,092500,0.00273968,0.00274133,0.00273921,0.00273935,0,0
SEKXAG,5,20250728,093000,0.00273916,0.00273954,0.00273722,0.00273864,0,0
SEKXAG,5,20250728,093500,0.0027387,0.00273956,0.00273813,0.00273842,0,0
SEKXAG,5,20250728,094000,0.00273842,0.00273842,0.00273605,0.0027363,0,0
SEKXAG,5,20250728,094500,0.0027363,0.00273776,0.00273577,0.00273776,0,0
SEKXAG,5,20250728,095000,0.00273776,0.0027388,0.00273666,0.00273717,0,0
SEKXAG,5,20250728,095500,0.00273712,0.00273807,0.00273354,0.00273354,0,0
SEKXAG,5,20250728,100000,0.00273384,0.0027348,0.0027315,0.00273399,0,0
SEKXAG,5,20250728,100500,0.00273398,0.00273398,0.00273182,0.00273312,0,0
SEKXAG,5,20250728,101000,0.00273312,0.00273573,0.00273276,0.00273573,0,0
SEKXAG,5,20250728,101500,0.00273581,0.00273862,0.00273578,0.00273832,0,0
SEKXAG,5,20250728,102000,0.00273832,0.00273858,0.00273671,0.00273836,0,0
SEKXAG,5,20250728,102500,0.00273844,0.00273844,0.00273501,0.00273623,0,0
SEKXAG,5,20250728,103000,0.0027361,0.00273869,0.00273404,0.00273859,0,0
SEKXAG,5,20250728,103500,0.00273829,0.00273915,0.00273735,0.00273915,0,0
SEKXAG,5,20250728,104000,0.00273884,0.00274308,0.00273884,0.00274277,0,0
SEKXAG,5,20250728,104500,0.0027428,0.00274502,0.00274266,0.00274327,0,0
SEKXAG,5,20250728,105000,0.00274296,0.00274296,0.00273943,0.00274009,0,0
SEKXAG,5,20250728,105500,0.00273952,0.0027407,0.00273922,0.00274021,0,0
SEKXAG,5,20250728,110000,0.00274003,0.00274086,0.00273974,0.00274003,0,0
SEKXAG,5,20250728,110500,0.00273987,0.0027441,0.0027392,0.0027441,0,0
SEKXAG,5,20250728,111000,0.00274403,0.00274489,0.00274312,0.00274377,0,0
SEKXAG,5,20250728,111500,0.0027437,0.00274394,0.00274211,0.00274211,0,0
SEKXAG,5,20250728,112000,0.00274258,0.00274328,0.00274245,0.00274305,0,0
SEKXAG,5,20250728,112500,0.00274264,0.00274293,0.00273992,0.00273992,0,0
SEKXAG,5,20250728,113000,0.00273983,0.00274106,0.00273891,0.00274104,0,0
SEKXAG,5,20250728,113500,0.00274098,0.00274117,0.00273788,0.00274043,0,0
SEKXAG,5,20250728,114000,0.00274026,0.00274136,0.0027402,0.00274078,0,0
SEKXAG,5,20250728,114500,0.00274078,0.00274101,0.00273873,0.00273978,0,0
SEKXAG,5,20250728,115000,0.00273966,0.00274042,0.00273904,0.0027393,0,0
SEKXAG,5,20250728,115500,0.00273927,0.00273972,0.00273863,0.00273917,0,0
SEKXAG,5,20250728,120000,0.00273917,0.00274035,0.00273902,0.00274009,0,0
SEKXAG,5,20250728,120500,0.00274009,0.00274175,0.00273984,0.00274086,0,0
SEKXAG,5,20250728,121000,0.00274099,0.00274342,0.00274093,0.00274305,0,0
SEKXAG,5,20250728,121500,0.00274305,0.00274332,0.00274166,0.00274215,0,0
SEKXAG,5,20250728,122000,0.00274209,0.00274219,0.00273854,0.00273891,0,0
SEKXAG,5,20250728,122500,0.00273892,0.00274076,0.00273782,0.00274012,0,0
SEKXAG,5,20250728,123000,0.00274034,0.00274091,0.00273873,0.00273902,0,0
SEKXAG,5,20250728,123500,0.00273889,0.00274038,0.00273841,0.00274035,0,0
SEKXAG,5,20250728,124000,0.00274026,0.00274073,0.0027378,0.00273967,0,0
SEKXAG,5,20250728,124500,0.0027397,0.00273982,0.00273664,0.00273727,0,0
SEKXAG,5,20250728,125000,0.00273748,0.00273839,0.00273693,0.00273827,0,0
SEKXAG,5,20250728,125500,0.00273802,0.00273954,0.00273773,0.00273907,0,0
SEKXAG,5,20250728,130000,0.00273907,0.00273935,0.00273594,0.00273674,0,0
SEKXAG,5,20250728,130500,0.00273738,0.00273787,0.00273561,0.00273633,0,0
SEKXAG,5,20250728,131000,0.00273641,0.00273845,0.00273633,0.00273845,0,0
SEKXAG,5,20250728,131500,0.00273845,0.0027401,0.0027377,0.00273931,0,0
SEKXAG,5,20250728,132000,0.0027394,0.00274102,0.00273917,0.00273928,0,0
SEKXAG,5,20250728,132500,0.00273945,0.00274115,0.00273891,0.00274032,0,0
SEKXAG,5,20250728,133000,0.00274011,0.00274011,0.00273856,0.00273977,0,0
SEKXAG,5,20250728,133500,0.00273977,0.00274075,0.00273898,0.00274075,0,0
SEKXAG,5,20250728,134000,0.00274075,0.00274075,0.00273974,0.00274029,0,0
SEKXAG,5,20250728,134500,0.00273999,0.00274041,0.00273863,0.0027392,0,0
SEKXAG,5,20250728,135000,0.0027392,0.00273988,0.002738,0.00273805,0,0
SEKXAG,5,20250728,135500,0.00273805,0.00273912,0.00273737,0.00273876,0,0
SEKXAG,5,20250728,140000,0.00273873,0.00274134,0.00273782,0.00274012,0,0
SEKXAG,5,20250728,140500,0.00274038,0.0027419,0.00273887,0.00273955,0,0
SEKXAG,5,20250728,141000,0.00273955,0.00274207,0.00273955,0.00274174,0,0
SEKXAG,5,20250728,141500,0.00274132,0.00274278,0.00273943,0.00274029,0,0
SEKXAG,5,20250728,142000,0.00274029,0.00274495,0.00274029,0.00274428,0,0
SEKXAG,5,20250728,142500,0.0027439,0.00275059,0.0027439,0.00274668,0,0
SEKXAG,5,20250728,143000,0.00274669,0.00274933,0.00274267,0.00274287,0,0
SEKXAG,5,20250728,143500,0.00274287,0.00274696,0.00274259,0.00274634,0,0
SEKXAG,5,20250728,144000,0.00274634,0.00274706,0.00274402,0.00274402,0,0
SEKXAG,5,20250728,144500,0.00274379,0.00274468,0.00274224,0.00274334,0,0
SEKXAG,5,20250728,145000,0.00274265,0.00274267,0.00274089,0.00274247,0,0
SEKXAG,5,20250728,145500,0.00274247,0.00274573,0.00274138,0.00274491,0,0
SEKXAG,5,20250728,150000,0.00274491,0.00274611,0.00274286,0.0027453,0,0
SEKXAG,5,20250728,150500,0.00274487,0.00274635,0.00274324,0.00274575,0,0
SEKXAG,5,20250728,151000,0.00274594,0.00274598,0.00274206,0.00274329,0,0
SEKXAG,5,20250728,151500,0.00274342,0.00274357,0.00273842,0.00273898,0,0
SEKXAG,5,20250728,152000,0.00273898,0.00274172,0.00273762,0.00274095,0,0
SEKXAG,5,20250728,152500,0.00274065,0.00274229,0.00273784,0.00273811,0,0
SEKXAG,5,20250728,153000,0.00273788,0.00274271,0.00273777,0.00273969,0,0
SEKXAG,5,20250728,153500,0.00273969,0.00274056,0.00273555,0.00273649,0,0
SEKXAG,5,20250728,154000,0.00273625,0.00274087,0.00273572,0.00273888,0,0
SEKXAG,5,20250728,154500,0.00273892,0.00274426,0.00273892,0.00274363,0,0
SEKXAG,5,20250728,155000,0.00274363,0.00275262,0.00274347,0.00275262,0,0
SEKXAG,5,20250728,155500,0.00275262,0.00275316,0.00274598,0.00275239,0,0
SEKXAG,5,20250728,160000,0.00275253,0.00275253,0.00274299,0.00274431,0,0
SEKXAG,5,20250728,160500,0.00274383,0.00274504,0.0027418,0.00274218,0,0
SEKXAG,5,20250728,161000,0.00274281,0.00274397,0.00274055,0.00274173,0,0
SEKXAG,5,20250728,161500,0.00274212,0.00274443,0.0027402,0.00274369,0,0
SEKXAG,5,20250728,162000,0.00274365,0.00275106,0.00274212,0.00274686,0,0
SEKXAG,5,20250728,162500,0.00274686,0.00275024,0.00274346,0.00274368,0,0
SEKXAG,5,20250728,163000,0.00274331,0.00274445,0.0027409,0.00274258,0,0
SEKXAG,5,20250728,163500,0.00274269,0.00274299,0.00274007,0.00274184,0,0
SEKXAG,5,20250728,164000,0.00274171,0.00274187,0.0027388,0.00273937,0,0
SEKXAG,5,20250728,164500,0.00273934,0.0027409,0.00273827,0.00273981,0,0
SEKXAG,5,20250728,165000,0.00273986,0.00274027,0.00273709,0.00273752,0,0
SEKXAG,5,20250728,165500,0.00273731,0.00274119,0.00273701,0.00274052,0,0
SEKXAG,5,20250728,170000,0.00274035,0.00274092,0.00273847,0.00274092,0,0
SEKXAG,5,20250728,170500,0.00274114,0.00274114,0.0027388,0.00273898,0,0
SEKXAG,5,20250728,171000,0.00273882,0.00273882,0.0027366,0.00273695,0,0
SEKXAG,5,20250728,171500,0.00273695,0.00273786,0.00273529,0.00273622,0,0
SEKXAG,5,20250728,172000,0.00273622,0.00273836,0.00273622,0.0027373,0,0
SEKXAG,5,20250728,172500,0.00273734,0.0027391,0.0027363,0.00273786,0,0
SEKXAG,5,20250728,173000,0.00273781,0.00273841,0.00273386,0.00273422,0,0
SEKXAG,5,20250728,173500,0.00273422,0.00273425,0.00273148,0.00273148,0,0
SEKXAG,5,20250728,174000,0.00273148,0.00273268,0.00273143,0.00273243,0,0
SEKXAG,5,20250728,174500,0.00273243,0.00273257,0.00273041,0.00273085,0,0
SEKXAG,5,20250728,175000,0.0027305,0.00273197,0.00272959,0.0027318,0,0
SEKXAG,5,20250728,175500,0.0027318,0.00273181,0.00272982,0.00273057,0,0
SEKXAG,5,20250728,180000,0.00273043,0.00273113,0.00272912,0.00273029,0,0
SEKXAG,5,20250728,180500,0.00273029,0.00273198,0.0027289,0.00273093,0,0
SEKXAG,5,20250728,181000,0.00273092,0.00273196,0.00272799,0.0027283,0,0
SEKXAG,5,20250728,181500,0.00272847,0.00273077,0.00272784,0.00273035,0,0
SEKXAG,5,20250728,182000,0.00273044,0.00273135,0.00272941,0.00273045,0,0
SEKXAG,5,20250728,182500,0.00273039,0.00273085,0.00272893,0.00273007,0,0
SEKXAG,5,20250728,183000,0.00273007,0.00273099,0.00272952,0.00273079,0,0
SEKXAG,5,20250728,183500,0.00273076,0.0027315,0.00273042,0.00273098,0,0
SEKXAG,5,20250728,184000,0.00273096,0.0027316,0.00273064,0.00273111,0,0
SEKXAG,5,20250728,184500,0.00273111,0.0027323,0.00273037,0.00273115,0,0
SEKXAG,5,20250728,185000,0.00273095,0.00273165,0.00273026,0.0027312,0,0
SEKXAG,5,20250728,185500,0.00273113,0.00273117,0.00273022,0.00273114,0,0
SEKXAG,5,20250728,190000,0.00273117,0.00273149,0.00272995,0.00273006,0,0
SEKXAG,5,20250728,190500,0.00273008,0.00273033,0.00272852,0.00272961,0,0
SEKXAG,5,20250728,191000,0.00272996,0.00273,0.00272848,0.00272867,0,0
SEKXAG,5,20250728,191500,0.0027289,0.00273091,0.00272854,0.0027297,0,0
SEKXAG,5,20250728,192000,0.00272979,0.00273339,0.0027297,0.0027324,0,0
SEKXAG,5,20250728,192500,0.00273222,0.00273323,0.00273215,0.00273323,0,0
SEKXAG,5,20250728,193000,0.00273341,0.00273364,0.00273183,0.00273364,0,0
SEKXAG,5,20250728,193500,0.00273332,0.00273468,0.00273332,0.00273425,0,0
SEKXAG,5,20250728,194000,0.00273426,0.00273484,0.00273245,0.00273245,0,0
SEKXAG,5,20250728,194500,0.00273246,0.00273294,0.00273189,0.00273231,0,0
SEKXAG,5,20250728,195000,0.00273231,0.00273294,0.00273129,0.00273207,0,0
SEKXAG,5,20250728,195500,0.00273207,0.00273464,0.0027319,0.00273456,0,0
SEKXAG,5,20250728,200000,0.00273456,0.00273594,0.00273387,0.00273393,0,0
SEKXAG,5,20250728,200500,0.002734,0.00273405,0.00273202,0.00273212,0,0
SEKXAG,5,20250728,201000,0.00273248,0.00273386,0.00273208,0.00273361,0,0
SEKXAG,5,20250728,201500,0.0027336,0.00273387,0.0027306,0.00273109,0,0
SEKXAG,5,20250728,202000,0.00273109,0.002732,0.00273109,0.00273191,0,0
SEKXAG,5,20250728,202500,0.00273191,0.00273223,0.00272968,0.00272968,0,0
SEKXAG,5,20250728,203000,0.00272978,0.00272978,0.00272817,0.00272835,0,0
SEKXAG,5,20250728,203500,0.00272835,0.00272896,0.00272756,0.00272773,0,0
SEKXAG,5,20250728,204000,0.00272777,0.00272777,0.00272384,0.00272503,0,0
SEKXAG,5,20250728,204500,0.00272503,0.00272583,0.00272464,0.00272583,0,0
SEKXAG,5,20250728,205000,0.00272585,0.0027267,0.00272565,0.00272629,0,0
SEKXAG,5,20250728,205500,0.00272607,0.00272812,0.00272597,0.00272802,0,0
SEKXAG,5,20250728,210000,0.00272803,0.00272809,0.00272672,0.00272779,0,0
SEKXAG,5,20250728,210500,0.00272772,0.00272772,0.00272552,0.00272576,0,0
SEKXAG,5,20250728,211000,0.00272563,0.00272572,0.00272518,0.00272558,0,0
SEKXAG,5,20250728,211500,0.0027256,0.00272803,0.0027256,0.00272801,0,0
SEKXAG,5,20250728,212000,0.00272801,0.00272839,0.00272761,0.00272825,0,0
SEKXAG,5,20250728,212500,0.00272822,0.0027283,0.00272749,0.00272809,0,0
SEKXAG,5,20250728,213000,0.00272809,0.00272878,0.00272724,0.00272735,0,0
SEKXAG,5,20250728,213500,0.00272734,0.00272764,0.00272724,0.00272761,0,0
SEKXAG,5,20250728,214000,0.00272749,0.00272916,0.00272749,0.00272824,0,0
SEKXAG,5,20250728,214500,0.00272825,0.00272852,0.00272776,0.00272837,0,0
SEKXAG,5,20250728,215000,0.00272837,0.00272842,0.00272755,0.00272807,0,0
SEKXAG,5,20250728,215500,0.0027281,0.00272866,0.00272773,0.00272816,0,0
SEKXAG,5,20250728,220000,0.00272816,0.00272816,0.00272597,0.00272597,0,0
SEKXAG,5,20250728,220500,0.00272597,0.00272638,0.00272563,0.00272611,0,0
SEKXAG,5,20250728,221000,0.00272611,0.00272651,0.00272537,0.00272593,0,0
SEKXAG,5,20250728,221500,0.00272593,0.00272653,0.00272512,0.00272653,0,0
SEKXAG,5,20250728,222000,0.00272661,0.00272806,0.00272638,0.00272772,0,0
SEKXAG,5,20250728,222500,0.0027278,0.00272867,0.00272724,0.00272799,0,0
SEKXAG,5,20250728,223000,0.00272785,0.00272833,0.00272741,0.00272792,0,0
SEKXAG,5,20250728,223500,0.00272792,0.00272796,0.00272611,0.00272661,0,0
SEKXAG,5,20250728,224000,0.00272661,0.00272759,0.00272653,0.00272746,0,0
SEKXAG,5,20250728,224500,0.00272746,0.00272748,0.00272687,0.00272692,0,0
SEKXAG,5,20250728,225000,0.00272694,0.00272733,0.00272662,0.00272662,0,0
SEKXAG,5,20250728,225500,0.00272666,0.00272705,0.00272412,0.00272549,0,0
SEKXAG,5,20250729,000000,0.00272499,0.0027268,0.00272398,0.00272398,0,0
SEKXAG,5,20250729,000500,0.00272398,0.00272643,0.00272339,0.00272562,0,0
SEKXAG,5,20250729,001000,0.00272555,0.00272687,0.00272422,0.00272513,0,0
SEKXAG,5,20250729,001500,0.00272553,0.00272613,0.00272353,0.00272543,0,0
SEKXAG,5,20250729,002000,0.00272543,0.00272606,0.00272344,0.00272461,0,0
SEKXAG,5,20250729,002500,0.00272447,0.00272589,0.0027243,0.00272492,0,0
SEKXAG,5,20250729,003000,0.00272492,0.00272539,0.002724,0.00272533,0,0
SEKXAG,5,20250729,003500,0.00272529,0.00272577,0.00272471,0.00272512,0,0
SEKXAG,5,20250729,004000,0.00272531,0.0027258,0.00272524,0.00272528,0,0
SEKXAG,5,20250729,004500,0.00272528,0.00272567,0.00272493,0.00272517,0,0
SEKXAG,5,20250729,005000,0.0027252,0.00272605,0.00272418,0.00272526,0,0
SEKXAG,5,20250729,005500,0.00272526,0.00272563,0.00272479,0.00272479,0,0
SEKXAG,5,20250729,010000,0.0027248,0.00272584,0.00272424,0.00272523,0,0
SEKXAG,5,20250729,010500,0.00272537,0.00272563,0.00272504,0.0027254,0,0
SEKXAG,5,20250729,011000,0.00272542,0.00272602,0.00272481,0.00272602,0,0
SEKXAG,5,20250729,011500,0.00272602,0.00272663,0.00272598,0.00272635,0,0
SEKXAG,5,20250729,012000,0.00272635,0.0027273,0.0027256,0.0027256,0,0
SEKXAG,5,20250729,012500,0.00272552,0.00272626,0.00272486,0.00272536,0,0
SEKXAG,5,20250729,013000,0.00272536,0.00272605,0.00272536,0.00272548,0,0
SEKXAG,5,20250729,013500,0.00272538,0.00272604,0.00272459,0.00272523,0,0
SEKXAG,5,20250729,014000,0.00272523,0.00272563,0.00272513,0.00272548,0,0
SEKXAG,5,20250729,014500,0.0027254,0.00272573,0.00272464,0.00272547,0,0
SEKXAG,5,20250729,015000,0.00272523,0.00272633,0.00272523,0.00272576,0,0
SEKXAG,5,20250729,015500,0.00272561,0.00272579,0.00272458,0.00272524,0,0
SEKXAG,5,20250729,020000,0.00272518,0.0027268,0.00272457,0.00272583,0,0
SEKXAG,5,20250729,020500,0.00272583,0.00272805,0.00272526,0.00272775,0,0
SEKXAG,5,20250729,021000,0.00272777,0.0027293,0.00272747,0.00272904,0,0
SEKXAG,5,20250729,021500,0.00272905,0.00272908,0.00272729,0.00272837,0,0
SEKXAG,5,20250729,022000,0.00272831,0.00272908,0.00272819,0.00272855,0,0
SEKXAG,5,20250729,022500,0.00272855,0.00272978,0.00272842,0.00272951,0,0
SEKXAG,5,20250729,023000,0.00272958,0.00273002,0.00272934,0.00272954,0,0
SEKXAG,5,20250729,023500,0.0027298,0.00273133,0.00272939,0.0027313,0,0
SEKXAG,5,20250729,024000,0.00273131,0.00273131,0.00272999,0.00273042,0,0
SEKXAG,5,20250729,024500,0.00273036,0.00273036,0.00272808,0.00272838,0,0
SEKXAG,5,20250729,025000,0.0027284,0.00272925,0.00272746,0.00272793,0,0
SEKXAG,5,20250729,025500,0.00272793,0.00272915,0.0027277,0.00272912,0,0
SEKXAG,5,20250729,030000,0.00272884,0.00273311,0.00272859,0.00272998,0,0
SEKXAG,5,20250729,030500,0.00272998,0.00273244,0.00272964,0.0027303,0,0
SEKXAG,5,20250729,031000,0.0027303,0.0027303,0.00272849,0.00272892,0,0
