<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSEK,5,20250731,035000,0.168525,0.168558,0.168498,0.168552,0,0
PHPSEK,5,20250731,035500,0.168552,0.168611,0.168442,0.168449,0,0
PHPSEK,5,20250731,040000,0.16844,0.168661,0.168417,0.168449,0,0
PHPSEK,5,20250731,040500,0.168443,0.168458,0.168393,0.168401,0,0
PHPSEK,5,20250731,041000,0.168404,0.168456,0.168399,0.168452,0,0
PHPSEK,5,20250731,041500,0.168451,0.168487,0.168451,0.168474,0,0
PHPSEK,5,20250731,042000,0.168503,0.168559,0.16846,0.168541,0,0
PHPSEK,5,20250731,042500,0.168541,0.168543,0.168351,0.168367,0,0
PHPSEK,5,20250731,043000,0.168367,0.16837,0.168231,0.16835,0,0
PHPSEK,5,20250731,043500,0.168349,0.168351,0.168131,0.168132,0,0
PHPSEK,5,20250731,044000,0.168132,0.168185,0.167998,0.168002,0,0
PHPSEK,5,20250731,044500,0.168002,0.168024,0.167982,0.167998,0,0
PHPSEK,5,20250731,045000,0.167998,0.168004,0.167918,0.167918,0,0
PHPSEK,5,20250731,045500,0.167916,0.167964,0.16789,0.167921,0,0
PHPSEK,5,20250731,050000,0.16792,0.168157,0.167886,0.168002,0,0
PHPSEK,5,20250731,050500,0.168002,0.168168,0.168002,0.168135,0,0
PHPSEK,5,20250731,051000,0.16813,0.16813,0.168075,0.16811,0,0
PHPSEK,5,20250731,051500,0.168109,0.168112,0.168006,0.168062,0,0
PHPSEK,5,20250731,052000,0.168051,0.168069,0.16795,0.168069,0,0
PHPSEK,5,20250731,052500,0.168069,0.168116,0.167918,0.167935,0,0
PHPSEK,5,20250731,053000,0.167935,0.167935,0.167776,0.167802,0,0
PHPSEK,5,20250731,053500,0.167802,0.167809,0.167655,0.167806,0,0
PHPSEK,5,20250731,054000,0.167806,0.167806,0.167573,0.167585,0,0
PHPSEK,5,20250731,054500,0.167585,0.167888,0.167579,0.167725,0,0
PHPSEK,5,20250731,055000,0.167722,0.167733,0.167506,0.167543,0,0
PHPSEK,5,20250731,055500,0.167557,0.167572,0.167527,0.167532,0,0
PHPSEK,5,20250731,060000,0.167535,0.167663,0.167535,0.167661,0,0
PHPSEK,5,20250731,060500,0.167661,0.167664,0.1676,0.167607,0,0
PHPSEK,5,20250731,061000,0.167611,0.167613,0.167552,0.167552,0,0
PHPSEK,5,20250731,061500,0.167561,0.16762,0.167561,0.167603,0,0
PHPSEK,5,20250731,062000,0.167603,0.167646,0.167603,0.167619,0,0
PHPSEK,5,20250731,062500,0.167619,0.167641,0.167609,0.167611,0,0
PHPSEK,5,20250731,063000,0.167613,0.167672,0.167524,0.167542,0,0
PHPSEK,5,20250731,063500,0.167534,0.16761,0.167534,0.167574,0,0
PHPSEK,5,20250731,064000,0.167572,0.167572,0.167529,0.167556,0,0
PHPSEK,5,20250731,064500,0.167556,0.167589,0.167445,0.167445,0,0
PHPSEK,5,20250731,065000,0.167448,0.167467,0.167421,0.167435,0,0
PHPSEK,5,20250731,065500,0.167421,0.167438,0.167363,0.167396,0,0
PHPSEK,5,20250801,031500,0.167286,0.167343,0.167245,0.167328,0,0
PHPSEK,5,20250801,032000,0.167325,0.167398,0.167318,0.167393,0,0
PHPSEK,5,20250801,032500,0.167393,0.167393,0.167247,0.167263,0,0
PHPSEK,5,20250801,033000,0.167257,0.167418,0.167243,0.16739,0,0
PHPSEK,5,20250801,033500,0.16739,0.167427,0.167308,0.167415,0,0
PHPSEK,5,20250801,034000,0.167409,0.167476,0.167406,0.16742,0,0
PHPSEK,5,20250801,034500,0.167423,0.167443,0.167404,0.167434,0,0
PHPSEK,5,20250801,035000,0.167438,0.16749,0.167411,0.167486,0,0
PHPSEK,5,20250801,035500,0.167486,0.167505,0.167425,0.167428,0,0
PHPSEK,5,20250801,040000,0.167428,0.167547,0.167384,0.16747,0,0
PHPSEK,5,20250801,040500,0.16747,0.167701,0.16747,0.167701,0,0
PHPSEK,5,20250801,041000,0.167702,0.167734,0.167679,0.1677,0,0
PHPSEK,5,20250801,041500,0.1677,0.167751,0.167697,0.167734,0,0
PHPSEK,5,20250801,042000,0.167734,0.167762,0.167679,0.167731,0,0
PHPSEK,5,20250801,042500,0.167731,0.167739,0.167623,0.167623,0,0
PHPSEK,5,20250801,043000,0.167613,0.167665,0.167591,0.167644,0,0
PHPSEK,5,20250801,043500,0.167644,0.167701,0.16764,0.167701,0,0
PHPSEK,5,20250801,044000,0.167701,0.167701,0.167616,0.167631,0,0
PHPSEK,5,20250801,044500,0.167631,0.16765,0.167613,0.167613,0,0
PHPSEK,5,20250801,045000,0.167612,0.167626,0.167569,0.167625,0,0
PHPSEK,5,20250801,045500,0.167625,0.167739,0.167609,0.167735,0,0
PHPSEK,5,20250801,050000,0.167735,0.167748,0.167679,0.167693,0,0
PHPSEK,5,20250801,050500,0.167697,0.16773,0.167594,0.167709,0,0
PHPSEK,5,20250801,051000,0.167713,0.167943,0.167712,0.167799,0,0
PHPSEK,5,20250801,051500,0.167799,0.168036,0.167799,0.168009,0,0
PHPSEK,5,20250801,052000,0.168009,0.168048,0.168001,0.168042,0,0
PHPSEK,5,20250801,052500,0.168042,0.168115,0.168023,0.168111,0,0
PHPSEK,5,20250801,053000,0.168107,0.168246,0.168107,0.168161,0,0
PHPSEK,5,20250801,053500,0.16816,0.168179,0.168143,0.168148,0,0
PHPSEK,5,20250801,054000,0.168147,0.168217,0.168133,0.16818,0,0
PHPSEK,5,20250801,054500,0.168181,0.168195,0.168063,0.168066,0,0
PHPSEK,5,20250801,055000,0.168067,0.168129,0.168048,0.168104,0,0
PHPSEK,5,20250801,055500,0.16811,0.168139,0.168097,0.168122,0,0
PHPSEK,5,20250801,060000,0.168118,0.168234,0.168118,0.1682,0,0
PHPSEK,5,20250801,060500,0.1682,0.168203,0.16815,0.168186,0,0
PHPSEK,5,20250801,061000,0.168186,0.168201,0.168013,0.168068,0,0
PHPSEK,5,20250801,061500,0.168084,0.168114,0.16807,0.16808,0,0
PHPSEK,5,20250801,062000,0.168081,0.168168,0.168081,0.168144,0,0
PHPSEK,5,20250801,062500,0.168143,0.168155,0.168088,0.16813,0,0
PHPSEK,5,20250801,063000,0.16813,0.168181,0.168108,0.168164,0,0
PHPSEK,5,20250801,063500,0.168164,0.168202,0.168144,0.16815,0,0
PHPSEK,5,20250801,064000,0.16815,0.168182,0.168117,0.168171,0,0
PHPSEK,5,20250801,064500,0.168168,0.168171,0.168121,0.168142,0,0
PHPSEK,5,20250801,065000,0.168144,0.168174,0.168057,0.168057,0,0
PHPSEK,5,20250801,065500,0.168057,0.168227,0.168057,0.168226,0,0
PHPSEK,5,20250804,031500,0.167698,0.167799,0.167698,0.167766,0,0
PHPSEK,5,20250804,032000,0.167759,0.167894,0.167748,0.167868,0,0
PHPSEK,5,20250804,032500,0.167864,0.167874,0.16779,0.167823,0,0
PHPSEK,5,20250804,033000,0.167821,0.167891,0.16777,0.167805,0,0
PHPSEK,5,20250804,033500,0.167805,0.167871,0.16779,0.167851,0,0
PHPSEK,5,20250804,034000,0.167857,0.167894,0.16779,0.167826,0,0
PHPSEK,5,20250804,034500,0.16783,0.16783,0.167732,0.167772,0,0
PHPSEK,5,20250804,035000,0.167772,0.167934,0.167772,0.167864,0,0
PHPSEK,5,20250804,035500,0.167867,0.167903,0.16786,0.167873,0,0
PHPSEK,5,20250804,040000,0.167874,0.167934,0.167595,0.167903,0,0
PHPSEK,5,20250804,040500,0.167903,0.167937,0.167852,0.167892,0,0
PHPSEK,5,20250804,041000,0.167878,0.167931,0.167878,0.167927,0,0
PHPSEK,5,20250804,041500,0.167923,0.167946,0.167851,0.167871,0,0
PHPSEK,5,20250804,042000,0.167867,0.16789,0.167839,0.167887,0,0
PHPSEK,5,20250804,042500,0.167885,0.167893,0.167841,0.167862,0,0
PHPSEK,5,20250804,043000,0.167866,0.16789,0.167814,0.167814,0,0
PHPSEK,5,20250804,043500,0.167814,0.167835,0.167769,0.167834,0,0
PHPSEK,5,20250804,044000,0.167834,0.167884,0.167806,0.167806,0,0
PHPSEK,5,20250804,044500,0.167806,0.16787,0.167796,0.167857,0,0
PHPSEK,5,20250804,045000,0.167857,0.167858,0.167758,0.167799,0,0
PHPSEK,5,20250804,045500,0.167795,0.167837,0.167777,0.167826,0,0
PHPSEK,5,20250804,050000,0.167825,0.167855,0.167487,0.167749,0,0
PHPSEK,5,20250804,050500,0.167749,0.167814,0.167749,0.1678,0,0
PHPSEK,5,20250804,051000,0.167799,0.167821,0.167771,0.167792,0,0
PHPSEK,5,20250804,051500,0.167796,0.167885,0.167774,0.167885,0,0
PHPSEK,5,20250804,052000,0.167885,0.167913,0.167861,0.167867,0,0
PHPSEK,5,20250804,052500,0.167868,0.167893,0.167842,0.167856,0,0
PHPSEK,5,20250804,053000,0.167857,0.167917,0.167847,0.16787,0,0
PHPSEK,5,20250804,053500,0.16787,0.167896,0.167863,0.167877,0,0
PHPSEK,5,20250804,054000,0.167881,0.16793,0.167881,0.16792,0,0
PHPSEK,5,20250804,054500,0.167926,0.167926,0.167815,0.16784,0,0
PHPSEK,5,20250804,055000,0.16784,0.167842,0.167777,0.1678,0,0
PHPSEK,5,20250804,055500,0.1678,0.167868,0.16779,0.167828,0,0
PHPSEK,5,20250804,060000,0.167827,0.167858,0.167559,0.16775,0,0
PHPSEK,5,20250804,060500,0.16775,0.167972,0.16775,0.167913,0,0
PHPSEK,5,20250804,061000,0.1679,0.167915,0.16785,0.167905,0,0
PHPSEK,5,20250804,061500,0.167904,0.167931,0.167819,0.167821,0,0
PHPSEK,5,20250804,062000,0.167821,0.167898,0.167821,0.167877,0,0
PHPSEK,5,20250804,062500,0.167876,0.167944,0.167876,0.167886,0,0
PHPSEK,5,20250804,063000,0.167879,0.167961,0.167879,0.167959,0,0
PHPSEK,5,20250804,063500,0.167954,0.167997,0.167919,0.167975,0,0
PHPSEK,5,20250804,064000,0.167989,0.168096,0.167973,0.168081,0,0
PHPSEK,5,20250804,064500,0.168081,0.168081,0.167965,0.16797,0,0
PHPSEK,5,20250804,065000,0.16797,0.16801,0.167928,0.167999,0,0
PHPSEK,5,20250804,065500,0.168,0.168158,0.167979,0.168145,0,0
PHPSEK,5,20250805,031500,0.168637,0.168664,0.168599,0.168614,0,0
PHPSEK,5,20250805,032000,0.16861,0.168668,0.168606,0.168659,0,0
PHPSEK,5,20250805,032500,0.168659,0.16868,0.168624,0.168624,0,0
PHPSEK,5,20250805,033000,0.168624,0.168655,0.168601,0.168636,0,0
PHPSEK,5,20250805,033500,0.168642,0.168686,0.168608,0.168636,0,0
PHPSEK,5,20250805,034000,0.168636,0.168636,0.16856,0.168596,0,0
PHPSEK,5,20250805,034500,0.168596,0.168647,0.168502,0.168637,0,0
PHPSEK,5,20250805,035000,0.168637,0.168655,0.168558,0.168574,0,0
PHPSEK,5,20250805,035500,0.168575,0.168662,0.168571,0.168637,0,0
PHPSEK,5,20250805,040000,0.168637,0.168705,0.16858,0.168665,0,0
PHPSEK,5,20250805,040500,0.168665,0.168667,0.168583,0.168605,0,0
PHPSEK,5,20250805,041000,0.168605,0.168685,0.168583,0.168685,0,0
PHPSEK,5,20250805,041500,0.168683,0.168713,0.16865,0.168704,0,0
PHPSEK,5,20250805,042000,0.168704,0.168711,0.168606,0.168632,0,0
PHPSEK,5,20250805,042500,0.168632,0.168661,0.168602,0.16866,0,0
PHPSEK,5,20250805,043000,0.168662,0.16876,0.168662,0.168747,0,0
PHPSEK,5,20250805,043500,0.168747,0.168747,0.168636,0.168669,0,0
PHPSEK,5,20250805,044000,0.168669,0.168685,0.168628,0.168639,0,0
PHPSEK,5,20250805,044500,0.168636,0.168672,0.168608,0.168664,0,0
PHPSEK,5,20250805,045000,0.168664,0.168686,0.168601,0.168629,0,0
PHPSEK,5,20250805,045500,0.168629,0.16866,0.168591,0.168645,0,0
PHPSEK,5,20250805,050000,0.168643,0.168646,0.168625,0.168631,0,0
PHPSEK,5,20250805,050500,0.168635,0.168666,0.168618,0.168655,0,0
PHPSEK,5,20250805,051000,0.168655,0.168701,0.168622,0.168635,0,0
PHPSEK,5,20250805,051500,0.168635,0.16866,0.168624,0.168643,0,0
PHPSEK,5,20250805,052000,0.168643,0.168719,0.168628,0.168681,0,0
PHPSEK,5,20250805,052500,0.168681,0.168681,0.168611,0.168611,0,0
PHPSEK,5,20250805,053000,0.168611,0.168649,0.168606,0.168643,0,0
PHPSEK,5,20250805,053500,0.168643,0.168662,0.168621,0.168636,0,0
PHPSEK,5,20250805,054000,0.168638,0.168638,0.168576,0.168581,0,0
PHPSEK,5,20250805,054500,0.168577,0.168609,0.168564,0.168579,0,0
PHPSEK,5,20250805,055000,0.168579,0.168619,0.168579,0.168615,0,0
PHPSEK,5,20250805,055500,0.168614,0.168671,0.168614,0.168641,0,0
PHPSEK,5,20250805,060000,0.168638,0.168644,0.168546,0.168546,0,0
PHPSEK,5,20250805,060500,0.168546,0.168569,0.168541,0.168569,0,0
PHPSEK,5,20250805,061000,0.168569,0.168576,0.168506,0.168572,0,0
PHPSEK,5,20250805,061500,0.168576,0.168596,0.168471,0.168483,0,0
PHPSEK,5,20250805,062000,0.168483,0.168486,0.168387,0.168387,0,0
PHPSEK,5,20250805,062500,0.168387,0.168431,0.168355,0.168402,0,0
PHPSEK,5,20250805,063000,0.168394,0.168394,0.168246,0.168247,0,0
PHPSEK,5,20250805,063500,0.168244,0.168302,0.168205,0.168213,0,0
PHPSEK,5,20250805,064000,0.168212,0.168319,0.168211,0.168312,0,0
PHPSEK,5,20250805,064500,0.168312,0.168368,0.168265,0.168268,0,0
PHPSEK,5,20250805,065000,0.168268,0.168306,0.168256,0.168306,0,0
PHPSEK,5,20250805,065500,0.168306,0.168339,0.168232,0.168241,0,0
PHPSEK,5,20250806,031500,0.167864,0.167896,0.167859,0.167878,0,0
PHPSEK,5,20250806,032000,0.167878,0.167949,0.167839,0.167902,0,0
PHPSEK,5,20250806,032500,0.167902,0.167937,0.167896,0.16791,0,0
PHPSEK,5,20250806,033000,0.167903,0.167915,0.167829,0.167869,0,0
PHPSEK,5,20250806,033500,0.167861,0.167878,0.167826,0.167833,0,0
PHPSEK,5,20250806,034000,0.167845,0.167892,0.16784,0.167869,0,0
PHPSEK,5,20250806,034500,0.167869,0.16787,0.167604,0.167605,0,0
PHPSEK,5,20250806,035000,0.167607,0.16764,0.167602,0.167607,0,0
PHPSEK,5,20250806,035500,0.167606,0.167639,0.167581,0.167626,0,0
PHPSEK,5,20250806,040000,0.167634,0.16777,0.167614,0.167651,0,0
PHPSEK,5,20250806,040500,0.167649,0.167665,0.16755,0.1676,0,0
PHPSEK,5,20250806,041000,0.167589,0.167682,0.167577,0.167682,0,0
PHPSEK,5,20250806,041500,0.167682,0.167682,0.167577,0.167617,0,0
PHPSEK,5,20250806,042000,0.167615,0.167643,0.167529,0.167643,0,0
PHPSEK,5,20250806,042500,0.167648,0.16767,0.167614,0.167626,0,0
PHPSEK,5,20250806,043000,0.167626,0.167647,0.167606,0.167636,0,0
PHPSEK,5,20250806,043500,0.167638,0.167638,0.167544,0.167586,0,0
PHPSEK,5,20250806,044000,0.167586,0.167601,0.167542,0.167601,0,0
PHPSEK,5,20250806,044500,0.167597,0.167636,0.167597,0.167603,0,0
PHPSEK,5,20250806,045000,0.167603,0.167618,0.167554,0.167618,0,0
PHPSEK,5,20250806,045500,0.167613,0.16762,0.16756,0.16757,0,0
PHPSEK,5,20250806,050000,0.167565,0.167622,0.167501,0.16761,0,0
PHPSEK,5,20250806,050500,0.167612,0.167612,0.167572,0.167579,0,0
PHPSEK,5,20250806,051000,0.167578,0.167663,0.167578,0.167653,0,0
PHPSEK,5,20250806,051500,0.167642,0.167719,0.167588,0.167699,0,0
PHPSEK,5,20250806,052000,0.167698,0.167731,0.167639,0.16765,0,0
PHPSEK,5,20250806,052500,0.16765,0.167751,0.167643,0.167743,0,0
PHPSEK,5,20250806,053000,0.167742,0.1678,0.167706,0.16771,0,0
PHPSEK,5,20250806,053500,0.167712,0.167998,0.167712,0.167956,0,0
PHPSEK,5,20250806,054000,0.167956,0.168081,0.167944,0.168064,0,0
PHPSEK,5,20250806,054500,0.168064,0.168135,0.168059,0.168113,0,0
