<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDKRW,5,20250729,031000,906.787,906.787,905.975,906.078,0,0
AUDKRW,5,20250729,031500,906.078,906.66,906.061,906.286,0,0
AUDKRW,5,20250729,032000,906.286,906.53,906.135,906.509,0,0
AUDKRW,5,20250729,032500,906.509,907.143,906.479,907.143,0,0
AUDKRW,5,20250729,033000,907.173,907.357,906.876,906.888,0,0
AUDKRW,5,20250729,033500,906.9,907.818,906.872,907.8,0,0
AUDKRW,5,20250729,034000,907.83,907.83,906.914,907.123,0,0
AUDKRW,5,20250729,034500,907.152,907.564,906.993,907.481,0,0
AUDKRW,5,20250729,035000,907.481,908.003,907.477,907.745,0,0
AUDKRW,5,20250729,035500,907.745,908.061,907.611,908.032,0,0
AUDKRW,5,20250729,040000,908.032,908.301,907.83,907.976,0,0
AUDKRW,5,20250729,040500,907.976,908.006,907.612,907.747,0,0
AUDKRW,5,20250729,041000,907.747,907.968,907.602,907.736,0,0
AUDKRW,5,20250729,041500,907.748,907.822,907.429,907.559,0,0
AUDKRW,5,20250729,042000,907.589,907.651,907.278,907.651,0,0
AUDKRW,5,20250729,042500,907.663,907.663,907.175,907.195,0,0
AUDKRW,5,20250729,043000,907.031,907.196,906.924,907.018,0,0
AUDKRW,5,20250729,043500,907.018,907.822,907.018,907.81,0,0
AUDKRW,5,20250729,044000,907.81,908.226,907.805,908.143,0,0
AUDKRW,5,20250729,044500,908.155,908.155,907.564,907.878,0,0
AUDKRW,5,20250729,045000,907.848,908.15,907.728,907.728,0,0
AUDKRW,5,20250729,045500,907.728,908.104,907.635,907.832,0,0
AUDKRW,5,20250729,050000,907.737,907.78,907.291,907.738,0,0
AUDKRW,5,20250729,050500,907.738,908.12,907.588,907.978,0,0
AUDKRW,5,20250729,051000,908.031,908.227,907.969,907.999,0,0
AUDKRW,5,20250729,051500,908.011,908.219,907.93,908.219,0,0
AUDKRW,5,20250729,052000,908.219,908.219,907.976,908.18,0,0
AUDKRW,5,20250729,052500,908.18,908.274,907.951,908.274,0,0
AUDKRW,5,20250729,053000,908.274,908.316,907.665,907.665,0,0
AUDKRW,5,20250729,053500,907.677,907.768,907.339,907.501,0,0
AUDKRW,5,20250729,054000,907.501,907.611,907.41,907.487,0,0
AUDKRW,5,20250729,054500,907.475,907.555,907.14,907.152,0,0
AUDKRW,5,20250729,055000,907.14,907.14,906.86,907.116,0,0
AUDKRW,5,20250729,055500,907.116,907.224,907.056,907.136,0,0
AUDKRW,5,20250729,060000,907.124,907.503,906.978,907.503,0,0
AUDKRW,5,20250729,060500,907.503,907.542,907.269,907.435,0,0
AUDKRW,5,20250729,061000,907.435,907.516,907.159,907.171,0,0
AUDKRW,5,20250729,061500,907.171,907.202,906.79,907.075,0,0
AUDKRW,5,20250729,062000,907.116,907.601,907.116,907.497,0,0
AUDKRW,5,20250729,062500,907.509,907.509,907.183,907.299,0,0
AUDKRW,5,20250729,063000,907.311,907.311,906.862,906.963,0,0
AUDKRW,5,20250729,063500,906.945,907.17,906.945,907.17,0,0
AUDKRW,5,20250729,064000,907.17,907.45,907.17,907.409,0,0
AUDKRW,5,20250729,064500,907.409,907.739,907.233,907.621,0,0
AUDKRW,5,20250729,065000,907.621,907.637,907.473,907.485,0,0
AUDKRW,5,20250729,065500,907.485,907.881,907.463,907.881,0,0
AUDKRW,5,20250729,070000,907.892,908.222,907.696,908.197,0,0
AUDKRW,5,20250729,070500,908.239,908.306,908.087,908.117,0,0
AUDKRW,5,20250729,071000,908.117,908.117,907.731,908.024,0,0
AUDKRW,5,20250729,071500,908.024,908.024,907.697,907.715,0,0
AUDKRW,5,20250729,072000,907.727,907.835,907.425,907.437,0,0
AUDKRW,5,20250729,072500,907.425,907.718,907.124,907.254,0,0
AUDKRW,5,20250729,073000,907.213,907.296,906.975,907.26,0,0
AUDKRW,5,20250729,073500,907.26,907.519,907.083,907.519,0,0
AUDKRW,5,20250729,074000,907.502,907.502,907.131,907.469,0,0
AUDKRW,5,20250729,074500,907.439,907.818,907.367,907.643,0,0
AUDKRW,5,20250729,075000,907.673,907.673,907.409,907.507,0,0
AUDKRW,5,20250729,075500,907.524,907.634,907.197,907.268,0,0
AUDKRW,5,20250730,020000,904.996,905.149,904.145,904.389,0,0
AUDKRW,5,20250730,020500,904.389,904.745,904.16,904.266,0,0
AUDKRW,5,20250730,021000,904.254,904.746,904.211,904.633,0,0
AUDKRW,5,20250730,021500,904.633,905.017,904.39,904.946,0,0
AUDKRW,5,20250730,022000,904.946,904.946,904.021,904.172,0,0
AUDKRW,5,20250730,022500,904.184,904.337,903.441,903.523,0,0
AUDKRW,5,20250730,023000,903.523,903.523,902.416,902.557,0,0
AUDKRW,5,20250730,023500,902.569,902.628,900.22,900.413,0,0
AUDKRW,5,20250730,024000,900.401,900.566,899.472,899.501,0,0
AUDKRW,5,20250730,024500,899.501,900.195,899.324,900.142,0,0
AUDKRW,5,20250730,025000,900.142,901.039,900.142,900.964,0,0
AUDKRW,5,20250730,025500,900.934,901.356,900.934,901.094,0,0
AUDKRW,5,20250730,030000,901.082,901.842,901.082,901.619,0,0
AUDKRW,5,20250730,030500,901.701,901.795,901.507,901.735,0,0
AUDKRW,5,20250730,031000,901.759,901.922,901.699,901.852,0,0
AUDKRW,5,20250730,031500,901.84,902.335,901.707,901.885,0,0
AUDKRW,5,20250730,032000,901.861,902.702,901.844,902.672,0,0
AUDKRW,5,20250730,032500,902.66,903.086,901.909,901.95,0,0
AUDKRW,5,20250730,033000,901.95,901.95,899.648,900.206,0,0
AUDKRW,5,20250730,033500,900.206,900.67,899.468,899.69,0,0
AUDKRW,5,20250730,034000,899.743,900.338,899.675,900.286,0,0
AUDKRW,5,20250730,034500,900.186,901.148,899.829,901.136,0,0
AUDKRW,5,20250730,035000,901.136,901.136,900.602,900.903,0,0
AUDKRW,5,20250730,035500,900.903,901.033,900.667,900.843,0,0
AUDKRW,5,20250730,040000,900.86,901.246,900.699,901.206,0,0
AUDKRW,5,20250730,040500,901.206,901.436,900.959,901.392,0,0
AUDKRW,5,20250730,041000,901.392,901.527,900.919,900.998,0,0
AUDKRW,5,20250730,041500,900.998,901.205,900.611,900.611,0,0
AUDKRW,5,20250730,042000,900.611,901.17,900.368,901.17,0,0
AUDKRW,5,20250730,042500,901.123,901.426,900.673,901.385,0,0
AUDKRW,5,20250730,043000,901.385,901.455,900.985,901.083,0,0
AUDKRW,5,20250730,043500,901.083,901.402,901.083,901.182,0,0
AUDKRW,5,20250730,044000,901.194,901.626,901.094,901.123,0,0
AUDKRW,5,20250730,044500,901.123,901.72,901.111,901.69,0,0
AUDKRW,5,20250730,045000,901.69,901.703,901.405,901.538,0,0
AUDKRW,5,20250730,045500,901.497,901.762,901.486,901.512,0,0
AUDKRW,5,20250730,050000,901.53,901.821,901.486,901.627,0,0
AUDKRW,5,20250730,050500,901.627,901.627,900.82,901.187,0,0
AUDKRW,5,20250730,051000,901.187,901.204,900.704,900.815,0,0
AUDKRW,5,20250730,051500,900.815,901.113,900.487,900.626,0,0
AUDKRW,5,20250730,052000,900.626,900.804,900.487,900.704,0,0
AUDKRW,5,20250730,052500,900.745,900.893,900.664,900.705,0,0
AUDKRW,5,20250730,053000,900.705,900.997,900.675,900.884,0,0
AUDKRW,5,20250730,053500,900.884,901.527,900.656,901.474,0,0
AUDKRW,5,20250730,054000,901.474,901.474,900.897,900.997,0,0
AUDKRW,5,20250730,054500,901.008,901.115,900.931,901.09,0,0
AUDKRW,5,20250730,055000,901.09,901.147,900.669,900.912,0,0
AUDKRW,5,20250730,055500,900.936,901.168,900.875,901.168,0,0
AUDKRW,5,20250730,060000,901.168,901.357,900.872,900.958,0,0
AUDKRW,5,20250730,060500,900.887,900.964,900.594,900.594,0,0
AUDKRW,5,20250730,061000,900.606,900.882,900.606,900.681,0,0
AUDKRW,5,20250730,061500,900.681,900.681,900.192,900.296,0,0
AUDKRW,5,20250730,062000,900.296,900.588,900.226,900.535,0,0
AUDKRW,5,20250730,062500,900.535,900.612,900.37,900.382,0,0
AUDKRW,5,20250730,063000,900.311,900.671,900.305,900.618,0,0
AUDKRW,5,20250730,063500,900.618,900.657,900.474,900.638,0,0
AUDKRW,5,20250730,064000,900.614,900.79,900.558,900.766,0,0
AUDKRW,5,20250730,064500,900.766,900.766,900.511,900.567,0,0
AUDKRW,5,20250730,065000,900.544,900.544,900.2,900.325,0,0
AUDKRW,5,20250730,065500,900.325,900.92,900.325,900.878,0,0
AUDKRW,5,20250730,070000,900.866,900.953,900.608,900.905,0,0
AUDKRW,5,20250730,070500,900.833,900.968,900.732,900.895,0,0
AUDKRW,5,20250730,071000,900.895,900.895,900.315,900.609,0,0
AUDKRW,5,20250730,071500,900.609,900.717,900.434,900.628,0,0
AUDKRW,5,20250730,072000,900.639,900.759,900.305,900.347,0,0
AUDKRW,5,20250730,072500,900.347,900.399,900.116,900.186,0,0
AUDKRW,5,20250730,073000,900.186,900.597,899.898,899.898,0,0
AUDKRW,5,20250730,073500,899.908,900.084,899.671,899.671,0,0
AUDKRW,5,20250730,074000,899.671,900.333,899.659,900.319,0,0
AUDKRW,5,20250730,074500,900.29,900.301,899.966,900.106,0,0
AUDKRW,5,20250730,075000,900.106,900.351,899.965,900.022,0,0
AUDKRW,5,20250730,075500,900.022,900.263,899.988,899.988,0,0
AUDKRW,5,20250731,020000,897.98,898.206,894.313,894.908,0,0
AUDKRW,5,20250731,020500,894.92,895.443,894.523,895.342,0,0
AUDKRW,5,20250731,021000,895.324,895.429,894.867,895.105,0,0
AUDKRW,5,20250731,021500,895.065,895.065,894.436,894.933,0,0
AUDKRW,5,20250731,022000,894.933,895.122,894.617,895.05,0,0
AUDKRW,5,20250731,022500,895.05,895.503,894.76,895.434,0,0
AUDKRW,5,20250731,023000,895.521,895.916,895.294,895.421,0,0
AUDKRW,5,20250731,023500,895.421,895.988,895.421,895.841,0,0
AUDKRW,5,20250731,024000,895.824,895.933,895.273,895.345,0,0
AUDKRW,5,20250731,024500,895.345,895.55,895.196,895.39,0,0
AUDKRW,5,20250731,025000,895.39,895.531,895.224,895.45,0,0
AUDKRW,5,20250731,025500,895.364,895.676,895.172,895.362,0,0
AUDKRW,5,20250731,030000,895.362,895.362,894.602,895.036,0,0
AUDKRW,5,20250731,030500,895.036,895.036,894.226,894.907,0,0
AUDKRW,5,20250731,031000,894.907,894.948,894.646,894.814,0,0
AUDKRW,5,20250731,031500,894.814,894.916,894.355,894.905,0,0
AUDKRW,5,20250731,032000,894.905,895.374,894.604,895.374,0,0
AUDKRW,5,20250731,032500,895.374,895.503,894.914,895.315,0,0
AUDKRW,5,20250731,033000,895.326,896.036,895.26,895.416,0,0
AUDKRW,5,20250731,033500,895.416,895.84,895.387,895.626,0,0
AUDKRW,5,20250731,034000,895.643,895.925,895.466,895.885,0,0
AUDKRW,5,20250731,034500,895.885,895.885,895.011,895.618,0,0
AUDKRW,5,20250731,035000,895.646,895.759,895.436,895.643,0,0
AUDKRW,5,20250731,035500,895.643,896.332,895.572,896.199,0,0
AUDKRW,5,20250731,040000,896.24,896.44,896.003,896.422,0,0
AUDKRW,5,20250731,040500,896.422,896.995,896.25,896.87,0,0
AUDKRW,5,20250731,041000,896.887,896.939,896.77,896.874,0,0
AUDKRW,5,20250731,041500,896.856,897.234,896.633,897.124,0,0
AUDKRW,5,20250731,042000,897.095,897.648,896.662,897.648,0,0
AUDKRW,5,20250731,042500,897.648,897.886,897.568,897.723,0,0
AUDKRW,5,20250731,043000,897.723,898.823,897.497,898.782,0,0
AUDKRW,5,20250731,043500,898.782,899.364,898.733,899.075,0,0
AUDKRW,5,20250731,044000,899.087,900.894,899.087,900.726,0,0
AUDKRW,5,20250731,044500,900.726,900.726,899.911,900.167,0,0
AUDKRW,5,20250731,045000,900.167,900.167,898.623,898.652,0,0
AUDKRW,5,20250731,045500,898.721,898.73,897.843,898.579,0,0
AUDKRW,5,20250731,050000,898.591,898.817,898.142,898.213,0,0
AUDKRW,5,20250731,050500,898.213,898.213,897.612,897.67,0,0
AUDKRW,5,20250731,051000,897.71,898.29,897.71,898.261,0,0
AUDKRW,5,20250731,051500,898.261,898.654,898.162,898.475,0,0
AUDKRW,5,20250731,052000,898.475,898.851,898.365,898.693,0,0
AUDKRW,5,20250731,052500,898.693,899.599,898.536,899.5,0,0
AUDKRW,5,20250731,053000,899.5,899.5,899.043,899.454,0,0
AUDKRW,5,20250731,053500,899.454,899.612,898.889,899.461,0,0
AUDKRW,5,20250731,054000,899.473,899.852,899.473,899.703,0,0
AUDKRW,5,20250731,054500,899.703,899.703,899.014,899.105,0,0
AUDKRW,5,20250731,055000,899.145,899.145,898.867,899.018,0,0
AUDKRW,5,20250731,055500,898.948,898.948,898.648,898.776,0,0
AUDKRW,5,20250731,060000,898.776,898.954,898.49,898.786,0,0
AUDKRW,5,20250731,060500,898.786,898.873,898.306,898.376,0,0
AUDKRW,5,20250731,061000,898.376,898.543,898.201,898.259,0,0
AUDKRW,5,20250731,061500,898.212,898.28,897.916,898.015,0,0
AUDKRW,5,20250731,062000,898.015,898.414,897.871,897.968,0,0
AUDKRW,5,20250731,062500,897.968,898.248,897.787,898.219,0,0
AUDKRW,5,20250731,063000,898.236,899.156,897.909,899.115,0,0
AUDKRW,5,20250731,063500,899.126,899.294,899.051,899.264,0,0
AUDKRW,5,20250731,064000,899.276,899.397,898.968,899.078,0,0
AUDKRW,5,20250731,064500,899.078,899.457,898.962,899.457,0,0
AUDKRW,5,20250731,065000,899.457,899.556,899.175,899.556,0,0
AUDKRW,5,20250731,065500,899.544,899.709,898.836,899.062,0,0
AUDKRW,5,20250731,070000,899.062,899.204,898.564,898.933,0,0
AUDKRW,5,20250731,070500,898.933,899.006,898.422,898.847,0,0
AUDKRW,5,20250731,071000,898.847,898.857,898.391,898.673,0,0
AUDKRW,5,20250731,071500,898.702,898.766,898.457,898.457,0,0
AUDKRW,5,20250731,072000,898.457,899.152,898.457,899.049,0,0
AUDKRW,5,20250731,072500,899.049,899.073,898.253,898.265,0,0
AUDKRW,5,20250731,073000,898.294,898.482,898.182,898.224,0,0
AUDKRW,5,20250731,073500,898.224,898.691,898.137,898.691,0,0
AUDKRW,5,20250731,074000,898.691,898.942,898.632,898.891,0,0
AUDKRW,5,20250731,074500,898.891,899.048,898.492,898.92,0,0
AUDKRW,5,20250731,075000,898.92,898.92,898.744,898.901,0,0
AUDKRW,5,20250731,075500,898.913,899.141,898.746,899.129,0,0
AUDKRW,5,20250801,020000,895.033,897.215,894.642,896.847,0,0
AUDKRW,5,20250801,020500,896.836,897.151,896.609,896.883,0,0
AUDKRW,5,20250801,021000,896.883,897.111,896.55,896.573,0,0
AUDKRW,5,20250801,021500,896.59,896.741,896.215,896.741,0,0
AUDKRW,5,20250801,022000,896.741,896.907,896.66,896.746,0,0
AUDKRW,5,20250801,022500,896.758,897.614,896.729,897.562,0,0
AUDKRW,5,20250801,023000,897.562,897.785,897.268,897.629,0,0
AUDKRW,5,20250801,023500,897.646,897.723,897.392,897.677,0,0
AUDKRW,5,20250801,024000,897.677,898.133,897.637,898.11,0,0
AUDKRW,5,20250801,024500,898.081,898.273,897.862,898.182,0,0
AUDKRW,5,20250801,025000,898.182,898.675,898.133,898.537,0,0
AUDKRW,5,20250801,025500,898.369,898.927,898.037,898.698,0,0
AUDKRW,5,20250801,030000,898.716,899.081,898.304,898.808,0,0
AUDKRW,5,20250801,030500,898.82,900.524,898.82,900.512,0,0
AUDKRW,5,20250801,031000,900.472,900.952,900.286,900.352,0,0
AUDKRW,5,20250801,031500,900.352,900.739,900.326,900.496,0,0
AUDKRW,5,20250801,032000,900.565,901.119,900.565,900.892,0,0
AUDKRW,5,20250801,032500,900.892,901.066,900.724,900.849,0,0
AUDKRW,5,20250801,033000,900.849,900.86,900.176,900.609,0,0
AUDKRW,5,20250801,033500,900.597,900.759,900.166,900.166,0,0
AUDKRW,5,20250801,034000,900.264,900.446,899.996,900.164,0,0
AUDKRW,5,20250801,034500,900.112,900.173,899.478,900.111,0,0
AUDKRW,5,20250801,035000,900.111,900.18,899.625,899.814,0,0
AUDKRW,5,20250801,035500,899.814,900.342,899.814,900.059,0,0
AUDKRW,5,20250801,040000,900.03,900.524,899.751,899.751,0,0
AUDKRW,5,20250801,040500,899.78,900.139,899.557,899.557,0,0
AUDKRW,5,20250801,041000,899.557,899.762,899.45,899.664,0,0
AUDKRW,5,20250801,041500,899.664,899.794,899.397,899.466,0,0
AUDKRW,5,20250801,042000,899.466,899.719,899.416,899.643,0,0
AUDKRW,5,20250801,042500,899.643,899.771,899.439,899.538,0,0
AUDKRW,5,20250801,043000,899.625,899.625,899.029,899.468,0,0
AUDKRW,5,20250801,043500,899.468,899.965,899.448,899.854,0,0
AUDKRW,5,20250801,044000,899.854,899.895,899.675,899.834,0,0
AUDKRW,5,20250801,044500,899.834,899.951,899.71,899.922,0,0
AUDKRW,5,20250801,045000,899.922,900.081,899.838,899.896,0,0
AUDKRW,5,20250801,045500,899.896,900.228,899.844,900.109,0,0
AUDKRW,5,20250801,050000,900.109,900.406,899.661,899.917,0,0
AUDKRW,5,20250801,050500,899.917,901.049,899.917,900.75,0,0
AUDKRW,5,20250801,051000,900.721,901.005,900.688,901.005,0,0
AUDKRW,5,20250801,051500,901.005,901.005,900.694,900.798,0,0
AUDKRW,5,20250801,052000,900.798,900.876,900.682,900.743,0,0
AUDKRW,5,20250801,052500,900.743,900.743,900.527,900.568,0,0
AUDKRW,5,20250801,053000,900.585,900.731,900.284,900.493,0,0
AUDKRW,5,20250801,053500,900.481,900.493,900.052,900.297,0,0
AUDKRW,5,20250801,054000,900.297,900.411,900.104,900.308,0,0
AUDKRW,5,20250801,054500,900.377,900.921,900.348,900.921,0,0
AUDKRW,5,20250801,055000,900.944,901.193,900.85,901.123,0,0
AUDKRW,5,20250801,055500,901.065,901.125,900.765,900.835,0,0
AUDKRW,5,20250801,060000,900.876,901.286,900.601,901.205,0,0
AUDKRW,5,20250801,060500,901.205,901.288,901.008,901.13,0,0
AUDKRW,5,20250801,061000,901.112,901.368,901.077,901.077,0,0
AUDKRW,5,20250801,061500,901.094,901.174,900.953,900.991,0,0
AUDKRW,5,20250801,062000,900.991,901.23,900.796,901.12,0,0
AUDKRW,5,20250801,062500,901.149,901.283,900.907,900.947,0,0
AUDKRW,5,20250801,063000,901.005,901.09,900.865,901.044,0,0
AUDKRW,5,20250801,063500,901.044,901.144,900.981,901.144,0,0
AUDKRW,5,20250801,064000,901.144,901.162,900.912,900.952,0,0
AUDKRW,5,20250801,064500,900.952,901.478,900.865,901.368,0,0
AUDKRW,5,20250801,065000,901.31,901.672,901.305,901.606,0,0
AUDKRW,5,20250801,065500,901.589,901.589,901.332,901.522,0,0
AUDKRW,5,20250801,070000,901.511,901.602,901.278,901.532,0,0
AUDKRW,5,20250801,070500,901.579,902.16,901.579,901.959,0,0
AUDKRW,5,20250801,071000,902,902,901.571,901.583,0,0
AUDKRW,5,20250801,071500,901.583,901.631,901.384,901.614,0,0
AUDKRW,5,20250801,072000,901.614,902.032,901.353,902.015,0,0
AUDKRW,5,20250801,072500,902.015,902.015,901.454,901.454,0,0
AUDKRW,5,20250801,073000,901.442,901.614,901.424,901.487,0,0
AUDKRW,5,20250801,073500,901.487,901.63,900.967,900.979,0,0
AUDKRW,5,20250801,074000,900.979,901.025,900.668,900.703,0,0
AUDKRW,5,20250801,074500,900.703,901.342,900.644,901.319,0,0
AUDKRW,5,20250801,075000,901.249,901.559,901.199,901.362,0,0
AUDKRW,5,20250801,075500,901.339,901.339,900.812,901.191,0,0
AUDKRW,5,20250804,020000,899.565,899.676,898.711,898.978,0,0
AUDKRW,5,20250804,020500,898.99,899.256,898.066,898.066,0,0
AUDKRW,5,20250804,021000,898.136,898.136,897.476,897.542,0,0
AUDKRW,5,20250804,021500,897.542,898.021,897.542,897.969,0,0
AUDKRW,5,20250804,022000,897.969,898.078,897.538,897.579,0,0
AUDKRW,5,20250804,022500,897.579,897.954,897.51,897.849,0,0
AUDKRW,5,20250804,023000,897.878,897.983,897.107,897.246,0,0
AUDKRW,5,20250804,023500,897.246,897.623,897.015,897.217,0,0
AUDKRW,5,20250804,024000,897.217,897.597,897.144,897.144,0,0
AUDKRW,5,20250804,024500,897.098,897.875,897.098,897.875,0,0
AUDKRW,5,20250804,025000,897.875,898.673,897.875,898.673,0,0
AUDKRW,5,20250804,025500,898.685,898.714,897.676,898.321,0,0
AUDKRW,5,20250804,030000,898.391,898.886,897.852,897.852,0,0
AUDKRW,5,20250804,030500,897.852,898.024,897.318,897.318,0,0
AUDKRW,5,20250804,031000,897.318,897.825,897.278,897.469,0,0
AUDKRW,5,20250804,031500,897.469,898.131,896.918,897.075,0,0
AUDKRW,5,20250804,032000,897.156,897.172,896.221,896.52,0,0
AUDKRW,5,20250804,032500,896.531,896.898,896.192,896.556,0,0
AUDKRW,5,20250804,033000,896.585,896.613,896.032,896.207,0,0
AUDKRW,5,20250804,033500,896.207,896.835,895.943,896.684,0,0
AUDKRW,5,20250804,034000,896.696,896.883,896.359,896.606,0,0
AUDKRW,5,20250804,034500,896.623,896.945,896.468,896.806,0,0
AUDKRW,5,20250804,035000,896.794,897.527,896.765,897.475,0,0
AUDKRW,5,20250804,035500,897.487,897.492,897.154,897.322,0,0
AUDKRW,5,20250804,040000,897.351,897.55,896.855,897.077,0,0
