<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKKRW,5,20250729,033500,215.974,216.217,215.974,216.217,0,0
DKKKRW,5,20250729,034000,216.215,216.228,216.012,216.064,0,0
DKKKRW,5,20250729,034500,216.067,216.193,216.043,216.185,0,0
DKKKRW,5,20250729,035000,216.185,216.279,216.18,216.228,0,0
DKKKRW,5,20250729,035500,216.228,216.257,216.164,216.257,0,0
DKKKRW,5,20250729,040000,216.25,216.308,216.227,216.23,0,0
DKKKRW,5,20250729,040500,216.23,216.232,216.122,216.141,0,0
DKKKRW,5,20250729,041000,216.145,216.163,216.067,216.108,0,0
DKKKRW,5,20250729,041500,216.11,216.17,216.072,216.144,0,0
DKKKRW,5,20250729,042000,216.145,216.167,216.112,216.164,0,0
DKKKRW,5,20250729,042500,216.164,216.174,216.074,216.115,0,0
DKKKRW,5,20250729,043000,216.115,216.115,216.014,216.079,0,0
DKKKRW,5,20250729,043500,216.079,216.205,216.079,216.203,0,0
DKKKRW,5,20250729,044000,216.203,216.242,216.173,216.186,0,0
DKKKRW,5,20250729,044500,216.186,216.186,216.04,216.097,0,0
DKKKRW,5,20250729,045000,216.098,216.145,216.061,216.062,0,0
DKKKRW,5,20250729,045500,216.059,216.137,216.038,216.085,0,0
DKKKRW,5,20250729,050000,216.079,216.087,216.014,216.071,0,0
DKKKRW,5,20250729,050500,216.074,216.127,216.016,216.119,0,0
DKKKRW,5,20250729,051000,216.119,216.158,216.11,216.158,0,0
DKKKRW,5,20250729,051500,216.158,216.206,216.157,216.204,0,0
DKKKRW,5,20250729,052000,216.204,216.211,216.166,216.211,0,0
DKKKRW,5,20250729,052500,216.21,216.23,216.164,216.23,0,0
DKKKRW,5,20250729,053000,216.23,216.23,216.103,216.103,0,0
DKKKRW,5,20250729,053500,216.121,216.13,216.046,216.076,0,0
DKKKRW,5,20250729,054000,216.076,216.103,216.062,216.065,0,0
DKKKRW,5,20250729,054500,216.065,216.08,215.983,215.993,0,0
DKKKRW,5,20250729,055000,215.994,215.994,215.933,215.985,0,0
DKKKRW,5,20250729,055500,215.985,215.997,215.945,215.945,0,0
DKKKRW,5,20250729,060000,215.945,215.978,215.86,215.978,0,0
DKKKRW,5,20250729,060500,215.977,216.006,215.904,215.913,0,0
DKKKRW,5,20250729,061000,215.915,215.915,215.822,215.823,0,0
DKKKRW,5,20250729,061500,215.823,215.823,215.724,215.803,0,0
DKKKRW,5,20250729,062000,215.803,215.939,215.803,215.915,0,0
DKKKRW,5,20250729,062500,215.915,215.921,215.863,215.901,0,0
DKKKRW,5,20250729,063000,215.9,215.915,215.868,215.872,0,0
DKKKRW,5,20250729,063500,215.87,215.905,215.856,215.905,0,0
DKKKRW,5,20250729,064000,215.905,215.974,215.9,215.974,0,0
DKKKRW,5,20250729,064500,215.942,215.953,215.888,215.897,0,0
DKKKRW,5,20250729,065000,215.895,215.924,215.876,215.924,0,0
DKKKRW,5,20250729,065500,215.925,216.089,215.925,216.085,0,0
DKKKRW,5,20250729,070000,216.109,216.194,216.049,216.132,0,0
DKKKRW,5,20250729,070500,216.132,216.136,216.073,216.073,0,0
DKKKRW,5,20250729,071000,216.073,216.074,215.989,216.014,0,0
DKKKRW,5,20250729,071500,216.014,216.025,215.985,215.987,0,0
DKKKRW,5,20250729,072000,215.987,216.009,215.971,215.977,0,0
DKKKRW,5,20250729,072500,215.977,216.011,215.907,215.907,0,0
DKKKRW,5,20250729,073000,215.907,215.979,215.898,215.978,0,0
DKKKRW,5,20250729,073500,215.972,215.997,215.94,215.995,0,0
DKKKRW,5,20250729,074000,215.996,215.996,215.901,215.919,0,0
DKKKRW,5,20250729,074500,215.92,215.92,215.848,215.87,0,0
DKKKRW,5,20250729,075000,215.869,215.87,215.809,215.809,0,0
DKKKRW,5,20250729,075500,215.808,215.815,215.723,215.731,0,0
DKKKRW,5,20250730,020000,215.028,215.033,214.848,214.913,0,0
DKKKRW,5,20250730,020500,214.913,214.986,214.878,214.883,0,0
DKKKRW,5,20250730,021000,214.883,215.042,214.883,215,0,0
DKKKRW,5,20250730,021500,215,215.083,214.968,215.065,0,0
DKKKRW,5,20250730,022000,215.065,215.065,214.846,214.904,0,0
DKKKRW,5,20250730,022500,214.902,214.942,214.737,214.737,0,0
DKKKRW,5,20250730,023000,214.732,214.732,214.493,214.51,0,0
DKKKRW,5,20250730,023500,214.51,214.51,213.938,213.966,0,0
DKKKRW,5,20250730,024000,213.966,213.966,213.701,213.702,0,0
DKKKRW,5,20250730,024500,213.701,213.823,213.657,213.803,0,0
DKKKRW,5,20250730,025000,213.806,214.019,213.806,214.019,0,0
DKKKRW,5,20250730,025500,214.019,214.119,213.998,214.02,0,0
DKKKRW,5,20250730,030000,214.021,214.195,214.014,214.166,0,0
DKKKRW,5,20250730,030500,214.162,214.196,214.147,214.184,0,0
DKKKRW,5,20250730,031000,214.184,214.247,214.184,214.218,0,0
DKKKRW,5,20250730,031500,214.218,214.286,214.206,214.268,0,0
DKKKRW,5,20250730,032000,214.269,214.477,214.266,214.477,0,0
DKKKRW,5,20250730,032500,214.476,214.585,214.296,214.296,0,0
DKKKRW,5,20250730,033000,214.294,214.449,214.28,214.392,0,0
DKKKRW,5,20250730,033500,214.392,214.392,214.115,214.115,0,0
DKKKRW,5,20250730,034000,214.122,214.222,214.122,214.142,0,0
DKKKRW,5,20250730,034500,214.14,214.198,214.076,214.198,0,0
DKKKRW,5,20250730,035000,214.198,214.198,214.129,214.171,0,0
DKKKRW,5,20250730,035500,214.171,214.2,214.137,214.193,0,0
DKKKRW,5,20250730,040000,214.194,214.259,214.18,214.254,0,0
DKKKRW,5,20250730,040500,214.258,214.28,214.216,214.262,0,0
DKKKRW,5,20250730,041000,214.262,214.274,214.19,214.21,0,0
DKKKRW,5,20250730,041500,214.21,214.232,214.129,214.129,0,0
DKKKRW,5,20250730,042000,214.125,214.232,214.102,214.23,0,0
DKKKRW,5,20250730,042500,214.231,214.332,214.176,214.33,0,0
DKKKRW,5,20250730,043000,214.33,214.36,214.293,214.309,0,0
DKKKRW,5,20250730,043500,214.307,214.333,214.305,214.315,0,0
DKKKRW,5,20250730,044000,214.317,214.378,214.278,214.278,0,0
DKKKRW,5,20250730,044500,214.278,214.363,214.278,214.363,0,0
DKKKRW,5,20250730,045000,214.364,214.364,214.309,214.316,0,0
DKKKRW,5,20250730,045500,214.315,214.328,214.257,214.264,0,0
DKKKRW,5,20250730,050000,214.267,214.352,214.253,214.277,0,0
DKKKRW,5,20250730,050500,214.277,214.277,214.103,214.196,0,0
DKKKRW,5,20250730,051000,214.196,214.201,214.093,214.1,0,0
DKKKRW,5,20250730,051500,214.1,214.18,214.056,214.098,0,0
DKKKRW,5,20250730,052000,214.104,214.138,214.083,214.129,0,0
DKKKRW,5,20250730,052500,214.129,214.154,214.106,214.108,0,0
DKKKRW,5,20250730,053000,214.107,214.184,214.105,214.183,0,0
DKKKRW,5,20250730,053500,214.183,214.247,214.107,214.24,0,0
DKKKRW,5,20250730,054000,214.24,214.24,214.128,214.14,0,0
DKKKRW,5,20250730,054500,214.141,214.171,214.13,214.156,0,0
DKKKRW,5,20250730,055000,214.163,214.164,214.111,214.161,0,0
DKKKRW,5,20250730,055500,214.161,214.197,214.151,214.158,0,0
DKKKRW,5,20250730,060000,214.158,214.16,214.069,214.103,0,0
DKKKRW,5,20250730,060500,214.101,214.122,214.092,214.112,0,0
DKKKRW,5,20250730,061000,214.113,214.167,214.098,214.123,0,0
DKKKRW,5,20250730,061500,214.125,214.125,214.041,214.063,0,0
DKKKRW,5,20250730,062000,214.064,214.085,214.046,214.078,0,0
DKKKRW,5,20250730,062500,214.078,214.078,214.023,214.037,0,0
DKKKRW,5,20250730,063000,214.036,214.085,214.018,214.072,0,0
DKKKRW,5,20250730,063500,214.072,214.089,214.031,214.087,0,0
DKKKRW,5,20250730,064000,214.088,214.12,214.088,214.108,0,0
DKKKRW,5,20250730,064500,214.108,214.108,214.043,214.048,0,0
DKKKRW,5,20250730,065000,214.048,214.048,213.996,214.023,0,0
DKKKRW,5,20250730,065500,214.023,214.157,214.023,214.136,0,0
DKKKRW,5,20250730,070000,214.135,214.202,214.087,214.201,0,0
DKKKRW,5,20250730,070500,214.2,214.201,214.174,214.197,0,0
DKKKRW,5,20250730,071000,214.197,214.207,214.158,214.177,0,0
DKKKRW,5,20250730,071500,214.177,214.181,214.146,214.16,0,0
DKKKRW,5,20250730,072000,214.161,214.196,214.089,214.12,0,0
DKKKRW,5,20250730,072500,214.12,214.12,214.004,214.015,0,0
DKKKRW,5,20250730,073000,214.015,214.056,213.937,213.94,0,0
DKKKRW,5,20250730,073500,213.94,213.967,213.855,213.855,0,0
DKKKRW,5,20250730,074000,213.855,213.963,213.852,213.952,0,0
DKKKRW,5,20250730,074500,213.952,213.967,213.908,213.947,0,0
DKKKRW,5,20250730,075000,213.946,213.997,213.91,213.947,0,0
DKKKRW,5,20250730,075500,213.949,213.959,213.891,213.917,0,0
DKKKRW,5,20250731,020000,213.427,213.462,212.606,212.691,0,0
DKKKRW,5,20250731,020500,212.672,212.825,212.574,212.814,0,0
DKKKRW,5,20250731,021000,212.81,212.823,212.738,212.784,0,0
DKKKRW,5,20250731,021500,212.782,212.784,212.647,212.75,0,0
DKKKRW,5,20250731,022000,212.758,212.815,212.708,212.784,0,0
DKKKRW,5,20250731,022500,212.782,212.891,212.746,212.89,0,0
DKKKRW,5,20250731,023000,212.89,213.017,212.886,212.887,0,0
DKKKRW,5,20250731,023500,212.882,212.973,212.882,212.945,0,0
DKKKRW,5,20250731,024000,212.945,212.957,212.815,212.837,0,0
DKKKRW,5,20250731,024500,212.833,212.905,212.818,212.861,0,0
DKKKRW,5,20250731,025000,212.861,212.884,212.831,212.879,0,0
DKKKRW,5,20250731,025500,212.871,212.968,212.871,212.9,0,0
DKKKRW,5,20250731,030000,212.9,212.929,212.807,212.924,0,0
DKKKRW,5,20250731,030500,212.924,212.924,212.781,212.899,0,0
DKKKRW,5,20250731,031000,212.899,212.899,212.819,212.841,0,0
DKKKRW,5,20250731,031500,212.841,212.841,212.706,212.771,0,0
DKKKRW,5,20250731,032000,212.771,212.781,212.66,212.755,0,0
DKKKRW,5,20250731,032500,212.754,212.817,212.749,212.816,0,0
DKKKRW,5,20250731,033000,212.818,212.861,212.734,212.748,0,0
DKKKRW,5,20250731,033500,212.748,212.854,212.748,212.842,0,0
DKKKRW,5,20250731,034000,212.844,212.921,212.843,212.921,0,0
DKKKRW,5,20250731,034500,212.921,212.921,212.691,212.76,0,0
DKKKRW,5,20250731,035000,212.76,212.775,212.659,212.661,0,0
DKKKRW,5,20250731,035500,212.669,212.788,212.656,212.737,0,0
DKKKRW,5,20250731,040000,212.734,212.768,212.684,212.768,0,0
DKKKRW,5,20250731,040500,212.772,212.852,212.752,212.802,0,0
DKKKRW,5,20250731,041000,212.811,212.831,212.772,212.822,0,0
DKKKRW,5,20250731,041500,212.819,212.954,212.819,212.925,0,0
DKKKRW,5,20250731,042000,212.924,213.039,212.819,213.036,0,0
DKKKRW,5,20250731,042500,213.036,213.144,213.035,213.126,0,0
DKKKRW,5,20250731,043000,213.126,213.355,213.079,213.345,0,0
DKKKRW,5,20250731,043500,213.342,213.461,213.332,213.424,0,0
DKKKRW,5,20250731,044000,213.424,213.786,213.419,213.761,0,0
DKKKRW,5,20250731,044500,213.761,213.761,213.579,213.599,0,0
DKKKRW,5,20250731,045000,213.599,213.599,213.234,213.252,0,0
DKKKRW,5,20250731,045500,213.258,213.258,213.051,213.229,0,0
DKKKRW,5,20250731,050000,213.237,213.295,213.146,213.146,0,0
DKKKRW,5,20250731,050500,213.146,213.146,212.928,212.974,0,0
DKKKRW,5,20250731,051000,212.984,213.15,212.984,213.133,0,0
DKKKRW,5,20250731,051500,213.13,213.202,213.09,213.168,0,0
DKKKRW,5,20250731,052000,213.166,213.256,213.127,213.127,0,0
DKKKRW,5,20250731,052500,213.122,213.206,212.979,213.206,0,0
DKKKRW,5,20250731,053000,213.206,213.206,213.046,213.123,0,0
DKKKRW,5,20250731,053500,213.123,213.146,212.974,213.118,0,0
DKKKRW,5,20250731,054000,213.114,213.286,213.114,213.284,0,0
DKKKRW,5,20250731,054500,213.284,213.284,213.111,213.122,0,0
DKKKRW,5,20250731,055000,213.123,213.123,213.044,213.082,0,0
DKKKRW,5,20250731,055500,213.082,213.082,213.03,213.059,0,0
DKKKRW,5,20250731,060000,213.058,213.059,212.977,213.024,0,0
DKKKRW,5,20250731,060500,213.024,213.033,212.927,212.952,0,0
DKKKRW,5,20250731,061000,212.949,213.01,212.936,213.001,0,0
DKKKRW,5,20250731,061500,213.004,213.021,212.942,212.962,0,0
DKKKRW,5,20250731,062000,212.962,212.988,212.916,212.922,0,0
DKKKRW,5,20250731,062500,212.932,213.001,212.932,212.998,0,0
DKKKRW,5,20250731,063000,213,213.169,212.967,213.148,0,0
DKKKRW,5,20250731,063500,213.147,213.185,213.137,213.184,0,0
DKKKRW,5,20250731,064000,213.184,213.187,213.06,213.06,0,0
DKKKRW,5,20250731,064500,213.06,213.094,213.046,213.094,0,0
DKKKRW,5,20250731,065000,213.094,213.12,213.04,213.111,0,0
DKKKRW,5,20250731,065500,213.12,213.157,212.927,212.97,0,0
DKKKRW,5,20250731,070000,212.973,212.999,212.9,212.999,0,0
DKKKRW,5,20250731,070500,212.999,213.018,212.94,212.973,0,0
DKKKRW,5,20250731,071000,212.973,212.993,212.897,212.919,0,0
DKKKRW,5,20250731,071500,212.917,212.936,212.868,212.923,0,0
DKKKRW,5,20250731,072000,212.919,213.109,212.915,213.091,0,0
DKKKRW,5,20250731,072500,213.091,213.093,212.937,212.937,0,0
DKKKRW,5,20250731,073000,212.939,212.953,212.876,212.896,0,0
DKKKRW,5,20250731,073500,212.896,212.992,212.873,212.971,0,0
DKKKRW,5,20250731,074000,212.971,212.981,212.92,212.952,0,0
DKKKRW,5,20250731,074500,212.955,212.969,212.835,212.941,0,0
DKKKRW,5,20250731,075000,212.941,212.942,212.852,212.907,0,0
DKKKRW,5,20250731,075500,212.909,213.019,212.905,213.005,0,0
DKKKRW,5,20250801,020000,213.103,213.633,213.056,213.571,0,0
DKKKRW,5,20250801,020500,213.57,213.61,213.45,213.502,0,0
DKKKRW,5,20250801,021000,213.502,213.572,213.466,213.5,0,0
DKKKRW,5,20250801,021500,213.513,213.515,213.414,213.458,0,0
DKKKRW,5,20250801,022000,213.458,213.57,213.452,213.558,0,0
DKKKRW,5,20250801,022500,213.566,213.719,213.533,213.71,0,0
DKKKRW,5,20250801,023000,213.71,213.71,213.617,213.637,0,0
DKKKRW,5,20250801,023500,213.637,213.683,213.629,213.666,0,0
DKKKRW,5,20250801,024000,213.666,213.732,213.666,213.723,0,0
DKKKRW,5,20250801,024500,213.723,213.784,213.682,213.781,0,0
DKKKRW,5,20250801,025000,213.783,213.834,213.759,213.759,0,0
DKKKRW,5,20250801,025500,213.746,213.911,213.707,213.872,0,0
DKKKRW,5,20250801,030000,213.872,213.943,213.84,213.846,0,0
DKKKRW,5,20250801,030500,213.844,214.18,213.844,214.175,0,0
DKKKRW,5,20250801,031000,214.175,214.237,214.113,214.113,0,0
DKKKRW,5,20250801,031500,214.113,214.169,214.089,214.12,0,0
DKKKRW,5,20250801,032000,214.121,214.21,214.121,214.152,0,0
DKKKRW,5,20250801,032500,214.152,214.191,214.092,214.178,0,0
DKKKRW,5,20250801,033000,214.179,214.192,214.019,214.113,0,0
DKKKRW,5,20250801,033500,214.118,214.149,214.063,214.087,0,0
DKKKRW,5,20250801,034000,214.083,214.089,214.005,214.041,0,0
DKKKRW,5,20250801,034500,214.037,214.037,213.883,213.972,0,0
DKKKRW,5,20250801,035000,213.975,214.018,213.899,213.973,0,0
DKKKRW,5,20250801,035500,213.973,214.066,213.927,213.947,0,0
DKKKRW,5,20250801,040000,213.951,214.041,213.933,213.933,0,0
DKKKRW,5,20250801,040500,213.927,214.01,213.916,213.932,0,0
DKKKRW,5,20250801,041000,213.93,213.96,213.895,213.935,0,0
DKKKRW,5,20250801,041500,213.935,213.958,213.885,213.904,0,0
DKKKRW,5,20250801,042000,213.904,213.959,213.878,213.91,0,0
DKKKRW,5,20250801,042500,213.91,213.926,213.833,213.856,0,0
DKKKRW,5,20250801,043000,213.872,213.875,213.803,213.855,0,0
DKKKRW,5,20250801,043500,213.855,213.962,213.853,213.903,0,0
DKKKRW,5,20250801,044000,213.885,213.956,213.881,213.92,0,0
DKKKRW,5,20250801,044500,213.92,213.948,213.907,213.942,0,0
DKKKRW,5,20250801,045000,213.942,214.012,213.934,213.971,0,0
DKKKRW,5,20250801,045500,213.971,214.042,213.948,214.014,0,0
DKKKRW,5,20250801,050000,214.02,214.035,213.886,213.926,0,0
DKKKRW,5,20250801,050500,213.926,214.117,213.926,214.006,0,0
DKKKRW,5,20250801,051000,214.003,214.088,213.994,214.088,0,0
DKKKRW,5,20250801,051500,214.09,214.09,214.053,214.066,0,0
DKKKRW,5,20250801,052000,214.067,214.089,214.042,214.071,0,0
DKKKRW,5,20250801,052500,214.071,214.071,214.012,214.022,0,0
DKKKRW,5,20250801,053000,214.022,214.031,213.983,214.013,0,0
DKKKRW,5,20250801,053500,214.013,214.013,213.937,213.972,0,0
DKKKRW,5,20250801,054000,213.974,213.983,213.931,213.951,0,0
DKKKRW,5,20250801,054500,213.951,214.063,213.94,214.038,0,0
DKKKRW,5,20250801,055000,214.038,214.12,214.038,214.116,0,0
DKKKRW,5,20250801,055500,214.114,214.114,214.066,214.097,0,0
DKKKRW,5,20250801,060000,214.097,214.122,214.067,214.098,0,0
DKKKRW,5,20250801,060500,214.098,214.159,214.096,214.152,0,0
DKKKRW,5,20250801,061000,214.151,214.222,214.151,214.165,0,0
DKKKRW,5,20250801,061500,214.166,214.166,214.121,214.161,0,0
DKKKRW,5,20250801,062000,214.161,214.161,214.107,214.159,0,0
DKKKRW,5,20250801,062500,214.162,214.192,214.13,214.133,0,0
DKKKRW,5,20250801,063000,214.133,214.175,214.112,214.171,0,0
DKKKRW,5,20250801,063500,214.171,214.175,214.127,214.147,0,0
DKKKRW,5,20250801,064000,214.147,214.171,214.133,214.154,0,0
DKKKRW,5,20250801,064500,214.147,214.246,214.107,214.238,0,0
DKKKRW,5,20250801,065000,214.238,214.33,214.234,214.315,0,0
DKKKRW,5,20250801,065500,214.315,214.315,214.262,214.298,0,0
DKKKRW,5,20250801,070000,214.297,214.311,214.254,214.308,0,0
DKKKRW,5,20250801,070500,214.306,214.4,214.306,214.352,0,0
DKKKRW,5,20250801,071000,214.352,214.398,214.339,214.364,0,0
DKKKRW,5,20250801,071500,214.364,214.393,214.318,214.383,0,0
DKKKRW,5,20250801,072000,214.383,214.476,214.349,214.474,0,0
DKKKRW,5,20250801,072500,214.474,214.478,214.369,214.371,0,0
DKKKRW,5,20250801,073000,214.375,214.436,214.367,214.436,0,0
DKKKRW,5,20250801,073500,214.435,214.458,214.366,214.372,0,0
DKKKRW,5,20250801,074000,214.371,214.383,214.307,214.348,0,0
DKKKRW,5,20250801,074500,214.348,214.499,214.341,214.491,0,0
DKKKRW,5,20250801,075000,214.493,214.55,214.456,214.494,0,0
DKKKRW,5,20250801,075500,214.51,214.537,214.425,214.519,0,0
DKKKRW,5,20250804,020000,215.895,215.912,215.557,215.605,0,0
DKKKRW,5,20250804,020500,215.615,215.615,215.337,215.345,0,0
DKKKRW,5,20250804,021000,215.345,215.345,215.132,215.159,0,0
DKKKRW,5,20250804,021500,215.159,215.236,215.09,215.12,0,0
DKKKRW,5,20250804,022000,215.12,215.161,215.038,215.043,0,0
DKKKRW,5,20250804,022500,215.05,215.138,215.035,215.071,0,0
DKKKRW,5,20250804,023000,215.076,215.107,215.001,215.048,0,0
DKKKRW,5,20250804,023500,215.048,215.116,214.992,215.051,0,0
DKKKRW,5,20250804,024000,215.036,215.089,214.943,214.943,0,0
DKKKRW,5,20250804,024500,214.943,215.03,214.943,214.975,0,0
DKKKRW,5,20250804,025000,214.975,215.003,214.906,214.983,0,0
DKKKRW,5,20250804,025500,214.98,215.016,214.886,214.951,0,0
DKKKRW,5,20250804,030000,214.95,214.95,214.702,214.738,0,0
DKKKRW,5,20250804,030500,214.738,214.85,214.738,214.77,0,0
DKKKRW,5,20250804,031000,214.77,214.812,214.755,214.768,0,0
DKKKRW,5,20250804,031500,214.768,214.848,214.63,214.644,0,0
DKKKRW,5,20250804,032000,214.667,214.667,214.456,214.516,0,0
DKKKRW,5,20250804,032500,214.515,214.579,214.413,214.454,0,0
DKKKRW,5,20250804,033000,214.442,214.442,214.321,214.344,0,0
DKKKRW,5,20250804,033500,214.344,214.459,214.257,214.431,0,0
DKKKRW,5,20250804,034000,214.432,214.499,214.381,214.459,0,0
DKKKRW,5,20250804,034500,214.462,214.537,214.446,214.525,0,0
DKKKRW,5,20250804,035000,214.522,214.682,214.514,214.676,0,0
DKKKRW,5,20250804,035500,214.675,214.675,214.572,214.634,0,0
DKKKRW,5,20250804,040000,214.637,214.716,214.537,214.642,0,0
