<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTRY,5,20250728,070000,4835250,4836485,4832817,4833068,0,0
BTCTRY,5,20250728,070500,4832560,4838090,4832531,4838084,0,0
BTCTRY,5,20250728,071000,4838084,4839168,4837438,4837467,0,0
BTCTRY,5,20250728,071500,4837467,4844591,4837467,4843499,0,0
BTCTRY,5,20250728,072000,4843499,4845235,4841937,4843748,0,0
BTCTRY,5,20250728,072500,4843389,4843389,4839388,4842007,0,0
BTCTRY,5,20250728,073000,4842019,4842019,4837403,4840303,0,0
BTCTRY,5,20250728,073500,4840387,4845581,4839487,4844138,0,0
BTCTRY,5,20250728,074000,4844078,4847588,4843163,4847114,0,0
BTCTRY,5,20250728,074500,4847114,4847839,4842802,4846345,0,0
BTCTRY,5,20250728,075000,4848657,4856222,4848657,4856222,0,0
BTCTRY,5,20250728,075500,4855879,4856368,4848574,4849205,0,0
BTCTRY,5,20250728,080000,4849205,4851529,4848021,4850542,0,0
BTCTRY,5,20250728,080500,4850542,4850542,4848150,4848777,0,0
BTCTRY,5,20250728,081000,4848771,4851193,4847551,4850854,0,0
BTCTRY,5,20250728,081500,4849467,4850572,4846663,4847144,0,0
BTCTRY,5,20250728,082000,4846762,4848457,4845554,4847391,0,0
BTCTRY,5,20250728,082500,4847391,4847630,4845945,4847206,0,0
BTCTRY,5,20250728,083000,4846806,4846806,4845242,4845481,0,0
BTCTRY,5,20250728,083500,4845505,4846253,4845445,4845576,0,0
BTCTRY,5,20250728,084000,4846028,4846146,4844376,4846087,0,0
BTCTRY,5,20250728,084500,4846087,4846087,4844190,4844459,0,0
BTCTRY,5,20250728,085000,4844316,4845243,4844087,4844744,0,0
BTCTRY,5,20250728,085500,4844744,4844804,4844151,4844234,0,0
BTCTRY,5,20250728,090000,4844234,4844234,4836543,4837088,0,0
BTCTRY,5,20250728,090500,4837100,4837100,4822736,4824394,0,0
BTCTRY,5,20250728,091000,4824556,4826761,4822226,4823466,0,0
BTCTRY,5,20250728,091500,4823395,4824497,4820350,4820682,0,0
BTCTRY,5,20250728,092000,4820682,4829651,4820682,4829117,0,0
BTCTRY,5,20250728,092500,4829117,4833735,4827825,4830726,0,0
BTCTRY,5,20250728,093000,4830726,4830726,4818553,4820690,0,0
BTCTRY,5,20250728,093500,4820350,4825551,4820350,4824202,0,0
BTCTRY,5,20250728,094000,4824202,4827179,4823874,4824802,0,0
BTCTRY,5,20250728,094500,4824802,4825930,4824343,4824391,0,0
BTCTRY,5,20250728,095000,4824498,4827061,4824391,4826397,0,0
BTCTRY,5,20250728,095500,4826397,4826492,4824391,4825006,0,0
BTCTRY,5,20250728,100000,4825006,4825829,4821736,4825829,0,0
BTCTRY,5,20250728,100500,4825829,4830674,4825681,4828932,0,0
BTCTRY,5,20250728,101000,4828225,4828225,4822816,4825535,0,0
BTCTRY,5,20250728,101500,4825535,4827684,4825271,4825866,0,0
BTCTRY,5,20250728,102000,4825866,4832450,4822842,4831648,0,0
BTCTRY,5,20250728,102500,4831552,4831671,4829533,4829857,0,0
BTCTRY,5,20250728,103000,4829857,4829914,4820337,4820337,0,0
BTCTRY,5,20250728,103500,4820432,4824043,4820351,4824043,0,0
BTCTRY,5,20250728,104000,4824668,4824668,4822221,4823535,0,0
BTCTRY,5,20250728,104500,4823535,4826769,4823435,4825614,0,0
BTCTRY,5,20250728,105000,4825614,4830101,4825084,4829935,0,0
BTCTRY,5,20250728,105500,4829935,4833368,4829606,4831622,0,0
BTCTRY,5,20250728,110000,4831622,4831622,4826818,4826841,0,0
BTCTRY,5,20250728,110500,4827692,4829639,4825678,4825678,0,0
BTCTRY,5,20250728,111000,4825654,4827391,4824761,4825305,0,0
BTCTRY,5,20250728,111500,4825305,4827030,4823793,4826655,0,0
BTCTRY,5,20250728,112000,4826655,4828410,4823930,4824751,0,0
BTCTRY,5,20250728,112500,4824751,4825534,4821027,4821377,0,0
BTCTRY,5,20250728,113000,4821377,4822162,4820750,4821188,0,0
BTCTRY,5,20250728,113500,4821211,4822368,4820553,4820914,0,0
BTCTRY,5,20250728,114000,4820742,4820742,4816920,4818791,0,0
BTCTRY,5,20250728,114500,4818791,4821411,4818358,4820866,0,0
BTCTRY,5,20250728,115000,4821520,4829143,4821520,4827480,0,0
BTCTRY,5,20250728,115500,4827411,4827610,4824788,4825896,0,0
BTCTRY,5,20250728,120000,4825896,4825896,4822983,4823975,0,0
BTCTRY,5,20250728,120500,4824451,4824487,4821565,4821565,0,0
BTCTRY,5,20250728,121000,4820688,4822241,4819777,4819921,0,0
BTCTRY,5,20250728,121500,4819377,4821788,4819377,4821788,0,0
BTCTRY,5,20250728,122000,4822424,4826698,4821970,4824918,0,0
BTCTRY,5,20250728,122500,4824436,4826137,4824149,4826065,0,0
BTCTRY,5,20250728,123000,4826065,4826077,4818475,4818890,0,0
BTCTRY,5,20250728,123500,4819194,4819744,4816762,4817088,0,0
BTCTRY,5,20250728,124000,4817076,4817076,4812862,4813724,0,0
BTCTRY,5,20250728,124500,4814313,4819564,4813700,4817933,0,0
BTCTRY,5,20250728,125000,4817933,4819382,4817043,4818194,0,0
BTCTRY,5,20250728,125500,4818206,4818461,4817042,4817142,0,0
BTCTRY,5,20250728,130000,4817237,4821620,4816491,4820789,0,0
BTCTRY,5,20250728,130500,4820801,4820801,4814097,4814215,0,0
BTCTRY,5,20250728,131000,4814215,4815533,4813946,4815533,0,0
BTCTRY,5,20250728,131500,4815545,4815640,4812645,4813480,0,0
BTCTRY,5,20250728,132000,4812806,4813285,4811231,4811842,0,0
BTCTRY,5,20250728,132500,4812208,4812208,4809323,4809335,0,0
BTCTRY,5,20250728,133000,4809323,4809494,4807243,4808269,0,0
BTCTRY,5,20250728,133500,4808269,4816383,4806577,4816292,0,0
BTCTRY,5,20250728,134000,4816183,4817535,4814599,4815861,0,0
BTCTRY,5,20250728,134500,4815375,4819855,4815375,4818343,0,0
BTCTRY,5,20250728,135000,4818343,4820003,4817760,4818062,0,0
BTCTRY,5,20250728,135500,4818062,4819664,4817463,4819452,0,0
BTCTRY,5,20250728,140000,4819452,4821177,4817683,4817780,0,0
BTCTRY,5,20250728,140500,4817697,4824558,4817697,4824558,0,0
BTCTRY,5,20250728,141000,4824558,4828034,4823773,4825052,0,0
BTCTRY,5,20250728,141500,4823401,4827023,4820905,4826874,0,0
BTCTRY,5,20250728,142000,4826874,4830425,4825949,4830425,0,0
BTCTRY,5,20250728,142500,4830425,4830425,4821333,4824546,0,0
BTCTRY,5,20250728,143000,4824546,4825178,4821177,4825178,0,0
BTCTRY,5,20250728,143500,4825178,4825718,4821091,4825718,0,0
BTCTRY,5,20250728,144000,4825718,4827479,4823479,4825604,0,0
BTCTRY,5,20250728,144500,4825695,4827348,4823015,4826097,0,0
BTCTRY,5,20250728,145000,4825915,4827718,4822727,4823267,0,0
BTCTRY,5,20250728,145500,4823267,4823915,4819266,4820549,0,0
BTCTRY,5,20250728,150000,4820549,4821615,4817826,4817829,0,0
BTCTRY,5,20250728,150500,4817502,4821342,4817502,4821290,0,0
BTCTRY,5,20250728,151000,4821290,4821290,4814849,4814849,0,0
BTCTRY,5,20250728,151500,4814849,4817469,4811787,4811962,0,0
BTCTRY,5,20250728,152000,4811973,4812751,4807951,4808958,0,0
BTCTRY,5,20250728,152500,4808958,4814814,4806138,4811799,0,0
BTCTRY,5,20250728,153000,4811799,4815999,4800288,4802477,0,0
BTCTRY,5,20250728,153500,4802477,4819225,4801271,4819225,0,0
BTCTRY,5,20250728,154000,4819510,4831258,4815583,4815583,0,0
BTCTRY,5,20250728,154500,4815583,4819647,4801301,4806148,0,0
BTCTRY,5,20250728,155000,4806148,4811753,4803768,4803768,0,0
BTCTRY,5,20250728,155500,4803768,4808408,4798340,4804339,0,0
BTCTRY,5,20250728,160000,4803935,4811188,4801567,4804571,0,0
BTCTRY,5,20250728,160500,4803496,4815549,4802741,4812276,0,0
BTCTRY,5,20250728,161000,4812705,4812705,4799977,4808094,0,0
BTCTRY,5,20250728,161500,4807165,4808625,4795975,4800532,0,0
BTCTRY,5,20250728,162000,4800606,4800606,4792979,4793773,0,0
BTCTRY,5,20250728,162500,4793773,4797416,4788769,4793139,0,0
BTCTRY,5,20250728,163000,4791893,4792413,4788235,4788235,0,0
BTCTRY,5,20250728,163500,4787624,4797323,4784998,4797323,0,0
BTCTRY,5,20250728,164000,4796438,4798377,4790339,4797613,0,0
BTCTRY,5,20250728,164500,4797246,4798636,4790379,4793055,0,0
BTCTRY,5,20250728,165000,4793055,4794089,4787878,4794089,0,0
BTCTRY,5,20250728,165500,4792423,4793914,4785122,4786876,0,0
BTCTRY,5,20250728,170000,4786876,4791600,4783933,4788718,0,0
BTCTRY,5,20250728,170500,4786667,4790313,4785060,4788974,0,0
BTCTRY,5,20250728,171000,4788303,4794868,4787663,4794868,0,0
BTCTRY,5,20250728,171500,4794920,4800083,4793871,4797766,0,0
BTCTRY,5,20250728,172000,4797409,4801589,4795230,4800418,0,0
BTCTRY,5,20250728,172500,4800418,4804700,4796360,4804327,0,0
BTCTRY,5,20250728,173000,4805209,4808078,4804037,4804403,0,0
BTCTRY,5,20250728,173500,4803829,4804216,4796239,4797090,0,0
BTCTRY,5,20250728,174000,4797090,4800664,4795781,4797460,0,0
BTCTRY,5,20250728,174500,4797460,4803623,4797460,4799501,0,0
BTCTRY,5,20250728,175000,4799257,4799257,4793135,4793628,0,0
BTCTRY,5,20250728,175500,4793628,4798650,4793172,4795605,0,0
BTCTRY,5,20250728,180000,4795700,4795700,4790459,4791636,0,0
BTCTRY,5,20250728,180500,4791636,4793220,4788683,4788683,0,0
BTCTRY,5,20250728,181000,4789128,4792938,4788225,4791165,0,0
BTCTRY,5,20250728,181500,4791165,4796287,4791165,4793305,0,0
BTCTRY,5,20250728,182000,4793364,4793884,4788972,4792331,0,0
BTCTRY,5,20250728,182500,4792546,4800800,4792546,4800510,0,0
BTCTRY,5,20250728,183000,4800510,4801021,4793609,4796546,0,0
BTCTRY,5,20250728,183500,4796750,4801780,4796750,4798977,0,0
BTCTRY,5,20250728,184000,4799060,4800754,4797953,4799906,0,0
BTCTRY,5,20250728,184500,4799906,4802435,4799650,4802435,0,0
BTCTRY,5,20250728,185000,4802435,4802435,4788494,4788494,0,0
BTCTRY,5,20250728,185500,4788494,4789376,4787957,4788567,0,0
BTCTRY,5,20250728,190000,4788567,4789435,4785701,4788498,0,0
BTCTRY,5,20250728,190500,4788498,4788604,4785410,4785890,0,0
BTCTRY,5,20250728,191000,4785890,4785890,4785410,4785461,0,0
BTCTRY,5,20250728,191500,4782270,4782270,4773858,4773993,0,0
BTCTRY,5,20250728,192000,4774521,4780322,4772929,4778707,0,0
BTCTRY,5,20250728,192500,4779489,4787826,4779489,4787826,0,0
BTCTRY,5,20250728,193000,4787826,4791593,4784162,4784783,0,0
BTCTRY,5,20250728,193500,4784783,4786799,4781251,4783034,0,0
BTCTRY,5,20250728,194000,4783683,4785539,4778966,4781055,0,0
BTCTRY,5,20250728,194500,4781055,4781394,4775910,4776529,0,0
BTCTRY,5,20250728,195000,4776529,4776529,4773948,4774758,0,0
BTCTRY,5,20250728,195500,4774758,4775576,4773334,4774014,0,0
BTCTRY,5,20250728,200000,4774014,4774098,4770732,4770814,0,0
BTCTRY,5,20250728,200500,4770814,4773143,4767236,4769630,0,0
BTCTRY,5,20250728,201000,4768542,4778233,4768519,4778075,0,0
BTCTRY,5,20250728,201500,4778379,4779044,4770153,4770153,0,0
BTCTRY,5,20250728,202000,4770153,4771281,4767053,4771281,0,0
BTCTRY,5,20250728,202500,4771281,4772982,4768629,4769357,0,0
BTCTRY,5,20250728,203000,4769357,4771248,4764310,4764613,0,0
BTCTRY,5,20250728,203500,4764613,4772337,4764613,4771529,0,0
BTCTRY,5,20250728,204000,4771259,4778048,4771259,4776372,0,0
BTCTRY,5,20250728,204500,4776372,4776377,4772736,4775826,0,0
BTCTRY,5,20250728,205000,4776057,4781709,4776057,4779878,0,0
BTCTRY,5,20250728,205500,4779484,4780548,4777148,4778476,0,0
BTCTRY,5,20250728,210000,4779213,4788976,4778476,4787348,0,0
BTCTRY,5,20250728,210500,4788733,4794602,4788218,4791617,0,0
BTCTRY,5,20250728,211000,4791606,4793961,4791148,4793004,0,0
BTCTRY,5,20250728,211500,4796444,4796631,4792081,4793706,0,0
BTCTRY,5,20250728,212000,4793706,4794420,4791504,4793633,0,0
BTCTRY,5,20250728,212500,4793633,4795662,4791991,4792172,0,0
BTCTRY,5,20250728,213000,4791792,4791792,4783811,4783811,0,0
BTCTRY,5,20250728,213500,4783717,4786831,4782418,4782418,0,0
BTCTRY,5,20250728,214000,4782412,4783964,4774975,4775689,0,0
BTCTRY,5,20250728,214500,4775689,4775689,4768935,4771622,0,0
BTCTRY,5,20250728,215000,4771622,4782869,4771622,4782867,0,0
BTCTRY,5,20250728,215500,4784373,4791493,4782878,4791493,0,0
BTCTRY,5,20250728,220000,4791493,4793294,4785579,4787745,0,0
BTCTRY,5,20250728,220500,4787745,4789108,4779087,4781890,0,0
BTCTRY,5,20250728,221000,4781890,4781890,4776852,4777425,0,0
BTCTRY,5,20250728,221500,4777425,4780990,4775524,4778338,0,0
BTCTRY,5,20250728,222000,4778338,4778873,4773267,4775334,0,0
BTCTRY,5,20250728,222500,4775358,4775358,4767183,4767648,0,0
BTCTRY,5,20250728,223000,4767648,4778825,4767256,4778026,0,0
BTCTRY,5,20250728,223500,4778825,4785848,4778825,4785848,0,0
BTCTRY,5,20250728,224000,4786186,4786781,4778306,4780063,0,0
BTCTRY,5,20250728,224500,4779639,4784874,4777876,4782584,0,0
BTCTRY,5,20250728,225000,4781366,4786849,4778241,4786348,0,0
BTCTRY,5,20250728,225500,4786235,4791371,4785090,4788317,0,0
BTCTRY,5,20250728,230000,4791104,4793975,4786328,4793975,0,0
BTCTRY,5,20250728,230500,4794536,4795652,4784932,4784932,0,0
BTCTRY,5,20250728,231000,4787033,4789893,4783714,4788772,0,0
BTCTRY,5,20250728,231500,4791561,4793661,4791204,4793061,0,0
BTCTRY,5,20250728,232000,4793537,4793699,4787822,4787822,0,0
BTCTRY,5,20250728,232500,4787545,4792213,4785833,4791795,0,0
BTCTRY,5,20250728,233000,4791795,4795120,4789396,4795120,0,0
BTCTRY,5,20250728,233500,4794638,4797561,4794638,4796515,0,0
BTCTRY,5,20250728,234000,4797400,4801370,4797400,4800352,0,0
BTCTRY,5,20250728,234500,4800551,4802552,4794038,4795029,0,0
BTCTRY,5,20250728,235000,4795029,4796540,4788797,4788797,0,0
BTCTRY,5,20250728,235500,4787819,4791195,4785384,4791195,0,0
BTCTRY,5,20250729,000000,4796520,4799492,4793727,4794531,0,0
BTCTRY,5,20250729,000500,4794531,4798582,4794531,4794889,0,0
BTCTRY,5,20250729,001000,4794532,4795685,4790941,4793233,0,0
BTCTRY,5,20250729,001500,4793233,4797132,4792021,4795181,0,0
BTCTRY,5,20250729,002000,4795193,4795193,4788130,4791082,0,0
BTCTRY,5,20250729,002500,4791082,4795844,4791082,4794285,0,0
BTCTRY,5,20250729,003000,4794285,4794829,4789096,4793465,0,0
BTCTRY,5,20250729,003500,4792735,4796580,4790227,4792468,0,0
BTCTRY,5,20250729,004000,4792468,4792468,4779787,4782919,0,0
BTCTRY,5,20250729,004500,4782919,4784318,4778952,4783212,0,0
BTCTRY,5,20250729,005000,4783392,4787542,4783392,4786159,0,0
BTCTRY,5,20250729,005500,4786159,4787153,4781176,4782215,0,0
BTCTRY,5,20250729,010000,4782238,4785179,4780904,4783069,0,0
BTCTRY,5,20250729,010500,4783881,4789207,4783881,4785868,0,0
BTCTRY,5,20250729,011000,4785868,4788207,4785490,4786568,0,0
BTCTRY,5,20250729,011500,4786568,4790526,4786568,4790170,0,0
BTCTRY,5,20250729,012000,4790170,4795107,4790113,4793175,0,0
BTCTRY,5,20250729,012500,4793175,4793175,4787170,4787594,0,0
BTCTRY,5,20250729,013000,4787594,4791850,4786923,4790696,0,0
BTCTRY,5,20250729,013500,4789890,4793002,4787533,4792114,0,0
BTCTRY,5,20250729,014000,4792114,4793853,4789291,4789671,0,0
BTCTRY,5,20250729,014500,4789671,4793803,4788420,4791804,0,0
BTCTRY,5,20250729,015000,4791578,4793436,4783110,4783298,0,0
BTCTRY,5,20250729,015500,4783322,4790093,4780344,4790093,0,0
BTCTRY,5,20250729,020000,4790093,4793615,4785945,4791644,0,0
BTCTRY,5,20250729,020500,4791644,4798866,4791644,4798020,0,0
BTCTRY,5,20250729,021000,4798020,4799644,4793768,4799161,0,0
BTCTRY,5,20250729,021500,4799172,4805858,4799161,4799773,0,0
BTCTRY,5,20250729,022000,4799773,4804757,4799178,4804216,0,0
BTCTRY,5,20250729,022500,4804216,4804216,4797697,4797697,0,0
BTCTRY,5,20250729,023000,4797697,4799061,4786977,4786977,0,0
BTCTRY,5,20250729,023500,4783450,4784318,4777923,4781358,0,0
BTCTRY,5,20250729,024000,4782068,4782068,4768887,4775387,0,0
BTCTRY,5,20250729,024500,4775387,4783780,4773117,4783752,0,0
BTCTRY,5,20250729,025000,4783030,4785530,4782122,4783210,0,0
BTCTRY,5,20250729,025500,4783210,4786672,4783210,4786565,0,0
BTCTRY,5,20250729,030000,4786724,4787554,4782481,4787554,0,0
BTCTRY,5,20250729,030500,4787916,4790613,4784653,4790166,0,0
BTCTRY,5,20250729,031000,4790166,4792231,4790166,4790834,0,0
BTCTRY,5,20250729,031500,4790834,4794509,4789884,4794509,0,0
BTCTRY,5,20250729,032000,4794509,4796613,4794485,4796613,0,0
BTCTRY,5,20250729,032500,4796074,4797515,4795598,4795977,0,0
BTCTRY,5,20250729,033000,4796351,4797898,4796351,4796581,0,0
BTCTRY,5,20250729,033500,4796184,4796462,4793141,4794143,0,0
BTCTRY,5,20250729,034000,4793922,4795945,4793290,4793633,0,0
BTCTRY,5,20250729,034500,4793633,4793633,4787746,4787746,0,0
BTCTRY,5,20250729,035000,4787746,4789697,4784293,4785134,0,0
BTCTRY,5,20250729,035500,4785134,4785134,4779069,4779069,0,0
BTCTRY,5,20250729,040000,4778787,4783875,4777607,4780937,0,0
BTCTRY,5,20250729,040500,4780763,4783655,4780718,4781957,0,0
BTCTRY,5,20250729,041000,4782257,4785562,4780758,4782572,0,0
BTCTRY,5,20250729,041500,4783277,4783322,4765768,4765963,0,0
BTCTRY,5,20250729,042000,4765963,4774372,4765963,4774285,0,0
BTCTRY,5,20250729,042500,4774549,4784308,4773122,4784308,0,0
BTCTRY,5,20250729,043000,4784308,4786707,4779635,4786627,0,0
BTCTRY,5,20250729,043500,4786181,4786181,4778227,4780662,0,0
BTCTRY,5,20250729,044000,4780662,4786254,4778826,4786254,0,0
BTCTRY,5,20250729,044500,4786254,4789238,4785362,4788209,0,0
BTCTRY,5,20250729,045000,4788667,4790533,4781843,4784038,0,0
BTCTRY,5,20250729,045500,4784038,4791887,4783504,4791568,0,0
BTCTRY,5,20250729,050000,4790788,4797832,4790788,4797832,0,0
BTCTRY,5,20250729,050500,4797832,4805389,4797541,4803802,0,0
BTCTRY,5,20250729,051000,4803802,4804434,4801087,4802942,0,0
BTCTRY,5,20250729,051500,4802942,4804318,4798040,4798522,0,0
BTCTRY,5,20250729,052000,4798522,4802448,4798522,4801406,0,0
BTCTRY,5,20250729,052500,4801406,4802794,4799411,4801044,0,0
BTCTRY,5,20250729,053000,4801044,4804047,4798432,4800462,0,0
BTCTRY,5,20250729,053500,4800462,4803432,4798507,4803432,0,0
BTCTRY,5,20250729,054000,4803432,4808514,4803432,4807477,0,0
BTCTRY,5,20250729,054500,4807477,4816056,4807477,4814072,0,0
BTCTRY,5,20250729,055000,4814072,4817812,4811965,4815968,0,0
BTCTRY,5,20250729,055500,4815968,4820290,4815745,4817337,0,0
BTCTRY,5,20250729,060000,4817829,4820528,4815443,4817970,0,0
BTCTRY,5,20250729,060500,4818611,4819155,4814483,4815909,0,0
BTCTRY,5,20250729,061000,4815909,4818406,4815909,4818406,0,0
BTCTRY,5,20250729,061500,4818406,4818606,4810344,4813706,0,0
BTCTRY,5,20250729,062000,4813774,4814779,4813298,4814418,0,0
BTCTRY,5,20250729,062500,4814418,4814418,4810708,4813611,0,0
BTCTRY,5,20250729,063000,4813611,4815269,4808449,4811467,0,0
BTCTRY,5,20250729,063500,4811479,4814612,4810165,4814612,0,0
BTCTRY,5,20250729,064000,4814612,4815693,4808699,4808699,0,0
BTCTRY,5,20250729,064500,4809218,4810797,4807868,4807868,0,0
BTCTRY,5,20250729,065000,4807868,4809372,4804764,4807227,0,0
BTCTRY,5,20250729,065500,4807712,4810449,4805258,4808589,0,0
BTCTRY,5,20250729,070000,4808589,4812963,4808589,4812797,0,0
BTCTRY,5,20250729,070500,4813414,4818965,4812463,4818300,0,0
BTCTRY,5,20250729,071000,4818847,4818847,4813333,4813333,0,0
BTCTRY,5,20250729,071500,4813333,4814255,4809977,4814065,0,0
BTCTRY,5,20250729,072000,4814065,4815038,4811892,4812129,0,0
BTCTRY,5,20250729,072500,4812141,4814436,4812141,4814436,0,0
BTCTRY,5,20250729,073000,4814199,4816809,4812192,4816231,0,0
BTCTRY,5,20250729,073500,4816361,4818818,4816142,4818818,0,0
BTCTRY,5,20250729,074000,4818818,4818818,4816369,4818476,0,0
BTCTRY,5,20250729,074500,4818476,4821140,4818429,4819649,0,0
BTCTRY,5,20250729,075000,4819649,4822239,4819649,4822239,0,0
BTCTRY,5,20250729,075500,4822726,4822726,4818334,4820446,0,0
BTCTRY,5,20250729,080000,4820653,4820915,4818256,4820593,0,0
BTCTRY,5,20250729,080500,4820593,4823336,4818486,4818990,0,0
