<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,5,20250728,090000,2.62836,2.62837,2.62602,2.62683,0,0
PLNSEK,5,20250728,090500,2.6269,2.62697,2.6259,2.62679,0,0
PLNSEK,5,20250728,091000,2.62674,2.62674,2.62553,2.62556,0,0
PLNSEK,5,20250728,091500,2.62556,2.62568,2.62443,2.62549,0,0
PLNSEK,5,20250728,092000,2.62549,2.62549,2.62417,2.62542,0,0
PLNSEK,5,20250728,092500,2.62537,2.62648,2.62504,2.626,0,0
PLNSEK,5,20250728,093000,2.62594,2.62594,2.62274,2.62364,0,0
PLNSEK,5,20250728,093500,2.62363,2.62437,2.62316,2.62338,0,0
PLNSEK,5,20250728,094000,2.62338,2.62361,2.6213,2.62358,0,0
PLNSEK,5,20250728,094500,2.62358,2.62358,2.62211,2.62211,0,0
PLNSEK,5,20250728,095000,2.62207,2.62207,2.62027,2.62052,0,0
PLNSEK,5,20250728,095500,2.6205,2.62132,2.61997,2.62118,0,0
PLNSEK,5,20250728,100000,2.62122,2.62211,2.62081,2.6219,0,0
PLNSEK,5,20250728,100500,2.62194,2.62194,2.62123,2.62138,0,0
PLNSEK,5,20250728,101000,2.62138,2.62154,2.6204,2.62059,0,0
PLNSEK,5,20250728,101500,2.62056,2.62094,2.61982,2.62066,0,0
PLNSEK,5,20250728,102000,2.62066,2.62167,2.62028,2.62051,0,0
PLNSEK,5,20250728,102500,2.6205,2.62137,2.6205,2.62102,0,0
PLNSEK,5,20250728,103000,2.62101,2.62133,2.61989,2.61989,0,0
PLNSEK,5,20250728,103500,2.61986,2.62062,2.61917,2.61919,0,0
PLNSEK,5,20250728,104000,2.61924,2.61983,2.61793,2.618,0,0
PLNSEK,5,20250728,104500,2.61804,2.61931,2.61714,2.61931,0,0
PLNSEK,5,20250728,105000,2.61943,2.62057,2.61866,2.6201,0,0
PLNSEK,5,20250728,105500,2.61998,2.62077,2.61977,2.61988,0,0
PLNSEK,5,20250728,110000,2.61977,2.61977,2.6179,2.61884,0,0
PLNSEK,5,20250728,110500,2.61871,2.61878,2.61792,2.61798,0,0
PLNSEK,5,20250728,111000,2.61804,2.61934,2.61792,2.61812,0,0
PLNSEK,5,20250728,111500,2.61809,2.61963,2.61777,2.61933,0,0
PLNSEK,5,20250728,112000,2.61934,2.6196,2.61907,2.61941,0,0
PLNSEK,5,20250728,112500,2.61939,2.62001,2.61909,2.61986,0,0
PLNSEK,5,20250728,113000,2.61998,2.62005,2.61952,2.61976,0,0
PLNSEK,5,20250728,113500,2.61982,2.62046,2.61825,2.61875,0,0
PLNSEK,5,20250728,114000,2.61878,2.61934,2.61871,2.61908,0,0
PLNSEK,5,20250728,114500,2.61908,2.62053,2.61908,2.62048,0,0
PLNSEK,5,20250728,115000,2.6205,2.6205,2.61917,2.61956,0,0
PLNSEK,5,20250728,115500,2.61963,2.62017,2.61913,2.6198,0,0
PLNSEK,5,20250728,120000,2.6198,2.62054,2.61952,2.6205,0,0
PLNSEK,5,20250728,120500,2.6205,2.62064,2.61938,2.61945,0,0
PLNSEK,5,20250728,121000,2.61943,2.61971,2.61867,2.61879,0,0
PLNSEK,5,20250728,121500,2.61879,2.62126,2.61879,2.62096,0,0
PLNSEK,5,20250728,122000,2.62093,2.6212,2.62056,2.62084,0,0
PLNSEK,5,20250728,122500,2.62084,2.6209,2.6198,2.61985,0,0
PLNSEK,5,20250728,123000,2.61978,2.62268,2.61978,2.62257,0,0
PLNSEK,5,20250728,123500,2.62259,2.62318,2.62218,2.62255,0,0
PLNSEK,5,20250728,124000,2.62253,2.62421,2.62226,2.62388,0,0
PLNSEK,5,20250728,124500,2.62401,2.62401,2.62207,2.62207,0,0
PLNSEK,5,20250728,125000,2.62183,2.62183,2.62013,2.62066,0,0
PLNSEK,5,20250728,125500,2.62069,2.62179,2.62053,2.62133,0,0
PLNSEK,5,20250728,130000,2.62133,2.62241,2.62116,2.6213,0,0
PLNSEK,5,20250728,130500,2.6213,2.62193,2.62087,2.62172,0,0
PLNSEK,5,20250728,131000,2.62165,2.62187,2.6211,2.62118,0,0
PLNSEK,5,20250728,131500,2.62111,2.62154,2.62035,2.62035,0,0
PLNSEK,5,20250728,132000,2.62023,2.62044,2.61876,2.61876,0,0
PLNSEK,5,20250728,132500,2.61881,2.61936,2.61862,2.61862,0,0
PLNSEK,5,20250728,133000,2.61885,2.61955,2.6188,2.6192,0,0
PLNSEK,5,20250728,133500,2.6192,2.61933,2.61839,2.6184,0,0
PLNSEK,5,20250728,134000,2.6184,2.61907,2.61811,2.61828,0,0
PLNSEK,5,20250728,134500,2.61833,2.61875,2.61768,2.61875,0,0
PLNSEK,5,20250728,135000,2.61875,2.61875,2.61805,2.61841,0,0
PLNSEK,5,20250728,135500,2.61841,2.61944,2.61824,2.61933,0,0
PLNSEK,5,20250728,140000,2.61942,2.61999,2.61825,2.61837,0,0
PLNSEK,5,20250728,140500,2.61851,2.61855,2.61809,2.61841,0,0
PLNSEK,5,20250728,141000,2.61841,2.61898,2.61814,2.61869,0,0
PLNSEK,5,20250728,141500,2.61914,2.61959,2.61895,2.61943,0,0
PLNSEK,5,20250728,142000,2.61943,2.61945,2.61826,2.6184,0,0
PLNSEK,5,20250728,142500,2.61836,2.61886,2.61791,2.61806,0,0
PLNSEK,5,20250728,143000,2.61805,2.61936,2.61763,2.61907,0,0
PLNSEK,5,20250728,143500,2.61907,2.61947,2.61835,2.61878,0,0
PLNSEK,5,20250728,144000,2.61878,2.61938,2.6181,2.61826,0,0
PLNSEK,5,20250728,144500,2.61823,2.61866,2.61731,2.61825,0,0
PLNSEK,5,20250728,145000,2.61826,2.6184,2.61749,2.61802,0,0
PLNSEK,5,20250728,145500,2.61802,2.6184,2.61717,2.61733,0,0
PLNSEK,5,20250728,150000,2.61733,2.61733,2.61566,2.61579,0,0
PLNSEK,5,20250728,150500,2.61588,2.6168,2.61574,2.6161,0,0
PLNSEK,5,20250728,151000,2.61606,2.6168,2.61606,2.61657,0,0
PLNSEK,5,20250728,151500,2.61648,2.61694,2.61618,2.61622,0,0
PLNSEK,5,20250728,152000,2.61622,2.61667,2.61561,2.61599,0,0
PLNSEK,5,20250728,152500,2.616,2.61617,2.61518,2.61555,0,0
PLNSEK,5,20250728,153000,2.61556,2.61561,2.61453,2.61505,0,0
PLNSEK,5,20250728,153500,2.61505,2.61552,2.61484,2.61501,0,0
PLNSEK,5,20250728,154000,2.6151,2.61633,2.61489,2.61585,0,0
PLNSEK,5,20250728,154500,2.61596,2.61614,2.6152,2.61605,0,0
PLNSEK,5,20250728,155000,2.61605,2.61605,2.61437,2.61451,0,0
PLNSEK,5,20250728,155500,2.61451,2.61594,2.61451,2.61594,0,0
PLNSEK,5,20250728,160000,2.61587,2.61607,2.61484,2.61522,0,0
PLNSEK,5,20250728,160500,2.61531,2.61609,2.61515,2.61601,0,0
PLNSEK,5,20250728,161000,2.61602,2.61613,2.61513,2.61563,0,0
PLNSEK,5,20250728,161500,2.61569,2.61655,2.61513,2.61558,0,0
PLNSEK,5,20250728,162000,2.61562,2.61562,2.61458,2.61509,0,0
PLNSEK,5,20250728,162500,2.61509,2.61509,2.61434,2.61473,0,0
PLNSEK,5,20250728,163000,2.61477,2.61486,2.61408,2.61468,0,0
PLNSEK,5,20250728,163500,2.61458,2.61483,2.61403,2.61406,0,0
PLNSEK,5,20250728,164000,2.61422,2.61487,2.61377,2.61487,0,0
PLNSEK,5,20250728,164500,2.61451,2.61477,2.6135,2.61403,0,0
PLNSEK,5,20250728,165000,2.61405,2.61469,2.61365,2.61429,0,0
PLNSEK,5,20250728,165500,2.61428,2.61495,2.61367,2.61439,0,0
PLNSEK,5,20250728,170000,2.61451,2.6153,2.61358,2.61453,0,0
PLNSEK,5,20250728,170500,2.61426,2.61479,2.61382,2.6141,0,0
PLNSEK,5,20250728,171000,2.61404,2.61417,2.61292,2.61354,0,0
PLNSEK,5,20250728,171500,2.61354,2.61419,2.61337,2.61375,0,0
PLNSEK,5,20250728,172000,2.61375,2.61402,2.61205,2.61225,0,0
PLNSEK,5,20250728,172500,2.61218,2.61222,2.6111,2.61216,0,0
PLNSEK,5,20250728,173000,2.61182,2.61195,2.61128,2.6117,0,0
PLNSEK,5,20250728,173500,2.6117,2.61224,2.6112,2.61224,0,0
PLNSEK,5,20250728,174000,2.61224,2.61242,2.61197,2.61215,0,0
PLNSEK,5,20250728,174500,2.61215,2.61291,2.61213,2.61252,0,0
PLNSEK,5,20250728,175000,2.61248,2.61266,2.61218,2.61228,0,0
PLNSEK,5,20250728,175500,2.61228,2.61324,2.61208,2.61244,0,0
PLNSEK,5,20250728,180000,2.61243,2.61282,2.61164,2.61164,0,0
PLNSEK,5,20250728,180500,2.61164,2.61256,2.61151,2.61252,0,0
PLNSEK,5,20250728,181000,2.6125,2.61261,2.61174,2.61261,0,0
PLNSEK,5,20250728,181500,2.61252,2.61274,2.6115,2.61178,0,0
PLNSEK,5,20250728,182000,2.61169,2.61209,2.61158,2.61161,0,0
PLNSEK,5,20250728,182500,2.61161,2.61201,2.61073,2.611,0,0
PLNSEK,5,20250728,183000,2.611,2.61198,2.61079,2.61198,0,0
PLNSEK,5,20250728,183500,2.61197,2.61301,2.61197,2.61268,0,0
PLNSEK,5,20250728,184000,2.61269,2.61287,2.61166,2.61284,0,0
PLNSEK,5,20250728,184500,2.61284,2.61323,2.61215,2.61217,0,0
PLNSEK,5,20250728,185000,2.61225,2.61321,2.6121,2.61239,0,0
PLNSEK,5,20250728,185500,2.61243,2.61325,2.61243,2.61288,0,0
PLNSEK,5,20250728,190000,2.61289,2.61361,2.61287,2.61357,0,0
PLNSEK,5,20250728,190500,2.61358,2.61453,2.61343,2.61447,0,0
PLNSEK,5,20250728,191000,2.61447,2.61529,2.61436,2.61529,0,0
PLNSEK,5,20250728,191500,2.6152,2.61526,2.614,2.61408,0,0
PLNSEK,5,20250728,192000,2.61416,2.61466,2.61341,2.6146,0,0
PLNSEK,5,20250728,192500,2.61415,2.61438,2.61371,2.61424,0,0
PLNSEK,5,20250728,193000,2.6142,2.61463,2.6137,2.6142,0,0
PLNSEK,5,20250728,193500,2.61423,2.61432,2.6141,2.61415,0,0
PLNSEK,5,20250728,194000,2.61418,2.61532,2.61418,2.61532,0,0
PLNSEK,5,20250728,194500,2.61542,2.61592,2.61502,2.61584,0,0
PLNSEK,5,20250728,195000,2.61584,2.61596,2.61503,2.61503,0,0
PLNSEK,5,20250728,195500,2.61503,2.61507,2.61335,2.61344,0,0
PLNSEK,5,20250728,200000,2.61344,2.6142,2.61323,2.61407,0,0
PLNSEK,5,20250728,200500,2.61402,2.61449,2.61392,2.61414,0,0
PLNSEK,5,20250728,201000,2.61421,2.61465,2.61417,2.61417,0,0
PLNSEK,5,20250728,201500,2.61418,2.61451,2.61399,2.6145,0,0
PLNSEK,5,20250728,202000,2.6145,2.61455,2.61413,2.61413,0,0
PLNSEK,5,20250728,202500,2.61413,2.61504,2.6141,2.61491,0,0
PLNSEK,5,20250728,203000,2.61495,2.61514,2.61458,2.61458,0,0
PLNSEK,5,20250728,203500,2.61458,2.61491,2.61448,2.61487,0,0
PLNSEK,5,20250728,204000,2.61483,2.61514,2.6148,2.61483,0,0
PLNSEK,5,20250728,204500,2.61483,2.61522,2.6148,2.61517,0,0
PLNSEK,5,20250728,205000,2.61515,2.6152,2.6148,2.6151,0,0
PLNSEK,5,20250728,205500,2.61532,2.61532,2.61438,2.61438,0,0
PLNSEK,5,20250728,210000,2.61438,2.61495,2.61438,2.61478,0,0
PLNSEK,5,20250728,210500,2.61477,2.61506,2.61471,2.61489,0,0
PLNSEK,5,20250728,211000,2.61492,2.61495,2.61473,2.61489,0,0
PLNSEK,5,20250728,211500,2.61488,2.61488,2.61459,2.61462,0,0
PLNSEK,5,20250728,212000,2.61462,2.61469,2.61438,2.61449,0,0
PLNSEK,5,20250728,212500,2.61452,2.61455,2.61441,2.61451,0,0
PLNSEK,5,20250728,213000,2.6145,2.61466,2.61438,2.61466,0,0
PLNSEK,5,20250728,213500,2.61467,2.61472,2.61451,2.61451,0,0
PLNSEK,5,20250728,214000,2.61453,2.61461,2.61443,2.61446,0,0
PLNSEK,5,20250728,214500,2.61446,2.6145,2.61432,2.61444,0,0
PLNSEK,5,20250728,215000,2.61444,2.61449,2.614,2.614,0,0
PLNSEK,5,20250728,215500,2.61397,2.61397,2.61338,2.61355,0,0
PLNSEK,5,20250728,220000,2.61355,2.61364,2.61286,2.61316,0,0
PLNSEK,5,20250728,220500,2.61316,2.614,2.61312,2.61372,0,0
PLNSEK,5,20250728,221000,2.61372,2.61402,2.61332,2.6134,0,0
PLNSEK,5,20250728,221500,2.6134,2.61375,2.61289,2.61311,0,0
PLNSEK,5,20250728,222000,2.61311,2.61311,2.61242,2.6126,0,0
PLNSEK,5,20250728,222500,2.61253,2.61321,2.61246,2.61313,0,0
PLNSEK,5,20250728,223000,2.6131,2.61326,2.61295,2.61322,0,0
PLNSEK,5,20250728,223500,2.61319,2.61353,2.61319,2.61324,0,0
PLNSEK,5,20250728,224000,2.61324,2.61342,2.61283,2.6129,0,0
PLNSEK,5,20250728,224500,2.6129,2.61303,2.61258,2.61267,0,0
PLNSEK,5,20250728,225000,2.61269,2.61281,2.61237,2.6127,0,0
PLNSEK,5,20250728,225500,2.61273,2.6149,2.61232,2.61394,0,0
PLNSEK,5,20250728,230000,2.61445,2.61525,2.61419,2.61451,0,0
PLNSEK,5,20250728,230500,2.61451,2.61675,2.6144,2.61626,0,0
PLNSEK,5,20250728,231000,2.61627,2.61832,2.61627,2.61729,0,0
PLNSEK,5,20250728,231500,2.61722,2.61816,2.61722,2.61816,0,0
PLNSEK,5,20250728,232000,2.61816,2.61816,2.61798,2.618,0,0
PLNSEK,5,20250728,232500,2.6179,2.61793,2.61754,2.61765,0,0
PLNSEK,5,20250728,233000,2.61765,2.61797,2.61702,2.61714,0,0
PLNSEK,5,20250728,233500,2.61724,2.61839,2.61458,2.61471,0,0
PLNSEK,5,20250728,234000,2.61471,2.61579,2.61417,2.61502,0,0
PLNSEK,5,20250728,234500,2.61502,2.61545,2.61346,2.61426,0,0
PLNSEK,5,20250728,235000,2.61426,2.61446,2.61297,2.61446,0,0
PLNSEK,5,20250728,235500,2.61446,2.61449,2.61253,2.6134,0,0
PLNSEK,5,20250729,000000,2.61444,2.61444,2.61293,2.6132,0,0
PLNSEK,5,20250729,000500,2.6132,2.61438,2.61269,2.61351,0,0
PLNSEK,5,20250729,001000,2.61347,2.61454,2.61183,2.61401,0,0
PLNSEK,5,20250729,001500,2.61356,2.61467,2.61354,2.61406,0,0
PLNSEK,5,20250729,002000,2.61406,2.61526,2.6135,2.61468,0,0
PLNSEK,5,20250729,002500,2.61468,2.61486,2.61374,2.61428,0,0
PLNSEK,5,20250729,003000,2.61428,2.61487,2.61327,2.61403,0,0
PLNSEK,5,20250729,003500,2.61406,2.61452,2.6133,2.61385,0,0
PLNSEK,5,20250729,004000,2.61331,2.61375,2.61304,2.61321,0,0
PLNSEK,5,20250729,004500,2.61321,2.61369,2.61297,2.6131,0,0
PLNSEK,5,20250729,005000,2.61307,2.61465,2.61288,2.61371,0,0
PLNSEK,5,20250729,005500,2.61371,2.61392,2.61301,2.6135,0,0
PLNSEK,5,20250729,010000,2.61349,2.61447,2.61299,2.61355,0,0
PLNSEK,5,20250729,010500,2.61307,2.61377,2.61307,2.61333,0,0
PLNSEK,5,20250729,011000,2.61312,2.61324,2.61205,2.61205,0,0
PLNSEK,5,20250729,011500,2.61203,2.61289,2.61187,2.61231,0,0
PLNSEK,5,20250729,012000,2.61231,2.61272,2.61193,2.61251,0,0
PLNSEK,5,20250729,012500,2.61259,2.6131,2.61208,2.61294,0,0
PLNSEK,5,20250729,013000,2.61294,2.61337,2.61269,2.61324,0,0
PLNSEK,5,20250729,013500,2.6127,2.61387,2.61257,2.61365,0,0
PLNSEK,5,20250729,014000,2.61365,2.61365,2.6126,2.6126,0,0
PLNSEK,5,20250729,014500,2.61267,2.61308,2.61239,2.61244,0,0
PLNSEK,5,20250729,015000,2.61292,2.61301,2.6122,2.61245,0,0
PLNSEK,5,20250729,015500,2.61245,2.61342,2.6124,2.613,0,0
PLNSEK,5,20250729,020000,2.61295,2.6144,2.61292,2.61402,0,0
PLNSEK,5,20250729,020500,2.61402,2.61476,2.61389,2.61446,0,0
PLNSEK,5,20250729,021000,2.61445,2.61462,2.61438,2.61438,0,0
PLNSEK,5,20250729,021500,2.61437,2.6149,2.61437,2.61475,0,0
PLNSEK,5,20250729,022000,2.61479,2.6149,2.61458,2.61458,0,0
PLNSEK,5,20250729,022500,2.61458,2.61463,2.61434,2.6144,0,0
PLNSEK,5,20250729,023000,2.61437,2.61454,2.61432,2.61441,0,0
PLNSEK,5,20250729,023500,2.61446,2.61482,2.61437,2.61482,0,0
PLNSEK,5,20250729,024000,2.61484,2.61484,2.61464,2.61477,0,0
PLNSEK,5,20250729,024500,2.61476,2.61501,2.61471,2.61472,0,0
PLNSEK,5,20250729,025000,2.6147,2.61486,2.61408,2.61432,0,0
PLNSEK,5,20250729,025500,2.61432,2.61441,2.61386,2.61425,0,0
PLNSEK,5,20250729,030000,2.61422,2.61448,2.61421,2.61429,0,0
PLNSEK,5,20250729,030500,2.61429,2.6146,2.61412,2.61412,0,0
PLNSEK,5,20250729,031000,2.61412,2.61495,2.61402,2.61469,0,0
PLNSEK,5,20250729,031500,2.61469,2.61539,2.6145,2.61538,0,0
PLNSEK,5,20250729,032000,2.61538,2.6157,2.61509,2.61531,0,0
PLNSEK,5,20250729,032500,2.61527,2.61598,2.61523,2.61581,0,0
PLNSEK,5,20250729,033000,2.61585,2.61679,2.61585,2.61653,0,0
PLNSEK,5,20250729,033500,2.61663,2.61687,2.61644,2.61685,0,0
PLNSEK,5,20250729,034000,2.61699,2.61769,2.61695,2.61746,0,0
PLNSEK,5,20250729,034500,2.61744,2.61795,2.61738,2.61772,0,0
PLNSEK,5,20250729,035000,2.61772,2.61776,2.61715,2.61716,0,0
PLNSEK,5,20250729,035500,2.61716,2.61717,2.61618,2.61645,0,0
PLNSEK,5,20250729,040000,2.61623,2.61672,2.61611,2.61648,0,0
PLNSEK,5,20250729,040500,2.61649,2.61709,2.61648,2.61688,0,0
PLNSEK,5,20250729,041000,2.61695,2.61695,2.61602,2.61645,0,0
PLNSEK,5,20250729,041500,2.6165,2.61702,2.6165,2.61689,0,0
PLNSEK,5,20250729,042000,2.6169,2.61706,2.61676,2.61702,0,0
PLNSEK,5,20250729,042500,2.6171,2.6171,2.61687,2.61697,0,0
PLNSEK,5,20250729,043000,2.617,2.61718,2.61689,2.61717,0,0
PLNSEK,5,20250729,043500,2.61717,2.61723,2.61691,2.61694,0,0
PLNSEK,5,20250729,044000,2.61694,2.61738,2.61667,2.6167,0,0
PLNSEK,5,20250729,044500,2.61679,2.61702,2.61673,2.6169,0,0
PLNSEK,5,20250729,045000,2.61688,2.61712,2.61664,2.61673,0,0
