<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTWD,5,20250728,055000,6.98341,6.98473,6.98341,6.98463,0,0
MYRTWD,5,20250728,055500,6.98407,6.98629,6.98359,6.98629,0,0
MYRTWD,5,20250728,060000,6.985,6.98645,6.985,6.9861,0,0
MYRTWD,5,20250728,060500,6.98547,6.98647,6.98547,6.98647,0,0
MYRTWD,5,20250728,061000,6.98627,6.98673,6.98539,6.98546,0,0
MYRTWD,5,20250728,061500,6.98597,6.98597,6.98524,6.98564,0,0
MYRTWD,5,20250728,062000,6.98572,6.98572,6.98427,6.98427,0,0
MYRTWD,5,20250728,062500,6.98405,6.98589,6.98405,6.98574,0,0
MYRTWD,5,20250728,063000,6.98609,6.98609,6.98475,6.98475,0,0
MYRTWD,5,20250728,063500,6.98506,6.98591,6.98425,6.98481,0,0
MYRTWD,5,20250728,064000,6.98516,6.98516,6.98405,6.98468,0,0
MYRTWD,5,20250728,064500,6.98501,6.98577,6.98501,6.98551,0,0
MYRTWD,5,20250728,065000,6.98514,6.986,6.98501,6.98526,0,0
MYRTWD,5,20250728,065500,6.98516,6.98516,6.98314,6.98314,0,0
MYRTWD,5,20250728,070000,6.98303,6.98367,6.98271,6.98367,0,0
MYRTWD,5,20250728,070500,6.98412,6.98412,6.98311,6.98311,0,0
MYRTWD,5,20250728,071000,6.98318,6.98418,6.98309,6.98319,0,0
MYRTWD,5,20250728,071500,6.9837,6.98375,6.98303,6.98303,0,0
MYRTWD,5,20250728,072000,6.98289,6.98301,6.98256,6.98256,0,0
MYRTWD,5,20250728,072500,6.98311,6.98329,6.98311,6.98326,0,0
MYRTWD,5,20250728,073000,6.98246,6.98304,6.98246,6.98266,0,0
MYRTWD,5,20250728,073500,6.98341,6.9839,6.98299,6.9839,0,0
MYRTWD,5,20250728,074000,6.98372,6.98372,6.98293,6.98293,0,0
MYRTWD,5,20250728,074500,6.98289,6.98329,6.98248,6.98329,0,0
MYRTWD,5,20250728,075000,6.98319,6.98354,6.98301,6.98319,0,0
MYRTWD,5,20250728,075500,6.98321,6.98362,6.98321,6.98321,0,0
MYRTWD,5,20250728,080000,6.98327,6.98927,6.98327,6.98927,0,0
MYRTWD,5,20250728,080500,6.98791,6.98798,6.98749,6.98798,0,0
MYRTWD,5,20250728,081000,6.98973,6.99481,6.98973,6.99481,0,0
MYRTWD,5,20250728,081500,6.99345,6.99345,6.99217,6.99275,0,0
MYRTWD,5,20250728,082000,6.99417,7.00035,6.99417,7.00035,0,0
MYRTWD,5,20250728,082500,6.99952,6.99952,6.99585,6.99585,0,0
MYRTWD,5,20250728,083000,6.99648,6.99719,6.9951,6.9951,0,0
MYRTWD,5,20250728,083500,6.99437,6.99668,6.99413,6.99668,0,0
MYRTWD,5,20250728,084000,6.99622,6.99735,6.99598,6.99735,0,0
MYRTWD,5,20250728,084500,6.99694,6.99738,6.99612,6.99612,0,0
MYRTWD,5,20250728,085000,6.9964,6.9964,6.99388,6.99388,0,0
MYRTWD,5,20250728,085500,6.99293,6.99312,6.99062,6.99062,0,0
MYRTWD,5,20250728,090000,6.99041,6.99144,6.98737,6.99144,0,0
MYRTWD,5,20250728,090500,6.99144,6.99274,6.99117,6.99212,0,0
MYRTWD,5,20250728,091000,6.99189,6.9944,6.99189,6.9944,0,0
MYRTWD,5,20250728,091500,6.99413,6.995,6.99413,6.99491,0,0
MYRTWD,5,20250728,092000,6.99413,6.99433,6.99373,6.99392,0,0
MYRTWD,5,20250728,092500,6.99369,6.99672,6.99369,6.99672,0,0
MYRTWD,5,20250728,093000,6.99694,7.00457,6.99694,7.00457,0,0
MYRTWD,5,20250728,093500,7.00297,7.00454,6.99786,6.99786,0,0
MYRTWD,5,20250728,094000,6.99576,6.99731,6.99562,6.99703,0,0
MYRTWD,5,20250728,094500,6.99658,6.99958,6.99658,6.99877,0,0
MYRTWD,5,20250728,095000,6.99856,7.00094,6.99839,7.00094,0,0
MYRTWD,5,20250728,095500,7.00129,7.00129,6.99758,6.99829,0,0
MYRTWD,5,20250729,031500,6.99778,7.00008,6.99778,6.99851,0,0
MYRTWD,5,20250729,032000,6.9974,6.99759,6.99601,6.99759,0,0
MYRTWD,5,20250729,032500,6.99951,7.00156,6.99821,7.00156,0,0
MYRTWD,5,20250729,033000,7.00055,7.00055,6.99882,6.99939,0,0
MYRTWD,5,20250729,033500,6.99814,6.99814,6.99589,6.99721,0,0
MYRTWD,5,20250729,034000,6.99513,6.99548,6.99391,6.99548,0,0
MYRTWD,5,20250729,034500,6.99594,6.99613,6.99497,6.99613,0,0
MYRTWD,5,20250729,035000,6.99603,6.99763,6.99603,6.99763,0,0
MYRTWD,5,20250729,035500,6.99756,6.99756,6.9931,6.99413,0,0
MYRTWD,5,20250729,040000,6.99436,6.99436,6.992,6.992,0,0
MYRTWD,5,20250729,040500,6.99191,6.9924,6.99141,6.99202,0,0
MYRTWD,5,20250729,041000,6.98973,6.99065,6.98973,6.99065,0,0
MYRTWD,5,20250729,041500,6.99157,6.99754,6.99157,6.99754,0,0
MYRTWD,5,20250729,042000,6.9966,6.99789,6.99573,6.99789,0,0
MYRTWD,5,20250729,042500,6.99842,6.99884,6.99788,6.99788,0,0
MYRTWD,5,20250729,043000,6.99648,6.99785,6.99616,6.99616,0,0
MYRTWD,5,20250729,043500,6.99787,6.99954,6.9953,6.99954,0,0
MYRTWD,5,20250729,044000,6.99834,6.99834,6.99593,6.99593,0,0
MYRTWD,5,20250729,044500,6.99747,6.99804,6.99601,6.99768,0,0
MYRTWD,5,20250729,045000,6.99837,6.99837,6.9973,6.9973,0,0
MYRTWD,5,20250729,045500,6.9962,6.99735,6.9962,6.99717,0,0
MYRTWD,5,20250729,050000,6.99694,7.00626,6.99694,7.00626,0,0
MYRTWD,5,20250729,050500,7.00804,7.01047,7.00547,7.01047,0,0
MYRTWD,5,20250729,051000,7.01049,7.01316,7.01049,7.01316,0,0
MYRTWD,5,20250729,051500,7.01316,7.01316,7.01069,7.01241,0,0
MYRTWD,5,20250729,052000,7.01194,7.0138,7.01194,7.01375,0,0
MYRTWD,5,20250729,052500,7.01527,7.01897,7.01527,7.01897,0,0
MYRTWD,5,20250729,053000,7.01775,7.01897,7.01553,7.01629,0,0
MYRTWD,5,20250729,053500,7.01527,7.01816,7.01519,7.01816,0,0
MYRTWD,5,20250729,054000,7.02187,7.02187,7.01703,7.01703,0,0
MYRTWD,5,20250729,054500,7.01565,7.01565,7.01385,7.01412,0,0
MYRTWD,5,20250729,055000,7.01199,7.01508,7.01199,7.01503,0,0
MYRTWD,5,20250729,055500,7.01532,7.01532,7.01166,7.01166,0,0
MYRTWD,5,20250729,060000,7.01268,7.01268,7.01049,7.01049,0,0
MYRTWD,5,20250729,060500,7.01204,7.01204,7.00971,7.0105,0,0
MYRTWD,5,20250729,061000,7.01214,7.01263,7.01158,7.01263,0,0
MYRTWD,5,20250729,061500,7.01292,7.01292,7.01115,7.01121,0,0
MYRTWD,5,20250729,062000,7.01098,7.01325,7.01098,7.01239,0,0
MYRTWD,5,20250729,062500,7.01364,7.01454,7.01364,7.01454,0,0
MYRTWD,5,20250729,063000,7.01485,7.01485,7.01388,7.01388,0,0
MYRTWD,5,20250729,063500,7.01404,7.0149,7.01363,7.01363,0,0
MYRTWD,5,20250729,064000,7.01439,7.01472,7.01439,7.01442,0,0
MYRTWD,5,20250729,064500,7.01452,7.01452,7.01412,7.01412,0,0
MYRTWD,5,20250729,065000,7.01437,7.01483,7.01409,7.01409,0,0
MYRTWD,5,20250729,065500,7.01459,7.01459,7.01336,7.01336,0,0
MYRTWD,5,20250729,070000,7.01409,7.01409,7.01348,7.01359,0,0
MYRTWD,5,20250729,070500,7.01485,7.01485,7.01407,7.01407,0,0
MYRTWD,5,20250729,071000,7.01381,7.01576,7.01381,7.01454,0,0
MYRTWD,5,20250729,071500,7.01437,7.01502,7.01371,7.01376,0,0
MYRTWD,5,20250729,072000,7.01389,7.01389,7.0129,7.0129,0,0
MYRTWD,5,20250729,072500,7.01437,7.01533,7.01437,7.01533,0,0
MYRTWD,5,20250729,073000,7.01616,7.0171,7.01616,7.01654,0,0
MYRTWD,5,20250729,073500,7.01599,7.01652,7.01594,7.01594,0,0
MYRTWD,5,20250729,074000,7.01584,7.01671,7.01531,7.01616,0,0
MYRTWD,5,20250729,074500,7.01518,7.01588,7.01482,7.01482,0,0
MYRTWD,5,20250729,075000,7.01573,7.01662,7.0157,7.01586,0,0
MYRTWD,5,20250729,075500,7.01545,7.01656,7.01545,7.01632,0,0
MYRTWD,5,20250729,080000,7.01533,7.01533,7.01132,7.01256,0,0
MYRTWD,5,20250729,080500,7.01271,7.01865,7.01271,7.01865,0,0
MYRTWD,5,20250729,081000,7.01957,7.02258,7.01934,7.02258,0,0
MYRTWD,5,20250729,081500,7.02132,7.02132,7.0178,7.0178,0,0
MYRTWD,5,20250729,082000,7.0152,7.02185,7.0152,7.02185,0,0
MYRTWD,5,20250729,082500,7.02388,7.02819,7.02297,7.02812,0,0
MYRTWD,5,20250729,083000,7.02727,7.02981,7.02727,7.02912,0,0
MYRTWD,5,20250729,083500,7.03242,7.03827,7.03242,7.03597,0,0
MYRTWD,5,20250729,084000,7.03201,7.03201,7.02404,7.02404,0,0
MYRTWD,5,20250729,084500,7.02385,7.02385,7.02051,7.02051,0,0
MYRTWD,5,20250729,085000,7.02041,7.02434,7.02041,7.02434,0,0
MYRTWD,5,20250729,085500,7.02245,7.02966,7.02245,7.02966,0,0
MYRTWD,5,20250729,090000,7.03284,7.03284,7.02855,7.03195,0,0
MYRTWD,5,20250729,090500,7.03164,7.0318,7.02978,7.03007,0,0
MYRTWD,5,20250729,091000,7.02805,7.02805,7.02542,7.02542,0,0
MYRTWD,5,20250729,091500,7.02046,7.02046,7.01563,7.01809,0,0
MYRTWD,5,20250729,092000,7.01609,7.01938,7.01396,7.01938,0,0
MYRTWD,5,20250729,092500,7.01848,7.01883,7.01574,7.01883,0,0
MYRTWD,5,20250729,093000,7.02026,7.02026,7.01507,7.01568,0,0
MYRTWD,5,20250729,093500,7.01566,7.02013,7.01566,7.02013,0,0
MYRTWD,5,20250729,094000,7.02062,7.02062,7.01561,7.0167,0,0
MYRTWD,5,20250729,094500,7.01663,7.01733,7.01531,7.01531,0,0
MYRTWD,5,20250729,095000,7.01403,7.01403,7.00716,7.01216,0,0
MYRTWD,5,20250729,095500,7.01183,7.01723,7.01183,7.01422,0,0
MYRTWD,5,20250730,031500,7.02015,7.02172,7.01749,7.02172,0,0
MYRTWD,5,20250730,032000,7.02245,7.02398,7.02114,7.02398,0,0
MYRTWD,5,20250730,032500,7.02287,7.02287,7.0217,7.02265,0,0
MYRTWD,5,20250730,033000,7.02494,7.02651,7.02096,7.02096,0,0
MYRTWD,5,20250730,033500,7.02019,7.02019,7.01305,7.01305,0,0
MYRTWD,5,20250730,034000,7.01482,7.02117,7.01482,7.02117,0,0
MYRTWD,5,20250730,034500,7.01914,7.01914,7.0163,7.01893,0,0
MYRTWD,5,20250730,035000,7.01887,7.01887,7.01345,7.01345,0,0
MYRTWD,5,20250730,035500,7.0124,7.01581,7.0124,7.01572,0,0
MYRTWD,5,20250730,040000,7.01514,7.018,7.01514,7.01786,0,0
MYRTWD,5,20250730,040500,7.01887,7.01887,7.01585,7.01705,0,0
MYRTWD,5,20250730,041000,7.01347,7.01347,7.01194,7.01288,0,0
MYRTWD,5,20250730,041500,7.01326,7.01438,7.01274,7.01274,0,0
MYRTWD,5,20250730,042000,7.01122,7.01314,7.01088,7.01314,0,0
MYRTWD,5,20250730,042500,7.01449,7.01742,7.01449,7.01742,0,0
MYRTWD,5,20250730,043000,7.01607,7.01773,7.01144,7.01303,0,0
MYRTWD,5,20250730,043500,7.01192,7.01367,7.01192,7.0134,0,0
MYRTWD,5,20250730,044000,7.01372,7.01657,7.01372,7.01657,0,0
MYRTWD,5,20250730,044500,7.016,7.01688,7.016,7.01624,0,0
MYRTWD,5,20250730,045000,7.01652,7.02126,7.01652,7.02126,0,0
MYRTWD,5,20250730,045500,7.02093,7.02093,7.01869,7.01972,0,0
MYRTWD,5,20250730,050000,7.01848,7.01848,7.01538,7.01538,0,0
MYRTWD,5,20250730,050500,7.01027,7.01439,7.01027,7.01439,0,0
MYRTWD,5,20250730,051000,7.0124,7.01253,7.01194,7.01253,0,0
MYRTWD,5,20250730,051500,7.01349,7.01349,7.012,7.01275,0,0
MYRTWD,5,20250730,052000,7.00995,7.01009,7.00941,7.00941,0,0
MYRTWD,5,20250730,052500,7.00963,7.01217,7.00963,7.01217,0,0
MYRTWD,5,20250730,053000,7.01273,7.01273,7.0113,7.0113,0,0
MYRTWD,5,20250730,053500,7.0094,7.01228,7.00936,7.01228,0,0
MYRTWD,5,20250730,054000,7.01196,7.01474,7.01196,7.01474,0,0
MYRTWD,5,20250730,054500,7.01254,7.01723,7.01254,7.01723,0,0
MYRTWD,5,20250730,055000,7.01469,7.01584,7.01371,7.01584,0,0
MYRTWD,5,20250730,055500,7.01629,7.01844,7.01607,7.01844,0,0
MYRTWD,5,20250730,060000,7.01945,7.01945,7.0186,7.0186,0,0
MYRTWD,5,20250730,060500,7.01908,7.01913,7.01805,7.0181,0,0
MYRTWD,5,20250730,061000,7.01842,7.01842,7.01767,7.01767,0,0
MYRTWD,5,20250730,061500,7.01834,7.01888,7.01834,7.01849,0,0
MYRTWD,5,20250730,062000,7.01762,7.0186,7.01762,7.01819,0,0
MYRTWD,5,20250730,062500,7.0186,7.01911,7.01805,7.01805,0,0
MYRTWD,5,20250730,063000,7.01827,7.0188,7.01817,7.01858,0,0
MYRTWD,5,20250730,063500,7.01918,7.01918,7.0181,7.01885,0,0
MYRTWD,5,20250730,064000,7.01795,7.01815,7.01744,7.01815,0,0
MYRTWD,5,20250730,064500,7.01908,7.01908,7.01839,7.0187,0,0
MYRTWD,5,20250730,065000,7.01867,7.01867,7.01799,7.01822,0,0
MYRTWD,5,20250730,065500,7.0183,7.01898,7.0183,7.01858,0,0
MYRTWD,5,20250730,070000,7.01849,7.01885,7.0181,7.0181,0,0
MYRTWD,5,20250730,070500,7.0187,7.01923,7.01809,7.01809,0,0
MYRTWD,5,20250730,071000,7.01782,7.01873,7.01744,7.0185,0,0
MYRTWD,5,20250730,071500,7.01868,7.01868,7.01752,7.01752,0,0
MYRTWD,5,20250730,072000,7.01742,7.01742,7.01534,7.01582,0,0
MYRTWD,5,20250730,072500,7.01636,7.01726,7.01595,7.01726,0,0
MYRTWD,5,20250730,073000,7.01752,7.01794,7.01719,7.01769,0,0
MYRTWD,5,20250730,073500,7.01734,7.01752,7.01704,7.01704,0,0
MYRTWD,5,20250730,074000,7.01689,7.01776,7.01689,7.01776,0,0
MYRTWD,5,20250730,074500,7.01736,7.01835,7.01736,7.01794,0,0
MYRTWD,5,20250730,075000,7.01791,7.01809,7.01764,7.01764,0,0
MYRTWD,5,20250730,075500,7.01794,7.01835,7.01777,7.0181,0,0
MYRTWD,5,20250730,080000,7.01834,7.01834,7.01376,7.01436,0,0
MYRTWD,5,20250730,080500,7.01447,7.01636,7.01447,7.01636,0,0
MYRTWD,5,20250730,081000,7.01662,7.01801,7.01662,7.01801,0,0
MYRTWD,5,20250730,081500,7.01711,7.01904,7.01659,7.01904,0,0
MYRTWD,5,20250730,082000,7.01873,7.01903,7.0177,7.0177,0,0
MYRTWD,5,20250730,082500,7.01779,7.01779,7.01712,7.01741,0,0
MYRTWD,5,20250730,083000,7.01642,7.01683,7.01568,7.01683,0,0
MYRTWD,5,20250730,083500,7.01646,7.01646,7.01518,7.01627,0,0
MYRTWD,5,20250730,084000,7.0152,7.0152,7.01436,7.01436,0,0
MYRTWD,5,20250730,084500,7.01434,7.01656,7.01434,7.01656,0,0
MYRTWD,5,20250730,085000,7.01628,7.01641,7.01535,7.01535,0,0
MYRTWD,5,20250730,085500,7.01363,7.01419,7.01339,7.01365,0,0
MYRTWD,5,20250730,090000,7.01394,7.01591,7.01394,7.01591,0,0
MYRTWD,5,20250730,090500,7.01602,7.01616,7.01558,7.01558,0,0
MYRTWD,5,20250730,091000,7.01385,7.0171,7.01385,7.0171,0,0
MYRTWD,5,20250730,091500,7.01596,7.01651,7.01298,7.01298,0,0
MYRTWD,5,20250730,092000,7.01434,7.01516,7.01427,7.01516,0,0
MYRTWD,5,20250730,092500,7.01467,7.01667,7.01467,7.01667,0,0
MYRTWD,5,20250730,093000,7.01536,7.0181,7.015,7.0181,0,0
MYRTWD,5,20250730,093500,7.0169,7.0169,7.01619,7.01633,0,0
MYRTWD,5,20250730,094000,7.02009,7.0206,7.02005,7.0206,0,0
MYRTWD,5,20250730,094500,7.02022,7.02086,7.02022,7.02086,0,0
MYRTWD,5,20250730,095000,7.02007,7.02015,7.01937,7.01937,0,0
MYRTWD,5,20250730,095500,7.01878,7.0206,7.01878,7.01918,0,0
MYRTWD,5,20250731,031500,7.01293,7.01568,7.01245,7.01568,0,0
MYRTWD,5,20250731,032000,7.0143,7.0143,7.01244,7.01327,0,0
MYRTWD,5,20250731,032500,7.01545,7.01983,7.01482,7.01983,0,0
MYRTWD,5,20250731,033000,7.018,7.0204,7.018,7.0204,0,0
MYRTWD,5,20250731,033500,7.02183,7.02398,7.02054,7.02398,0,0
MYRTWD,5,20250731,034000,7.02517,7.02796,7.02517,7.02796,0,0
MYRTWD,5,20250731,034500,7.02753,7.02902,7.02753,7.02902,0,0
MYRTWD,5,20250731,035000,7.02892,7.02892,7.02762,7.02762,0,0
MYRTWD,5,20250731,035500,7.02928,7.03323,7.02783,7.03323,0,0
MYRTWD,5,20250731,040000,7.03183,7.03232,7.03113,7.03232,0,0
MYRTWD,5,20250731,040500,7.03134,7.03359,7.03134,7.03228,0,0
MYRTWD,5,20250731,041000,7.03233,7.03719,7.03233,7.03719,0,0
MYRTWD,5,20250731,041500,7.03866,7.04294,7.03866,7.04106,0,0
MYRTWD,5,20250731,042000,7.03941,7.04091,7.03413,7.04091,0,0
MYRTWD,5,20250731,042500,7.04146,7.04146,7.03364,7.03364,0,0
MYRTWD,5,20250731,043000,7.03605,7.04205,7.03605,7.04205,0,0
MYRTWD,5,20250731,043500,7.03975,7.03975,7.03504,7.03591,0,0
MYRTWD,5,20250731,044000,7.03598,7.04015,7.03598,7.04015,0,0
MYRTWD,5,20250731,044500,7.03864,7.03864,7.03571,7.03593,0,0
MYRTWD,5,20250731,045000,7.03478,7.03569,7.03281,7.03318,0,0
MYRTWD,5,20250731,045500,7.03266,7.03881,7.03078,7.03881,0,0
MYRTWD,5,20250731,050000,7.03555,7.04136,7.03423,7.04136,0,0
MYRTWD,5,20250731,050500,7.0392,7.04276,7.0392,7.04276,0,0
MYRTWD,5,20250731,051000,7.04574,7.0492,7.04574,7.0492,0,0
MYRTWD,5,20250731,051500,7.05006,7.05223,7.04937,7.05223,0,0
MYRTWD,5,20250731,052000,7.05137,7.05137,7.04954,7.05061,0,0
MYRTWD,5,20250731,052500,7.05084,7.05593,7.0503,7.05593,0,0
MYRTWD,5,20250731,053000,7.05032,7.0508,7.04828,7.0508,0,0
MYRTWD,5,20250731,053500,7.04495,7.04495,7.03854,7.04167,0,0
MYRTWD,5,20250731,054000,7.04218,7.04405,7.04218,7.04332,0,0
MYRTWD,5,20250731,054500,7.0406,7.0406,7.0396,7.03961,0,0
MYRTWD,5,20250731,055000,7.0348,7.0368,7.03467,7.0368,0,0
MYRTWD,5,20250731,055500,7.03793,7.03974,7.03793,7.03974,0,0
MYRTWD,5,20250731,060000,7.03893,7.03982,7.03893,7.03896,0,0
MYRTWD,5,20250731,060500,7.0388,7.03973,7.0388,7.03943,0,0
MYRTWD,5,20250731,061000,7.04025,7.04025,7.03901,7.03986,0,0
MYRTWD,5,20250731,061500,7.03973,7.03986,7.03964,7.03964,0,0
MYRTWD,5,20250731,062000,7.04017,7.04017,7.03921,7.03963,0,0
MYRTWD,5,20250731,062500,7.04017,7.04017,7.03888,7.03938,0,0
MYRTWD,5,20250731,063000,7.03997,7.04009,7.03943,7.03944,0,0
MYRTWD,5,20250731,063500,7.03961,7.04001,7.0392,7.04001,0,0
MYRTWD,5,20250731,064000,7.03954,7.03954,7.03933,7.03938,0,0
MYRTWD,5,20250731,064500,7.0392,7.04006,7.0392,7.03948,0,0
MYRTWD,5,20250731,065000,7.03906,7.04052,7.03906,7.04035,0,0
MYRTWD,5,20250731,065500,7.03953,7.04011,7.03886,7.03949,0,0
MYRTWD,5,20250731,070000,7.03997,7.04117,7.03997,7.0409,0,0
MYRTWD,5,20250731,070500,7.04131,7.0417,7.04073,7.04093,0,0
MYRTWD,5,20250731,071000,7.0414,7.0417,7.04093,7.04125,0,0
MYRTWD,5,20250731,071500,7.04146,7.04151,7.04097,7.04097,0,0
MYRTWD,5,20250731,072000,7.04073,7.04184,7.04073,7.04098,0,0
MYRTWD,5,20250731,072500,7.04085,7.04191,7.04072,7.04072,0,0
MYRTWD,5,20250731,073000,7.04078,7.0443,7.04078,7.0443,0,0
MYRTWD,5,20250731,073500,7.04219,7.04219,7.0415,7.04211,0,0
MYRTWD,5,20250731,074000,7.04242,7.04242,7.04148,7.04218,0,0
MYRTWD,5,20250731,074500,7.04193,7.04193,7.04078,7.0416,0,0
MYRTWD,5,20250731,075000,7.04171,7.04223,7.04151,7.04151,0,0
MYRTWD,5,20250731,075500,7.04232,7.04232,7.0411,7.04183,0,0
MYRTWD,5,20250731,080000,7.04103,7.04103,7.02749,7.02766,0,0
MYRTWD,5,20250731,080500,7.02636,7.02636,7.02279,7.02507,0,0
MYRTWD,5,20250731,081000,7.02652,7.03585,7.02652,7.03585,0,0
MYRTWD,5,20250731,081500,7.03653,7.03653,7.03421,7.03421,0,0
MYRTWD,5,20250731,082000,7.03289,7.03326,7.03077,7.0331,0,0
MYRTWD,5,20250731,082500,7.03068,7.03265,7.03068,7.03265,0,0
MYRTWD,5,20250731,083000,7.03039,7.03404,7.03039,7.03404,0,0
MYRTWD,5,20250731,083500,7.03561,7.03576,7.03472,7.03576,0,0
MYRTWD,5,20250731,084000,7.03669,7.03746,7.03425,7.03425,0,0
MYRTWD,5,20250731,084500,7.03054,7.0331,7.03054,7.0331,0,0
MYRTWD,5,20250731,085000,7.02936,7.03232,7.02808,7.03232,0,0
MYRTWD,5,20250731,085500,7.0316,7.03377,7.0316,7.03218,0,0
MYRTWD,5,20250731,090000,7.03179,7.03601,7.03179,7.03397,0,0
MYRTWD,5,20250731,090500,7.0329,7.03413,7.0329,7.03413,0,0
MYRTWD,5,20250731,091000,7.03177,7.03177,7.02846,7.02932,0,0
MYRTWD,5,20250731,091500,7.02874,7.03064,7.02874,7.03055,0,0
MYRTWD,5,20250731,092000,7.03092,7.03243,7.03092,7.03243,0,0
MYRTWD,5,20250731,092500,7.03164,7.03368,7.03164,7.03368,0,0
MYRTWD,5,20250731,093000,7.03256,7.03596,7.03256,7.03596,0,0
MYRTWD,5,20250731,093500,7.03474,7.03676,7.03349,7.03349,0,0
MYRTWD,5,20250731,094000,7.03605,7.03605,7.03368,7.03527,0,0
MYRTWD,5,20250731,094500,7.0361,7.03806,7.0361,7.03634,0,0
MYRTWD,5,20250731,095000,7.03588,7.03973,7.03495,7.03495,0,0
MYRTWD,5,20250731,095500,7.03357,7.03357,7.02416,7.02416,0,0
MYRTWD,5,20250801,031500,7.02668,7.02781,7.02563,7.02781,0,0
MYRTWD,5,20250801,032000,7.02956,7.03894,7.02956,7.03894,0,0
MYRTWD,5,20250801,032500,7.03737,7.03825,7.03656,7.03656,0,0
MYRTWD,5,20250801,033000,7.03357,7.03726,7.03357,7.03726,0,0
MYRTWD,5,20250801,033500,7.03876,7.04418,7.03876,7.04418,0,0
MYRTWD,5,20250801,034000,7.04418,7.04418,7.04172,7.04172,0,0
MYRTWD,5,20250801,034500,7.03863,7.03863,7.03569,7.03705,0,0
MYRTWD,5,20250801,035000,7.02759,7.0295,7.02289,7.02289,0,0
MYRTWD,5,20250801,035500,7.02036,7.02079,7.01489,7.01736,0,0
MYRTWD,5,20250801,040000,7.01712,7.01712,7.00914,7.00914,0,0
MYRTWD,5,20250801,040500,7.00522,7.0131,7.00522,7.0131,0,0
MYRTWD,5,20250801,041000,7.01396,7.01425,7.01107,7.01352,0,0
MYRTWD,5,20250801,041500,7.01483,7.01864,7.01234,7.01864,0,0
MYRTWD,5,20250801,042000,7.01895,7.01895,7.01536,7.01536,0,0
MYRTWD,5,20250801,042500,7.01573,7.01657,7.01477,7.01657,0,0
MYRTWD,5,20250801,043000,7.01545,7.01659,7.0149,7.01659,0,0
MYRTWD,5,20250801,043500,7.01449,7.0146,7.01328,7.01328,0,0
MYRTWD,5,20250801,044000,7.01302,7.01621,7.01302,7.01621,0,0
MYRTWD,5,20250801,044500,7.01523,7.01716,7.0147,7.01716,0,0
MYRTWD,5,20250801,045000,7.01678,7.01709,7.01625,7.01625,0,0
MYRTWD,5,20250801,045500,7.0144,7.0144,7.01059,7.01059,0,0
MYRTWD,5,20250801,050000,7.00961,7.00965,6.99813,6.99813,0,0
MYRTWD,5,20250801,050500,7.00025,7.0024,6.99878,7.00043,0,0
