<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTRY,5,20250729,153500,7.24875,7.24875,7.24866,7.2487,0,0
BRLTRY,5,20250729,154000,7.2487,7.25466,7.24868,7.25466,0,0
BRLTRY,5,20250729,154500,7.25468,7.25468,7.25468,7.25468,0,0
BRLTRY,5,20250729,155000,7.24936,7.25575,7.24936,7.25573,0,0
BRLTRY,5,20250729,155500,7.26157,7.26184,7.26157,7.26184,0,0
BRLTRY,5,20250729,160000,7.26184,7.26855,7.26154,7.26834,0,0
BRLTRY,5,20250729,160500,7.26837,7.27392,7.26832,7.27392,0,0
BRLTRY,5,20250729,161000,7.27396,7.28179,7.27392,7.28174,0,0
BRLTRY,5,20250729,161500,7.28177,7.28177,7.27651,7.27653,0,0
BRLTRY,5,20250729,162000,7.28241,7.28264,7.28237,7.28237,0,0
BRLTRY,5,20250729,162500,7.28262,7.28262,7.2765,7.2765,0,0
BRLTRY,5,20250729,163000,7.2765,7.27675,7.2765,7.27655,0,0
BRLTRY,5,20250729,163500,7.27651,7.27678,7.27651,7.27655,0,0
BRLTRY,5,20250729,164000,7.27655,7.27659,7.2713,7.27132,0,0
BRLTRY,5,20250729,164500,7.27132,7.27155,7.2713,7.2713,0,0
BRLTRY,5,20250729,165000,7.27128,7.27132,7.2602,7.26022,0,0
BRLTRY,5,20250729,165500,7.26024,7.26024,7.24921,7.25438,0,0
BRLTRY,5,20250729,170000,7.25438,7.26804,7.2537,7.26804,0,0
BRLTRY,5,20250729,170500,7.26804,7.27458,7.26799,7.27456,0,0
BRLTRY,5,20250729,171000,7.27456,7.27463,7.27456,7.27463,0,0
BRLTRY,5,20250729,171500,7.27463,7.27463,7.27456,7.27458,0,0
BRLTRY,5,20250729,172000,7.27454,7.27481,7.27454,7.27463,0,0
BRLTRY,5,20250729,172500,7.27463,7.27463,7.27327,7.27329,0,0
BRLTRY,5,20250729,173000,7.27327,7.27333,7.27322,7.27324,0,0
BRLTRY,5,20250729,173500,7.27324,7.27327,7.26804,7.26804,0,0
BRLTRY,5,20250729,174000,7.26804,7.26804,7.26797,7.26802,0,0
BRLTRY,5,20250729,174500,7.26801,7.26802,7.26732,7.26737,0,0
BRLTRY,5,20250729,175000,7.26737,7.27301,7.26736,7.27301,0,0
BRLTRY,5,20250729,175500,7.27301,7.28437,7.27296,7.28435,0,0
BRLTRY,5,20250729,180000,7.28439,7.2897,7.28412,7.28928,0,0
BRLTRY,5,20250729,180500,7.28937,7.29534,7.28925,7.2946,0,0
BRLTRY,5,20250729,181000,7.2947,7.29476,7.2946,7.2947,0,0
BRLTRY,5,20250729,181500,7.29467,7.29472,7.29346,7.29413,0,0
BRLTRY,5,20250729,182000,7.29429,7.29436,7.29409,7.29409,0,0
BRLTRY,5,20250729,182500,7.29436,7.29436,7.29436,7.29436,0,0
BRLTRY,5,20250729,183000,7.29436,7.29436,7.29091,7.29109,0,0
BRLTRY,5,20250729,183500,7.29096,7.29109,7.29096,7.29109,0,0
BRLTRY,5,20250729,184000,7.29109,7.29109,7.29103,7.29105,0,0
BRLTRY,5,20250729,184500,7.29105,7.29107,7.2908,7.29085,0,0
BRLTRY,5,20250729,185000,7.29098,7.29107,7.28732,7.28732,0,0
BRLTRY,5,20250729,185500,7.28732,7.28757,7.28732,7.28732,0,0
BRLTRY,5,20250730,143000,7.26327,7.26352,7.25556,7.25556,0,0
BRLTRY,5,20250730,143500,7.25556,7.26127,7.25543,7.25543,0,0
BRLTRY,5,20250730,144000,7.26131,7.26143,7.26125,7.26138,0,0
BRLTRY,5,20250730,144500,7.2614,7.26714,7.26131,7.26714,0,0
BRLTRY,5,20250730,145000,7.26699,7.26733,7.26699,7.26728,0,0
BRLTRY,5,20250730,145500,7.26728,7.26739,7.26204,7.26208,0,0
BRLTRY,5,20250730,150000,7.26211,7.26756,7.2614,7.26147,0,0
BRLTRY,5,20250730,150500,7.26156,7.26158,7.25585,7.25585,0,0
BRLTRY,5,20250730,151000,7.25585,7.25589,7.25583,7.25583,0,0
BRLTRY,5,20250730,151500,7.25585,7.25585,7.25128,7.25138,0,0
BRLTRY,5,20250730,152000,7.2514,7.25206,7.25128,7.25206,0,0
BRLTRY,5,20250730,152500,7.25208,7.25247,7.2461,7.24642,0,0
BRLTRY,5,20250730,153000,7.24642,7.25165,7.24608,7.25165,0,0
BRLTRY,5,20250730,153500,7.25165,7.25784,7.2509,7.25092,0,0
BRLTRY,5,20250730,154000,7.25093,7.25108,7.25065,7.25079,0,0
BRLTRY,5,20250730,154500,7.25068,7.25081,7.25063,7.25079,0,0
BRLTRY,5,20250730,155000,7.25072,7.25081,7.24419,7.24419,0,0
BRLTRY,5,20250730,155500,7.24423,7.24957,7.24423,7.24941,0,0
BRLTRY,5,20250730,160000,7.24941,7.25734,7.24933,7.25734,0,0
BRLTRY,5,20250730,160500,7.25751,7.25751,7.25171,7.25171,0,0
BRLTRY,5,20250730,161000,7.25188,7.25188,7.25169,7.2518,0,0
BRLTRY,5,20250730,161500,7.2518,7.25192,7.24629,7.24629,0,0
BRLTRY,5,20250730,162000,7.24625,7.24636,7.23359,7.23365,0,0
BRLTRY,5,20250730,162500,7.23365,7.23379,7.23363,7.23363,0,0
BRLTRY,5,20250730,163000,7.23361,7.24074,7.23354,7.24074,0,0
BRLTRY,5,20250730,163500,7.24076,7.24076,7.23494,7.23501,0,0
BRLTRY,5,20250730,164000,7.23499,7.23504,7.23499,7.23504,0,0
BRLTRY,5,20250730,164500,7.23504,7.24146,7.23499,7.24089,0,0
BRLTRY,5,20250730,165000,7.24093,7.241,7.24091,7.24091,0,0
BRLTRY,5,20250730,165500,7.24087,7.24089,7.24082,7.24082,0,0
BRLTRY,5,20250730,170000,7.24091,7.24091,7.24082,7.24086,0,0
BRLTRY,5,20250730,170500,7.24078,7.24093,7.23532,7.23538,0,0
BRLTRY,5,20250730,171000,7.23538,7.2377,7.23527,7.23763,0,0
BRLTRY,5,20250730,171500,7.23761,7.2377,7.23761,7.2377,0,0
BRLTRY,5,20250730,172000,7.2377,7.23775,7.2377,7.23775,0,0
BRLTRY,5,20250730,172500,7.23772,7.23775,7.2377,7.23772,0,0
BRLTRY,5,20250730,173000,7.23773,7.23773,7.23219,7.23225,0,0
BRLTRY,5,20250730,173500,7.23289,7.23293,7.23287,7.23289,0,0
BRLTRY,5,20250730,174000,7.23291,7.23302,7.23284,7.23302,0,0
BRLTRY,5,20250730,174500,7.23303,7.23303,7.22691,7.22691,0,0
BRLTRY,5,20250730,175000,7.22691,7.2272,7.22158,7.22164,0,0
BRLTRY,5,20250730,175500,7.22164,7.22447,7.21379,7.22433,0,0
BRLTRY,5,20250730,180000,7.22429,7.2244,7.21701,7.2171,0,0
BRLTRY,5,20250730,180500,7.2171,7.21779,7.21006,7.21779,0,0
BRLTRY,5,20250730,181000,7.21779,7.21788,7.21226,7.21226,0,0
BRLTRY,5,20250730,181500,7.21226,7.21711,7.21226,7.21711,0,0
BRLTRY,5,20250730,182000,7.21711,7.21734,7.217,7.21707,0,0
BRLTRY,5,20250730,182500,7.21707,7.21707,7.217,7.21706,0,0
BRLTRY,5,20250730,183000,7.21739,7.22322,7.21702,7.22318,0,0
BRLTRY,5,20250730,183500,7.22318,7.22318,7.21756,7.21783,0,0
BRLTRY,5,20250730,184000,7.21797,7.25097,7.21783,7.2396,0,0
BRLTRY,5,20250730,184500,7.2396,7.24006,7.23353,7.23942,0,0
BRLTRY,5,20250730,185000,7.23942,7.25163,7.23942,7.24581,0,0
BRLTRY,5,20250730,185500,7.24581,7.25128,7.24504,7.25124,0,0
BRLTRY,5,20250731,143500,7.25052,7.25052,7.24935,7.24935,0,0
BRLTRY,5,20250731,144000,7.24937,7.26293,7.24935,7.26293,0,0
BRLTRY,5,20250731,144500,7.26287,7.26293,7.25759,7.25761,0,0
BRLTRY,5,20250731,145000,7.25761,7.25761,7.24671,7.24674,0,0
BRLTRY,5,20250731,145500,7.24676,7.25257,7.2466,7.252,0,0
BRLTRY,5,20250731,150000,7.25236,7.25247,7.23615,7.23615,0,0
BRLTRY,5,20250731,150500,7.23615,7.23642,7.22984,7.22996,0,0
BRLTRY,5,20250731,151000,7.22987,7.23011,7.22351,7.23011,0,0
BRLTRY,5,20250731,151500,7.23009,7.23009,7.23,7.23005,0,0
BRLTRY,5,20250731,152000,7.23005,7.23005,7.22127,7.22141,0,0
BRLTRY,5,20250731,152500,7.22758,7.22758,7.22156,7.22167,0,0
BRLTRY,5,20250731,153000,7.22162,7.23533,7.22162,7.23533,0,0
BRLTRY,5,20250731,153500,7.23533,7.23533,7.22382,7.22393,0,0
BRLTRY,5,20250731,154000,7.22393,7.22913,7.2238,7.22908,0,0
BRLTRY,5,20250731,154500,7.22886,7.22911,7.22886,7.22904,0,0
BRLTRY,5,20250731,155000,7.22906,7.22906,7.22299,7.22299,0,0
BRLTRY,5,20250731,155500,7.22301,7.23047,7.22296,7.22536,0,0
BRLTRY,5,20250731,160000,7.22536,7.23141,7.22533,7.23141,0,0
BRLTRY,5,20250731,160500,7.23141,7.23167,7.23139,7.23163,0,0
BRLTRY,5,20250731,161000,7.23163,7.23705,7.23162,7.23705,0,0
BRLTRY,5,20250731,161500,7.23705,7.25062,7.23705,7.2506,0,0
BRLTRY,5,20250731,162000,7.25062,7.25067,7.2506,7.2506,0,0
BRLTRY,5,20250731,162500,7.25708,7.26087,7.25419,7.25553,0,0
BRLTRY,5,20250731,163000,7.25553,7.26105,7.25553,7.26094,0,0
BRLTRY,5,20250731,163500,7.26091,7.26653,7.26091,7.26653,0,0
BRLTRY,5,20250731,164000,7.26651,7.26653,7.26035,7.26037,0,0
BRLTRY,5,20250731,164500,7.26037,7.26039,7.24922,7.25194,0,0
BRLTRY,5,20250731,165000,7.25192,7.25194,7.24637,7.25155,0,0
BRLTRY,5,20250731,165500,7.25151,7.25151,7.25089,7.25112,0,0
BRLTRY,5,20250731,170000,7.25117,7.25832,7.25117,7.25832,0,0
BRLTRY,5,20250731,170500,7.25301,7.26422,7.25293,7.26422,0,0
BRLTRY,5,20250731,171000,7.26103,7.26103,7.26097,7.26097,0,0
BRLTRY,5,20250731,171500,7.26097,7.26113,7.26096,7.26106,0,0
BRLTRY,5,20250731,172000,7.26083,7.26647,7.26067,7.26647,0,0
BRLTRY,5,20250731,172500,7.26647,7.26665,7.26642,7.26646,0,0
BRLTRY,5,20250731,173000,7.26646,7.26665,7.26413,7.26413,0,0
BRLTRY,5,20250731,173500,7.26426,7.27036,7.26422,7.2702,0,0
BRLTRY,5,20250731,174000,7.27018,7.27052,7.27018,7.27052,0,0
BRLTRY,5,20250731,174500,7.27052,7.27072,7.27051,7.27051,0,0
BRLTRY,5,20250731,175000,7.27051,7.27179,7.27035,7.27179,0,0
BRLTRY,5,20250731,175500,7.27179,7.27179,7.26629,7.26638,0,0
BRLTRY,5,20250731,180000,7.26644,7.26644,7.26624,7.26629,0,0
BRLTRY,5,20250731,180500,7.26631,7.27341,7.26628,7.27319,0,0
BRLTRY,5,20250731,181000,7.27319,7.27362,7.26802,7.26806,0,0
BRLTRY,5,20250731,181500,7.2684,7.2684,7.2668,7.26691,0,0
BRLTRY,5,20250731,182000,7.26691,7.26716,7.2668,7.26686,0,0
BRLTRY,5,20250731,182500,7.26686,7.26702,7.26686,7.26702,0,0
BRLTRY,5,20250731,183000,7.267,7.267,7.26686,7.26686,0,0
BRLTRY,5,20250731,183500,7.26684,7.26891,7.26679,7.26884,0,0
BRLTRY,5,20250731,184000,7.26884,7.26891,7.26864,7.26864,0,0
BRLTRY,5,20250731,184500,7.26864,7.26882,7.25695,7.26305,0,0
BRLTRY,5,20250731,185000,7.26305,7.2633,7.26305,7.2632,0,0
BRLTRY,5,20250731,185500,7.2632,7.26336,7.26108,7.26108,0,0
BRLTRY,5,20250801,143000,7.25472,7.26689,7.25449,7.26684,0,0
BRLTRY,5,20250801,143500,7.26682,7.28878,7.26682,7.28144,0,0
BRLTRY,5,20250801,144000,7.28149,7.29563,7.28146,7.29563,0,0
BRLTRY,5,20250801,144500,7.29558,7.30612,7.2909,7.30596,0,0
BRLTRY,5,20250801,145000,7.30596,7.32014,7.30596,7.31424,0,0
BRLTRY,5,20250801,145500,7.31418,7.33053,7.31415,7.32494,0,0
BRLTRY,5,20250801,150000,7.32494,7.34132,7.32469,7.34132,0,0
BRLTRY,5,20250801,150500,7.3417,7.34188,7.33446,7.33448,0,0
BRLTRY,5,20250801,151000,7.33448,7.34704,7.33448,7.34106,0,0
BRLTRY,5,20250801,151500,7.34075,7.34116,7.32987,7.32998,0,0
BRLTRY,5,20250801,152000,7.32976,7.35295,7.32976,7.34638,0,0
BRLTRY,5,20250801,152500,7.34638,7.3464,7.34486,7.34486,0,0
BRLTRY,5,20250801,153000,7.34502,7.35102,7.3447,7.34532,0,0
BRLTRY,5,20250801,153500,7.34532,7.35223,7.34037,7.34091,0,0
BRLTRY,5,20250801,154000,7.34095,7.34125,7.32816,7.32826,0,0
BRLTRY,5,20250801,154500,7.32826,7.32937,7.32116,7.32645,0,0
BRLTRY,5,20250801,155000,7.32645,7.32659,7.31616,7.32188,0,0
BRLTRY,5,20250801,155500,7.32191,7.33293,7.32179,7.33293,0,0
BRLTRY,5,20250801,160000,7.33293,7.3407,7.33266,7.34065,0,0
BRLTRY,5,20250801,160500,7.34065,7.34065,7.32846,7.32886,0,0
BRLTRY,5,20250801,161000,7.32886,7.32888,7.32835,7.32841,0,0
BRLTRY,5,20250801,161500,7.32841,7.33599,7.32841,7.3301,0,0
BRLTRY,5,20250801,162000,7.33008,7.33672,7.32979,7.32983,0,0
BRLTRY,5,20250801,162500,7.32983,7.33047,7.3193,7.3193,0,0
BRLTRY,5,20250801,163000,7.3193,7.31991,7.3193,7.31982,0,0
BRLTRY,5,20250801,163500,7.31982,7.31986,7.31444,7.31446,0,0
BRLTRY,5,20250801,164000,7.31446,7.3145,7.31435,7.31437,0,0
BRLTRY,5,20250801,164500,7.31437,7.32637,7.31435,7.32048,0,0
BRLTRY,5,20250801,165000,7.32041,7.32594,7.31969,7.32584,0,0
BRLTRY,5,20250801,165500,7.32581,7.32581,7.32563,7.32581,0,0
BRLTRY,5,20250801,170000,7.32565,7.332,7.32563,7.32617,0,0
BRLTRY,5,20250801,170500,7.32617,7.32666,7.32601,7.32613,0,0
BRLTRY,5,20250801,171000,7.32613,7.3321,7.32611,7.3321,0,0
BRLTRY,5,20250801,171500,7.33204,7.33206,7.32414,7.33001,0,0
BRLTRY,5,20250801,172000,7.33001,7.33078,7.33001,7.33078,0,0
BRLTRY,5,20250801,172500,7.33011,7.3302,7.33004,7.33006,0,0
BRLTRY,5,20250801,173000,7.32465,7.32783,7.32461,7.32783,0,0
BRLTRY,5,20250801,173500,7.32783,7.33387,7.3276,7.33365,0,0
BRLTRY,5,20250801,174000,7.33383,7.33383,7.3332,7.3334,0,0
BRLTRY,5,20250801,174500,7.33369,7.33369,7.32697,7.3325,0,0
BRLTRY,5,20250801,175000,7.33263,7.33301,7.33259,7.33285,0,0
BRLTRY,5,20250801,175500,7.33299,7.33415,7.33283,7.33361,0,0
BRLTRY,5,20250801,180000,7.33367,7.33444,7.33184,7.3333,0,0
BRLTRY,5,20250801,180500,7.33449,7.33469,7.33428,7.33428,0,0
BRLTRY,5,20250801,181000,7.33428,7.33435,7.33246,7.33258,0,0
BRLTRY,5,20250801,181500,7.33258,7.33856,7.32558,7.33856,0,0
BRLTRY,5,20250801,182000,7.33737,7.33769,7.33735,7.33735,0,0
BRLTRY,5,20250801,182500,7.33733,7.33769,7.33733,7.33769,0,0
BRLTRY,5,20250801,183000,7.33747,7.33769,7.33747,7.33769,0,0
BRLTRY,5,20250801,183500,7.33728,7.33769,7.33122,7.3316,0,0
BRLTRY,5,20250801,184000,7.3316,7.3316,7.33071,7.33107,0,0
BRLTRY,5,20250801,184500,7.33107,7.3327,7.3307,7.33268,0,0
BRLTRY,5,20250801,185000,7.33116,7.33268,7.33097,7.331,0,0
BRLTRY,5,20250801,185500,7.32308,7.32346,7.32308,7.3231,0,0
BRLTRY,5,20250804,145000,7.36929,7.37467,7.36692,7.37467,0,0
BRLTRY,5,20250804,145500,7.36826,7.36829,7.36819,7.36829,0,0
BRLTRY,5,20250804,150000,7.36829,7.37471,7.36811,7.37467,0,0
BRLTRY,5,20250804,150500,7.36919,7.36928,7.36918,7.36928,0,0
BRLTRY,5,20250804,151000,7.36928,7.38908,7.36919,7.38908,0,0
BRLTRY,5,20250804,151500,7.3891,7.38915,7.38908,7.38915,0,0
BRLTRY,5,20250804,152000,7.3891,7.39518,7.3891,7.38979,0,0
BRLTRY,5,20250804,152500,7.38979,7.39846,7.38975,7.39846,0,0
BRLTRY,5,20250804,153000,7.39844,7.39848,7.39723,7.39725,0,0
BRLTRY,5,20250804,153500,7.39725,7.39725,7.39138,7.39689,0,0
BRLTRY,5,20250804,154000,7.39691,7.39691,7.39136,7.39147,0,0
BRLTRY,5,20250804,154500,7.39136,7.39698,7.39136,7.39691,0,0
BRLTRY,5,20250804,155000,7.39691,7.39703,7.39109,7.39109,0,0
BRLTRY,5,20250804,155500,7.39109,7.39396,7.39107,7.39383,0,0
BRLTRY,5,20250804,160000,7.39383,7.39389,7.39378,7.39389,0,0
BRLTRY,5,20250804,160500,7.39385,7.39921,7.39372,7.3991,0,0
BRLTRY,5,20250804,161000,7.39907,7.39914,7.39248,7.39261,0,0
BRLTRY,5,20250804,161500,7.39261,7.39458,7.39261,7.39456,0,0
BRLTRY,5,20250804,162000,7.39456,7.39458,7.39451,7.39454,0,0
BRLTRY,5,20250804,162500,7.39454,7.39456,7.39451,7.39454,0,0
BRLTRY,5,20250804,163000,7.39441,7.39451,7.39441,7.39451,0,0
BRLTRY,5,20250804,163500,7.39452,7.4004,7.39452,7.39549,0,0
BRLTRY,5,20250804,164000,7.39547,7.39549,7.39009,7.39022,0,0
BRLTRY,5,20250804,164500,7.39024,7.39024,7.39009,7.39009,0,0
BRLTRY,5,20250804,165000,7.39013,7.39563,7.38902,7.38918,0,0
BRLTRY,5,20250804,165500,7.38917,7.38917,7.38732,7.38732,0,0
BRLTRY,5,20250804,170000,7.38725,7.38731,7.38703,7.38703,0,0
BRLTRY,5,20250804,170500,7.38711,7.3872,7.38683,7.38705,0,0
BRLTRY,5,20250804,171000,7.38705,7.38705,7.3868,7.38703,0,0
BRLTRY,5,20250804,171500,7.38701,7.38703,7.38674,7.38674,0,0
BRLTRY,5,20250804,172000,7.38672,7.38692,7.38161,7.38189,0,0
BRLTRY,5,20250804,172500,7.38189,7.38189,7.38132,7.38141,0,0
BRLTRY,5,20250804,173000,7.38141,7.38174,7.38123,7.38123,0,0
BRLTRY,5,20250804,173500,7.38123,7.38171,7.38112,7.38118,0,0
BRLTRY,5,20250804,174000,7.38118,7.3825,7.38112,7.38232,0,0
BRLTRY,5,20250804,174500,7.38233,7.38233,7.38221,7.3823,0,0
BRLTRY,5,20250804,175000,7.3823,7.38777,7.38143,7.38777,0,0
BRLTRY,5,20250804,175500,7.38777,7.38777,7.37582,7.37682,0,0
BRLTRY,5,20250804,180000,7.37682,7.37684,7.3756,7.37575,0,0
BRLTRY,5,20250804,180500,7.37575,7.37575,7.3696,7.37009,0,0
BRLTRY,5,20250804,181000,7.37009,7.37009,7.3692,7.36928,0,0
BRLTRY,5,20250804,181500,7.3693,7.3693,7.36324,7.36324,0,0
BRLTRY,5,20250804,182000,7.36289,7.36306,7.36262,7.36304,0,0
BRLTRY,5,20250804,182500,7.36304,7.36309,7.36099,7.36143,0,0
BRLTRY,5,20250804,183000,7.36143,7.36144,7.36139,7.36139,0,0
BRLTRY,5,20250804,183500,7.36688,7.36689,7.36648,7.36682,0,0
BRLTRY,5,20250804,184000,7.36682,7.36682,7.36653,7.36679,0,0
BRLTRY,5,20250804,184500,7.3665,7.36879,7.36642,7.36879,0,0
BRLTRY,5,20250804,185000,7.36843,7.36886,7.36843,7.36855,0,0
BRLTRY,5,20250804,185500,7.36859,7.36859,7.36833,7.36841,0,0
BRLTRY,5,20250805,143000,7.36121,7.36762,7.35946,7.36756,0,0
BRLTRY,5,20250805,143500,7.36143,7.36758,7.36139,7.36756,0,0
BRLTRY,5,20250805,144000,7.36756,7.3813,7.36738,7.3813,0,0
BRLTRY,5,20250805,144500,7.3813,7.38132,7.37522,7.3755,0,0
BRLTRY,5,20250805,145000,7.37539,7.37562,7.37226,7.37234,0,0
BRLTRY,5,20250805,145500,7.37234,7.37234,7.36639,7.36639,0,0
BRLTRY,5,20250805,150000,7.36645,7.36647,7.36623,7.36623,0,0
BRLTRY,5,20250805,150500,7.36623,7.3666,7.36047,7.36658,0,0
BRLTRY,5,20250805,151000,7.36658,7.37352,7.36658,7.37352,0,0
BRLTRY,5,20250805,151500,7.37352,7.37753,7.37352,7.37731,0,0
BRLTRY,5,20250805,152000,7.37731,7.38303,7.37731,7.38301,0,0
BRLTRY,5,20250805,152500,7.38317,7.38317,7.38268,7.3827,0,0
BRLTRY,5,20250805,153000,7.38268,7.38826,7.38261,7.3875,0,0
BRLTRY,5,20250805,153500,7.38751,7.39287,7.38726,7.38918,0,0
BRLTRY,5,20250805,154000,7.38919,7.38978,7.38916,7.38974,0,0
BRLTRY,5,20250805,154500,7.38978,7.39023,7.38963,7.38963,0,0
BRLTRY,5,20250805,155000,7.38965,7.39012,7.38965,7.38974,0,0
BRLTRY,5,20250805,155500,7.38974,7.38983,7.37809,7.38824,0,0
BRLTRY,5,20250805,160000,7.38862,7.39507,7.38011,7.38029,0,0
BRLTRY,5,20250805,160500,7.38016,7.38563,7.38016,7.38563,0,0
BRLTRY,5,20250805,161000,7.38565,7.38574,7.38552,7.38558,0,0
BRLTRY,5,20250805,161500,7.38558,7.38561,7.38552,7.38558,0,0
BRLTRY,5,20250805,162000,7.38554,7.38561,7.38018,7.38018,0,0
BRLTRY,5,20250805,162500,7.38018,7.38433,7.38018,7.38402,0,0
BRLTRY,5,20250805,163000,7.38397,7.38411,7.38395,7.3841,0,0
BRLTRY,5,20250805,163500,7.3841,7.38413,7.38381,7.38381,0,0
BRLTRY,5,20250805,164000,7.38381,7.38413,7.38381,7.38413,0,0
BRLTRY,5,20250805,164500,7.38413,7.38422,7.37777,7.37886,0,0
BRLTRY,5,20250805,165000,7.37834,7.37894,7.37834,7.37879,0,0
