<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLN_B,5,20250728,042500,3.96261,3.96261,3.96197,3.9624,0,0
PLN_B,5,20250728,043000,3.9624,3.96252,3.96211,3.96212,0,0
PLN_B,5,20250728,043500,3.9621,3.9625,3.9621,3.96232,0,0
PLN_B,5,20250728,044000,3.96234,3.96256,3.96212,3.96215,0,0
PLN_B,5,20250728,044500,3.96216,3.96221,3.96181,3.9619,0,0
PLN_B,5,20250728,045000,3.96185,3.96195,3.96157,3.96172,0,0
PLN_B,5,20250728,045500,3.96169,3.962,3.96127,3.96178,0,0
PLN_B,5,20250728,050000,3.96185,3.96217,3.96173,3.96182,0,0
PLN_B,5,20250728,050500,3.96177,3.96212,3.96172,3.96208,0,0
PLN_B,5,20250728,051000,3.96208,3.96215,3.96182,3.96201,0,0
PLN_B,5,20250728,051500,3.96199,3.96199,3.96167,3.96181,0,0
PLN_B,5,20250728,052000,3.96181,3.96233,3.9618,3.96189,0,0
PLN_B,5,20250728,052500,3.96189,3.96214,3.96174,3.96207,0,0
PLN_B,5,20250728,053000,3.96207,3.9622,3.96148,3.96183,0,0
PLN_B,5,20250728,053500,3.96183,3.96201,3.9615,3.9615,0,0
PLN_B,5,20250728,054000,3.96153,3.9617,3.96137,3.9617,0,0
PLN_B,5,20250728,054500,3.9617,3.96191,3.96156,3.96191,0,0
PLN_B,5,20250728,055000,3.96192,3.96233,3.96192,3.96198,0,0
PLN_B,5,20250728,055500,3.96194,3.96203,3.96146,3.96157,0,0
PLN_B,5,20250728,060000,3.96154,3.96164,3.96123,3.96148,0,0
PLN_B,5,20250728,060500,3.9615,3.96211,3.9615,3.96183,0,0
PLN_B,5,20250728,061000,3.96187,3.96229,3.96169,3.96229,0,0
PLN_B,5,20250728,061500,3.96172,3.96176,3.96133,3.96165,0,0
PLN_B,5,20250728,062000,3.96165,3.9625,3.9616,3.96247,0,0
PLN_B,5,20250728,062500,3.96247,3.9626,3.96238,3.96247,0,0
PLN_B,5,20250728,063000,3.96248,3.96328,3.96241,3.96328,0,0
PLN_B,5,20250728,063500,3.96328,3.96348,3.96323,3.96342,0,0
PLN_B,5,20250728,064000,3.96349,3.96383,3.96344,3.96374,0,0
PLN_B,5,20250728,064500,3.96372,3.9638,3.96333,3.96333,0,0
PLN_B,5,20250728,065000,3.96333,3.96361,3.96333,3.96351,0,0
PLN_B,5,20250728,065500,3.96351,3.96368,3.96338,3.96356,0,0
PLN_B,5,20250728,070000,3.9636,3.96373,3.96354,3.96361,0,0
PLN_B,5,20250728,070500,3.96359,3.96377,3.96354,3.96377,0,0
PLN_B,5,20250728,071000,3.96373,3.96418,3.96373,3.9641,0,0
PLN_B,5,20250728,071500,3.9641,3.96453,3.96409,3.96446,0,0
PLN_B,5,20250728,072000,3.96457,3.96465,3.96426,3.96465,0,0
PLN_B,5,20250728,072500,3.96467,3.96472,3.96442,3.96444,0,0
PLN_B,5,20250728,073000,3.96449,3.96468,3.9643,3.9645,0,0
PLN_B,5,20250728,073500,3.9645,3.9648,3.96436,3.96436,0,0
PLN_B,5,20250728,074000,3.96436,3.96468,3.96418,3.96423,0,0
PLN_B,5,20250728,074500,3.96433,3.96451,3.96406,3.96406,0,0
PLN_B,5,20250728,075000,3.96414,3.96467,3.96377,3.96421,0,0
PLN_B,5,20250728,075500,3.96463,3.96466,3.96413,3.96438,0,0
PLN_B,5,20250728,080000,3.96483,3.96483,3.964,3.96476,0,0
PLN_B,5,20250728,080500,3.96484,3.96498,3.96429,3.96498,0,0
PLN_B,5,20250728,081000,3.96509,3.96654,3.96509,3.96517,0,0
PLN_B,5,20250728,081500,3.96539,3.96762,3.96505,3.96762,0,0
PLN_B,5,20250728,082000,3.96773,3.97051,3.96753,3.97026,0,0
PLN_B,5,20250728,082500,3.97026,3.97202,3.96939,3.96964,0,0
PLN_B,5,20250728,083000,3.96973,3.97042,3.96896,3.97009,0,0
PLN_B,5,20250728,083500,3.97033,3.97091,3.97014,3.97014,0,0
PLN_B,5,20250728,084000,3.9703,3.97068,3.96972,3.96972,0,0
PLN_B,5,20250728,084500,3.96929,3.96968,3.96834,3.96835,0,0
PLN_B,5,20250728,085000,3.96836,3.9685,3.96782,3.96809,0,0
PLN_B,5,20250728,085500,3.96816,3.96856,3.96724,3.96783,0,0
PLN_B,5,20250728,090000,3.96772,3.96947,3.96732,3.96918,0,0
PLN_B,5,20250728,090500,3.96995,3.9706,3.96902,3.97015,0,0
PLN_B,5,20250728,091000,3.97008,3.97094,3.96999,3.97094,0,0
PLN_B,5,20250728,091500,3.97127,3.97143,3.97057,3.97076,0,0
PLN_B,5,20250728,092000,3.97081,3.97215,3.97073,3.97145,0,0
PLN_B,5,20250728,092500,3.97139,3.97331,3.97117,3.97331,0,0
PLN_B,5,20250728,093000,3.97406,3.97992,3.97395,3.97872,0,0
PLN_B,5,20250728,093500,3.97875,3.97957,3.9763,3.97954,0,0
PLN_B,5,20250728,094000,3.9797,3.98217,3.97955,3.98051,0,0
PLN_B,5,20250728,094500,3.98054,3.98132,3.98042,3.98099,0,0
PLN_B,5,20250728,095000,3.98149,3.98413,3.98149,3.98408,0,0
PLN_B,5,20250728,095500,3.984,3.9858,3.98348,3.985,0,0
PLN_B,5,20250728,100000,3.98511,3.98562,3.98383,3.98478,0,0
PLN_B,5,20250728,100500,3.9852,3.98569,3.98481,3.98533,0,0
PLN_B,5,20250728,101000,3.98538,3.98542,3.98424,3.98441,0,0
PLN_B,5,20250728,101500,3.98441,3.98481,3.98384,3.98394,0,0
PLN_B,5,20250728,102000,3.98396,3.98408,3.98233,3.98269,0,0
PLN_B,5,20250728,102500,3.98265,3.98302,3.98188,3.98191,0,0
PLN_B,5,20250728,103000,3.98185,3.98215,3.98153,3.98171,0,0
PLN_B,5,20250728,103500,3.98175,3.98215,3.98121,3.98189,0,0
PLN_B,5,20250728,104000,3.98189,3.98377,3.98189,3.98344,0,0
PLN_B,5,20250728,104500,3.98357,3.98423,3.9827,3.98291,0,0
PLN_B,5,20250728,105000,3.98318,3.98395,3.98218,3.9823,0,0
PLN_B,5,20250728,105500,3.98225,3.98225,3.98065,3.98216,0,0
PLN_B,5,20250728,110000,3.98221,3.98393,3.9821,3.98349,0,0
PLN_B,5,20250728,110500,3.98349,3.98384,3.98279,3.98281,0,0
PLN_B,5,20250728,111000,3.98293,3.98293,3.98141,3.98213,0,0
PLN_B,5,20250728,111500,3.98213,3.98259,3.98158,3.98181,0,0
PLN_B,5,20250728,112000,3.98165,3.9819,3.98116,3.98177,0,0
PLN_B,5,20250728,112500,3.98165,3.98359,3.98165,3.98304,0,0
PLN_B,5,20250728,113000,3.98311,3.98366,3.98259,3.98295,0,0
PLN_B,5,20250728,113500,3.98322,3.98821,3.98322,3.98765,0,0
PLN_B,5,20250728,114000,3.98749,3.98787,3.98636,3.9864,0,0
PLN_B,5,20250728,114500,3.98595,3.98605,3.98367,3.98395,0,0
PLN_B,5,20250728,115000,3.98392,3.98564,3.98392,3.98504,0,0
PLN_B,5,20250728,115500,3.98524,3.98576,3.98446,3.98491,0,0
PLN_B,5,20250728,120000,3.98505,3.98599,3.9844,3.98495,0,0
PLN_B,5,20250728,120500,3.98481,3.98602,3.98459,3.98594,0,0
PLN_B,5,20250728,121000,3.98598,3.98609,3.98498,3.98511,0,0
PLN_B,5,20250728,121500,3.98511,3.98515,3.98326,3.98418,0,0
PLN_B,5,20250728,122000,3.98437,3.9866,3.98437,3.98637,0,0
PLN_B,5,20250728,122500,3.98631,3.9868,3.98515,3.98574,0,0
PLN_B,5,20250728,123000,3.98526,3.98549,3.98389,3.98403,0,0
PLN_B,5,20250728,123500,3.9841,3.98457,3.9836,3.98416,0,0
PLN_B,5,20250728,124000,3.98413,3.98417,3.98326,3.98326,0,0
PLN_B,5,20250728,124500,3.98328,3.98532,3.9832,3.98532,0,0
PLN_B,5,20250728,125000,3.98532,3.98686,3.98532,3.98675,0,0
PLN_B,5,20250728,125500,3.98675,3.98709,3.98629,3.9867,0,0
PLN_B,5,20250728,130000,3.98658,3.98747,3.98638,3.98702,0,0
PLN_B,5,20250728,130500,3.98697,3.98697,3.98587,3.98655,0,0
PLN_B,5,20250728,131000,3.98657,3.98671,3.9858,3.98608,0,0
PLN_B,5,20250728,131500,3.98596,3.98783,3.98596,3.98763,0,0
PLN_B,5,20250728,132000,3.98763,3.9883,3.98668,3.9883,0,0
PLN_B,5,20250728,132500,3.98826,3.98847,3.98704,3.98826,0,0
PLN_B,5,20250728,133000,3.98842,3.98921,3.98812,3.98812,0,0
PLN_B,5,20250728,133500,3.98802,3.98842,3.98744,3.98801,0,0
PLN_B,5,20250728,134000,3.98801,3.98894,3.98734,3.98811,0,0
PLN_B,5,20250728,134500,3.98816,3.98947,3.98769,3.98832,0,0
PLN_B,5,20250728,135000,3.9885,3.9888,3.98738,3.98854,0,0
PLN_B,5,20250728,135500,3.98861,3.98861,3.98694,3.98727,0,0
PLN_B,5,20250728,140000,3.98728,3.98781,3.98582,3.98582,0,0
PLN_B,5,20250728,140500,3.98591,3.98799,3.98566,3.98794,0,0
PLN_B,5,20250728,141000,3.98809,3.98809,3.98676,3.98743,0,0
PLN_B,5,20250728,141500,3.98742,3.98771,3.9867,3.98753,0,0
PLN_B,5,20250728,142000,3.98723,3.98767,3.98661,3.98762,0,0
PLN_B,5,20250728,142500,3.98743,3.98773,3.98637,3.98656,0,0
PLN_B,5,20250728,143000,3.98668,3.98675,3.98537,3.98577,0,0
PLN_B,5,20250728,143500,3.98577,3.98582,3.98448,3.98513,0,0
PLN_B,5,20250728,144000,3.98517,3.98548,3.98487,3.98548,0,0
PLN_B,5,20250728,144500,3.98556,3.98712,3.98522,3.98664,0,0
PLN_B,5,20250728,145000,3.98662,3.98747,3.9866,3.98662,0,0
PLN_B,5,20250728,145500,3.98666,3.98667,3.98517,3.98555,0,0
PLN_B,5,20250728,150000,3.98573,3.98605,3.98474,3.98598,0,0
PLN_B,5,20250728,150500,3.98603,3.98629,3.98537,3.98626,0,0
PLN_B,5,20250728,151000,3.98626,3.98707,3.98607,3.98654,0,0
PLN_B,5,20250728,151500,3.98635,3.98877,3.98623,3.98857,0,0
PLN_B,5,20250728,152000,3.9885,3.99014,3.9885,3.98874,0,0
PLN_B,5,20250728,152500,3.98892,3.99003,3.98849,3.98983,0,0
PLN_B,5,20250728,153000,3.98988,3.99117,3.98972,3.98977,0,0
PLN_B,5,20250728,153500,3.98968,3.99139,3.98911,3.99127,0,0
PLN_B,5,20250728,154000,3.99139,3.99151,3.98985,3.9905,0,0
PLN_B,5,20250728,154500,3.99068,3.99275,3.99032,3.99267,0,0
PLN_B,5,20250728,155000,3.99245,3.99286,3.9918,3.9926,0,0
PLN_B,5,20250728,155500,3.9926,3.99362,3.99179,3.99196,0,0
PLN_B,5,20250728,160000,3.99219,3.99314,3.99217,3.99228,0,0
PLN_B,5,20250728,160500,3.99199,3.99245,3.99084,3.99135,0,0
PLN_B,5,20250728,161000,3.99133,3.99181,3.99092,3.99092,0,0
PLN_B,5,20250728,161500,3.99087,3.99212,3.99075,3.99138,0,0
PLN_B,5,20250728,162000,3.99138,3.99318,3.99126,3.99284,0,0
PLN_B,5,20250728,162500,3.99283,3.99305,3.9913,3.99182,0,0
PLN_B,5,20250728,163000,3.99186,3.99213,3.99153,3.99174,0,0
PLN_B,5,20250728,163500,3.9919,3.99321,3.99188,3.99301,0,0
PLN_B,5,20250728,164000,3.9931,3.99322,3.9914,3.99177,0,0
PLN_B,5,20250728,164500,3.99194,3.99335,3.99169,3.99326,0,0
PLN_B,5,20250728,165000,3.99339,3.99528,3.99324,3.99351,0,0
PLN_B,5,20250728,165500,3.99347,3.99441,3.99286,3.99422,0,0
PLN_B,5,20250728,170000,3.99434,3.99504,3.99285,3.99328,0,0
PLN_B,5,20250728,170500,3.99308,3.99473,3.99297,3.99441,0,0
PLN_B,5,20250728,171000,3.99441,3.99695,3.9944,3.99632,0,0
PLN_B,5,20250728,171500,3.99691,3.99752,3.99611,3.99741,0,0
PLN_B,5,20250728,172000,3.9973,3.99871,3.99706,3.99871,0,0
PLN_B,5,20250728,172500,3.99865,3.99903,3.9973,3.9983,0,0
PLN_B,5,20250728,173000,3.99844,3.99856,3.99794,3.99853,0,0
PLN_B,5,20250728,173500,3.99853,3.99918,3.99844,3.99904,0,0
PLN_B,5,20250728,174000,3.99878,3.9995,3.99874,3.99886,0,0
PLN_B,5,20250728,174500,3.999,3.99913,3.99817,3.99901,0,0
PLN_B,5,20250728,175000,3.999,3.99937,3.99875,3.99917,0,0
PLN_B,5,20250728,175500,3.99914,4.00019,3.99893,4.00007,0,0
PLN_B,5,20250728,180000,4.00007,4.00145,3.99991,4.00099,0,0
PLN_B,5,20250728,180500,4.00106,4.00132,4.00099,4.0011,0,0
PLN_B,5,20250728,181000,4.00105,4.00117,4.00076,4.0009,0,0
PLN_B,5,20250728,181500,4.00096,4.0013,4.00071,4.00097,0,0
PLN_B,5,20250728,182000,4.00093,4.00117,4.00071,4.00092,0,0
PLN_B,5,20250728,182500,4.00102,4.00102,4.0004,4.0005,0,0
PLN_B,5,20250728,183000,4.00048,4.00085,3.99928,3.99928,0,0
PLN_B,5,20250728,183500,3.99927,3.99927,3.9975,3.99755,0,0
PLN_B,5,20250728,184000,3.99755,3.99833,3.99747,3.99773,0,0
PLN_B,5,20250728,184500,3.99765,3.99906,3.99761,3.99898,0,0
PLN_B,5,20250728,185000,3.99898,3.99908,3.99781,3.99821,0,0
PLN_B,5,20250728,185500,3.99828,3.99847,3.99745,3.99831,0,0
PLN_B,5,20250728,190000,3.99843,3.99897,3.99819,3.99836,0,0
PLN_B,5,20250728,190500,3.99846,3.99917,3.99846,3.99883,0,0
PLN_B,5,20250728,191000,3.99876,3.99888,3.9982,3.99854,0,0
PLN_B,5,20250728,191500,3.9985,3.99976,3.9985,3.99965,0,0
PLN_B,5,20250728,192000,3.99976,3.99976,3.99864,3.99864,0,0
PLN_B,5,20250728,192500,3.99866,3.99882,3.99842,3.99856,0,0
PLN_B,5,20250728,193000,3.99858,3.99862,3.99807,3.99846,0,0
PLN_B,5,20250728,193500,3.99843,3.99872,3.99832,3.99872,0,0
PLN_B,5,20250728,194000,3.9986,3.99909,3.99842,3.9987,0,0
PLN_B,5,20250728,194500,3.99872,3.99899,3.99854,3.99899,0,0
PLN_B,5,20250728,195000,3.99904,3.99908,3.99876,3.99893,0,0
PLN_B,5,20250728,195500,3.99893,3.99917,3.99854,3.99896,0,0
PLN_B,5,20250728,200000,3.99894,3.99961,3.99878,3.99958,0,0
PLN_B,5,20250728,200500,3.9996,4.00004,3.99955,3.99987,0,0
PLN_B,5,20250728,201000,3.99982,4.0001,3.99961,3.99963,0,0
PLN_B,5,20250728,201500,3.99958,3.99964,3.99934,3.99934,0,0
PLN_B,5,20250728,202000,3.9994,3.99959,3.99903,3.99911,0,0
PLN_B,5,20250728,202500,3.99911,3.99929,3.99892,3.99903,0,0
PLN_B,5,20250728,203000,3.99903,3.99931,3.99889,3.99901,0,0
PLN_B,5,20250728,203500,3.99907,3.9991,3.99866,3.99871,0,0
PLN_B,5,20250728,204000,3.99871,3.99884,3.99853,3.99871,0,0
PLN_B,5,20250728,204500,3.99874,3.99932,3.99874,3.999,0,0
PLN_B,5,20250728,205000,3.99893,3.99921,3.99864,3.99891,0,0
PLN_B,5,20250728,205500,3.99898,3.99898,3.99857,3.99893,0,0
PLN_B,5,20250728,210000,3.99883,3.99883,3.99825,3.99873,0,0
PLN_B,5,20250728,210500,3.99873,3.99906,3.9987,3.99881,0,0
PLN_B,5,20250728,211000,3.99883,3.99912,3.99857,3.99901,0,0
PLN_B,5,20250728,211500,3.999,3.99937,3.99899,3.99933,0,0
PLN_B,5,20250728,212000,3.99933,3.99956,3.99915,3.99917,0,0
PLN_B,5,20250728,212500,3.99915,3.99931,3.99908,3.99931,0,0
PLN_B,5,20250728,213000,3.9993,3.99942,3.99917,3.99933,0,0
PLN_B,5,20250728,213500,3.99933,3.99941,3.99905,3.99915,0,0
PLN_B,5,20250728,214000,3.99915,3.99934,3.99903,3.99934,0,0
PLN_B,5,20250728,214500,3.9994,3.99944,3.99917,3.99928,0,0
PLN_B,5,20250728,215000,3.99928,3.99937,3.99905,3.99907,0,0
PLN_B,5,20250728,215500,3.99909,3.99916,3.99878,3.99898,0,0
PLN_B,5,20250728,220000,3.999,3.99987,3.999,3.99963,0,0
PLN_B,5,20250728,220500,3.99959,3.99963,3.99941,3.9995,0,0
PLN_B,5,20250728,221000,3.9995,3.99978,3.99946,3.99968,0,0
PLN_B,5,20250728,221500,3.99969,3.99976,3.99948,3.99949,0,0
PLN_B,5,20250728,222000,3.99949,3.99964,3.99946,3.99964,0,0
PLN_B,5,20250728,222500,3.99964,3.99972,3.99926,3.99968,0,0
PLN_B,5,20250728,223000,3.9997,3.99993,3.99944,3.99972,0,0
PLN_B,5,20250728,223500,3.99969,3.9998,3.99924,3.99962,0,0
PLN_B,5,20250728,224000,3.99962,3.9997,3.99938,3.99952,0,0
PLN_B,5,20250728,224500,3.99933,3.99952,3.99922,3.99943,0,0
PLN_B,5,20250728,225000,3.99941,4.00003,3.99941,3.99982,0,0
PLN_B,5,20250728,225500,3.99985,4.00025,3.99809,3.99809,0,0
PLN_B,5,20250728,230000,3.99848,3.9987,3.99719,3.99834,0,0
PLN_B,5,20250728,230500,3.9985,3.99876,3.99747,3.99864,0,0
PLN_B,5,20250728,231000,3.99864,3.99881,3.99744,3.99866,0,0
PLN_B,5,20250728,231500,3.99864,3.99864,3.99719,3.99719,0,0
PLN_B,5,20250728,232000,3.99728,3.99748,3.99704,3.99733,0,0
PLN_B,5,20250728,232500,3.99733,3.9974,3.99711,3.99724,0,0
PLN_B,5,20250728,233000,3.9973,3.99842,3.99727,3.9984,0,0
PLN_B,5,20250728,233500,3.9983,4.00047,3.99826,4.00047,0,0
PLN_B,5,20250728,234000,4.00045,4.00054,4.00027,4.00046,0,0
PLN_B,5,20250728,234500,4.00047,4.00049,3.99991,4.00006,0,0
PLN_B,5,20250728,235000,4.00022,4.00063,4.00007,4.00032,0,0
PLN_B,5,20250728,235500,4.00032,4.00069,3.99996,4.00001,0,0
PLN_B,5,20250729,000000,3.99788,4.00049,3.99788,4.00044,0,0
PLN_B,5,20250729,000500,4.00047,4.00047,3.99954,3.99988,0,0
PLN_B,5,20250729,001000,3.9999,4.00004,3.99984,3.9999,0,0
PLN_B,5,20250729,001500,3.99993,4.00015,3.99984,3.99986,0,0
PLN_B,5,20250729,002000,3.9998,4.00003,3.99972,3.99985,0,0
PLN_B,5,20250729,002500,3.99985,3.99999,3.99972,3.99981,0,0
PLN_B,5,20250729,003000,3.99981,4.00086,3.99947,3.99983,0,0
PLN_B,5,20250729,003500,3.99981,4.00056,3.99975,4.00047,0,0
PLN_B,5,20250729,004000,4.00059,4.00073,3.99977,4.00052,0,0
PLN_B,5,20250729,004500,4.00064,4.00064,3.99969,4.00052,0,0
PLN_B,5,20250729,005000,4.00052,4.00059,3.99939,3.99956,0,0
PLN_B,5,20250729,005500,3.99956,4.00055,3.99956,4.00037,0,0
PLN_B,5,20250729,010000,4.00035,4.00052,3.99947,4.00025,0,0
PLN_B,5,20250729,010500,4.00013,4.00014,3.99927,3.99991,0,0
PLN_B,5,20250729,011000,3.99971,4.00112,3.99971,4.00106,0,0
PLN_B,5,20250729,011500,4.00101,4.00116,3.99965,4.00037,0,0
PLN_B,5,20250729,012000,4.00038,4.00057,3.99972,4.00049,0,0
PLN_B,5,20250729,012500,4.00049,4.00156,4.00048,4.0009,0,0
PLN_B,5,20250729,013000,4.0009,4.00114,4.00018,4.00106,0,0
PLN_B,5,20250729,013500,4.00106,4.00106,4.00012,4.00012,0,0
PLN_B,5,20250729,014000,4.00033,4.00083,3.99992,4.0006,0,0
PLN_B,5,20250729,014500,4.00065,4.00076,3.99986,3.99986,0,0
PLN_B,5,20250729,015000,4.00057,4.00057,3.99963,4.00044,0,0
PLN_B,5,20250729,015500,4.00028,4.00045,3.99941,4.00013,0,0
PLN_B,5,20250729,020000,3.99999,4.00021,3.99871,3.99922,0,0
PLN_B,5,20250729,020500,3.99926,3.99935,3.99816,3.99842,0,0
PLN_B,5,20250729,021000,3.99842,3.99901,3.99842,3.99885,0,0
PLN_B,5,20250729,021500,3.99878,3.99883,3.99797,3.99802,0,0
PLN_B,5,20250729,022000,3.99802,3.99857,3.99798,3.99854,0,0
PLN_B,5,20250729,022500,3.99854,3.999,3.99854,3.99875,0,0
PLN_B,5,20250729,023000,3.99875,3.99875,3.99824,3.99846,0,0
PLN_B,5,20250729,023500,3.99848,3.99878,3.99833,3.99842,0,0
PLN_B,5,20250729,024000,3.99847,3.99858,3.99809,3.99811,0,0
PLN_B,5,20250729,024500,3.99811,3.99873,3.99811,3.99865,0,0
PLN_B,5,20250729,025000,3.99865,3.99922,3.99865,3.99916,0,0
PLN_B,5,20250729,025500,3.99915,3.99916,3.9988,3.99913,0,0
PLN_B,5,20250729,030000,3.99913,3.99917,3.99856,3.99871,0,0
PLN_B,5,20250729,030500,3.99877,3.99903,3.99862,3.99879,0,0
PLN_B,5,20250729,031000,3.99883,3.9989,3.99848,3.9988,0,0
PLN_B,5,20250729,031500,3.99871,3.9988,3.99786,3.99793,0,0
PLN_B,5,20250729,032000,3.99781,3.99793,3.99753,3.99787,0,0
PLN_B,5,20250729,032500,3.998,3.99836,3.99694,3.99694,0,0
PLN_B,5,20250729,033000,3.99686,3.99686,3.99614,3.9964,0,0
PLN_B,5,20250729,033500,3.99645,3.99645,3.99579,3.99579,0,0
PLN_B,5,20250729,034000,3.99578,3.99578,3.99534,3.99562,0,0
PLN_B,5,20250729,034500,3.99562,3.99562,3.99523,3.99532,0,0
PLN_B,5,20250729,035000,3.99529,3.99621,3.99529,3.99621,0,0
PLN_B,5,20250729,035500,3.99628,3.9972,3.99612,3.99707,0,0
PLN_B,5,20250729,040000,3.99685,3.99685,3.99621,3.99631,0,0
PLN_B,5,20250729,040500,3.99631,3.99631,3.99578,3.99585,0,0
PLN_B,5,20250729,041000,3.99585,3.99609,3.9956,3.99573,0,0
PLN_B,5,20250729,041500,3.99573,3.99592,3.99547,3.99562,0,0
PLN_B,5,20250729,042000,3.99559,3.99572,3.99544,3.99553,0,0
PLN_B,5,20250729,042500,3.99548,3.99605,3.99548,3.99566,0,0
PLN_B,5,20250729,043000,3.99566,3.99567,3.99545,3.99549,0,0
PLN_B,5,20250729,043500,3.99549,3.99581,3.99545,3.99566,0,0
PLN_B,5,20250729,044000,3.99566,3.99614,3.99561,3.99597,0,0
PLN_B,5,20250729,044500,3.996,3.996,3.99563,3.99571,0,0
PLN_B,5,20250729,045000,3.99583,3.99594,3.99572,3.99586,0,0
PLN_B,5,20250729,045500,3.99591,3.99602,3.99566,3.99585,0,0
PLN_B,5,20250729,050000,3.99587,3.99589,3.99562,3.99569,0,0
PLN_B,5,20250729,050500,3.99572,3.99685,3.99572,3.99664,0,0
PLN_B,5,20250729,051000,3.99658,3.99672,3.99641,3.99659,0,0
PLN_B,5,20250729,051500,3.99659,3.99689,3.99654,3.99687,0,0
PLN_B,5,20250729,052000,3.99687,3.99689,3.99669,3.99674,0,0
PLN_B,5,20250729,052500,3.99674,3.99704,3.99674,3.99693,0,0
PLN_B,5,20250729,053000,3.99687,3.99777,3.99687,3.99773,0,0
