<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCZK,5,20250814,133000,4.83343,4.83387,4.83256,4.8329,0,0
RONCZK,5,20250814,133500,4.8329,4.83392,4.83115,4.83371,0,0
RONCZK,5,20250814,134000,4.83359,4.83378,4.83177,4.83244,0,0
RONCZK,5,20250814,134500,4.83249,4.83327,4.83209,4.83288,0,0
RONCZK,5,20250814,135000,4.83276,4.83339,4.83045,4.8322,0,0
RONCZK,5,20250814,135500,4.83213,4.83508,4.83212,4.83261,0,0
RONCZK,5,20250814,140000,4.83205,4.83269,4.83046,4.83206,0,0
RONCZK,5,20250814,140500,4.83204,4.83368,4.83179,4.83317,0,0
RONCZK,5,20250814,141000,4.83329,4.83518,4.83317,4.8346,0,0
RONCZK,5,20250814,141500,4.83469,4.83532,4.83357,4.83459,0,0
RONCZK,5,20250814,142000,4.83459,4.83459,4.83049,4.83072,0,0
RONCZK,5,20250814,142500,4.83068,4.83324,4.82996,4.8328,0,0
RONCZK,5,20250814,143000,4.83308,4.83993,4.83047,4.83495,0,0
RONCZK,5,20250814,143500,4.83495,4.83614,4.83184,4.83423,0,0
RONCZK,5,20250814,144000,4.83289,4.8355,4.83193,4.83193,0,0
RONCZK,5,20250814,144500,4.83209,4.83537,4.83043,4.83517,0,0
RONCZK,5,20250814,145000,4.83517,4.83623,4.83211,4.83415,0,0
RONCZK,5,20250814,145500,4.83408,4.83637,4.83185,4.83185,0,0
RONCZK,5,20250814,150000,4.83162,4.83473,4.83063,4.83347,0,0
RONCZK,5,20250814,150500,4.8337,4.83683,4.8337,4.8351,0,0
RONCZK,5,20250814,151000,4.83436,4.83522,4.83185,4.83488,0,0
RONCZK,5,20250814,151500,4.83488,4.83654,4.832,4.8341,0,0
RONCZK,5,20250814,152000,4.83401,4.83682,4.83371,4.83608,0,0
RONCZK,5,20250814,152500,4.83612,4.83612,4.83367,4.83555,0,0
RONCZK,5,20250814,153000,4.83555,4.83613,4.83394,4.83472,0,0
RONCZK,5,20250814,153500,4.83472,4.83523,4.83286,4.83334,0,0
RONCZK,5,20250814,154000,4.83323,4.83617,4.83321,4.83617,0,0
RONCZK,5,20250814,154500,4.83597,4.83774,4.83405,4.83576,0,0
RONCZK,5,20250814,155000,4.83576,4.83576,4.83348,4.83348,0,0
RONCZK,5,20250814,155500,4.83344,4.83698,4.83337,4.83698,0,0
RONCZK,5,20250814,160000,4.83719,4.83972,4.83606,4.83926,0,0
RONCZK,5,20250814,160500,4.83896,4.8403,4.83564,4.83813,0,0
RONCZK,5,20250814,161000,4.83813,4.83938,4.8357,4.83666,0,0
RONCZK,5,20250814,161500,4.83666,4.83838,4.83447,4.83665,0,0
RONCZK,5,20250814,162000,4.83642,4.83812,4.8361,4.83796,0,0
RONCZK,5,20250814,162500,4.83796,4.83796,4.83573,4.8358,0,0
RONCZK,5,20250814,163000,4.83522,4.83812,4.83522,4.83759,0,0
RONCZK,5,20250814,163500,4.83764,4.83923,4.83688,4.83907,0,0
RONCZK,5,20250814,164000,4.83902,4.83976,4.83879,4.83935,0,0
RONCZK,5,20250814,164500,4.83946,4.83967,4.83743,4.83962,0,0
RONCZK,5,20250814,165000,4.83983,4.84202,4.83907,4.84159,0,0
RONCZK,5,20250814,165500,4.84173,4.84173,4.83825,4.83947,0,0
RONCZK,5,20250815,080500,4.84098,4.84172,4.84077,4.8408,0,0
RONCZK,5,20250815,081000,4.84077,4.8413,4.83999,4.84059,0,0
RONCZK,5,20250815,081500,4.84052,4.84209,4.84052,4.84209,0,0
RONCZK,5,20250815,082000,4.84209,4.84216,4.83968,4.8417,0,0
RONCZK,5,20250815,082500,4.84168,4.84272,4.84096,4.84096,0,0
RONCZK,5,20250815,083000,4.84108,4.84108,4.83723,4.83883,0,0
RONCZK,5,20250815,083500,4.83899,4.83918,4.83807,4.83862,0,0
RONCZK,5,20250815,084000,4.83862,4.83932,4.83729,4.83849,0,0
RONCZK,5,20250815,084500,4.83849,4.83859,4.83689,4.83836,0,0
RONCZK,5,20250815,085000,4.83836,4.83859,4.83786,4.83859,0,0
RONCZK,5,20250815,085500,4.83848,4.84025,4.83848,4.83963,0,0
RONCZK,5,20250815,090000,4.83972,4.83972,4.83746,4.83811,0,0
RONCZK,5,20250815,090500,4.83811,4.83976,4.83673,4.83942,0,0
RONCZK,5,20250815,091000,4.83958,4.842,4.83887,4.84177,0,0
RONCZK,5,20250815,091500,4.84175,4.84293,4.84115,4.84115,0,0
RONCZK,5,20250815,092000,4.84124,4.84124,4.83937,4.84062,0,0
RONCZK,5,20250815,092500,4.84062,4.84094,4.84,4.8403,0,0
RONCZK,5,20250815,093000,4.84027,4.84078,4.83933,4.83965,0,0
RONCZK,5,20250815,093500,4.83947,4.84004,4.83931,4.83956,0,0
RONCZK,5,20250815,094000,4.83949,4.84018,4.83838,4.83871,0,0
RONCZK,5,20250815,094500,4.83873,4.83979,4.83818,4.83848,0,0
RONCZK,5,20250815,095000,4.83845,4.83873,4.83619,4.83628,0,0
RONCZK,5,20250815,095500,4.83585,4.83773,4.83476,4.83761,0,0
RONCZK,5,20250815,100000,4.83777,4.83814,4.83297,4.83341,0,0
RONCZK,5,20250815,100500,4.83367,4.83404,4.83307,4.83357,0,0
RONCZK,5,20250815,101000,4.83362,4.83408,4.83263,4.83339,0,0
RONCZK,5,20250815,101500,4.83376,4.83429,4.83196,4.83297,0,0
RONCZK,5,20250815,102000,4.83309,4.83348,4.83191,4.83284,0,0
RONCZK,5,20250815,102500,4.83284,4.8345,4.83284,4.83436,0,0
RONCZK,5,20250815,103000,4.83431,4.8356,4.83415,4.8348,0,0
RONCZK,5,20250815,103500,4.83468,4.83549,4.83447,4.8353,0,0
RONCZK,5,20250815,104000,4.83533,4.83632,4.83507,4.83542,0,0
RONCZK,5,20250815,104500,4.83542,4.83574,4.83406,4.83434,0,0
RONCZK,5,20250815,105000,4.83401,4.83611,4.83397,4.83558,0,0
RONCZK,5,20250815,105500,4.83551,4.83576,4.83431,4.83491,0,0
RONCZK,5,20250815,110000,4.835,4.83936,4.8342,4.83889,0,0
RONCZK,5,20250815,110500,4.83896,4.83926,4.83735,4.83737,0,0
RONCZK,5,20250815,111000,4.83737,4.83737,4.83467,4.83511,0,0
RONCZK,5,20250815,111500,4.83499,4.83536,4.83398,4.83398,0,0
RONCZK,5,20250815,112000,4.83618,4.83667,4.83486,4.83566,0,0
RONCZK,5,20250815,112500,4.83566,4.83592,4.83483,4.83527,0,0
RONCZK,5,20250815,113000,4.83543,4.83728,4.83532,4.837,0,0
RONCZK,5,20250815,113500,4.837,4.83758,4.83659,4.83726,0,0
RONCZK,5,20250815,114000,4.83707,4.83723,4.83539,4.83583,0,0
RONCZK,5,20250815,114500,4.83509,4.83617,4.83432,4.83601,0,0
RONCZK,5,20250815,115000,4.83601,4.83677,4.8358,4.83585,0,0
RONCZK,5,20250815,115500,4.83587,4.83601,4.83463,4.83543,0,0
RONCZK,5,20250815,120000,4.83534,4.83606,4.83384,4.83398,0,0
RONCZK,5,20250815,120500,4.83398,4.83511,4.83386,4.83405,0,0
RONCZK,5,20250815,121000,4.83398,4.83535,4.83204,4.83248,0,0
RONCZK,5,20250815,121500,4.83223,4.83345,4.83153,4.83304,0,0
RONCZK,5,20250815,122000,4.83329,4.8344,4.83206,4.83254,0,0
RONCZK,5,20250815,122500,4.83254,4.83365,4.83222,4.83365,0,0
RONCZK,5,20250815,123000,4.83365,4.83367,4.83242,4.83284,0,0
RONCZK,5,20250815,123500,4.83289,4.83469,4.83286,4.83469,0,0
RONCZK,5,20250815,124000,4.83446,4.83515,4.83358,4.83515,0,0
RONCZK,5,20250815,124500,4.83515,4.83644,4.83319,4.83319,0,0
RONCZK,5,20250815,125000,4.83326,4.8345,4.83254,4.83438,0,0
RONCZK,5,20250815,125500,4.83424,4.83505,4.83401,4.83484,0,0
RONCZK,5,20250815,130000,4.83484,4.83593,4.83316,4.83383,0,0
RONCZK,5,20250815,130500,4.83371,4.83514,4.83307,4.83473,0,0
RONCZK,5,20250815,131000,4.83494,4.83494,4.83334,4.83348,0,0
RONCZK,5,20250815,131500,4.83353,4.83637,4.83339,4.83632,0,0
RONCZK,5,20250815,132000,4.83646,4.83653,4.83487,4.83591,0,0
RONCZK,5,20250815,132500,4.83593,4.8366,4.8351,4.83621,0,0
RONCZK,5,20250815,133000,4.83621,4.83628,4.83524,4.8357,0,0
RONCZK,5,20250815,133500,4.83586,4.83593,4.83514,4.83528,0,0
RONCZK,5,20250815,134000,4.83526,4.83798,4.83504,4.83758,0,0
RONCZK,5,20250815,134500,4.83758,4.83902,4.83758,4.83855,0,0
RONCZK,5,20250815,135000,4.83626,4.83722,4.83586,4.83669,0,0
RONCZK,5,20250815,135500,4.83674,4.83688,4.83506,4.83508,0,0
RONCZK,5,20250815,140000,4.83487,4.83606,4.8336,4.83592,0,0
RONCZK,5,20250815,140500,4.83597,4.83673,4.83461,4.83551,0,0
RONCZK,5,20250815,141000,4.83567,4.83567,4.83343,4.83398,0,0
RONCZK,5,20250815,141500,4.83398,4.83585,4.83394,4.83537,0,0
RONCZK,5,20250815,142000,4.83525,4.83747,4.8347,4.83747,0,0
RONCZK,5,20250815,142500,4.83747,4.83747,4.83546,4.83571,0,0
RONCZK,5,20250815,143000,4.83569,4.83927,4.8349,4.83522,0,0
RONCZK,5,20250815,143500,4.83552,4.83605,4.83305,4.83336,0,0
RONCZK,5,20250815,144000,4.83326,4.83716,4.83236,4.83654,0,0
RONCZK,5,20250815,144500,4.83654,4.83743,4.83462,4.8351,0,0
RONCZK,5,20250815,145000,4.83459,4.83723,4.83418,4.83707,0,0
RONCZK,5,20250815,145500,4.83732,4.83794,4.83365,4.83448,0,0
RONCZK,5,20250815,150000,4.83427,4.83544,4.83252,4.83542,0,0
RONCZK,5,20250815,150500,4.83498,4.83552,4.83358,4.83416,0,0
RONCZK,5,20250815,151000,4.83416,4.83682,4.83403,4.8354,0,0
RONCZK,5,20250815,151500,4.8354,4.83734,4.83407,4.83534,0,0
RONCZK,5,20250815,152000,4.83534,4.83574,4.83377,4.83421,0,0
RONCZK,5,20250815,152500,4.83396,4.83623,4.83193,4.83416,0,0
RONCZK,5,20250815,153000,4.83441,4.83793,4.83235,4.83671,0,0
RONCZK,5,20250815,153500,4.83673,4.83731,4.83416,4.83531,0,0
RONCZK,5,20250815,154000,4.83548,4.83607,4.83298,4.836,0,0
RONCZK,5,20250815,154500,4.836,4.83623,4.83226,4.83347,0,0
RONCZK,5,20250815,155000,4.83347,4.83655,4.83224,4.83651,0,0
RONCZK,5,20250815,155500,4.83637,4.83704,4.83258,4.83318,0,0
RONCZK,5,20250815,160000,4.83341,4.83661,4.83193,4.83209,0,0
RONCZK,5,20250815,160500,4.83232,4.83552,4.83017,4.83494,0,0
RONCZK,5,20250815,161000,4.83508,4.83517,4.83309,4.83312,0,0
RONCZK,5,20250815,161500,4.83312,4.83501,4.83291,4.83319,0,0
RONCZK,5,20250815,162000,4.83268,4.83328,4.83106,4.83168,0,0
RONCZK,5,20250815,162500,4.83168,4.83265,4.83131,4.83238,0,0
RONCZK,5,20250815,163000,4.83238,4.83339,4.82999,4.83087,0,0
RONCZK,5,20250815,163500,4.83098,4.83105,4.82895,4.82895,0,0
RONCZK,5,20250815,164000,4.83218,4.83243,4.83155,4.83169,0,0
RONCZK,5,20250815,164500,4.83167,4.83352,4.83081,4.83081,0,0
RONCZK,5,20250815,165000,4.83095,4.83292,4.83027,4.83031,0,0
RONCZK,5,20250815,165500,4.83031,4.83086,4.8295,4.83019,0,0
RONCZK,5,20250818,081500,4.83158,4.83179,4.8314,4.83179,0,0
RONCZK,5,20250818,082000,4.83175,4.83244,4.83147,4.83168,0,0
RONCZK,5,20250818,082500,4.83182,4.83424,4.83156,4.83406,0,0
RONCZK,5,20250818,083000,4.83406,4.83426,4.82975,4.83044,0,0
RONCZK,5,20250818,083500,4.83053,4.8325,4.82945,4.83058,0,0
RONCZK,5,20250818,084000,4.83055,4.83502,4.83039,4.83498,0,0
RONCZK,5,20250818,084500,4.83498,4.83728,4.83364,4.83728,0,0
RONCZK,5,20250818,085000,4.83714,4.83725,4.83412,4.8344,0,0
RONCZK,5,20250818,085500,4.83442,4.83595,4.83438,4.83447,0,0
RONCZK,5,20250818,090000,4.83456,4.83708,4.83436,4.83674,0,0
RONCZK,5,20250818,090500,4.83699,4.83718,4.83514,4.8356,0,0
RONCZK,5,20250818,091000,4.83537,4.83554,4.83267,4.83551,0,0
RONCZK,5,20250818,091500,4.83546,4.83608,4.83396,4.83482,0,0
RONCZK,5,20250818,092000,4.83466,4.83473,4.83077,4.8327,0,0
RONCZK,5,20250818,092500,4.83263,4.83399,4.83263,4.83376,0,0
RONCZK,5,20250818,093000,4.83376,4.83675,4.83335,4.83672,0,0
RONCZK,5,20250818,093500,4.83688,4.83721,4.8333,4.83357,0,0
RONCZK,5,20250818,094000,4.83353,4.83428,4.83284,4.83322,0,0
RONCZK,5,20250818,094500,4.83322,4.83627,4.83292,4.83604,0,0
RONCZK,5,20250818,095000,4.83636,4.83784,4.83311,4.83311,0,0
RONCZK,5,20250818,095500,4.83316,4.83514,4.83307,4.83415,0,0
RONCZK,5,20250818,100000,4.83454,4.84846,4.8317,4.84846,0,0
RONCZK,5,20250818,100500,4.84888,4.84888,4.83131,4.83189,0,0
RONCZK,5,20250818,101000,4.83214,4.83279,4.83131,4.83253,0,0
RONCZK,5,20250818,101500,4.83244,4.83244,4.82919,4.82919,0,0
RONCZK,5,20250818,102000,4.82926,4.82981,4.82684,4.82871,0,0
RONCZK,5,20250818,102500,4.82864,4.8307,4.82714,4.83022,0,0
RONCZK,5,20250818,103000,4.8302,4.83103,4.82978,4.83036,0,0
RONCZK,5,20250818,103500,4.83031,4.83117,4.82969,4.83066,0,0
RONCZK,5,20250818,104000,4.83066,4.83197,4.83066,4.83156,0,0
RONCZK,5,20250818,104500,4.8316,4.83244,4.83061,4.83077,0,0
RONCZK,5,20250818,105000,4.83094,4.83332,4.83054,4.83216,0,0
RONCZK,5,20250818,105500,4.83209,4.83509,4.83209,4.83496,0,0
RONCZK,5,20250818,110000,4.83475,4.83613,4.83369,4.83386,0,0
RONCZK,5,20250818,110500,4.83377,4.83418,4.83134,4.83348,0,0
RONCZK,5,20250818,111000,4.83346,4.83553,4.83336,4.83408,0,0
RONCZK,5,20250818,111500,4.83399,4.83717,4.83399,4.83657,0,0
RONCZK,5,20250818,112000,4.83657,4.83751,4.83643,4.83703,0,0
RONCZK,5,20250818,112500,4.83694,4.83694,4.83566,4.83666,0,0
RONCZK,5,20250818,113000,4.83663,4.83795,4.83631,4.83795,0,0
RONCZK,5,20250818,113500,4.83779,4.83828,4.83687,4.83814,0,0
RONCZK,5,20250818,114000,4.8378,4.83927,4.83639,4.83812,0,0
RONCZK,5,20250818,114500,4.83798,4.83869,4.83793,4.83849,0,0
RONCZK,5,20250818,115000,4.83846,4.83897,4.83798,4.83832,0,0
RONCZK,5,20250818,115500,4.8383,4.8383,4.83583,4.83638,0,0
RONCZK,5,20250818,120000,4.83647,4.83686,4.83538,4.83661,0,0
RONCZK,5,20250818,120500,4.83661,4.8382,4.83661,4.83716,0,0
RONCZK,5,20250818,121000,4.83721,4.83746,4.8364,4.8364,0,0
RONCZK,5,20250818,121500,4.83631,4.83663,4.83481,4.83554,0,0
RONCZK,5,20250818,122000,4.83549,4.83579,4.83519,4.83547,0,0
RONCZK,5,20250818,122500,4.83545,4.83649,4.83515,4.83639,0,0
RONCZK,5,20250818,123000,4.83639,4.83688,4.83582,4.83593,0,0
RONCZK,5,20250818,123500,4.83586,4.83663,4.83517,4.8354,0,0
RONCZK,5,20250818,124000,4.83529,4.83533,4.83382,4.83405,0,0
RONCZK,5,20250818,124500,4.8341,4.8347,4.83368,4.83463,0,0
RONCZK,5,20250818,125000,4.83458,4.83597,4.83417,4.83555,0,0
RONCZK,5,20250818,125500,4.83555,4.83606,4.83532,4.83592,0,0
RONCZK,5,20250818,130000,4.83592,4.83645,4.83486,4.83535,0,0
RONCZK,5,20250818,130500,4.83528,4.83565,4.83508,4.83528,0,0
RONCZK,5,20250818,131000,4.83528,4.83551,4.83374,4.83524,0,0
RONCZK,5,20250818,131500,4.83517,4.83697,4.83517,4.83697,0,0
RONCZK,5,20250818,132000,4.83697,4.83715,4.83452,4.83452,0,0
RONCZK,5,20250818,132500,4.83452,4.83591,4.83406,4.83513,0,0
RONCZK,5,20250818,133000,4.83513,4.83718,4.83415,4.8345,0,0
RONCZK,5,20250818,133500,4.8345,4.83501,4.83404,4.83459,0,0
RONCZK,5,20250818,134000,4.83454,4.83487,4.83404,4.83459,0,0
RONCZK,5,20250818,134500,4.83443,4.83589,4.83401,4.83578,0,0
RONCZK,5,20250818,135000,4.83559,4.83559,4.83426,4.83426,0,0
RONCZK,5,20250818,135500,4.83426,4.83917,4.83426,4.83482,0,0
RONCZK,5,20250818,140000,4.83482,4.83654,4.83388,4.83615,0,0
RONCZK,5,20250818,140500,4.83615,4.83828,4.83613,4.83816,0,0
RONCZK,5,20250818,141000,4.83828,4.83864,4.8348,4.83684,0,0
RONCZK,5,20250818,141500,4.83684,4.83854,4.83656,4.8376,0,0
RONCZK,5,20250818,142000,4.83776,4.83776,4.83607,4.83711,0,0
RONCZK,5,20250818,142500,4.83702,4.83854,4.83695,4.83769,0,0
RONCZK,5,20250818,143000,4.83744,4.83801,4.8367,4.8376,0,0
RONCZK,5,20250818,143500,4.8376,4.83797,4.83607,4.83623,0,0
RONCZK,5,20250818,144000,4.83637,4.83655,4.83554,4.83635,0,0
RONCZK,5,20250818,144500,4.83635,4.83711,4.83586,4.83605,0,0
RONCZK,5,20250818,145000,4.83591,4.83708,4.83529,4.83556,0,0
RONCZK,5,20250818,145500,4.83556,4.83615,4.83426,4.83426,0,0
RONCZK,5,20250818,150000,4.83417,4.83632,4.83369,4.83537,0,0
RONCZK,5,20250818,150500,4.83521,4.83747,4.83521,4.83694,0,0
RONCZK,5,20250818,151000,4.83694,4.83694,4.83521,4.8365,0,0
RONCZK,5,20250818,151500,4.83636,4.83739,4.83537,4.83716,0,0
RONCZK,5,20250818,152000,4.83712,4.83751,4.83582,4.83582,0,0
RONCZK,5,20250818,152500,4.83582,4.83649,4.83543,4.83578,0,0
RONCZK,5,20250818,153000,4.83578,4.83808,4.83578,4.8376,0,0
RONCZK,5,20250818,153500,4.8373,4.8373,4.83488,4.83599,0,0
RONCZK,5,20250818,154000,4.83601,4.83718,4.83536,4.83702,0,0
RONCZK,5,20250818,154500,4.83702,4.83988,4.83702,4.83944,0,0
RONCZK,5,20250818,155000,4.83944,4.83958,4.83783,4.83859,0,0
RONCZK,5,20250818,155500,4.8387,4.8394,4.83827,4.83829,0,0
RONCZK,5,20250818,160000,4.83804,4.83944,4.83783,4.83903,0,0
RONCZK,5,20250818,160500,4.83871,4.83945,4.83674,4.83934,0,0
RONCZK,5,20250818,161000,4.8395,4.84208,4.83934,4.84158,0,0
RONCZK,5,20250818,161500,4.84125,4.84215,4.84077,4.84081,0,0
RONCZK,5,20250818,162000,4.84056,4.84227,4.83842,4.83842,0,0
RONCZK,5,20250818,162500,4.83845,4.84054,4.83656,4.84054,0,0
RONCZK,5,20250818,163000,4.84036,4.84139,4.8386,4.8398,0,0
RONCZK,5,20250818,163500,4.8398,4.84024,4.83821,4.83867,0,0
RONCZK,5,20250818,164000,4.83865,4.8416,4.83865,4.84015,0,0
RONCZK,5,20250818,164500,4.84013,4.84313,4.84013,4.84023,0,0
RONCZK,5,20250818,165000,4.84035,4.84138,4.83989,4.84058,0,0
RONCZK,5,20250818,165500,4.8406,4.84092,4.83929,4.84021,0,0
RONCZK,5,20250819,080000,4.83355,4.83426,4.8321,4.83426,0,0
RONCZK,5,20250819,080500,4.83426,4.83457,4.83328,4.8345,0,0
RONCZK,5,20250819,081000,4.8351,4.84015,4.83399,4.83888,0,0
RONCZK,5,20250819,081500,4.83888,4.83888,4.83331,4.83333,0,0
RONCZK,5,20250819,082000,4.83331,4.83635,4.83278,4.83628,0,0
RONCZK,5,20250819,082500,4.83591,4.83703,4.83427,4.83703,0,0
RONCZK,5,20250819,083000,4.83613,4.83639,4.8341,4.83603,0,0
RONCZK,5,20250819,083500,4.83619,4.83633,4.8342,4.83457,0,0
RONCZK,5,20250819,084000,4.83457,4.83494,4.83367,4.83395,0,0
RONCZK,5,20250819,084500,4.83393,4.8342,4.83169,4.83258,0,0
RONCZK,5,20250819,085000,4.83295,4.83617,4.83189,4.83527,0,0
RONCZK,5,20250819,085500,4.83464,4.83494,4.83414,4.83432,0,0
RONCZK,5,20250819,090000,4.8343,4.83643,4.83231,4.83611,0,0
RONCZK,5,20250819,090500,4.83611,4.83631,4.83375,4.83541,0,0
RONCZK,5,20250819,091000,4.83541,4.83815,4.83435,4.83808,0,0
RONCZK,5,20250819,091500,4.83811,4.83894,4.83725,4.83742,0,0
RONCZK,5,20250819,092000,4.83767,4.83954,4.83765,4.83954,0,0
RONCZK,5,20250819,092500,4.83954,4.84028,4.83903,4.83956,0,0
RONCZK,5,20250819,093000,4.83956,4.84012,4.8389,4.8389,0,0
RONCZK,5,20250819,093500,4.8389,4.83952,4.83765,4.83765,0,0
RONCZK,5,20250819,094000,4.83781,4.8392,4.83758,4.83802,0,0
RONCZK,5,20250819,094500,4.83802,4.83945,4.83802,4.83901,0,0
RONCZK,5,20250819,095000,4.83876,4.84073,4.83707,4.84049,0,0
RONCZK,5,20250819,095500,4.84066,4.84098,4.83919,4.83958,0,0
RONCZK,5,20250819,100000,4.83935,4.84027,4.8336,4.83416,0,0
RONCZK,5,20250819,100500,4.83416,4.83667,4.83416,4.83656,0,0
RONCZK,5,20250819,101000,4.83667,4.83716,4.8364,4.83711,0,0
RONCZK,5,20250819,101500,4.83711,4.84138,4.83603,4.84051,0,0
RONCZK,5,20250819,102000,4.84051,4.84078,4.83887,4.83933,0,0
RONCZK,5,20250819,102500,4.83931,4.83961,4.8385,4.83891,0,0
RONCZK,5,20250819,103000,4.83894,4.84071,4.83894,4.84062,0,0
RONCZK,5,20250819,103500,4.84058,4.84104,4.83925,4.83985,0,0
RONCZK,5,20250819,104000,4.83978,4.84061,4.83863,4.83944,0,0
RONCZK,5,20250819,104500,4.83941,4.84043,4.83904,4.83923,0,0
RONCZK,5,20250819,105000,4.83909,4.8395,4.83729,4.83729,0,0
RONCZK,5,20250819,105500,4.83715,4.84149,4.83715,4.84084,0,0
RONCZK,5,20250819,110000,4.84096,4.84096,4.83935,4.83958,0,0
RONCZK,5,20250819,110500,4.83958,4.84095,4.83958,4.84039,0,0
RONCZK,5,20250819,111000,4.84046,4.84051,4.83979,4.84025,0,0
RONCZK,5,20250819,111500,4.84035,4.84203,4.84032,4.84116,0,0
RONCZK,5,20250819,112000,4.84116,4.84164,4.84053,4.84125,0,0
RONCZK,5,20250819,112500,4.84136,4.84136,4.83825,4.83834,0,0
RONCZK,5,20250819,113000,4.83832,4.83864,4.83735,4.83859,0,0
RONCZK,5,20250819,113500,4.8385,4.83855,4.83749,4.83774,0,0
RONCZK,5,20250819,114000,4.83774,4.83915,4.83749,4.8388,0,0
RONCZK,5,20250819,114500,4.83864,4.83943,4.83845,4.83849,0,0
RONCZK,5,20250819,115000,4.83847,4.83847,4.83637,4.83658,0,0
RONCZK,5,20250819,115500,4.83651,4.83805,4.83616,4.83725,0,0
RONCZK,5,20250819,120000,4.83708,4.8375,4.8363,4.83665,0,0
RONCZK,5,20250819,120500,4.83702,4.83715,4.83524,4.83643,0,0
RONCZK,5,20250819,121000,4.83643,4.83685,4.83565,4.83565,0,0
RONCZK,5,20250819,121500,4.83565,4.83574,4.83376,4.83376,0,0
RONCZK,5,20250819,122000,4.83348,4.83522,4.83265,4.83409,0,0
RONCZK,5,20250819,122500,4.83409,4.83416,4.83314,4.83391,0,0
RONCZK,5,20250819,123000,4.83391,4.83712,4.83365,4.83613,0,0
RONCZK,5,20250819,123500,4.83613,4.83668,4.83546,4.83567,0,0
RONCZK,5,20250819,124000,4.83597,4.83733,4.83457,4.83473,0,0
RONCZK,5,20250819,124500,4.83473,4.83522,4.83369,4.83386,0,0
RONCZK,5,20250819,125000,4.83362,4.83582,4.83316,4.83582,0,0
RONCZK,5,20250819,125500,4.83598,4.83621,4.83517,4.83528,0,0
RONCZK,5,20250819,130000,4.83522,4.83535,4.83214,4.83237,0,0
RONCZK,5,20250819,130500,4.83237,4.83578,4.83191,4.83578,0,0
RONCZK,5,20250819,131000,4.83578,4.8368,4.83438,4.8356,0,0
RONCZK,5,20250819,131500,4.8356,4.8369,4.83517,4.8354,0,0
RONCZK,5,20250819,132000,4.8354,4.83701,4.83505,4.83678,0,0
RONCZK,5,20250819,132500,4.83676,4.83782,4.83518,4.83575,0,0
RONCZK,5,20250819,133000,4.83575,4.83732,4.83575,4.83732,0,0
RONCZK,5,20250819,133500,4.83732,4.83735,4.83473,4.83501,0,0
RONCZK,5,20250819,134000,4.83489,4.83593,4.83487,4.83533,0,0
RONCZK,5,20250819,134500,4.83524,4.83744,4.8348,4.83559,0,0
RONCZK,5,20250819,135000,4.83543,4.83629,4.83481,4.83525,0,0
RONCZK,5,20250819,135500,4.83525,4.83735,4.8352,4.83702,0,0
RONCZK,5,20250819,140000,4.83723,4.83827,4.83507,4.83507,0,0
RONCZK,5,20250819,140500,4.83574,4.83726,4.83518,4.83611,0,0
RONCZK,5,20250819,141000,4.83585,4.83585,4.83384,4.83408,0,0
RONCZK,5,20250819,141500,4.83412,4.83535,4.83285,4.83318,0,0
RONCZK,5,20250819,142000,4.83295,4.83597,4.83295,4.83556,0,0
RONCZK,5,20250819,142500,4.8356,4.83701,4.83537,4.83701,0,0
RONCZK,5,20250819,143000,4.83687,4.83999,4.83683,4.83849,0,0
RONCZK,5,20250819,143500,4.83854,4.83895,4.83372,4.83372,0,0
RONCZK,5,20250819,144000,4.83409,4.83455,4.83286,4.83351,0,0
RONCZK,5,20250819,144500,4.83351,4.8348,4.83282,4.83429,0,0
RONCZK,5,20250819,145000,4.8342,4.83568,4.83356,4.83462,0,0
RONCZK,5,20250819,145500,4.83462,4.83494,4.83319,4.83367,0,0
RONCZK,5,20250819,150000,4.83388,4.83411,4.83249,4.83307,0,0
RONCZK,5,20250819,150500,4.83358,4.83418,4.83289,4.83353,0,0
RONCZK,5,20250819,151000,4.83342,4.83623,4.83323,4.83469,0,0
RONCZK,5,20250819,151500,4.83469,4.83607,4.83275,4.83312,0,0
RONCZK,5,20250819,152000,4.83372,4.83372,4.83206,4.8324,0,0
RONCZK,5,20250819,152500,4.83245,4.83296,4.82788,4.83098,0,0
RONCZK,5,20250819,153000,4.83079,4.83188,4.83038,4.83049,0,0
RONCZK,5,20250819,153500,4.83049,4.83049,4.82895,4.82964,0,0
RONCZK,5,20250819,154000,4.82955,4.83199,4.82925,4.83146,0,0
RONCZK,5,20250819,154500,4.83133,4.83192,4.83052,4.83107,0,0
RONCZK,5,20250819,155000,4.83098,4.83389,4.83098,4.83389,0,0
RONCZK,5,20250819,155500,4.83379,4.83379,4.83109,4.83162,0,0
RONCZK,5,20250819,160000,4.83146,4.83222,4.83068,4.83222,0,0
RONCZK,5,20250819,160500,4.83225,4.83352,4.83121,4.83255,0,0
RONCZK,5,20250819,161000,4.83283,4.83412,4.8323,4.83412,0,0
RONCZK,5,20250819,161500,4.83412,4.83518,4.83368,4.8344,0,0
RONCZK,5,20250819,162000,4.8347,4.83544,4.83285,4.83287,0,0
RONCZK,5,20250819,162500,4.83287,4.83426,4.83285,4.83419,0,0
RONCZK,5,20250819,163000,4.83412,4.83583,4.83385,4.83385,0,0
