<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRON,5,20250728,165500,0.554974,0.554978,0.554968,0.554971,0,0
HKDRON,5,20250729,081000,0.55807,0.558075,0.55807,0.558073,0,0
HKDRON,5,20250729,081500,0.558071,0.558075,0.55807,0.558075,0,0
HKDRON,5,20250729,082000,0.558074,0.558075,0.558069,0.558072,0,0
HKDRON,5,20250729,082500,0.558072,0.558329,0.558069,0.558327,0,0
HKDRON,5,20250729,083000,0.558327,0.558902,0.558324,0.558899,0,0
HKDRON,5,20250729,083500,0.559283,0.559283,0.559013,0.559014,0,0
HKDRON,5,20250729,084000,0.559014,0.559017,0.558697,0.558697,0,0
HKDRON,5,20250729,084500,0.558698,0.558968,0.558697,0.558964,0,0
HKDRON,5,20250729,085000,0.558966,0.559223,0.558966,0.559155,0,0
HKDRON,5,20250729,085500,0.558889,0.560198,0.558888,0.560198,0,0
HKDRON,5,20250729,090000,0.560201,0.560201,0.55961,0.559615,0,0
HKDRON,5,20250729,090500,0.559615,0.559879,0.55961,0.559878,0,0
HKDRON,5,20250729,091000,0.559879,0.560541,0.559879,0.560197,0,0
HKDRON,5,20250729,091500,0.560197,0.560214,0.560196,0.56021,0,0
HKDRON,5,20250729,092000,0.56021,0.56021,0.5599,0.559901,0,0
HKDRON,5,20250729,092500,0.5599,0.559919,0.559645,0.559917,0,0
HKDRON,5,20250729,093000,0.559917,0.560185,0.559901,0.559903,0,0
HKDRON,5,20250729,093500,0.559903,0.560258,0.559898,0.560258,0,0
HKDRON,5,20250729,094000,0.560258,0.560258,0.559973,0.559973,0,0
HKDRON,5,20250729,094500,0.559978,0.559978,0.559708,0.55971,0,0
HKDRON,5,20250729,095000,0.559701,0.559711,0.559423,0.559428,0,0
HKDRON,5,20250729,095500,0.559428,0.559433,0.559423,0.559433,0,0
HKDRON,5,20250729,100000,0.559432,0.559433,0.558657,0.558659,0,0
HKDRON,5,20250729,100500,0.558658,0.558661,0.558657,0.55866,0,0
HKDRON,5,20250729,101000,0.55866,0.558972,0.558651,0.558969,0,0
HKDRON,5,20250729,101500,0.558972,0.558972,0.55869,0.55869,0,0
HKDRON,5,20250729,102000,0.558692,0.558883,0.558687,0.558883,0,0
HKDRON,5,20250729,102500,0.558883,0.558883,0.558879,0.558881,0,0
HKDRON,5,20250729,103000,0.558882,0.558883,0.558881,0.558882,0,0
HKDRON,5,20250729,103500,0.558882,0.558883,0.558881,0.558881,0,0
HKDRON,5,20250729,104000,0.558881,0.559087,0.558881,0.559085,0,0
HKDRON,5,20250729,104500,0.559085,0.559086,0.559084,0.559085,0,0
HKDRON,5,20250729,105000,0.559084,0.559087,0.559083,0.559087,0,0
HKDRON,5,20250729,105500,0.559086,0.559087,0.559082,0.559084,0,0
HKDRON,5,20250729,110000,0.559084,0.559084,0.558485,0.558487,0,0
HKDRON,5,20250729,110500,0.558487,0.558706,0.558485,0.558704,0,0
HKDRON,5,20250729,111000,0.558704,0.558704,0.5587,0.558702,0,0
HKDRON,5,20250729,111500,0.558702,0.558704,0.558701,0.558702,0,0
HKDRON,5,20250729,112000,0.558702,0.558704,0.558434,0.558435,0,0
HKDRON,5,20250729,112500,0.558436,0.558437,0.558167,0.558167,0,0
HKDRON,5,20250729,113000,0.558167,0.558181,0.558167,0.558179,0,0
HKDRON,5,20250729,113500,0.558181,0.558184,0.558178,0.558178,0,0
HKDRON,5,20250729,114000,0.558178,0.558183,0.558178,0.558181,0,0
HKDRON,5,20250729,114500,0.558182,0.558437,0.558178,0.558436,0,0
HKDRON,5,20250729,115000,0.558436,0.558436,0.558421,0.558424,0,0
HKDRON,5,20250729,115500,0.558423,0.558424,0.558419,0.558423,0,0
HKDRON,5,20250729,120000,0.558424,0.558425,0.558421,0.558423,0,0
HKDRON,5,20250729,120500,0.558423,0.558426,0.55842,0.558423,0,0
HKDRON,5,20250729,121000,0.558423,0.558426,0.558421,0.558424,0,0
HKDRON,5,20250729,121500,0.558424,0.558426,0.558421,0.558424,0,0
HKDRON,5,20250729,122000,0.558424,0.558426,0.558421,0.558423,0,0
HKDRON,5,20250729,122500,0.55842,0.558424,0.558154,0.558156,0,0
HKDRON,5,20250729,123000,0.558157,0.558436,0.558153,0.558436,0,0
HKDRON,5,20250729,123500,0.558436,0.558462,0.558433,0.558462,0,0
HKDRON,5,20250729,124000,0.558461,0.558462,0.558457,0.558462,0,0
HKDRON,5,20250729,124500,0.558462,0.558462,0.558458,0.558462,0,0
HKDRON,5,20250729,125000,0.558458,0.558717,0.558458,0.558716,0,0
HKDRON,5,20250729,125500,0.558716,0.558768,0.558712,0.558764,0,0
HKDRON,5,20250729,130000,0.558764,0.558768,0.558764,0.558768,0,0
HKDRON,5,20250729,130500,0.558768,0.559036,0.558764,0.559035,0,0
HKDRON,5,20250729,131000,0.559031,0.559036,0.559031,0.559035,0,0
HKDRON,5,20250729,131500,0.559032,0.559063,0.559031,0.559062,0,0
HKDRON,5,20250729,132000,0.559061,0.559062,0.559056,0.559057,0,0
HKDRON,5,20250729,132500,0.559057,0.559062,0.559056,0.559057,0,0
HKDRON,5,20250729,133000,0.559057,0.559343,0.559056,0.559341,0,0
HKDRON,5,20250729,133500,0.559337,0.559966,0.559337,0.559965,0,0
HKDRON,5,20250729,134000,0.559961,0.560387,0.559961,0.560382,0,0
HKDRON,5,20250729,134500,0.560382,0.560387,0.560127,0.56013,0,0
HKDRON,5,20250729,135000,0.56013,0.560131,0.560127,0.56013,0,0
HKDRON,5,20250729,135500,0.56013,0.560399,0.560128,0.560395,0,0
HKDRON,5,20250729,140000,0.560395,0.560513,0.560394,0.56051,0,0
HKDRON,5,20250729,140500,0.560513,0.560516,0.56051,0.560513,0,0
HKDRON,5,20250729,141000,0.560511,0.560515,0.560511,0.560513,0,0
HKDRON,5,20250729,141500,0.560512,0.560515,0.560509,0.560512,0,0
HKDRON,5,20250729,142000,0.560513,0.560782,0.560487,0.560526,0,0
HKDRON,5,20250729,142500,0.560525,0.560526,0.560523,0.560525,0,0
HKDRON,5,20250729,143000,0.560525,0.56081,0.560523,0.56081,0,0
HKDRON,5,20250729,143500,0.56081,0.56081,0.560805,0.560808,0,0
HKDRON,5,20250729,144000,0.560808,0.560835,0.560804,0.560835,0,0
HKDRON,5,20250729,144500,0.560835,0.560835,0.56083,0.560831,0,0
HKDRON,5,20250729,145000,0.560831,0.560831,0.560574,0.560577,0,0
HKDRON,5,20250729,145500,0.560574,0.560859,0.560573,0.560854,0,0
HKDRON,5,20250729,150000,0.560858,0.561113,0.560858,0.561111,0,0
HKDRON,5,20250729,150500,0.561109,0.561109,0.560995,0.560997,0,0
HKDRON,5,20250729,151000,0.560997,0.561277,0.560997,0.561277,0,0
HKDRON,5,20250729,151500,0.561277,0.561277,0.561275,0.561276,0,0
HKDRON,5,20250729,152000,0.561277,0.56128,0.561021,0.561025,0,0
HKDRON,5,20250729,152500,0.561025,0.561025,0.560969,0.56097,0,0
HKDRON,5,20250729,153000,0.56097,0.561251,0.560968,0.561251,0,0
HKDRON,5,20250729,153500,0.561253,0.561253,0.561249,0.561251,0,0
HKDRON,5,20250729,154000,0.561251,0.561251,0.560943,0.560943,0,0
HKDRON,5,20250729,154500,0.560946,0.560946,0.56069,0.560691,0,0
HKDRON,5,20250729,155000,0.56069,0.560691,0.560624,0.560627,0,0
HKDRON,5,20250729,155500,0.560627,0.560629,0.560305,0.560305,0,0
HKDRON,5,20250729,160000,0.560305,0.560577,0.560305,0.560575,0,0
HKDRON,5,20250729,160500,0.560575,0.560869,0.560573,0.560869,0,0
HKDRON,5,20250729,161000,0.560869,0.560869,0.560842,0.560842,0,0
HKDRON,5,20250729,161500,0.560844,0.561111,0.56084,0.560856,0,0
HKDRON,5,20250729,162000,0.560857,0.560859,0.56056,0.560561,0,0
HKDRON,5,20250729,162500,0.560561,0.560566,0.560561,0.560564,0,0
HKDRON,5,20250729,163000,0.560564,0.560565,0.560561,0.560563,0,0
HKDRON,5,20250729,163500,0.560563,0.560576,0.560294,0.560295,0,0
HKDRON,5,20250729,164000,0.560295,0.560297,0.560292,0.560293,0,0
HKDRON,5,20250729,164500,0.560293,0.56092,0.560293,0.560651,0,0
HKDRON,5,20250729,165000,0.560651,0.560946,0.560651,0.560944,0,0
HKDRON,5,20250729,165500,0.560944,0.561376,0.560944,0.561376,0,0
HKDRON,5,20250730,080000,0.560138,0.560138,0.560135,0.560135,0,0
HKDRON,5,20250730,080500,0.560135,0.560399,0.560128,0.560396,0,0
HKDRON,5,20250730,081000,0.560398,0.560398,0.560165,0.560169,0,0
HKDRON,5,20250730,081500,0.560169,0.560172,0.560167,0.560172,0,0
HKDRON,5,20250730,082000,0.560167,0.56017,0.559913,0.559913,0,0
HKDRON,5,20250730,082500,0.559915,0.559917,0.559912,0.559914,0,0
HKDRON,5,20250730,083000,0.559916,0.559917,0.559888,0.559888,0,0
HKDRON,5,20250730,083500,0.559888,0.559891,0.559888,0.559888,0,0
HKDRON,5,20250730,084000,0.559888,0.559891,0.559888,0.559888,0,0
HKDRON,5,20250730,084500,0.559888,0.55989,0.559887,0.559888,0,0
HKDRON,5,20250730,085000,0.559888,0.559889,0.559582,0.559585,0,0
HKDRON,5,20250730,085500,0.559585,0.559585,0.559492,0.559493,0,0
HKDRON,5,20250730,090000,0.559494,0.559494,0.559493,0.559494,0,0
HKDRON,5,20250730,090500,0.559494,0.559494,0.559237,0.559239,0,0
HKDRON,5,20250730,091000,0.559243,0.559243,0.559238,0.559239,0,0
HKDRON,5,20250730,091500,0.559241,0.559506,0.559238,0.559506,0,0
HKDRON,5,20250730,092000,0.559505,0.55951,0.559505,0.559508,0,0
HKDRON,5,20250730,092500,0.559506,0.559509,0.559506,0.559506,0,0
HKDRON,5,20250730,093000,0.559507,0.559508,0.559249,0.559252,0,0
HKDRON,5,20250730,093500,0.559251,0.559507,0.559249,0.559507,0,0
HKDRON,5,20250730,094000,0.559507,0.559789,0.559504,0.559787,0,0
HKDRON,5,20250730,094500,0.559787,0.559789,0.559532,0.559532,0,0
HKDRON,5,20250730,095000,0.559533,0.559533,0.55953,0.55953,0,0
HKDRON,5,20250730,095500,0.559532,0.559534,0.559527,0.559531,0,0
HKDRON,5,20250730,100000,0.559535,0.559535,0.559312,0.559314,0,0
HKDRON,5,20250730,100500,0.559314,0.559649,0.559314,0.559649,0,0
HKDRON,5,20250730,101000,0.559649,0.559649,0.559643,0.559647,0,0
HKDRON,5,20250730,101500,0.559647,0.559649,0.559641,0.559646,0,0
HKDRON,5,20250730,102000,0.559646,0.55965,0.559642,0.559646,0,0
HKDRON,5,20250730,102500,0.559646,0.559649,0.559554,0.559559,0,0
HKDRON,5,20250730,103000,0.559559,0.559559,0.559554,0.559554,0,0
HKDRON,5,20250730,103500,0.559554,0.55956,0.559554,0.55956,0,0
HKDRON,5,20250730,104000,0.55956,0.55956,0.559555,0.559556,0,0
HKDRON,5,20250730,104500,0.559556,0.559559,0.559411,0.55942,0,0
HKDRON,5,20250730,105000,0.55942,0.55942,0.559415,0.559417,0,0
HKDRON,5,20250730,105500,0.559418,0.55942,0.559414,0.559416,0,0
HKDRON,5,20250730,110000,0.559416,0.559419,0.559414,0.559416,0,0
HKDRON,5,20250730,110500,0.559416,0.559419,0.559411,0.559419,0,0
HKDRON,5,20250730,111000,0.559419,0.559431,0.559415,0.559428,0,0
HKDRON,5,20250730,111500,0.559428,0.559713,0.559428,0.559711,0,0
HKDRON,5,20250730,112000,0.559711,0.559712,0.559705,0.559711,0,0
HKDRON,5,20250730,112500,0.55971,0.559713,0.559705,0.559712,0,0
HKDRON,5,20250730,113000,0.559707,0.560003,0.559707,0.559812,0,0
HKDRON,5,20250730,113500,0.559809,0.559814,0.559809,0.559813,0,0
HKDRON,5,20250730,114000,0.559812,0.559813,0.559809,0.559812,0,0
HKDRON,5,20250730,114500,0.559812,0.560095,0.559809,0.56009,0,0
HKDRON,5,20250730,115000,0.560089,0.560096,0.560038,0.560038,0,0
HKDRON,5,20250730,115500,0.560038,0.560042,0.559758,0.559761,0,0
HKDRON,5,20250730,120000,0.55976,0.559764,0.559758,0.559762,0,0
HKDRON,5,20250730,120500,0.559762,0.559764,0.559757,0.559761,0,0
HKDRON,5,20250730,121000,0.559761,0.560043,0.559757,0.560043,0,0
HKDRON,5,20250730,121500,0.560043,0.560044,0.559796,0.559801,0,0
HKDRON,5,20250730,122000,0.559801,0.560082,0.559796,0.56008,0,0
HKDRON,5,20250730,122500,0.56008,0.560082,0.560075,0.56008,0,0
HKDRON,5,20250730,123000,0.56008,0.560082,0.560076,0.56008,0,0
HKDRON,5,20250730,123500,0.56008,0.560538,0.560077,0.560537,0,0
HKDRON,5,20250730,124000,0.560536,0.56054,0.560534,0.560537,0,0
HKDRON,5,20250730,124500,0.560538,0.56054,0.560536,0.560537,0,0
HKDRON,5,20250730,125000,0.560537,0.560539,0.560535,0.560536,0,0
HKDRON,5,20250730,125500,0.560536,0.56054,0.560229,0.560235,0,0
HKDRON,5,20250730,130000,0.560232,0.560399,0.560232,0.560397,0,0
HKDRON,5,20250730,130500,0.560398,0.5604,0.560394,0.560397,0,0
HKDRON,5,20250730,131000,0.560398,0.5604,0.560394,0.560394,0,0
HKDRON,5,20250730,131500,0.560395,0.560656,0.560369,0.560372,0,0
HKDRON,5,20250730,132000,0.560373,0.560451,0.560369,0.560445,0,0
HKDRON,5,20250730,132500,0.56045,0.560451,0.560444,0.560445,0,0
HKDRON,5,20250730,133000,0.560445,0.56045,0.560445,0.560449,0,0
HKDRON,5,20250730,133500,0.560449,0.560717,0.560445,0.560716,0,0
HKDRON,5,20250730,134000,0.560715,0.560717,0.560714,0.560716,0,0
HKDRON,5,20250730,134500,0.560716,0.560832,0.560714,0.560828,0,0
HKDRON,5,20250730,135000,0.560832,0.560832,0.560828,0.560832,0,0
HKDRON,5,20250730,135500,0.560831,0.560833,0.560576,0.560576,0,0
HKDRON,5,20250730,140000,0.560576,0.560577,0.560309,0.560309,0,0
HKDRON,5,20250730,140500,0.560309,0.56059,0.560308,0.560589,0,0
HKDRON,5,20250730,141000,0.560589,0.560862,0.560587,0.560857,0,0
HKDRON,5,20250730,141500,0.56086,0.561242,0.560859,0.561239,0,0
HKDRON,5,20250730,142000,0.561239,0.561534,0.561097,0.561393,0,0
HKDRON,5,20250730,142500,0.561392,0.561662,0.561389,0.561659,0,0
HKDRON,5,20250730,143000,0.561656,0.562387,0.561652,0.562386,0,0
HKDRON,5,20250730,143500,0.562386,0.562806,0.562385,0.562474,0,0
HKDRON,5,20250730,144000,0.562474,0.562743,0.562473,0.562742,0,0
HKDRON,5,20250730,144500,0.562742,0.562743,0.562741,0.562742,0,0
HKDRON,5,20250730,145000,0.562742,0.56315,0.562701,0.563148,0,0
HKDRON,5,20250730,145500,0.563148,0.563648,0.563148,0.563648,0,0
HKDRON,5,20250730,150000,0.563646,0.563648,0.563366,0.563368,0,0
HKDRON,5,20250730,150500,0.563368,0.563368,0.563364,0.563366,0,0
HKDRON,5,20250730,151000,0.563366,0.564232,0.563364,0.564232,0,0
HKDRON,5,20250730,151500,0.564233,0.564233,0.563898,0.563901,0,0
HKDRON,5,20250730,152000,0.563901,0.563903,0.563899,0.5639,0,0
HKDRON,5,20250730,152500,0.563901,0.563903,0.5639,0.563903,0,0
HKDRON,5,20250730,153000,0.5639,0.564157,0.563862,0.563864,0,0
HKDRON,5,20250730,153500,0.563863,0.563916,0.56386,0.563912,0,0
HKDRON,5,20250730,154000,0.563912,0.563917,0.563912,0.563916,0,0
HKDRON,5,20250730,154500,0.563916,0.563917,0.563607,0.56361,0,0
HKDRON,5,20250730,155000,0.563606,0.563967,0.563605,0.563965,0,0
HKDRON,5,20250730,155500,0.563967,0.563968,0.563694,0.563694,0,0
HKDRON,5,20250730,160000,0.563694,0.5637,0.563325,0.563407,0,0
HKDRON,5,20250730,160500,0.563407,0.563675,0.563377,0.563379,0,0
HKDRON,5,20250730,161000,0.56338,0.563382,0.563122,0.563127,0,0
HKDRON,5,20250730,161500,0.563127,0.563128,0.563121,0.563122,0,0
HKDRON,5,20250730,162000,0.563121,0.563264,0.563121,0.563264,0,0
HKDRON,5,20250730,162500,0.563262,0.563266,0.563261,0.563265,0,0
HKDRON,5,20250730,163000,0.563265,0.563266,0.562983,0.562985,0,0
HKDRON,5,20250730,163500,0.562982,0.562988,0.562982,0.562985,0,0
HKDRON,5,20250730,164000,0.562985,0.562988,0.562982,0.562985,0,0
HKDRON,5,20250730,164500,0.562983,0.562987,0.562893,0.562897,0,0
HKDRON,5,20250730,165000,0.562893,0.562898,0.562893,0.562896,0,0
HKDRON,5,20250730,165500,0.562895,0.562898,0.562892,0.562895,0,0
HKDRON,5,20250731,081500,0.565002,0.565004,0.565001,0.565001,0,0
HKDRON,5,20250731,082000,0.565001,0.565004,0.564491,0.564493,0,0
HKDRON,5,20250731,082500,0.564494,0.564494,0.56449,0.564494,0,0
HKDRON,5,20250731,083000,0.564494,0.564763,0.564491,0.56476,0,0
HKDRON,5,20250731,083500,0.564761,0.564763,0.564758,0.564759,0,0
HKDRON,5,20250731,084000,0.564758,0.564764,0.564541,0.564545,0,0
HKDRON,5,20250731,084500,0.564546,0.564546,0.56454,0.56454,0,0
HKDRON,5,20250731,085000,0.564541,0.564542,0.564247,0.564252,0,0
HKDRON,5,20250731,085500,0.564254,0.564254,0.564244,0.564247,0,0
HKDRON,5,20250731,090000,0.564247,0.564521,0.564246,0.56452,0,0
HKDRON,5,20250731,090500,0.564519,0.564559,0.564518,0.564559,0,0
HKDRON,5,20250731,091000,0.564558,0.564558,0.564552,0.564557,0,0
HKDRON,5,20250731,091500,0.564558,0.564558,0.564554,0.564558,0,0
HKDRON,5,20250731,092000,0.564558,0.564559,0.564553,0.564554,0,0
HKDRON,5,20250731,092500,0.564553,0.564929,0.564553,0.564927,0,0
HKDRON,5,20250731,093000,0.564927,0.564938,0.564666,0.564933,0,0
HKDRON,5,20250731,093500,0.564933,0.565233,0.564896,0.564896,0,0
HKDRON,5,20250731,094000,0.5649,0.565179,0.564895,0.565179,0,0
HKDRON,5,20250731,094500,0.565179,0.565182,0.565174,0.56518,0,0
HKDRON,5,20250731,095000,0.56518,0.56518,0.564847,0.564851,0,0
HKDRON,5,20250731,095500,0.564847,0.564851,0.564593,0.564596,0,0
HKDRON,5,20250731,100000,0.564596,0.564598,0.564593,0.564593,0,0
HKDRON,5,20250731,100500,0.564593,0.565131,0.564591,0.565129,0,0
HKDRON,5,20250731,101000,0.565129,0.565131,0.564713,0.56472,0,0
HKDRON,5,20250731,101500,0.56472,0.564975,0.564714,0.564973,0,0
HKDRON,5,20250731,102000,0.564971,0.564973,0.564971,0.564972,0,0
HKDRON,5,20250731,102500,0.564971,0.565227,0.56497,0.565227,0,0
HKDRON,5,20250731,103000,0.565227,0.565227,0.564945,0.564948,0,0
HKDRON,5,20250731,103500,0.564946,0.564961,0.564946,0.564961,0,0
HKDRON,5,20250731,104000,0.564957,0.56524,0.564957,0.565239,0,0
HKDRON,5,20250731,104500,0.56524,0.56524,0.565234,0.565239,0,0
HKDRON,5,20250731,105000,0.565236,0.565242,0.565236,0.565242,0,0
HKDRON,5,20250731,105500,0.565237,0.565243,0.564905,0.564909,0,0
HKDRON,5,20250731,110000,0.564909,0.564911,0.564905,0.564906,0,0
HKDRON,5,20250731,110500,0.564908,0.564913,0.564905,0.564908,0,0
