<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYILS,5,20250728,153500,0.0826285,0.0826412,0.0826106,0.0826371,0,0
TRYILS,5,20250728,154000,0.0826439,0.0826537,0.0826204,0.0826527,0,0
TRYILS,5,20250728,154500,0.0826527,0.0826527,0.0826089,0.0826118,0,0
TRYILS,5,20250728,155000,0.0826131,0.0826242,0.0825978,0.0826069,0,0
TRYILS,5,20250728,155500,0.0826069,0.0826195,0.0825946,0.0826069,0,0
TRYILS,5,20250728,160000,0.0826074,0.082611,0.0825713,0.0825935,0,0
TRYILS,5,20250728,160500,0.0825935,0.0825957,0.0825663,0.0825689,0,0
TRYILS,5,20250728,161000,0.0825684,0.0825846,0.0825573,0.0825846,0,0
TRYILS,5,20250728,161500,0.082597,0.0826116,0.0825787,0.0826091,0,0
TRYILS,5,20250728,162000,0.0826066,0.0826257,0.0826008,0.0826148,0,0
TRYILS,5,20250728,162500,0.0826148,0.0826148,0.0825539,0.0825757,0,0
TRYILS,5,20250728,163000,0.0825757,0.0825818,0.0825547,0.0825639,0,0
TRYILS,5,20250728,163500,0.0825627,0.0826103,0.0825622,0.0826045,0,0
TRYILS,5,20250728,164000,0.0826045,0.0826045,0.0825427,0.0825427,0,0
TRYILS,5,20250728,164500,0.0825421,0.0825496,0.0825385,0.0825422,0,0
TRYILS,5,20250728,165000,0.0825385,0.0826355,0.0825373,0.0826307,0,0
TRYILS,5,20250728,165500,0.0826307,0.082642,0.0825958,0.0826163,0,0
TRYILS,5,20250728,170000,0.0826168,0.0826269,0.0826091,0.0826133,0,0
TRYILS,5,20250728,170500,0.0826143,0.0826199,0.0826089,0.0826166,0,0
TRYILS,5,20250728,171000,0.082616,0.082639,0.0826092,0.0826304,0,0
TRYILS,5,20250728,171500,0.08263,0.0826623,0.0826167,0.0826623,0,0
TRYILS,5,20250728,172000,0.0826524,0.0826767,0.0826507,0.0826732,0,0
TRYILS,5,20250728,172500,0.0826732,0.0826823,0.0826601,0.08268,0,0
TRYILS,5,20250728,173000,0.0826805,0.0826842,0.0826718,0.0826755,0,0
TRYILS,5,20250728,173500,0.0826755,0.0826758,0.0826553,0.0826615,0,0
TRYILS,5,20250728,174000,0.0826615,0.0826795,0.0826614,0.082672,0,0
TRYILS,5,20250728,174500,0.082672,0.0826747,0.0826636,0.0826678,0,0
TRYILS,5,20250728,175000,0.082668,0.0826683,0.082663,0.0826636,0,0
TRYILS,5,20250728,175500,0.0826636,0.082687,0.0826625,0.0826862,0,0
TRYILS,5,20250729,080000,0.0827872,0.082788,0.0827362,0.0827416,0,0
TRYILS,5,20250729,080500,0.0827403,0.0827541,0.0827166,0.0827452,0,0
TRYILS,5,20250729,081000,0.0827452,0.0828143,0.0827438,0.0827766,0,0
TRYILS,5,20250729,081500,0.0827768,0.0827809,0.0827652,0.0827707,0,0
TRYILS,5,20250729,082000,0.0827709,0.0827782,0.0827377,0.0827735,0,0
TRYILS,5,20250729,082500,0.0827735,0.0827794,0.0827527,0.0827575,0,0
TRYILS,5,20250729,083000,0.0827575,0.0828911,0.0827575,0.0828911,0,0
TRYILS,5,20250729,083500,0.0828921,0.0828995,0.0828654,0.0828867,0,0
TRYILS,5,20250729,084000,0.0828867,0.0829708,0.0828702,0.0828849,0,0
TRYILS,5,20250729,084500,0.0828861,0.0829777,0.0828284,0.0828922,0,0
TRYILS,5,20250729,085000,0.0828894,0.0828972,0.0828575,0.0828622,0,0
TRYILS,5,20250729,085500,0.0828644,0.082904,0.0828473,0.0828972,0,0
TRYILS,5,20250729,090000,0.0829011,0.0829095,0.0828237,0.0828531,0,0
TRYILS,5,20250729,090500,0.0828531,0.0828607,0.0828159,0.0828572,0,0
TRYILS,5,20250729,091000,0.0828575,0.0828764,0.0828561,0.0828764,0,0
TRYILS,5,20250729,091500,0.0828764,0.0828829,0.082867,0.0828777,0,0
TRYILS,5,20250729,092000,0.0828784,0.0828796,0.0828569,0.0828718,0,0
TRYILS,5,20250729,092500,0.0828695,0.0828798,0.082863,0.0828697,0,0
TRYILS,5,20250729,093000,0.0828697,0.0828705,0.0828629,0.082864,0,0
TRYILS,5,20250729,093500,0.082864,0.0828982,0.0828568,0.0828861,0,0
TRYILS,5,20250729,094000,0.0828861,0.0828935,0.0828698,0.082872,0,0
TRYILS,5,20250729,094500,0.0828597,0.0828636,0.0828161,0.0828367,0,0
TRYILS,5,20250729,095000,0.0828384,0.0828472,0.0828205,0.0828223,0,0
TRYILS,5,20250729,095500,0.082813,0.0828178,0.0828061,0.0828168,0,0
TRYILS,5,20250729,100000,0.0828168,0.0828432,0.0828104,0.0828338,0,0
TRYILS,5,20250729,100500,0.0828346,0.0828358,0.0828211,0.0828216,0,0
TRYILS,5,20250729,101000,0.0828216,0.0828231,0.0827907,0.0827907,0,0
TRYILS,5,20250729,101500,0.0827863,0.082815,0.0827846,0.0827924,0,0
TRYILS,5,20250729,102000,0.0827914,0.0828137,0.0827877,0.0828016,0,0
TRYILS,5,20250729,102500,0.0827936,0.0827983,0.0827336,0.0827336,0,0
TRYILS,5,20250729,103000,0.0827436,0.0827756,0.0827436,0.0827631,0,0
TRYILS,5,20250729,103500,0.0827608,0.0827624,0.082737,0.0827504,0,0
TRYILS,5,20250729,104000,0.0827497,0.082807,0.0827345,0.0828041,0,0
TRYILS,5,20250729,104500,0.0828041,0.0828041,0.0827519,0.0827695,0,0
TRYILS,5,20250729,105000,0.0827683,0.0827725,0.0827416,0.0827526,0,0
TRYILS,5,20250729,105500,0.0827506,0.0827683,0.0827506,0.082765,0,0
TRYILS,5,20250729,110000,0.0827652,0.0827652,0.0827425,0.0827497,0,0
TRYILS,5,20250729,110500,0.0827497,0.0827603,0.0827456,0.0827467,0,0
TRYILS,5,20250729,111000,0.0827455,0.082767,0.082736,0.0827525,0,0
TRYILS,5,20250729,111500,0.0827525,0.0827693,0.0827434,0.0827576,0,0
TRYILS,5,20250729,112000,0.0827601,0.0827831,0.0827601,0.0827804,0,0
TRYILS,5,20250729,112500,0.0827964,0.0828032,0.0827831,0.0827859,0,0
TRYILS,5,20250729,113000,0.0827857,0.0827902,0.0827857,0.0827894,0,0
TRYILS,5,20250729,113500,0.0827897,0.0827962,0.0827617,0.0827649,0,0
TRYILS,5,20250729,114000,0.0827649,0.0827859,0.0827622,0.0827785,0,0
TRYILS,5,20250729,114500,0.0827847,0.0827907,0.0827764,0.0827779,0,0
TRYILS,5,20250729,115000,0.0827779,0.0828512,0.0827759,0.0828286,0,0
TRYILS,5,20250729,115500,0.0828261,0.0828616,0.0828244,0.0828455,0,0
TRYILS,5,20250729,120000,0.0828455,0.0828576,0.0828323,0.0828559,0,0
TRYILS,5,20250729,120500,0.0828559,0.0828559,0.0828336,0.0828503,0,0
TRYILS,5,20250729,121000,0.0828464,0.082895,0.0828464,0.082895,0,0
TRYILS,5,20250729,121500,0.0828952,0.0828952,0.0828492,0.0828492,0,0
TRYILS,5,20250729,122000,0.0828465,0.08287,0.0828465,0.0828519,0,0
TRYILS,5,20250729,122500,0.0828506,0.0828627,0.082841,0.0828596,0,0
TRYILS,5,20250729,123000,0.0828596,0.0828713,0.082855,0.0828713,0,0
TRYILS,5,20250729,123500,0.0828716,0.0828794,0.0828584,0.0828586,0,0
TRYILS,5,20250729,124000,0.0828597,0.0828773,0.0828577,0.0828765,0,0
TRYILS,5,20250729,124500,0.0828773,0.0828773,0.0828585,0.0828659,0,0
TRYILS,5,20250729,125000,0.0828703,0.0828703,0.0828595,0.0828638,0,0
TRYILS,5,20250729,125500,0.0828638,0.0828907,0.0828621,0.082874,0,0
TRYILS,5,20250729,130000,0.082874,0.0829604,0.082874,0.0829584,0,0
TRYILS,5,20250729,130500,0.0829614,0.0829725,0.0829233,0.0829336,0,0
TRYILS,5,20250729,131000,0.0829353,0.082936,0.0828737,0.082874,0,0
TRYILS,5,20250729,131500,0.0828747,0.0828802,0.0828597,0.0828621,0,0
TRYILS,5,20250729,132000,0.0828615,0.0829084,0.0828612,0.082904,0,0
TRYILS,5,20250729,132500,0.0829062,0.0829309,0.0829062,0.0829191,0,0
TRYILS,5,20250729,133000,0.0829211,0.0829543,0.082915,0.0829494,0,0
TRYILS,5,20250729,133500,0.0829467,0.0829735,0.0829382,0.0829735,0,0
TRYILS,5,20250729,134000,0.0829796,0.083052,0.0829737,0.0829737,0,0
TRYILS,5,20250729,134500,0.0829724,0.0830329,0.0829724,0.0830132,0,0
TRYILS,5,20250729,135000,0.0830134,0.0830453,0.0830086,0.0830167,0,0
TRYILS,5,20250729,135500,0.083017,0.0830367,0.0830033,0.0830149,0,0
TRYILS,5,20250729,140000,0.0830241,0.083037,0.083014,0.0830329,0,0
TRYILS,5,20250729,140500,0.0830339,0.0830708,0.0830004,0.0830619,0,0
TRYILS,5,20250729,141000,0.0830595,0.0830595,0.082962,0.0829822,0,0
TRYILS,5,20250729,141500,0.0829812,0.0829981,0.0829708,0.0829865,0,0
TRYILS,5,20250729,142000,0.0829892,0.0830307,0.0829892,0.0830307,0,0
TRYILS,5,20250729,142500,0.0830289,0.0830292,0.0830049,0.0830151,0,0
TRYILS,5,20250729,143000,0.0830131,0.0830236,0.0829972,0.0829974,0,0
TRYILS,5,20250729,143500,0.0829958,0.083033,0.0829958,0.0830201,0,0
TRYILS,5,20250729,144000,0.0830391,0.0831373,0.0830373,0.0830972,0,0
TRYILS,5,20250729,144500,0.0830888,0.0831041,0.0830314,0.0830314,0,0
TRYILS,5,20250729,145000,0.0830301,0.0830301,0.0829905,0.0830127,0,0
TRYILS,5,20250729,145500,0.0830111,0.0830151,0.0829906,0.0830105,0,0
TRYILS,5,20250729,150000,0.083012,0.0830492,0.0830088,0.0830392,0,0
TRYILS,5,20250729,150500,0.0830392,0.0830747,0.0830096,0.0830747,0,0
TRYILS,5,20250729,151000,0.0830766,0.0831045,0.0830761,0.0831008,0,0
TRYILS,5,20250729,151500,0.0831008,0.0831711,0.0830959,0.0831693,0,0
TRYILS,5,20250729,152000,0.083173,0.0831752,0.0830473,0.0830623,0,0
TRYILS,5,20250729,152500,0.0830623,0.0830638,0.0830357,0.0830431,0,0
TRYILS,5,20250729,153000,0.0830431,0.0831222,0.0830211,0.0830812,0,0
TRYILS,5,20250729,153500,0.0830825,0.0831037,0.0830366,0.0830366,0,0
TRYILS,5,20250729,154000,0.0830366,0.0830667,0.0829964,0.0830556,0,0
TRYILS,5,20250729,154500,0.0830581,0.0831217,0.0830581,0.0831217,0,0
TRYILS,5,20250729,155000,0.0831217,0.0831844,0.0831097,0.0831249,0,0
TRYILS,5,20250729,155500,0.0831296,0.0831513,0.0830903,0.0830903,0,0
TRYILS,5,20250729,160000,0.0830903,0.0831035,0.0830678,0.0830973,0,0
TRYILS,5,20250729,160500,0.0830973,0.083103,0.0830763,0.0831015,0,0
TRYILS,5,20250729,161000,0.0831015,0.0831372,0.0831012,0.083117,0,0
TRYILS,5,20250729,161500,0.0831209,0.0831209,0.0830919,0.0830948,0,0
TRYILS,5,20250729,162000,0.0830998,0.0831,0.0830405,0.0830501,0,0
TRYILS,5,20250729,162500,0.0830443,0.0831,0.0830443,0.0830987,0,0
TRYILS,5,20250729,163000,0.0831088,0.0831121,0.0830502,0.0830609,0,0
TRYILS,5,20250729,163500,0.0830591,0.0830646,0.0830158,0.0830158,0,0
TRYILS,5,20250729,164000,0.0830182,0.0830377,0.0830036,0.0830377,0,0
TRYILS,5,20250729,164500,0.0830377,0.0830377,0.0829886,0.0829977,0,0
TRYILS,5,20250729,165000,0.0829942,0.0829991,0.0829465,0.0829557,0,0
TRYILS,5,20250729,165500,0.0829489,0.083014,0.0829489,0.0829989,0,0
TRYILS,5,20250729,170000,0.0830006,0.0830117,0.0829504,0.0829602,0,0
TRYILS,5,20250729,170500,0.0829587,0.0829587,0.0829168,0.0829168,0,0
TRYILS,5,20250729,171000,0.0829168,0.0829385,0.0829078,0.0829328,0,0
TRYILS,5,20250729,171500,0.0829328,0.082933,0.0829105,0.0829164,0,0
TRYILS,5,20250729,172000,0.0829181,0.0829455,0.0829144,0.0829279,0,0
TRYILS,5,20250729,172500,0.0829279,0.0829438,0.0829209,0.0829418,0,0
TRYILS,5,20250729,173000,0.0829431,0.0829431,0.082926,0.0829299,0,0
TRYILS,5,20250729,173500,0.0829299,0.0829336,0.0829205,0.0829225,0,0
TRYILS,5,20250729,174000,0.0829237,0.0829661,0.0829237,0.0829654,0,0
TRYILS,5,20250729,174500,0.0829661,0.0829661,0.0829548,0.0829553,0,0
TRYILS,5,20250729,175000,0.082953,0.0829602,0.0829412,0.0829457,0,0
TRYILS,5,20250729,175500,0.082946,0.0829659,0.0829449,0.0829555,0,0
TRYILS,5,20250730,080000,0.083009,0.083009,0.0829783,0.0829845,0,0
TRYILS,5,20250730,080500,0.0829843,0.0829977,0.0829702,0.0829866,0,0
TRYILS,5,20250730,081000,0.0829842,0.0829901,0.0829715,0.0829901,0,0
TRYILS,5,20250730,081500,0.0829901,0.0829901,0.0829505,0.0829505,0,0
TRYILS,5,20250730,082000,0.0829483,0.0829973,0.0829378,0.0829867,0,0
TRYILS,5,20250730,082500,0.0829904,0.0829982,0.0829731,0.0829949,0,0
TRYILS,5,20250730,083000,0.0829949,0.0829951,0.0828696,0.0828709,0,0
TRYILS,5,20250730,083500,0.0828723,0.0828785,0.0827863,0.0827863,0,0
TRYILS,5,20250730,084000,0.0827877,0.0828188,0.0827818,0.0828049,0,0
TRYILS,5,20250730,084500,0.0828025,0.0828409,0.082762,0.0828025,0,0
TRYILS,5,20250730,085000,0.0828025,0.0828483,0.0827875,0.0827887,0,0
TRYILS,5,20250730,085500,0.0827971,0.0828025,0.0827575,0.0827764,0,0
TRYILS,5,20250730,090000,0.082776,0.0827883,0.0827452,0.0827698,0,0
TRYILS,5,20250730,090500,0.0827698,0.0829214,0.0827686,0.082879,0,0
TRYILS,5,20250730,091000,0.0828753,0.0829025,0.0828507,0.0829025,0,0
TRYILS,5,20250730,091500,0.0829025,0.0829173,0.0828227,0.0828329,0,0
TRYILS,5,20250730,092000,0.0828329,0.0828329,0.0828076,0.0828306,0,0
TRYILS,5,20250730,092500,0.0828304,0.0828417,0.0828053,0.0828131,0,0
TRYILS,5,20250730,093000,0.0828131,0.0828267,0.0827784,0.0827902,0,0
TRYILS,5,20250730,093500,0.0827914,0.0828411,0.0827815,0.08283,0,0
TRYILS,5,20250730,094000,0.0828294,0.0828718,0.0827785,0.0827873,0,0
TRYILS,5,20250730,094500,0.0827873,0.0828302,0.0827873,0.0828302,0,0
TRYILS,5,20250730,095000,0.0828302,0.0828433,0.0828302,0.0828382,0,0
TRYILS,5,20250730,095500,0.0828382,0.0828579,0.0828382,0.0828548,0,0
TRYILS,5,20250730,100000,0.082853,0.0828758,0.0828489,0.0828739,0,0
TRYILS,5,20250730,100500,0.0828739,0.0829678,0.0828739,0.0829669,0,0
TRYILS,5,20250730,101000,0.0829669,0.0829949,0.0829583,0.0829948,0,0
TRYILS,5,20250730,101500,0.0829948,0.0830236,0.0829462,0.0829783,0,0
TRYILS,5,20250730,102000,0.0829792,0.0830259,0.0829608,0.0829959,0,0
TRYILS,5,20250730,102500,0.0829958,0.0830178,0.0829876,0.0830113,0,0
TRYILS,5,20250730,103000,0.0830084,0.0830111,0.0829675,0.082987,0,0
TRYILS,5,20250730,103500,0.0829865,0.0830019,0.0829636,0.0829666,0,0
TRYILS,5,20250730,104000,0.0829661,0.0829745,0.0829187,0.0829347,0,0
TRYILS,5,20250730,104500,0.0829381,0.0829422,0.0829163,0.0829259,0,0
TRYILS,5,20250730,105000,0.0829257,0.0829394,0.0829018,0.0829342,0,0
TRYILS,5,20250730,105500,0.0829335,0.0829492,0.082924,0.0829308,0,0
TRYILS,5,20250730,110000,0.0829297,0.0829343,0.0829035,0.0829035,0,0
TRYILS,5,20250730,110500,0.0828852,0.0829228,0.0828852,0.0829041,0,0
TRYILS,5,20250730,111000,0.0829041,0.0829078,0.0828793,0.0828811,0,0
TRYILS,5,20250730,111500,0.0828836,0.0828887,0.0828323,0.0828498,0,0
TRYILS,5,20250730,112000,0.0828543,0.0828988,0.0828314,0.0828901,0,0
TRYILS,5,20250730,112500,0.0828901,0.0828918,0.0828671,0.0828784,0,0
TRYILS,5,20250730,113000,0.0828772,0.0828784,0.0828688,0.082876,0,0
TRYILS,5,20250730,113500,0.0828764,0.0829487,0.0828764,0.0829318,0,0
TRYILS,5,20250730,114000,0.082935,0.0829864,0.0829087,0.0829843,0,0
TRYILS,5,20250730,114500,0.0829843,0.0829936,0.0829443,0.082977,0,0
TRYILS,5,20250730,115000,0.0829825,0.0829951,0.0829435,0.0829462,0,0
TRYILS,5,20250730,115500,0.0829462,0.0829462,0.0828942,0.0828973,0,0
TRYILS,5,20250730,120000,0.082898,0.0829075,0.0828794,0.0828915,0,0
TRYILS,5,20250730,120500,0.0828893,0.0829752,0.0828834,0.0829727,0,0
TRYILS,5,20250730,121000,0.0829752,0.0830045,0.0829544,0.0829565,0,0
TRYILS,5,20250730,121500,0.0829565,0.0829605,0.0829529,0.0829605,0,0
TRYILS,5,20250730,122000,0.0829605,0.0829676,0.0829527,0.0829614,0,0
TRYILS,5,20250730,122500,0.0829614,0.0829702,0.0829522,0.0829522,0,0
TRYILS,5,20250730,123000,0.0829522,0.0830207,0.0829522,0.0830104,0,0
TRYILS,5,20250730,123500,0.0830084,0.0830084,0.0829803,0.0829854,0,0
TRYILS,5,20250730,124000,0.0829854,0.0829854,0.082968,0.0829708,0,0
TRYILS,5,20250730,124500,0.0829732,0.0830101,0.0829624,0.0830076,0,0
TRYILS,5,20250730,125000,0.0830076,0.0830286,0.0830037,0.0830129,0,0
TRYILS,5,20250730,125500,0.0830117,0.083014,0.0829933,0.0830026,0,0
TRYILS,5,20250730,130000,0.0830023,0.0830037,0.0829823,0.0830037,0,0
TRYILS,5,20250730,130500,0.0830037,0.0830164,0.0829875,0.0829984,0,0
TRYILS,5,20250730,131000,0.0830078,0.0830111,0.0829883,0.0829912,0,0
TRYILS,5,20250730,131500,0.0829992,0.0830043,0.082969,0.0829722,0,0
TRYILS,5,20250730,132000,0.0829736,0.083005,0.0829702,0.0829949,0,0
TRYILS,5,20250730,132500,0.0829924,0.0830018,0.0829863,0.0830006,0,0
TRYILS,5,20250730,133000,0.0830004,0.0830018,0.0829891,0.0829953,0,0
TRYILS,5,20250730,133500,0.0829965,0.0830002,0.0829821,0.0829842,0,0
TRYILS,5,20250730,134000,0.0829854,0.0829854,0.082949,0.082952,0,0
TRYILS,5,20250730,134500,0.0829554,0.0829626,0.082922,0.0829626,0,0
TRYILS,5,20250730,135000,0.0829626,0.0829829,0.0829623,0.0829776,0,0
TRYILS,5,20250730,135500,0.0829776,0.0829797,0.0829431,0.0829431,0,0
TRYILS,5,20250730,140000,0.0829426,0.08297,0.0829382,0.0829689,0,0
TRYILS,5,20250730,140500,0.0829696,0.0829745,0.0829544,0.0829745,0,0
TRYILS,5,20250730,141000,0.0829837,0.0830027,0.082982,0.0829959,0,0
TRYILS,5,20250730,141500,0.0830012,0.0830134,0.0829732,0.082976,0,0
TRYILS,5,20250730,142000,0.082976,0.0829836,0.0829405,0.082969,0,0
TRYILS,5,20250730,142500,0.0829686,0.0830099,0.0829661,0.082991,0,0
TRYILS,5,20250730,143000,0.0829893,0.0830037,0.0829813,0.0830006,0,0
TRYILS,5,20250730,143500,0.0829982,0.0830167,0.0829978,0.083013,0,0
TRYILS,5,20250730,144000,0.083013,0.0830464,0.0830105,0.0830248,0,0
TRYILS,5,20250730,144500,0.0830248,0.0830724,0.0830163,0.0830594,0,0
TRYILS,5,20250730,145000,0.0830598,0.0830918,0.0830598,0.0830898,0,0
TRYILS,5,20250730,145500,0.083091,0.0831799,0.0830574,0.0831787,0,0
TRYILS,5,20250730,150000,0.0831749,0.0832093,0.0831535,0.0832068,0,0
