<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEGP,5,20250729,124000,6.19855,6.19892,6.1985,6.19891,0,0
HKDEGP,5,20250729,124500,6.19891,6.19893,6.19887,6.19893,0,0
HKDEGP,5,20250729,125000,6.19889,6.20138,6.19889,6.20137,0,0
HKDEGP,5,20250729,125500,6.20137,6.20138,6.20132,6.20133,0,0
HKDEGP,5,20250729,130000,6.20133,6.20133,6.19856,6.1986,0,0
HKDEGP,5,20250729,130500,6.1986,6.19867,6.1986,6.19866,0,0
HKDEGP,5,20250729,131000,6.19858,6.20158,6.19853,6.20156,0,0
HKDEGP,5,20250729,131500,6.20153,6.20159,6.20152,6.20158,0,0
HKDEGP,5,20250729,132000,6.20157,6.20157,6.1976,6.19761,0,0
HKDEGP,5,20250729,132500,6.19761,6.19767,6.1976,6.19765,0,0
HKDEGP,5,20250730,083000,6.20017,6.20021,6.20017,6.20017,0,0
HKDEGP,5,20250730,083500,6.20017,6.20018,6.20003,6.20003,0,0
HKDEGP,5,20250730,084000,6.20003,6.20044,6.20003,6.20042,0,0
HKDEGP,5,20250730,084500,6.20025,6.20027,6.20024,6.20025,0,0
HKDEGP,5,20250730,085000,6.20025,6.20078,6.20024,6.20077,0,0
HKDEGP,5,20250730,085500,6.20077,6.2039,6.20075,6.20385,0,0
HKDEGP,5,20250730,090000,6.20386,6.20386,6.19911,6.19912,0,0
HKDEGP,5,20250730,090500,6.19912,6.20372,6.19911,6.20372,0,0
HKDEGP,5,20250730,091000,6.20376,6.20376,6.19967,6.19968,0,0
HKDEGP,5,20250730,091500,6.19968,6.20257,6.19968,6.20254,0,0
HKDEGP,5,20250730,092000,6.20253,6.20257,6.20163,6.20165,0,0
HKDEGP,5,20250730,092500,6.20163,6.20166,6.2004,6.2004,0,0
HKDEGP,5,20250730,093000,6.20041,6.20049,6.2004,6.20049,0,0
HKDEGP,5,20250730,093500,6.20048,6.20049,6.19971,6.19974,0,0
HKDEGP,5,20250730,094000,6.19974,6.20037,6.1997,6.20036,0,0
HKDEGP,5,20250730,094500,6.20036,6.20038,6.19946,6.19946,0,0
HKDEGP,5,20250730,095000,6.19946,6.19948,6.19945,6.19945,0,0
HKDEGP,5,20250730,095500,6.20043,6.20047,6.20039,6.20043,0,0
HKDEGP,5,20250730,100000,6.20046,6.2005,6.20043,6.20045,0,0
HKDEGP,5,20250730,100500,6.20045,6.2028,6.20045,6.2028,0,0
HKDEGP,5,20250730,101000,6.2028,6.2028,6.20095,6.20099,0,0
HKDEGP,5,20250730,101500,6.20099,6.203,6.20092,6.20298,0,0
HKDEGP,5,20250730,102000,6.20298,6.2033,6.20293,6.20326,0,0
HKDEGP,5,20250730,102500,6.20326,6.20329,6.20322,6.20327,0,0
HKDEGP,5,20250730,103000,6.20327,6.20408,6.20322,6.20403,0,0
HKDEGP,5,20250730,103500,6.20403,6.20529,6.20403,6.20529,0,0
HKDEGP,5,20250730,104000,6.20529,6.20693,6.20529,6.20688,0,0
HKDEGP,5,20250730,104500,6.20688,6.20688,6.20676,6.20686,0,0
HKDEGP,5,20250730,105000,6.20686,6.20725,6.20686,6.20722,0,0
HKDEGP,5,20250730,105500,6.20723,6.20771,6.20723,6.20767,0,0
HKDEGP,5,20250730,110000,6.20767,6.20767,6.20668,6.20671,0,0
HKDEGP,5,20250730,110500,6.20671,6.20738,6.20671,6.20738,0,0
HKDEGP,5,20250730,111000,6.20738,6.20738,6.20648,6.20652,0,0
HKDEGP,5,20250730,111500,6.20652,6.20735,6.20652,6.20733,0,0
HKDEGP,5,20250730,112000,6.20733,6.20912,6.20727,6.2091,0,0
HKDEGP,5,20250730,112500,6.20909,6.20919,6.20904,6.20919,0,0
HKDEGP,5,20250730,113000,6.20914,6.20919,6.20913,6.20917,0,0
HKDEGP,5,20250730,113500,6.20914,6.20917,6.20782,6.20786,0,0
HKDEGP,5,20250730,114000,6.20866,6.20867,6.20863,6.20866,0,0
HKDEGP,5,20250730,114500,6.20866,6.20867,6.20693,6.20694,0,0
HKDEGP,5,20250730,115000,6.20693,6.20768,6.20693,6.20761,0,0
HKDEGP,5,20250730,115500,6.20761,6.20989,6.20761,6.20986,0,0
HKDEGP,5,20250730,120000,6.20985,6.20987,6.20632,6.20636,0,0
HKDEGP,5,20250730,120500,6.20636,6.20638,6.20609,6.20612,0,0
HKDEGP,5,20250730,121000,6.20612,6.20638,6.20608,6.20638,0,0
HKDEGP,5,20250730,121500,6.20638,6.2064,6.20633,6.20639,0,0
HKDEGP,5,20250730,122000,6.20639,6.20639,6.20619,6.20623,0,0
HKDEGP,5,20250730,122500,6.20623,6.20652,6.20619,6.20649,0,0
HKDEGP,5,20250730,123000,6.20649,6.20652,6.2056,6.20564,0,0
HKDEGP,5,20250730,123500,6.20564,6.20564,6.20526,6.20528,0,0
HKDEGP,5,20250730,124000,6.20527,6.20532,6.20525,6.20529,0,0
HKDEGP,5,20250730,124500,6.2053,6.20541,6.2053,6.20537,0,0
HKDEGP,5,20250730,125000,6.20537,6.20539,6.20463,6.20465,0,0
HKDEGP,5,20250730,125500,6.20465,6.20468,6.20254,6.20261,0,0
HKDEGP,5,20250730,130000,6.20258,6.20274,6.20258,6.20272,0,0
HKDEGP,5,20250730,130500,6.20273,6.20397,6.2027,6.20396,0,0
HKDEGP,5,20250730,131000,6.20397,6.20399,6.20263,6.20263,0,0
HKDEGP,5,20250730,131500,6.20264,6.20408,6.20263,6.20407,0,0
HKDEGP,5,20250730,132000,6.20408,6.2041,6.20277,6.20277,0,0
HKDEGP,5,20250730,132500,6.20283,6.20296,6.20276,6.20296,0,0
HKDEGP,5,20250731,083000,6.20573,6.20576,6.20573,6.20574,0,0
HKDEGP,5,20250731,083500,6.20575,6.20576,6.204,6.20402,0,0
HKDEGP,5,20250731,084000,6.20401,6.20407,6.20329,6.20334,0,0
HKDEGP,5,20250731,084500,6.2033,6.20608,6.20329,6.20602,0,0
HKDEGP,5,20250731,085000,6.20603,6.20608,6.20602,6.20608,0,0
HKDEGP,5,20250731,085500,6.20609,6.20609,6.20457,6.2046,0,0
HKDEGP,5,20250731,090000,6.20461,6.20462,6.20305,6.20312,0,0
HKDEGP,5,20250731,090500,6.20311,6.2037,6.2031,6.2037,0,0
HKDEGP,5,20250731,091000,6.20369,6.20536,6.20368,6.20535,0,0
HKDEGP,5,20250731,091500,6.20536,6.20851,6.20531,6.20851,0,0
HKDEGP,5,20250731,092000,6.20851,6.21159,6.20847,6.21154,0,0
HKDEGP,5,20250731,092500,6.21152,6.21789,6.21152,6.21787,0,0
HKDEGP,5,20250731,093000,6.21787,6.21803,6.21782,6.21796,0,0
HKDEGP,5,20250731,093500,6.21796,6.2205,6.21796,6.22043,0,0
HKDEGP,5,20250731,094000,6.22047,6.22186,6.22042,6.22182,0,0
HKDEGP,5,20250731,094500,6.22182,6.22317,6.22176,6.22315,0,0
HKDEGP,5,20250731,095000,6.22315,6.22432,6.22312,6.22432,0,0
HKDEGP,5,20250731,095500,6.22427,6.22432,6.22301,6.22304,0,0
HKDEGP,5,20250731,100000,6.22304,6.22307,6.22121,6.22121,0,0
HKDEGP,5,20250731,100500,6.22121,6.22125,6.22119,6.22122,0,0
HKDEGP,5,20250731,101000,6.22122,6.22122,6.20931,6.20939,0,0
HKDEGP,5,20250731,101500,6.20939,6.21,6.20932,6.20997,0,0
HKDEGP,5,20250731,102000,6.20997,6.21023,6.20996,6.21023,0,0
HKDEGP,5,20250731,102500,6.21021,6.21023,6.20885,6.20886,0,0
HKDEGP,5,20250731,103000,6.20886,6.2089,6.20884,6.20887,0,0
HKDEGP,5,20250731,103500,6.20885,6.20885,6.20672,6.20854,0,0
HKDEGP,5,20250731,104000,6.2085,6.20853,6.2085,6.20853,0,0
HKDEGP,5,20250731,104500,6.20853,6.20853,6.20621,6.20627,0,0
HKDEGP,5,20250731,105000,6.20627,6.20684,6.20623,6.20684,0,0
HKDEGP,5,20250731,105500,6.20679,6.20686,6.20542,6.20546,0,0
HKDEGP,5,20250731,110000,6.20546,6.20725,6.20546,6.20719,0,0
HKDEGP,5,20250731,110500,6.20721,6.20721,6.20621,6.20624,0,0
HKDEGP,5,20250731,111000,6.20624,6.20661,6.20622,6.20657,0,0
HKDEGP,5,20250731,111500,6.20655,6.20773,6.20654,6.20768,0,0
HKDEGP,5,20250731,112000,6.20767,6.20788,6.20696,6.20696,0,0
HKDEGP,5,20250731,112500,6.20696,6.20785,6.20607,6.20611,0,0
HKDEGP,5,20250731,113000,6.20607,6.20614,6.20607,6.20612,0,0
HKDEGP,5,20250731,113500,6.20607,6.20616,6.20603,6.20613,0,0
HKDEGP,5,20250731,114000,6.20613,6.20617,6.20558,6.20559,0,0
HKDEGP,5,20250731,114500,6.20559,6.20707,6.20555,6.20703,0,0
HKDEGP,5,20250731,115000,6.20703,6.20709,6.20701,6.20703,0,0
HKDEGP,5,20250731,115500,6.20703,6.20708,6.20577,6.20577,0,0
HKDEGP,5,20250731,120000,6.20577,6.2058,6.20548,6.2055,0,0
HKDEGP,5,20250731,120500,6.20554,6.20579,6.20548,6.20575,0,0
HKDEGP,5,20250731,121000,6.20579,6.20579,6.20421,6.20421,0,0
HKDEGP,5,20250731,121500,6.20421,6.20426,6.20374,6.20375,0,0
HKDEGP,5,20250731,122000,6.20375,6.20377,6.20375,6.20375,0,0
HKDEGP,5,20250731,122500,6.20375,6.20388,6.20375,6.20386,0,0
HKDEGP,5,20250731,123000,6.20386,6.20387,6.20354,6.20355,0,0
HKDEGP,5,20250731,123500,6.20355,6.20357,6.20351,6.20357,0,0
HKDEGP,5,20250731,124000,6.20354,6.20402,6.20353,6.20355,0,0
HKDEGP,5,20250731,124500,6.20357,6.20357,6.20353,6.20357,0,0
HKDEGP,5,20250731,125000,6.20357,6.20357,6.20257,6.20261,0,0
HKDEGP,5,20250731,125500,6.20261,6.20261,6.20224,6.20224,0,0
HKDEGP,5,20250731,130000,6.20227,6.20227,6.20128,6.20135,0,0
HKDEGP,5,20250731,130500,6.2013,6.20284,6.2013,6.20189,0,0
HKDEGP,5,20250731,131000,6.20191,6.20191,6.20003,6.20004,0,0
HKDEGP,5,20250731,131500,6.20007,6.20007,6.20001,6.20003,0,0
HKDEGP,5,20250731,132000,6.20003,6.20006,6.19999,6.20005,0,0
HKDEGP,5,20250731,132500,6.20001,6.20007,6.19999,6.20003,0,0
HKDEGP,5,20250801,083000,6.18772,6.18777,6.18754,6.18758,0,0
HKDEGP,5,20250801,083500,6.18758,6.18759,6.18665,6.18669,0,0
HKDEGP,5,20250801,084000,6.18669,6.18669,6.18663,6.18669,0,0
HKDEGP,5,20250801,084500,6.18669,6.18727,6.18663,6.18723,0,0
HKDEGP,5,20250801,085000,6.18723,6.18792,6.18723,6.18792,0,0
HKDEGP,5,20250801,085500,6.18792,6.18792,6.18661,6.18665,0,0
HKDEGP,5,20250801,090000,6.18666,6.18681,6.18665,6.18681,0,0
HKDEGP,5,20250801,090500,6.1868,6.18814,6.18678,6.18811,0,0
HKDEGP,5,20250801,091000,6.18811,6.18814,6.18698,6.187,0,0
HKDEGP,5,20250801,091500,6.187,6.18758,6.18699,6.18758,0,0
HKDEGP,5,20250801,092000,6.18758,6.19558,6.18755,6.19554,0,0
HKDEGP,5,20250801,092500,6.19555,6.19559,6.19554,6.19559,0,0
HKDEGP,5,20250801,093000,6.19554,6.19591,6.19554,6.1959,0,0
HKDEGP,5,20250801,093500,6.1959,6.19594,6.19589,6.19592,0,0
HKDEGP,5,20250801,094000,6.1959,6.19597,6.1959,6.19597,0,0
HKDEGP,5,20250801,094500,6.19596,6.19606,6.19596,6.19604,0,0
HKDEGP,5,20250801,095000,6.19604,6.19606,6.19583,6.19588,0,0
HKDEGP,5,20250801,095500,6.19585,6.19588,6.19514,6.19519,0,0
HKDEGP,5,20250801,100000,6.19517,6.1952,6.1945,6.19455,0,0
HKDEGP,5,20250801,100500,6.19455,6.19582,6.19449,6.19581,0,0
HKDEGP,5,20250801,101000,6.19576,6.19581,6.19575,6.19581,0,0
HKDEGP,5,20250801,101500,6.19581,6.19581,6.19564,6.1957,0,0
HKDEGP,5,20250801,102000,6.1957,6.1957,6.19531,6.19533,0,0
HKDEGP,5,20250801,102500,6.19537,6.19603,6.19533,6.19601,0,0
HKDEGP,5,20250801,103000,6.19599,6.19605,6.19568,6.19568,0,0
HKDEGP,5,20250801,103500,6.19568,6.19572,6.19514,6.19519,0,0
HKDEGP,5,20250801,104000,6.19519,6.19521,6.19465,6.19471,0,0
HKDEGP,5,20250801,104500,6.19469,6.19481,6.19463,6.1948,0,0
HKDEGP,5,20250801,105000,6.1948,6.19483,6.1947,6.19474,0,0
HKDEGP,5,20250801,105500,6.19474,6.19538,6.19469,6.19538,0,0
HKDEGP,5,20250801,110000,6.19537,6.19545,6.19535,6.19545,0,0
HKDEGP,5,20250801,110500,6.19544,6.19546,6.19543,6.19544,0,0
HKDEGP,5,20250801,111000,6.19544,6.19544,6.19488,6.19491,0,0
HKDEGP,5,20250801,111500,6.19527,6.19538,6.19525,6.19536,0,0
HKDEGP,5,20250801,112000,6.19535,6.19538,6.19534,6.19536,0,0
HKDEGP,5,20250801,112500,6.19534,6.19537,6.19506,6.19511,0,0
HKDEGP,5,20250801,113000,6.19507,6.1953,6.19507,6.1953,0,0
HKDEGP,5,20250801,113500,6.19529,6.19541,6.19503,6.19535,0,0
HKDEGP,5,20250801,114000,6.19524,6.19573,6.19512,6.19548,0,0
HKDEGP,5,20250801,114500,6.19549,6.19553,6.19518,6.19524,0,0
HKDEGP,5,20250801,115000,6.19521,6.19534,6.1952,6.19529,0,0
HKDEGP,5,20250801,115500,6.19529,6.19545,6.19526,6.19544,0,0
HKDEGP,5,20250801,120000,6.19544,6.19544,6.1946,6.1946,0,0
HKDEGP,5,20250801,120500,6.19455,6.19552,6.19451,6.19551,0,0
HKDEGP,5,20250801,121000,6.19549,6.1955,6.19541,6.19542,0,0
HKDEGP,5,20250801,121500,6.19545,6.19561,6.19542,6.19556,0,0
HKDEGP,5,20250801,122000,6.19556,6.1956,6.1948,6.19484,0,0
HKDEGP,5,20250801,122500,6.19481,6.19495,6.19477,6.19494,0,0
HKDEGP,5,20250801,123000,6.1949,6.19495,6.19447,6.1945,0,0
HKDEGP,5,20250801,123500,6.19449,6.19552,6.19449,6.19549,0,0
HKDEGP,5,20250801,124000,6.19547,6.19553,6.19466,6.19466,0,0
HKDEGP,5,20250801,124500,6.19468,6.19484,6.19468,6.19481,0,0
HKDEGP,5,20250801,125000,6.19481,6.19484,6.19434,6.19435,0,0
HKDEGP,5,20250801,125500,6.19432,6.19462,6.19432,6.19462,0,0
HKDEGP,5,20250801,130000,6.19462,6.19473,6.19428,6.19432,0,0
HKDEGP,5,20250801,130500,6.19434,6.19449,6.19426,6.19447,0,0
HKDEGP,5,20250801,131000,6.19447,6.19477,6.19445,6.19476,0,0
HKDEGP,5,20250801,131500,6.19476,6.19532,6.19472,6.19528,0,0
HKDEGP,5,20250801,132000,6.19528,6.19646,6.19526,6.19645,0,0
HKDEGP,5,20250801,132500,6.19649,6.19649,6.19489,6.19489,0,0
HKDEGP,5,20250804,083000,6.1998,6.19983,6.19979,6.19982,0,0
HKDEGP,5,20250804,083500,6.19982,6.19982,6.19958,6.19961,0,0
HKDEGP,5,20250804,084000,6.19961,6.19961,6.19925,6.19928,0,0
HKDEGP,5,20250804,084500,6.19927,6.19929,6.19891,6.19892,0,0
HKDEGP,5,20250804,085000,6.19893,6.19896,6.19395,6.19397,0,0
HKDEGP,5,20250804,085500,6.19396,6.19769,6.19393,6.19768,0,0
HKDEGP,5,20250804,090000,6.19768,6.19838,6.19767,6.19838,0,0
HKDEGP,5,20250804,090500,6.19837,6.19839,6.19835,6.19837,0,0
HKDEGP,5,20250804,091000,6.19398,6.19401,6.19397,6.194,0,0
HKDEGP,5,20250804,091500,6.19399,6.194,6.19056,6.19059,0,0
HKDEGP,5,20250804,092000,6.19059,6.19059,6.18733,6.18737,0,0
HKDEGP,5,20250804,092500,6.18738,6.18739,6.18575,6.18576,0,0
HKDEGP,5,20250804,093000,6.18576,6.18578,6.18468,6.18475,0,0
HKDEGP,5,20250804,093500,6.18475,6.18476,6.18405,6.18412,0,0
HKDEGP,5,20250804,094000,6.18412,6.18413,6.18366,6.1837,0,0
HKDEGP,5,20250804,094500,6.1837,6.18408,6.18339,6.18339,0,0
HKDEGP,5,20250804,095000,6.18339,6.18342,6.18338,6.1834,0,0
HKDEGP,5,20250804,095500,6.18342,6.18448,6.18339,6.18444,0,0
HKDEGP,5,20250804,100000,6.18444,6.18445,6.18439,6.18444,0,0
HKDEGP,5,20250804,100500,6.18444,6.18444,6.18403,6.1841,0,0
HKDEGP,5,20250804,101000,6.18407,6.1841,6.1839,6.18395,0,0
HKDEGP,5,20250804,101500,6.18391,6.18395,6.18283,6.18283,0,0
HKDEGP,5,20250804,102000,6.18283,6.18433,6.18283,6.18433,0,0
HKDEGP,5,20250804,102500,6.18433,6.18442,6.18425,6.1844,0,0
HKDEGP,5,20250804,103000,6.1844,6.18442,6.18298,6.183,0,0
HKDEGP,5,20250804,103500,6.18302,6.18341,6.18298,6.18339,0,0
HKDEGP,5,20250804,104000,6.18339,6.18443,6.18334,6.1844,0,0
HKDEGP,5,20250804,104500,6.1844,6.18443,6.18316,6.1832,0,0
HKDEGP,5,20250804,105000,6.18322,6.18466,6.18319,6.18464,0,0
HKDEGP,5,20250804,105500,6.18464,6.18468,6.18322,6.18322,0,0
HKDEGP,5,20250804,110000,6.18322,6.18327,6.18321,6.18322,0,0
HKDEGP,5,20250804,110500,6.18323,6.1853,6.18321,6.18526,0,0
HKDEGP,5,20250804,111000,6.18526,6.18528,6.18376,6.18376,0,0
HKDEGP,5,20250804,111500,6.18376,6.18376,6.18143,6.18145,0,0
HKDEGP,5,20250804,112000,6.18145,6.18222,6.18143,6.18218,0,0
HKDEGP,5,20250804,112500,6.1822,6.18222,6.18059,6.18059,0,0
HKDEGP,5,20250804,113000,6.18059,6.18074,6.18057,6.18071,0,0
HKDEGP,5,20250804,113500,6.18074,6.18074,6.1807,6.18071,0,0
HKDEGP,5,20250804,114000,6.18071,6.18071,6.17698,6.17704,0,0
HKDEGP,5,20250804,114500,6.17704,6.17799,6.17704,6.17795,0,0
HKDEGP,5,20250804,115000,6.17795,6.17801,6.17562,6.17568,0,0
HKDEGP,5,20250804,115500,6.17567,6.17568,6.17552,6.17555,0,0
HKDEGP,5,20250804,120000,6.17554,6.17555,6.17374,6.17377,0,0
HKDEGP,5,20250804,120500,6.17374,6.17377,6.17374,6.17376,0,0
HKDEGP,5,20250804,121000,6.17376,6.17393,6.17376,6.1739,0,0
HKDEGP,5,20250804,121500,6.17392,6.17486,6.17321,6.17484,0,0
