<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,5,20250729,073500,0.00304773,0.00304773,0.0030467,0.0030467,0,0
KRWMYR,5,20250729,074000,0.0030468,0.00304756,0.0030468,0.00304737,0,0
KRWMYR,5,20250729,074500,0.00304803,0.00304803,0.00304715,0.00304764,0,0
KRWMYR,5,20250729,075000,0.00304753,0.00304753,0.00304721,0.00304741,0,0
KRWMYR,5,20250729,075500,0.00304787,0.00304836,0.00304784,0.00304836,0,0
KRWMYR,5,20250730,031500,0.00304979,0.00306816,0.00304958,0.00306004,0,0
KRWMYR,5,20250730,032000,0.00305898,0.00305898,0.00305595,0.00305595,0,0
KRWMYR,5,20250730,032500,0.00305489,0.00305845,0.00305489,0.00305845,0,0
KRWMYR,5,20250730,033000,0.00305863,0.00305863,0.00305705,0.00305851,0,0
KRWMYR,5,20250730,033500,0.00305951,0.00306281,0.00305951,0.00306281,0,0
KRWMYR,5,20250730,034000,0.00306267,0.00306267,0.00306178,0.00306229,0,0
KRWMYR,5,20250730,034500,0.00306271,0.00306278,0.00306161,0.00306161,0,0
KRWMYR,5,20250730,035000,0.00306176,0.00306217,0.00306165,0.00306165,0,0
KRWMYR,5,20250730,035500,0.00306184,0.00306236,0.00306183,0.00306183,0,0
KRWMYR,5,20250730,040000,0.00306207,0.00306207,0.00306077,0.00306098,0,0
KRWMYR,5,20250730,040500,0.00306078,0.00306147,0.00306078,0.00306101,0,0
KRWMYR,5,20250730,041000,0.00306142,0.00306272,0.00306142,0.00306222,0,0
KRWMYR,5,20250730,041500,0.00306185,0.00306291,0.0030618,0.00306285,0,0
KRWMYR,5,20250730,042000,0.00306327,0.00306327,0.00306204,0.00306204,0,0
KRWMYR,5,20250730,042500,0.00306218,0.00306218,0.00305985,0.00305985,0,0
KRWMYR,5,20250730,043000,0.00305974,0.00306053,0.00305959,0.00306053,0,0
KRWMYR,5,20250730,043500,0.00306117,0.00306146,0.00306084,0.00306146,0,0
KRWMYR,5,20250730,044000,0.00306054,0.00306121,0.00306031,0.00306121,0,0
KRWMYR,5,20250730,044500,0.00306074,0.00306126,0.00306068,0.00306123,0,0
KRWMYR,5,20250730,045000,0.0030615,0.0030615,0.00306117,0.00306149,0,0
KRWMYR,5,20250730,045500,0.00306208,0.00306232,0.00306208,0.00306232,0,0
KRWMYR,5,20250730,050000,0.00306189,0.00306289,0.00306189,0.00306289,0,0
KRWMYR,5,20250730,050500,0.00306518,0.00306518,0.00306461,0.00306461,0,0
KRWMYR,5,20250730,051000,0.00306463,0.00306594,0.00306463,0.00306573,0,0
KRWMYR,5,20250730,051500,0.00306453,0.00306576,0.00306453,0.00306542,0,0
KRWMYR,5,20250730,052000,0.00306583,0.00306583,0.00306484,0.00306484,0,0
KRWMYR,5,20250730,052500,0.0030651,0.0030651,0.0030647,0.00306481,0,0
KRWMYR,5,20250730,053000,0.00306378,0.00306409,0.00306326,0.00306348,0,0
KRWMYR,5,20250730,053500,0.00306382,0.00306382,0.00306124,0.00306124,0,0
KRWMYR,5,20250730,054000,0.00306212,0.00306333,0.00306212,0.00306304,0,0
KRWMYR,5,20250730,054500,0.00306365,0.00306365,0.00306291,0.00306291,0,0
KRWMYR,5,20250730,055000,0.00306358,0.00306358,0.00306296,0.00306296,0,0
KRWMYR,5,20250730,055500,0.00306288,0.00306344,0.00306286,0.00306329,0,0
KRWMYR,5,20250730,060000,0.00306285,0.00306285,0.003062,0.00306215,0,0
KRWMYR,5,20250730,060500,0.00306172,0.00306195,0.00306159,0.00306177,0,0
KRWMYR,5,20250730,061000,0.00306102,0.00306218,0.00306102,0.00306218,0,0
KRWMYR,5,20250730,061500,0.00306225,0.00306297,0.00306225,0.00306276,0,0
KRWMYR,5,20250730,062000,0.00306291,0.00306291,0.00306231,0.00306236,0,0
KRWMYR,5,20250730,062500,0.0030626,0.00306363,0.00306253,0.00306363,0,0
KRWMYR,5,20250730,063000,0.00306356,0.00306356,0.00306294,0.00306294,0,0
KRWMYR,5,20250730,063500,0.00306283,0.00306313,0.00306256,0.00306256,0,0
KRWMYR,5,20250730,064000,0.00306281,0.00306282,0.00306248,0.00306248,0,0
KRWMYR,5,20250730,064500,0.00306263,0.00306267,0.00306249,0.00306262,0,0
KRWMYR,5,20250730,065000,0.00306264,0.00306287,0.0030623,0.0030623,0,0
KRWMYR,5,20250730,065500,0.00306215,0.00306215,0.00306046,0.00306068,0,0
KRWMYR,5,20250730,070000,0.00306112,0.00306116,0.00305996,0.00305996,0,0
KRWMYR,5,20250730,070500,0.00305994,0.00306052,0.00305994,0.00306052,0,0
KRWMYR,5,20250730,071000,0.00306077,0.00306118,0.00306008,0.00306027,0,0
KRWMYR,5,20250730,071500,0.00306037,0.00306088,0.00306037,0.00306088,0,0
KRWMYR,5,20250730,072000,0.00306103,0.00306341,0.00306103,0.00306341,0,0
KRWMYR,5,20250730,072500,0.00306364,0.00306387,0.00306364,0.00306385,0,0
KRWMYR,5,20250730,073000,0.0030638,0.0030655,0.0030638,0.0030655,0,0
KRWMYR,5,20250730,073500,0.0030659,0.00306674,0.0030659,0.00306674,0,0
KRWMYR,5,20250730,074000,0.00306603,0.00306603,0.00306529,0.00306529,0,0
KRWMYR,5,20250730,074500,0.00306514,0.00306514,0.00306431,0.00306431,0,0
KRWMYR,5,20250730,075000,0.00306372,0.00306428,0.00306369,0.00306428,0,0
KRWMYR,5,20250730,075500,0.00306411,0.00306411,0.00306336,0.00306336,0,0
KRWMYR,5,20250731,031500,0.00306779,0.00306879,0.00306029,0.00306029,0,0
KRWMYR,5,20250731,032000,0.00306103,0.00306139,0.00306095,0.00306139,0,0
KRWMYR,5,20250731,032500,0.00306117,0.00306156,0.00306071,0.00306071,0,0
KRWMYR,5,20250731,033000,0.00306153,0.00306177,0.0030615,0.00306177,0,0
KRWMYR,5,20250731,033500,0.00306121,0.00306197,0.00306121,0.00306197,0,0
KRWMYR,5,20250731,034000,0.00306166,0.00306166,0.00306134,0.00306154,0,0
KRWMYR,5,20250731,034500,0.00306216,0.00306276,0.00306153,0.00306153,0,0
KRWMYR,5,20250731,035000,0.00306182,0.00306227,0.00306182,0.00306227,0,0
KRWMYR,5,20250731,035500,0.00306148,0.00306213,0.00306148,0.00306213,0,0
KRWMYR,5,20250731,040000,0.00306196,0.0030621,0.00306155,0.00306155,0,0
KRWMYR,5,20250731,040500,0.00306138,0.00306143,0.0030606,0.00306143,0,0
KRWMYR,5,20250731,041000,0.00306115,0.00306115,0.00306017,0.00306017,0,0
KRWMYR,5,20250731,041500,0.00305982,0.00306006,0.00305864,0.00305864,0,0
KRWMYR,5,20250731,042000,0.00305907,0.00305964,0.0030559,0.0030559,0,0
KRWMYR,5,20250731,042500,0.00305533,0.00305571,0.00305518,0.00305566,0,0
KRWMYR,5,20250731,043000,0.00305529,0.00305529,0.00305115,0.00305115,0,0
KRWMYR,5,20250731,043500,0.00305131,0.00305131,0.00305013,0.00305113,0,0
KRWMYR,5,20250731,044000,0.00305044,0.00305044,0.00304514,0.00304552,0,0
KRWMYR,5,20250731,044500,0.0030465,0.00304876,0.0030465,0.00304876,0,0
KRWMYR,5,20250731,045000,0.00304941,0.0030545,0.00304941,0.0030545,0,0
KRWMYR,5,20250731,045500,0.00305542,0.00305684,0.00305476,0.00305476,0,0
KRWMYR,5,20250731,050000,0.00305675,0.00305694,0.003056,0.00305636,0,0
KRWMYR,5,20250731,050500,0.00305767,0.00305767,0.00305668,0.00305691,0,0
KRWMYR,5,20250731,051000,0.003057,0.003057,0.00305531,0.00305531,0,0
KRWMYR,5,20250731,051500,0.00305471,0.0030549,0.0030537,0.00305403,0,0
KRWMYR,5,20250731,052000,0.00305431,0.00305431,0.00305337,0.00305362,0,0
KRWMYR,5,20250731,052500,0.00305321,0.00305321,0.00305089,0.00305154,0,0
KRWMYR,5,20250731,053000,0.00305235,0.0030528,0.00305235,0.00305253,0,0
KRWMYR,5,20250731,053500,0.00305368,0.00305457,0.00305212,0.00305212,0,0
KRWMYR,5,20250731,054000,0.00305197,0.00305239,0.00305171,0.00305239,0,0
KRWMYR,5,20250731,054500,0.00305418,0.00305427,0.00305411,0.00305424,0,0
KRWMYR,5,20250731,055000,0.00305477,0.00305506,0.00305477,0.00305504,0,0
KRWMYR,5,20250731,055500,0.00305534,0.00305575,0.00305516,0.00305575,0,0
KRWMYR,5,20250731,060000,0.00305631,0.00305667,0.00305544,0.00305606,0,0
KRWMYR,5,20250731,060500,0.00305622,0.00305738,0.00305611,0.00305735,0,0
KRWMYR,5,20250731,061000,0.00305703,0.00305748,0.00305681,0.00305681,0,0
KRWMYR,5,20250731,061500,0.00305685,0.0030575,0.0030567,0.0030575,0,0
KRWMYR,5,20250731,062000,0.00305742,0.0030579,0.00305718,0.0030579,0,0
KRWMYR,5,20250731,062500,0.00305755,0.00305807,0.003057,0.003057,0,0
KRWMYR,5,20250731,063000,0.00305643,0.00305643,0.00305459,0.00305493,0,0
KRWMYR,5,20250731,063500,0.0030551,0.00305563,0.0030551,0.00305512,0,0
KRWMYR,5,20250731,064000,0.00305534,0.00305698,0.00305534,0.00305698,0,0
KRWMYR,5,20250731,064500,0.00305725,0.00305725,0.00305655,0.00305711,0,0
KRWMYR,5,20250731,065000,0.00305757,0.00305757,0.00305668,0.0030569,0,0
KRWMYR,5,20250731,065500,0.00305742,0.00306042,0.00305742,0.00306042,0,0
KRWMYR,5,20250731,070000,0.00306059,0.00306068,0.00305983,0.00305983,0,0
KRWMYR,5,20250731,070500,0.00305934,0.0030594,0.00305929,0.0030594,0,0
KRWMYR,5,20250731,071000,0.00306012,0.0030609,0.00305951,0.0030608,0,0
KRWMYR,5,20250731,071500,0.00306111,0.00306153,0.00306111,0.00306115,0,0
KRWMYR,5,20250731,072000,0.00306059,0.00306059,0.00305933,0.00305982,0,0
KRWMYR,5,20250731,072500,0.00305985,0.00306148,0.00305967,0.00306148,0,0
KRWMYR,5,20250731,073000,0.00306087,0.00306087,0.00305992,0.00305992,0,0
KRWMYR,5,20250731,073500,0.00306026,0.0030607,0.00306003,0.00306003,0,0
KRWMYR,5,20250731,074000,0.00306005,0.00306075,0.00305989,0.00305989,0,0
KRWMYR,5,20250731,074500,0.00306013,0.00306013,0.00305938,0.00305938,0,0
KRWMYR,5,20250731,075000,0.00305988,0.00306032,0.00305988,0.00306005,0,0
KRWMYR,5,20250731,075500,0.00305972,0.00306056,0.00305962,0.00305962,0,0
KRWMYR,5,20250801,031500,0.00305944,0.00305947,0.00305055,0.00305211,0,0
KRWMYR,5,20250801,032000,0.00305107,0.00305107,0.00305059,0.00305073,0,0
KRWMYR,5,20250801,032500,0.00305109,0.00305148,0.00305037,0.00305148,0,0
KRWMYR,5,20250801,033000,0.00305359,0.00305359,0.00305213,0.00305213,0,0
KRWMYR,5,20250801,033500,0.00305206,0.00305343,0.00305206,0.00305268,0,0
KRWMYR,5,20250801,034000,0.00305268,0.00305315,0.00305258,0.00305315,0,0
KRWMYR,5,20250801,034500,0.0030547,0.00305528,0.0030547,0.00305513,0,0
KRWMYR,5,20250801,035000,0.00305757,0.00305881,0.0030561,0.00305881,0,0
KRWMYR,5,20250801,035500,0.00305824,0.00306045,0.00305824,0.00305985,0,0
KRWMYR,5,20250801,040000,0.00305986,0.00306158,0.00305986,0.00306158,0,0
KRWMYR,5,20250801,040500,0.00306134,0.00306134,0.00306031,0.00306031,0,0
KRWMYR,5,20250801,041000,0.00306004,0.00306144,0.00306004,0.00306019,0,0
KRWMYR,5,20250801,041500,0.00305967,0.00306044,0.0030593,0.0030593,0,0
KRWMYR,5,20250801,042000,0.00305924,0.00305935,0.00305883,0.00305885,0,0
KRWMYR,5,20250801,042500,0.00305861,0.00305995,0.00305855,0.00305995,0,0
KRWMYR,5,20250801,043000,0.00306053,0.00306096,0.00305964,0.00305964,0,0
KRWMYR,5,20250801,043500,0.00305953,0.00305953,0.00305845,0.00305915,0,0
KRWMYR,5,20250801,044000,0.00305885,0.00305885,0.00305768,0.00305768,0,0
KRWMYR,5,20250801,044500,0.00305745,0.00305766,0.0030574,0.00305766,0,0
KRWMYR,5,20250801,045000,0.0030576,0.0030576,0.00305746,0.00305746,0,0
KRWMYR,5,20250801,045500,0.00305735,0.00305771,0.00305733,0.00305754,0,0
KRWMYR,5,20250801,050000,0.00305779,0.00306045,0.00305779,0.00306003,0,0
KRWMYR,5,20250801,050500,0.00305945,0.00305989,0.00305877,0.00305877,0,0
KRWMYR,5,20250801,051000,0.00305821,0.00305821,0.00305738,0.00305738,0,0
KRWMYR,5,20250801,051500,0.00305748,0.00305748,0.00305661,0.00305663,0,0
KRWMYR,5,20250801,052000,0.00305665,0.00305665,0.00305619,0.00305619,0,0
KRWMYR,5,20250801,052500,0.00305609,0.00305679,0.00305607,0.00305679,0,0
KRWMYR,5,20250801,053000,0.00305663,0.00305663,0.0030565,0.00305654,0,0
KRWMYR,5,20250801,053500,0.00305685,0.00305788,0.00305685,0.00305788,0,0
KRWMYR,5,20250801,054000,0.0030583,0.00305868,0.0030583,0.00305839,0,0
KRWMYR,5,20250801,054500,0.00305737,0.00305745,0.0030573,0.00305743,0,0
KRWMYR,5,20250801,055000,0.00305762,0.00305763,0.0030564,0.0030564,0,0
KRWMYR,5,20250801,055500,0.00305623,0.00305629,0.00305602,0.00305602,0,0
KRWMYR,5,20250801,060000,0.00305636,0.00305687,0.00305593,0.00305593,0,0
KRWMYR,5,20250801,060500,0.00305563,0.00305619,0.00305544,0.00305619,0,0
KRWMYR,5,20250801,061000,0.00305601,0.0030564,0.0030558,0.00305634,0,0
KRWMYR,5,20250801,061500,0.00305652,0.00305652,0.00305557,0.00305557,0,0
KRWMYR,5,20250801,062000,0.00305577,0.00305577,0.00305532,0.00305532,0,0
KRWMYR,5,20250801,062500,0.00305544,0.00305568,0.00305531,0.00305562,0,0
KRWMYR,5,20250801,063000,0.00305576,0.00305615,0.00305576,0.00305612,0,0
KRWMYR,5,20250801,063500,0.00305622,0.00305656,0.00305602,0.00305602,0,0
KRWMYR,5,20250801,064000,0.00305621,0.00305621,0.00305571,0.00305571,0,0
KRWMYR,5,20250801,064500,0.00305583,0.00305583,0.00305388,0.00305388,0,0
KRWMYR,5,20250801,065000,0.00305382,0.00305402,0.00305338,0.00305402,0,0
KRWMYR,5,20250801,065500,0.0030544,0.0030544,0.00305377,0.00305377,0,0
KRWMYR,5,20250801,070000,0.0030537,0.0030537,0.0030531,0.0030531,0,0
KRWMYR,5,20250801,070500,0.00305313,0.00305352,0.00305306,0.00305324,0,0
KRWMYR,5,20250801,071000,0.00305297,0.00305299,0.00305266,0.00305299,0,0
KRWMYR,5,20250801,071500,0.00305329,0.00305329,0.00305309,0.00305309,0,0
KRWMYR,5,20250801,072000,0.00305327,0.00305327,0.00305233,0.00305233,0,0
KRWMYR,5,20250801,072500,0.00305248,0.00305347,0.00305248,0.00305347,0,0
KRWMYR,5,20250801,073000,0.00305383,0.00305383,0.00305345,0.00305345,0,0
KRWMYR,5,20250801,073500,0.00305355,0.00305522,0.00305355,0.00305522,0,0
KRWMYR,5,20250801,074000,0.003056,0.00305634,0.003056,0.00305634,0,0
KRWMYR,5,20250801,074500,0.00305597,0.00305597,0.00305441,0.00305441,0,0
KRWMYR,5,20250801,075000,0.00305422,0.00305591,0.00305422,0.00305591,0,0
KRWMYR,5,20250801,075500,0.00305617,0.00305617,0.00305441,0.00305441,0,0
KRWMYR,5,20250804,031500,0.00305918,0.00306594,0.00305918,0.0030646,0,0
KRWMYR,5,20250804,032000,0.00306435,0.00306558,0.00306435,0.00306485,0,0
KRWMYR,5,20250804,032500,0.00306412,0.00306599,0.00306412,0.00306517,0,0
KRWMYR,5,20250804,033000,0.00306666,0.003068,0.00306666,0.003068,0,0
KRWMYR,5,20250804,033500,0.00306734,0.0030681,0.00306637,0.00306637,0,0
KRWMYR,5,20250804,034000,0.003066,0.003066,0.0030652,0.00306557,0,0
KRWMYR,5,20250804,034500,0.0030658,0.00306699,0.0030658,0.00306622,0,0
KRWMYR,5,20250804,035000,0.00306559,0.00306559,0.00306279,0.00306279,0,0
KRWMYR,5,20250804,035500,0.00306248,0.00306319,0.00306248,0.00306319,0,0
KRWMYR,5,20250804,040000,0.00306273,0.00306322,0.00306269,0.00306269,0,0
KRWMYR,5,20250804,040500,0.00306266,0.00306418,0.00306266,0.00306298,0,0
KRWMYR,5,20250804,041000,0.00306261,0.00306261,0.00306165,0.00306252,0,0
KRWMYR,5,20250804,041500,0.00306243,0.00306243,0.00306192,0.00306192,0,0
KRWMYR,5,20250804,042000,0.00306228,0.00306273,0.00306215,0.00306273,0,0
KRWMYR,5,20250804,042500,0.00306258,0.00306258,0.00306178,0.00306178,0,0
KRWMYR,5,20250804,043000,0.00306137,0.00306162,0.00306127,0.00306127,0,0
KRWMYR,5,20250804,043500,0.00306097,0.00306145,0.00306016,0.00306016,0,0
KRWMYR,5,20250804,044000,0.00305932,0.00305932,0.00305839,0.00305897,0,0
KRWMYR,5,20250804,044500,0.00305851,0.00305888,0.0030584,0.0030584,0,0
KRWMYR,5,20250804,045000,0.00305804,0.00305878,0.00305804,0.00305826,0,0
KRWMYR,5,20250804,045500,0.00305858,0.00305907,0.00305849,0.00305881,0,0
KRWMYR,5,20250804,050000,0.00305889,0.00306137,0.00305847,0.00306137,0,0
KRWMYR,5,20250804,050500,0.00306132,0.00306155,0.00306089,0.00306155,0,0
KRWMYR,5,20250804,051000,0.00306183,0.00306183,0.0030603,0.00306071,0,0
KRWMYR,5,20250804,051500,0.00306062,0.00306062,0.00305989,0.00305989,0,0
KRWMYR,5,20250804,052000,0.00305931,0.00305989,0.00305931,0.00305967,0,0
KRWMYR,5,20250804,052500,0.0030592,0.0030595,0.0030592,0.00305935,0,0
KRWMYR,5,20250804,053000,0.00305892,0.00305927,0.00305862,0.00305862,0,0
KRWMYR,5,20250804,053500,0.00305887,0.00305887,0.00305847,0.0030588,0,0
KRWMYR,5,20250804,054000,0.0030591,0.00305936,0.00305902,0.00305902,0,0
