<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,5,20250728,045500,0.0000795608,0.0000795622,0.0000792423,0.0000792764,0,0
NOKXPD,5,20250728,050000,0.0000792772,0.0000795293,0.0000792404,0.0000792632,0,0
NOKXPD,5,20250728,050500,0.0000792747,0.0000795211,0.0000787719,0.0000787719,0,0
NOKXPD,5,20250728,051000,0.0000787719,0.000079006,0.0000787134,0.0000788277,0,0
NOKXPD,5,20250728,051500,0.0000788307,0.0000789255,0.000078724,0.0000789129,0,0
NOKXPD,5,20250728,052000,0.0000789139,0.0000789981,0.0000787016,0.0000787016,0,0
NOKXPD,5,20250728,052500,0.0000790066,0.0000790066,0.0000786879,0.0000790037,0,0
NOKXPD,5,20250728,053000,0.0000790037,0.0000790376,0.0000785193,0.0000787546,0,0
NOKXPD,5,20250728,053500,0.0000787546,0.0000787546,0.0000779704,0.0000783663,0,0
NOKXPD,5,20250728,054000,0.0000781245,0.000078361,0.0000780817,0.0000780855,0,0
NOKXPD,5,20250728,054500,0.0000780855,0.0000785061,0.0000780828,0.0000781746,0,0
NOKXPD,5,20250728,055000,0.0000784478,0.0000784478,0.0000780217,0.0000781823,0,0
NOKXPD,5,20250728,055500,0.0000784356,0.0000785022,0.0000781147,0.0000781153,0,0
NOKXPD,5,20250728,060000,0.0000781303,0.0000784989,0.0000779755,0.0000783745,0,0
NOKXPD,5,20250728,060500,0.0000783748,0.0000783755,0.00007801,0.0000780156,0,0
NOKXPD,5,20250728,061000,0.0000783038,0.0000784099,0.0000780053,0.0000780976,0,0
NOKXPD,5,20250728,061500,0.0000780777,0.0000784214,0.0000780464,0.0000780669,0,0
NOKXPD,5,20250728,062000,0.0000780673,0.0000783529,0.0000780114,0.0000780141,0,0
NOKXPD,5,20250728,062500,0.0000779994,0.0000783195,0.0000779987,0.0000780165,0,0
NOKXPD,5,20250728,063000,0.000078001,0.0000783148,0.0000779812,0.0000780109,0,0
NOKXPD,5,20250728,063500,0.0000780095,0.0000783196,0.000077996,0.000078011,0,0
NOKXPD,5,20250728,064000,0.000078011,0.0000782699,0.0000779937,0.0000780227,0,0
NOKXPD,5,20250728,064500,0.0000780222,0.0000782754,0.0000779475,0.0000780241,0,0
NOKXPD,5,20250728,065000,0.0000780218,0.0000782227,0.0000779557,0.0000780455,0,0
NOKXPD,5,20250728,065500,0.0000780423,0.0000780755,0.0000779719,0.0000779878,0,0
NOKXPD,5,20250728,070000,0.0000779878,0.0000781498,0.0000779847,0.0000780237,0,0
NOKXPD,5,20250728,070500,0.0000780255,0.0000783,0.0000780163,0.0000780871,0,0
NOKXPD,5,20250728,071000,0.0000780871,0.0000784396,0.0000780807,0.0000781857,0,0
NOKXPD,5,20250728,071500,0.0000781851,0.0000784734,0.0000781272,0.0000781513,0,0
NOKXPD,5,20250728,072000,0.0000781515,0.0000784536,0.0000780939,0.0000781186,0,0
NOKXPD,5,20250728,072500,0.000078125,0.0000784162,0.0000781109,0.0000781121,0,0
NOKXPD,5,20250728,073000,0.0000781123,0.0000782685,0.000078049,0.0000781108,0,0
NOKXPD,5,20250728,073500,0.0000781083,0.0000782804,0.0000780883,0.0000781463,0,0
NOKXPD,5,20250728,074000,0.0000781296,0.0000783924,0.000078041,0.0000781124,0,0
NOKXPD,5,20250728,074500,0.0000781124,0.0000783063,0.0000780406,0.0000781012,0,0
NOKXPD,5,20250728,075000,0.0000780665,0.0000781973,0.0000779739,0.0000780149,0,0
NOKXPD,5,20250728,075500,0.0000780211,0.0000781848,0.0000779074,0.0000780899,0,0
NOKXPD,5,20250728,080000,0.0000780658,0.0000785535,0.0000780658,0.0000783555,0,0
NOKXPD,5,20250728,080500,0.0000783535,0.0000785785,0.0000782166,0.0000782408,0,0
NOKXPD,5,20250728,081000,0.0000782421,0.0000785532,0.0000781738,0.0000782468,0,0
NOKXPD,5,20250728,081500,0.0000782489,0.0000782851,0.0000781131,0.0000781197,0,0
NOKXPD,5,20250728,082000,0.0000781123,0.0000783027,0.0000780263,0.0000780454,0,0
NOKXPD,5,20250728,082500,0.0000780466,0.0000784802,0.0000779907,0.0000780904,0,0
NOKXPD,5,20250728,083000,0.0000781028,0.0000784015,0.0000780748,0.0000782815,0,0
NOKXPD,5,20250728,083500,0.0000782485,0.0000786343,0.0000782485,0.0000783982,0,0
NOKXPD,5,20250728,084000,0.0000783982,0.0000786161,0.0000783108,0.0000783443,0,0
NOKXPD,5,20250728,084500,0.0000783443,0.0000786557,0.0000783273,0.0000785262,0,0
NOKXPD,5,20250728,085000,0.0000785257,0.0000789452,0.0000785257,0.0000787826,0,0
NOKXPD,5,20250728,085500,0.0000787826,0.0000788545,0.000078574,0.000078574,0,0
NOKXPD,5,20250728,090000,0.0000785841,0.0000788218,0.0000784158,0.0000785395,0,0
NOKXPD,5,20250728,090500,0.0000785384,0.0000788,0.0000785179,0.0000786579,0,0
NOKXPD,5,20250728,091000,0.0000786563,0.0000787884,0.0000785903,0.0000786264,0,0
NOKXPD,5,20250728,091500,0.0000786264,0.0000790051,0.0000786147,0.0000787232,0,0
NOKXPD,5,20250728,092000,0.0000787232,0.0000788992,0.0000786779,0.0000786883,0,0
NOKXPD,5,20250728,092500,0.0000786899,0.0000789011,0.0000786508,0.0000786576,0,0
NOKXPD,5,20250728,093000,0.0000786511,0.0000787467,0.0000785244,0.0000785533,0,0
NOKXPD,5,20250728,093500,0.000078553,0.0000789066,0.0000785314,0.0000789009,0,0
NOKXPD,5,20250728,094000,0.0000789009,0.0000792016,0.0000788347,0.000078969,0,0
NOKXPD,5,20250728,094500,0.000078969,0.0000792011,0.0000788965,0.0000789549,0,0
NOKXPD,5,20250728,095000,0.0000789387,0.0000791952,0.0000789387,0.0000790273,0,0
NOKXPD,5,20250728,095500,0.0000790193,0.0000791969,0.0000789611,0.0000789639,0,0
NOKXPD,5,20250728,100000,0.0000789646,0.0000791928,0.0000789235,0.0000790865,0,0
NOKXPD,5,20250728,100500,0.0000790805,0.000079161,0.0000788711,0.000078877,0,0
NOKXPD,5,20250728,101000,0.000078877,0.0000791812,0.0000788605,0.0000790405,0,0
NOKXPD,5,20250728,101500,0.0000790398,0.0000792864,0.000079007,0.0000790517,0,0
NOKXPD,5,20250728,102000,0.0000790517,0.0000791182,0.0000789446,0.0000789542,0,0
NOKXPD,5,20250728,102500,0.0000789528,0.0000790726,0.0000787614,0.0000788344,0,0
NOKXPD,5,20250728,103000,0.0000788356,0.0000788987,0.000078643,0.0000787392,0,0
NOKXPD,5,20250728,103500,0.0000786927,0.0000788555,0.000078638,0.0000786729,0,0
NOKXPD,5,20250728,104000,0.000078671,0.0000788523,0.0000786503,0.0000788515,0,0
NOKXPD,5,20250728,104500,0.000078853,0.000078947,0.0000788442,0.0000789108,0,0
NOKXPD,5,20250728,105000,0.0000789241,0.000079124,0.0000788881,0.0000790221,0,0
NOKXPD,5,20250728,105500,0.0000790326,0.0000793141,0.0000789733,0.0000790463,0,0
NOKXPD,5,20250728,110000,0.0000790614,0.0000793069,0.0000790184,0.0000791128,0,0
NOKXPD,5,20250728,110500,0.000079115,0.0000791154,0.0000789618,0.000079002,0,0
NOKXPD,5,20250728,111000,0.000079,0.0000791442,0.000078991,0.000079029,0,0
NOKXPD,5,20250728,111500,0.0000790255,0.0000790255,0.0000788876,0.0000788938,0,0
NOKXPD,5,20250728,112000,0.0000788864,0.0000788987,0.0000787576,0.0000788153,0,0
NOKXPD,5,20250728,112500,0.0000788165,0.0000789196,0.0000787529,0.000078755,0,0
NOKXPD,5,20250728,113000,0.0000787523,0.0000789365,0.0000787279,0.0000787927,0,0
NOKXPD,5,20250728,113500,0.0000787935,0.0000789607,0.0000787239,0.0000787823,0,0
NOKXPD,5,20250728,114000,0.0000788127,0.0000790331,0.0000787852,0.0000789205,0,0
NOKXPD,5,20250728,114500,0.0000789205,0.0000790296,0.0000788092,0.0000788763,0,0
NOKXPD,5,20250728,115000,0.0000788751,0.0000790215,0.0000788751,0.0000788798,0,0
NOKXPD,5,20250728,115500,0.000078879,0.0000789227,0.0000788165,0.0000788225,0,0
NOKXPD,5,20250728,120000,0.0000788225,0.0000789797,0.0000787763,0.0000788701,0,0
NOKXPD,5,20250728,120500,0.0000788701,0.0000790732,0.0000788432,0.0000790606,0,0
NOKXPD,5,20250728,121000,0.0000790427,0.0000792502,0.0000790112,0.0000790438,0,0
NOKXPD,5,20250728,121500,0.0000790311,0.0000792385,0.000079007,0.000079007,0,0
NOKXPD,5,20250728,122000,0.000079016,0.000079068,0.0000788993,0.0000788993,0,0
NOKXPD,5,20250728,122500,0.0000789032,0.0000791855,0.0000788341,0.0000789901,0,0
NOKXPD,5,20250728,123000,0.0000789913,0.000079162,0.0000789913,0.0000790436,0,0
NOKXPD,5,20250728,123500,0.0000790474,0.0000791762,0.0000790474,0.0000791104,0,0
NOKXPD,5,20250728,124000,0.0000791224,0.0000792492,0.0000789927,0.0000790542,0,0
NOKXPD,5,20250728,124500,0.0000790574,0.0000791606,0.0000789922,0.0000790117,0,0
NOKXPD,5,20250728,125000,0.0000790446,0.000079165,0.0000789696,0.0000789803,0,0
NOKXPD,5,20250728,125500,0.0000790108,0.0000792555,0.0000789727,0.0000790192,0,0
NOKXPD,5,20250728,130000,0.0000790192,0.0000790727,0.0000786119,0.0000786576,0,0
NOKXPD,5,20250728,130500,0.0000786706,0.0000788113,0.0000785095,0.0000787138,0,0
NOKXPD,5,20250728,131000,0.0000787094,0.0000789115,0.0000786399,0.0000788005,0,0
NOKXPD,5,20250728,131500,0.0000788024,0.0000790656,0.000078702,0.0000790536,0,0
NOKXPD,5,20250728,132000,0.0000790542,0.0000791427,0.0000789055,0.0000789074,0,0
NOKXPD,5,20250728,132500,0.0000789072,0.0000790352,0.0000789003,0.0000789384,0,0
NOKXPD,5,20250728,133000,0.0000789212,0.0000790993,0.0000787652,0.0000790933,0,0
NOKXPD,5,20250728,133500,0.0000790792,0.0000792167,0.0000789771,0.0000791031,0,0
NOKXPD,5,20250728,134000,0.0000791031,0.0000792103,0.0000790202,0.000079095,0,0
NOKXPD,5,20250728,134500,0.000079097,0.0000792313,0.0000790902,0.0000790992,0,0
NOKXPD,5,20250728,135000,0.0000790992,0.0000792015,0.0000790369,0.0000790931,0,0
NOKXPD,5,20250728,135500,0.0000790931,0.0000791253,0.0000785489,0.0000789255,0,0
NOKXPD,5,20250728,140000,0.000078933,0.0000789364,0.0000782283,0.0000782331,0,0
NOKXPD,5,20250728,140500,0.0000782922,0.0000784574,0.0000780776,0.0000783824,0,0
NOKXPD,5,20250728,141000,0.0000783824,0.0000788297,0.0000783588,0.0000788247,0,0
NOKXPD,5,20250728,141500,0.0000788298,0.0000789534,0.0000787554,0.0000788247,0,0
NOKXPD,5,20250728,142000,0.0000788184,0.0000790251,0.000078744,0.0000789446,0,0
NOKXPD,5,20250728,142500,0.0000789291,0.0000792274,0.0000789291,0.0000792077,0,0
NOKXPD,5,20250728,143000,0.0000791897,0.000079301,0.0000790055,0.0000792282,0,0
NOKXPD,5,20250728,143500,0.0000792282,0.0000799159,0.0000791204,0.0000796076,0,0
NOKXPD,5,20250728,144000,0.0000796076,0.0000799446,0.0000793237,0.0000793237,0,0
NOKXPD,5,20250728,144500,0.0000793339,0.000079612,0.0000792314,0.0000793658,0,0
NOKXPD,5,20250728,145000,0.0000793803,0.0000795478,0.0000790036,0.0000790538,0,0
NOKXPD,5,20250728,145500,0.0000790538,0.000079324,0.0000789169,0.000079115,0,0
NOKXPD,5,20250728,150000,0.000079115,0.0000792766,0.0000788788,0.0000789177,0,0
NOKXPD,5,20250728,150500,0.0000789224,0.0000789224,0.0000785563,0.0000786919,0,0
NOKXPD,5,20250728,151000,0.0000786875,0.0000791269,0.0000785941,0.0000790829,0,0
NOKXPD,5,20250728,151500,0.0000790947,0.0000791008,0.0000788688,0.0000790263,0,0
NOKXPD,5,20250728,152000,0.0000789787,0.0000791654,0.0000789451,0.000079067,0,0
NOKXPD,5,20250728,152500,0.0000790507,0.0000791338,0.0000788713,0.0000788713,0,0
NOKXPD,5,20250728,153000,0.0000787924,0.0000791402,0.0000786426,0.0000790873,0,0
NOKXPD,5,20250728,153500,0.0000790873,0.0000793817,0.0000790112,0.0000792803,0,0
NOKXPD,5,20250728,154000,0.0000792791,0.0000795685,0.0000792535,0.0000794269,0,0
NOKXPD,5,20250728,154500,0.0000794915,0.0000798709,0.0000793723,0.0000796552,0,0
NOKXPD,5,20250728,155000,0.0000796391,0.0000800571,0.0000796319,0.0000800053,0,0
NOKXPD,5,20250728,155500,0.0000800053,0.0000800823,0.0000797031,0.0000799746,0,0
NOKXPD,5,20250728,160000,0.0000799184,0.0000801086,0.0000794226,0.000079466,0,0
NOKXPD,5,20250728,160500,0.0000795018,0.0000798459,0.0000794061,0.0000797535,0,0
NOKXPD,5,20250728,161000,0.0000797564,0.0000798211,0.0000793178,0.0000793284,0,0
NOKXPD,5,20250728,161500,0.0000793276,0.0000795596,0.0000792808,0.0000795219,0,0
NOKXPD,5,20250728,162000,0.0000795181,0.0000803722,0.000079392,0.0000803215,0,0
NOKXPD,5,20250728,162500,0.0000803215,0.000080689,0.0000798826,0.0000799646,0,0
NOKXPD,5,20250728,163000,0.0000799484,0.0000799684,0.0000796166,0.0000797396,0,0
NOKXPD,5,20250728,163500,0.0000797396,0.0000798345,0.0000795928,0.000079671,0,0
NOKXPD,5,20250728,164000,0.0000796733,0.0000796754,0.0000790391,0.0000792854,0,0
NOKXPD,5,20250728,164500,0.0000792918,0.0000794172,0.0000790609,0.0000793585,0,0
NOKXPD,5,20250728,165000,0.0000793354,0.0000794067,0.0000791892,0.0000792002,0,0
NOKXPD,5,20250728,165500,0.0000791971,0.0000792649,0.0000790018,0.0000791585,0,0
NOKXPD,5,20250728,170000,0.0000791436,0.0000792206,0.0000790209,0.0000791639,0,0
NOKXPD,5,20250728,170500,0.0000791628,0.0000792183,0.0000790774,0.0000791825,0,0
NOKXPD,5,20250728,171000,0.0000791822,0.0000791822,0.0000788499,0.0000788506,0,0
NOKXPD,5,20250728,171500,0.0000788127,0.0000788533,0.0000787241,0.0000787606,0,0
NOKXPD,5,20250728,172000,0.0000787448,0.0000790101,0.0000787236,0.0000789628,0,0
NOKXPD,5,20250728,172500,0.0000789452,0.0000789452,0.0000786095,0.0000788034,0,0
NOKXPD,5,20250728,173000,0.0000787722,0.0000788039,0.000078407,0.0000786126,0,0
NOKXPD,5,20250728,173500,0.0000786126,0.0000788131,0.0000783816,0.0000787843,0,0
NOKXPD,5,20250728,174000,0.0000787843,0.0000788696,0.0000785512,0.0000787823,0,0
NOKXPD,5,20250728,174500,0.0000787823,0.0000787823,0.0000785884,0.0000787052,0,0
NOKXPD,5,20250728,175000,0.0000787048,0.0000787071,0.0000785859,0.0000786821,0,0
NOKXPD,5,20250728,175500,0.0000786821,0.0000786893,0.0000785293,0.0000785949,0,0
NOKXPD,5,20250728,180000,0.0000786035,0.0000787341,0.0000784528,0.0000786074,0,0
NOKXPD,5,20250728,180500,0.0000786074,0.0000787356,0.0000784924,0.000078581,0,0
NOKXPD,5,20250728,181000,0.0000785838,0.0000788054,0.000078583,0.0000786959,0,0
NOKXPD,5,20250728,181500,0.0000786951,0.0000787148,0.0000785959,0.0000786626,0,0
NOKXPD,5,20250728,182000,0.000078665,0.0000787217,0.0000784557,0.0000786517,0,0
NOKXPD,5,20250728,182500,0.0000786521,0.0000787823,0.0000784926,0.0000786648,0,0
NOKXPD,5,20250728,183000,0.0000786648,0.0000787993,0.0000784937,0.0000785732,0,0
NOKXPD,5,20250728,183500,0.0000785716,0.0000786865,0.000078441,0.0000786192,0,0
NOKXPD,5,20250728,184000,0.0000786359,0.0000788624,0.0000784588,0.0000788286,0,0
NOKXPD,5,20250728,184500,0.0000788286,0.0000789842,0.0000786286,0.000078872,0,0
NOKXPD,5,20250728,185000,0.000078873,0.00007889,0.000078625,0.0000788541,0,0
NOKXPD,5,20250728,185500,0.0000788861,0.0000790926,0.0000786966,0.000079025,0,0
NOKXPD,5,20250728,190000,0.0000790288,0.000079174,0.0000789379,0.0000790983,0,0
NOKXPD,5,20250728,190500,0.0000791122,0.0000791122,0.0000789223,0.0000790063,0,0
NOKXPD,5,20250728,191000,0.0000790051,0.0000791044,0.0000788778,0.0000788821,0,0
NOKXPD,5,20250728,191500,0.000078882,0.0000789234,0.0000787038,0.0000788711,0,0
NOKXPD,5,20250728,192000,0.0000788374,0.0000788642,0.000078692,0.0000788509,0,0
NOKXPD,5,20250728,192500,0.0000788519,0.0000791045,0.0000787316,0.0000790937,0,0
NOKXPD,5,20250728,193000,0.0000790935,0.0000791899,0.0000787824,0.000078989,0,0
NOKXPD,5,20250728,193500,0.000078988,0.0000790633,0.0000787946,0.0000790633,0,0
NOKXPD,5,20250728,194000,0.0000790595,0.0000790645,0.0000787976,0.0000790109,0,0
NOKXPD,5,20250728,194500,0.0000790124,0.0000791011,0.0000787931,0.0000790164,0,0
NOKXPD,5,20250728,195000,0.0000790151,0.000079016,0.0000786567,0.00007879,0,0
NOKXPD,5,20250728,195500,0.00007879,0.0000788406,0.0000786569,0.0000788167,0,0
NOKXPD,5,20250728,200000,0.0000788009,0.000078939,0.0000785864,0.0000787584,0,0
NOKXPD,5,20250728,200500,0.000078744,0.0000788389,0.0000785573,0.0000787414,0,0
NOKXPD,5,20250728,201000,0.0000787419,0.0000788515,0.0000785031,0.0000787554,0,0
NOKXPD,5,20250728,201500,0.0000787549,0.0000789198,0.0000787339,0.000078764,0,0
NOKXPD,5,20250728,202000,0.000078764,0.0000789493,0.0000787629,0.0000788128,0,0
NOKXPD,5,20250728,202500,0.0000788128,0.0000789583,0.0000787465,0.0000787683,0,0
NOKXPD,5,20250728,203000,0.0000787638,0.0000787891,0.000078686,0.0000787403,0,0
NOKXPD,5,20250728,203500,0.0000787401,0.0000787943,0.000078681,0.0000787834,0,0
NOKXPD,5,20250728,204000,0.0000787834,0.0000789723,0.0000787678,0.0000788342,0,0
NOKXPD,5,20250728,204500,0.0000788342,0.0000789784,0.0000788222,0.0000788804,0,0
NOKXPD,5,20250728,205000,0.0000788814,0.0000790413,0.0000788742,0.0000789521,0,0
NOKXPD,5,20250728,205500,0.0000789511,0.0000791291,0.0000789305,0.0000790083,0,0
NOKXPD,5,20250728,210000,0.0000790094,0.0000791582,0.0000789263,0.0000789583,0,0
NOKXPD,5,20250728,210500,0.0000789565,0.0000791441,0.0000788896,0.0000789734,0,0
NOKXPD,5,20250728,211000,0.0000789525,0.0000791466,0.0000789169,0.000078981,0,0
NOKXPD,5,20250728,211500,0.0000789842,0.0000791326,0.0000789366,0.0000790069,0,0
NOKXPD,5,20250728,212000,0.0000790069,0.0000792879,0.0000789987,0.0000791413,0,0
NOKXPD,5,20250728,212500,0.000079135,0.0000793169,0.0000790839,0.000079201,0,0
NOKXPD,5,20250728,213000,0.0000792013,0.0000793272,0.0000789547,0.0000792901,0,0
NOKXPD,5,20250728,213500,0.0000793004,0.0000795429,0.000079049,0.0000795077,0,0
NOKXPD,5,20250728,214000,0.0000795222,0.0000795547,0.0000792295,0.0000794661,0,0
NOKXPD,5,20250728,214500,0.0000794653,0.000079466,0.0000790393,0.0000793002,0,0
NOKXPD,5,20250728,215000,0.0000793002,0.0000793668,0.000078911,0.0000793629,0,0
NOKXPD,5,20250728,215500,0.0000793944,0.0000794435,0.0000790333,0.0000794065,0,0
NOKXPD,5,20250728,220000,0.0000794065,0.0000794087,0.0000790234,0.000079377,0,0
NOKXPD,5,20250728,220500,0.000079377,0.0000793926,0.0000789454,0.0000793734,0,0
NOKXPD,5,20250728,221000,0.0000793734,0.000079375,0.0000789775,0.0000793307,0,0
NOKXPD,5,20250728,221500,0.0000793307,0.0000793796,0.0000789121,0.0000793623,0,0
NOKXPD,5,20250728,222000,0.0000793623,0.0000794449,0.0000789449,0.0000794422,0,0
NOKXPD,5,20250728,222500,0.0000794289,0.0000795097,0.0000790219,0.0000794522,0,0
NOKXPD,5,20250728,223000,0.000079451,0.0000794515,0.0000791015,0.0000794438,0,0
NOKXPD,5,20250728,223500,0.0000794595,0.0000795093,0.0000792519,0.0000793594,0,0
NOKXPD,5,20250728,224000,0.0000793601,0.0000793759,0.0000793171,0.0000793688,0,0
NOKXPD,5,20250728,224500,0.0000793363,0.0000793389,0.0000790297,0.000079222,0,0
NOKXPD,5,20250728,225000,0.0000792222,0.0000793361,0.0000789079,0.000079188,0,0
NOKXPD,5,20250728,225500,0.0000791869,0.0000793846,0.0000783508,0.0000783508,0,0
NOKXPD,5,20250729,001000,0.0000792212,0.0000792579,0.0000788445,0.0000792579,0,0
NOKXPD,5,20250729,001500,0.0000792543,0.00007929,0.0000787847,0.0000792681,0,0
NOKXPD,5,20250729,002000,0.0000792687,0.0000792806,0.0000791269,0.0000791941,0,0
NOKXPD,5,20250729,002500,0.0000791954,0.0000792756,0.0000790196,0.0000791987,0,0
NOKXPD,5,20250729,003000,0.0000791987,0.0000792292,0.0000787603,0.0000787982,0,0
NOKXPD,5,20250729,003500,0.000079107,0.0000791176,0.0000787512,0.0000787512,0,0
NOKXPD,5,20250729,004000,0.0000789734,0.0000789734,0.0000785881,0.0000789072,0,0
NOKXPD,5,20250729,004500,0.0000789072,0.0000789291,0.000078399,0.0000788804,0,0
NOKXPD,5,20250729,005000,0.0000788937,0.0000789993,0.0000785867,0.0000789628,0,0
NOKXPD,5,20250729,005500,0.0000789628,0.0000789628,0.000078773,0.0000788539,0,0
NOKXPD,5,20250729,010000,0.0000789535,0.000079003,0.0000788408,0.0000789081,0,0
NOKXPD,5,20250729,010500,0.0000790021,0.0000790195,0.0000789077,0.0000790168,0,0
NOKXPD,5,20250729,011000,0.0000790172,0.0000790232,0.0000786221,0.0000790197,0,0
NOKXPD,5,20250729,011500,0.0000790182,0.0000790875,0.0000786339,0.0000790838,0,0
NOKXPD,5,20250729,012000,0.0000790838,0.0000791037,0.0000787453,0.0000790879,0,0
NOKXPD,5,20250729,012500,0.0000789956,0.000079099,0.000078694,0.0000789174,0,0
NOKXPD,5,20250729,013000,0.0000789174,0.0000791309,0.0000787265,0.0000791009,0,0
