<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,5,20250728,061000,2.73344,2.73402,2.73328,2.73377,0,0
CZKPHP,5,20250728,061500,2.73366,2.73409,2.73304,2.73386,0,0
CZKPHP,5,20250728,062000,2.73383,2.73383,2.73218,2.73219,0,0
CZKPHP,5,20250728,062500,2.73222,2.73368,2.73209,2.73341,0,0
CZKPHP,5,20250728,063000,2.7334,2.73345,2.73218,2.73224,0,0
CZKPHP,5,20250728,063500,2.73224,2.73267,2.73182,2.7325,0,0
CZKPHP,5,20250728,064000,2.7325,2.73253,2.73144,2.73167,0,0
CZKPHP,5,20250728,064500,2.73161,2.73276,2.73161,2.73276,0,0
CZKPHP,5,20250728,065000,2.73279,2.73295,2.73187,2.73295,0,0
CZKPHP,5,20250728,065500,2.73291,2.73291,2.73176,2.73191,0,0
CZKPHP,5,20250729,031500,2.69968,2.70039,2.69945,2.69957,0,0
CZKPHP,5,20250729,032000,2.69957,2.6996,2.69887,2.69907,0,0
CZKPHP,5,20250729,032500,2.69906,2.6991,2.69798,2.69909,0,0
CZKPHP,5,20250729,033000,2.69918,2.70097,2.69918,2.70025,0,0
CZKPHP,5,20250729,033500,2.70029,2.70102,2.70013,2.70098,0,0
CZKPHP,5,20250729,034000,2.701,2.70146,2.70084,2.70108,0,0
CZKPHP,5,20250729,034500,2.7011,2.70135,2.70041,2.70055,0,0
CZKPHP,5,20250729,035000,2.70055,2.70055,2.69935,2.69967,0,0
CZKPHP,5,20250729,035500,2.69946,2.69946,2.69737,2.69779,0,0
CZKPHP,5,20250729,040000,2.69768,2.6991,2.69768,2.6984,0,0
CZKPHP,5,20250729,040500,2.6984,2.69949,2.6984,2.69935,0,0
CZKPHP,5,20250729,041000,2.6993,2.69984,2.69799,2.69807,0,0
CZKPHP,5,20250729,041500,2.69812,2.69859,2.69766,2.69836,0,0
CZKPHP,5,20250729,042000,2.69839,2.69915,2.6983,2.69912,0,0
CZKPHP,5,20250729,042500,2.69915,2.69954,2.69829,2.69894,0,0
CZKPHP,5,20250729,043000,2.69894,2.69912,2.69877,2.69903,0,0
CZKPHP,5,20250729,043500,2.69903,2.69917,2.69871,2.69884,0,0
CZKPHP,5,20250729,044000,2.69884,2.69904,2.69819,2.69856,0,0
CZKPHP,5,20250729,044500,2.69856,2.69914,2.69832,2.69891,0,0
CZKPHP,5,20250729,045000,2.69896,2.69904,2.69843,2.69893,0,0
CZKPHP,5,20250729,045500,2.69881,2.69898,2.69834,2.69882,0,0
CZKPHP,5,20250729,050000,2.69884,2.69913,2.69824,2.69896,0,0
CZKPHP,5,20250729,050500,2.69891,2.69893,2.69799,2.6982,0,0
CZKPHP,5,20250729,051000,2.69827,2.69902,2.69814,2.69902,0,0
CZKPHP,5,20250729,051500,2.69903,2.69948,2.69828,2.69925,0,0
CZKPHP,5,20250729,052000,2.69923,2.70011,2.69899,2.69976,0,0
CZKPHP,5,20250729,052500,2.69977,2.69977,2.69912,2.69936,0,0
CZKPHP,5,20250729,053000,2.69964,2.69978,2.69838,2.69867,0,0
CZKPHP,5,20250729,053500,2.69864,2.69882,2.69796,2.69805,0,0
CZKPHP,5,20250729,054000,2.69805,2.69879,2.69805,2.6984,0,0
CZKPHP,5,20250729,054500,2.6983,2.69916,2.6983,2.69874,0,0
CZKPHP,5,20250729,055000,2.69887,2.69975,2.69817,2.69973,0,0
CZKPHP,5,20250729,055500,2.69973,2.70006,2.69963,2.69985,0,0
CZKPHP,5,20250729,060000,2.69985,2.69991,2.69801,2.69956,0,0
CZKPHP,5,20250729,060500,2.69951,2.70006,2.69936,2.69965,0,0
CZKPHP,5,20250729,061000,2.69963,2.69963,2.69892,2.69892,0,0
CZKPHP,5,20250729,061500,2.69892,2.6994,2.69682,2.69709,0,0
CZKPHP,5,20250729,062000,2.6971,2.69881,2.6971,2.69818,0,0
CZKPHP,5,20250729,062500,2.69819,2.69819,2.69706,2.69771,0,0
CZKPHP,5,20250729,063000,2.69773,2.69793,2.69739,2.69748,0,0
CZKPHP,5,20250729,063500,2.69746,2.69772,2.69705,2.69772,0,0
CZKPHP,5,20250729,064000,2.69772,2.69814,2.69742,2.69754,0,0
CZKPHP,5,20250729,064500,2.69754,2.69838,2.69754,2.69797,0,0
CZKPHP,5,20250729,065000,2.69802,2.69859,2.69774,2.69841,0,0
CZKPHP,5,20250729,065500,2.69845,2.70007,2.69845,2.69864,0,0
CZKPHP,5,20250730,031500,2.69087,2.69087,2.68861,2.68866,0,0
CZKPHP,5,20250730,032000,2.68862,2.68872,2.68713,2.68732,0,0
CZKPHP,5,20250730,032500,2.6875,2.68821,2.68707,2.68783,0,0
CZKPHP,5,20250730,033000,2.68781,2.68851,2.68728,2.68827,0,0
CZKPHP,5,20250730,033500,2.68827,2.68946,2.68827,2.68917,0,0
CZKPHP,5,20250730,034000,2.68917,2.68963,2.68888,2.68896,0,0
CZKPHP,5,20250730,034500,2.68895,2.6895,2.68871,2.68934,0,0
CZKPHP,5,20250730,035000,2.68914,2.68914,2.68854,2.68914,0,0
CZKPHP,5,20250730,035500,2.68914,2.69021,2.68911,2.69016,0,0
CZKPHP,5,20250730,040000,2.68999,2.69039,2.68968,2.69008,0,0
CZKPHP,5,20250730,040500,2.69009,2.69057,2.69002,2.69036,0,0
CZKPHP,5,20250730,041000,2.69036,2.69118,2.69013,2.69096,0,0
CZKPHP,5,20250730,041500,2.69096,2.69182,2.69096,2.6911,0,0
CZKPHP,5,20250730,042000,2.69105,2.6921,2.69105,2.69195,0,0
CZKPHP,5,20250730,042500,2.69192,2.69225,2.69154,2.69178,0,0
CZKPHP,5,20250730,043000,2.69178,2.69256,2.69171,2.69184,0,0
CZKPHP,5,20250730,043500,2.69193,2.6926,2.69193,2.69236,0,0
CZKPHP,5,20250730,044000,2.69236,2.6935,2.69236,2.69312,0,0
CZKPHP,5,20250730,044500,2.69312,2.69433,2.69312,2.69393,0,0
CZKPHP,5,20250730,045000,2.69407,2.6943,2.69349,2.69357,0,0
CZKPHP,5,20250730,045500,2.69357,2.69378,2.69331,2.69365,0,0
CZKPHP,5,20250730,050000,2.69365,2.69456,2.69365,2.69425,0,0
CZKPHP,5,20250730,050500,2.69425,2.69425,2.69317,2.69386,0,0
CZKPHP,5,20250730,051000,2.69386,2.69414,2.69297,2.69312,0,0
CZKPHP,5,20250730,051500,2.69312,2.69346,2.69293,2.69328,0,0
CZKPHP,5,20250730,052000,2.69328,2.69363,2.6931,2.69321,0,0
CZKPHP,5,20250730,052500,2.69321,2.69376,2.69309,2.69338,0,0
CZKPHP,5,20250730,053000,2.69318,2.69335,2.69283,2.69309,0,0
CZKPHP,5,20250730,053500,2.69309,2.69312,2.69158,2.6923,0,0
CZKPHP,5,20250730,054000,2.6923,2.69426,2.6923,2.69319,0,0
CZKPHP,5,20250730,054500,2.69319,2.69443,2.69319,2.69431,0,0
CZKPHP,5,20250730,055000,2.6944,2.69458,2.69415,2.69437,0,0
CZKPHP,5,20250730,055500,2.69437,2.69568,2.69425,2.69557,0,0
CZKPHP,5,20250730,060000,2.6954,2.69557,2.69335,2.69361,0,0
CZKPHP,5,20250730,060500,2.69334,2.69343,2.69285,2.69332,0,0
CZKPHP,5,20250730,061000,2.69309,2.6938,2.69299,2.6938,0,0
CZKPHP,5,20250730,061500,2.69378,2.69475,2.69378,2.6942,0,0
CZKPHP,5,20250730,062000,2.69395,2.69454,2.69366,2.69447,0,0
CZKPHP,5,20250730,062500,2.69447,2.69537,2.69434,2.69508,0,0
CZKPHP,5,20250730,063000,2.69499,2.69541,2.69496,2.69522,0,0
CZKPHP,5,20250730,063500,2.69533,2.69588,2.69483,2.69588,0,0
CZKPHP,5,20250730,064000,2.69572,2.69572,2.69508,2.69508,0,0
CZKPHP,5,20250730,064500,2.69508,2.69508,2.69455,2.69467,0,0
CZKPHP,5,20250730,065000,2.69455,2.69462,2.69352,2.69352,0,0
CZKPHP,5,20250730,065500,2.69352,2.69423,2.69352,2.69354,0,0
CZKPHP,5,20250731,031500,2.69084,2.69186,2.68972,2.69176,0,0
CZKPHP,5,20250731,032000,2.69176,2.69593,2.69176,2.69584,0,0
CZKPHP,5,20250731,032500,2.69576,2.69665,2.69562,2.69659,0,0
CZKPHP,5,20250731,033000,2.69661,2.69735,2.69642,2.69707,0,0
CZKPHP,5,20250731,033500,2.69707,2.69779,2.69704,2.6977,0,0
CZKPHP,5,20250731,034000,2.69778,2.69932,2.69725,2.69932,0,0
CZKPHP,5,20250731,034500,2.69932,2.69932,2.69679,2.69679,0,0
CZKPHP,5,20250731,035000,2.69678,2.6972,2.69617,2.69617,0,0
CZKPHP,5,20250731,035500,2.69634,2.69764,2.69553,2.69764,0,0
CZKPHP,5,20250731,040000,2.69761,2.69798,2.69411,2.69742,0,0
CZKPHP,5,20250731,040500,2.69743,2.69818,2.69691,2.69814,0,0
CZKPHP,5,20250731,041000,2.69817,2.69822,2.6976,2.69779,0,0
CZKPHP,5,20250731,041500,2.69779,2.69779,2.69683,2.69683,0,0
CZKPHP,5,20250731,042000,2.69651,2.69747,2.69584,2.69603,0,0
CZKPHP,5,20250731,042500,2.69603,2.69956,2.69603,2.69944,0,0
CZKPHP,5,20250731,043000,2.69944,2.70148,2.69936,2.69941,0,0
CZKPHP,5,20250731,043500,2.69941,2.70296,2.69941,2.70295,0,0
CZKPHP,5,20250731,044000,2.70295,2.70475,2.70211,2.70473,0,0
CZKPHP,5,20250731,044500,2.70473,2.70516,2.7046,2.70516,0,0
CZKPHP,5,20250731,045000,2.70516,2.70665,2.70516,2.7065,0,0
CZKPHP,5,20250731,045500,2.70657,2.7073,2.70619,2.70657,0,0
CZKPHP,5,20250731,050000,2.70684,2.70791,2.70312,2.7052,0,0
CZKPHP,5,20250731,050500,2.7052,2.70531,2.70295,2.70353,0,0
CZKPHP,5,20250731,051000,2.70374,2.70465,2.70336,2.70357,0,0
CZKPHP,5,20250731,051500,2.70364,2.70574,2.70364,2.70511,0,0
CZKPHP,5,20250731,052000,2.70516,2.70643,2.70412,2.70412,0,0
CZKPHP,5,20250731,052500,2.70418,2.7066,2.70322,2.70654,0,0
CZKPHP,5,20250731,053000,2.70654,2.70751,2.70551,2.70731,0,0
CZKPHP,5,20250731,053500,2.70731,2.70865,2.70648,2.70673,0,0
CZKPHP,5,20250731,054000,2.70668,2.71061,2.70668,2.71052,0,0
CZKPHP,5,20250731,054500,2.71052,2.71052,2.70566,2.70795,0,0
CZKPHP,5,20250731,055000,2.70794,2.71153,2.70794,2.71109,0,0
CZKPHP,5,20250731,055500,2.71109,2.71184,2.71085,2.71172,0,0
CZKPHP,5,20250731,060000,2.71172,2.71172,2.70965,2.7101,0,0
CZKPHP,5,20250731,060500,2.7101,2.7107,2.70993,2.7107,0,0
CZKPHP,5,20250731,061000,2.7106,2.71139,2.7106,2.71136,0,0
CZKPHP,5,20250731,061500,2.71127,2.71158,2.71086,2.71111,0,0
CZKPHP,5,20250731,062000,2.71111,2.71133,2.71069,2.71121,0,0
CZKPHP,5,20250731,062500,2.71116,2.71128,2.71071,2.71104,0,0
CZKPHP,5,20250731,063000,2.71104,2.7123,2.70985,2.71183,0,0
CZKPHP,5,20250731,063500,2.71201,2.7122,2.71128,2.71173,0,0
CZKPHP,5,20250731,064000,2.71173,2.71256,2.71173,2.71231,0,0
CZKPHP,5,20250731,064500,2.71231,2.71312,2.71192,2.71312,0,0
CZKPHP,5,20250731,065000,2.71305,2.71348,2.71291,2.7132,0,0
CZKPHP,5,20250731,065500,2.71338,2.71475,2.71313,2.71469,0,0
CZKPHP,5,20250801,031500,2.71923,2.7202,2.71922,2.71935,0,0
CZKPHP,5,20250801,032000,2.71943,2.71972,2.71891,2.71901,0,0
CZKPHP,5,20250801,032500,2.71901,2.72099,2.71901,2.72069,0,0
CZKPHP,5,20250801,033000,2.7207,2.72098,2.71824,2.71869,0,0
CZKPHP,5,20250801,033500,2.7187,2.71947,2.71841,2.71859,0,0
CZKPHP,5,20250801,034000,2.7186,2.7186,2.7169,2.71795,0,0
CZKPHP,5,20250801,034500,2.71801,2.71831,2.71715,2.71749,0,0
CZKPHP,5,20250801,035000,2.71756,2.71768,2.71638,2.71664,0,0
CZKPHP,5,20250801,035500,2.71664,2.71754,2.71632,2.71746,0,0
CZKPHP,5,20250801,040000,2.71749,2.71858,2.71609,2.71777,0,0
CZKPHP,5,20250801,040500,2.71739,2.71739,2.71388,2.71388,0,0
CZKPHP,5,20250801,041000,2.71388,2.71426,2.71318,2.71399,0,0
CZKPHP,5,20250801,041500,2.71399,2.71408,2.71293,2.71343,0,0
CZKPHP,5,20250801,042000,2.71343,2.71429,2.71298,2.71335,0,0
CZKPHP,5,20250801,042500,2.71335,2.71504,2.71305,2.71504,0,0
CZKPHP,5,20250801,043000,2.71504,2.71551,2.7143,2.71455,0,0
CZKPHP,5,20250801,043500,2.71455,2.71503,2.71397,2.71427,0,0
CZKPHP,5,20250801,044000,2.71419,2.71541,2.71419,2.71455,0,0
CZKPHP,5,20250801,044500,2.71455,2.71467,2.714,2.71455,0,0
CZKPHP,5,20250801,045000,2.71465,2.71566,2.71465,2.71483,0,0
CZKPHP,5,20250801,045500,2.71485,2.71503,2.71302,2.71308,0,0
CZKPHP,5,20250801,050000,2.71311,2.71396,2.71291,2.71362,0,0
CZKPHP,5,20250801,050500,2.71356,2.71545,2.71305,2.7133,0,0
CZKPHP,5,20250801,051000,2.71329,2.71329,2.70971,2.71177,0,0
CZKPHP,5,20250801,051500,2.7119,2.7119,2.70798,2.70856,0,0
CZKPHP,5,20250801,052000,2.70856,2.70884,2.70811,2.70814,0,0
CZKPHP,5,20250801,052500,2.70814,2.7083,2.70682,2.70697,0,0
CZKPHP,5,20250801,053000,2.70697,2.70697,2.70493,2.7064,0,0
CZKPHP,5,20250801,053500,2.70639,2.70689,2.70624,2.7068,0,0
CZKPHP,5,20250801,054000,2.7068,2.70698,2.70587,2.7062,0,0
CZKPHP,5,20250801,054500,2.7062,2.70788,2.70612,2.7075,0,0
CZKPHP,5,20250801,055000,2.7077,2.70807,2.70696,2.70708,0,0
CZKPHP,5,20250801,055500,2.70689,2.70726,2.70653,2.70679,0,0
CZKPHP,5,20250801,060000,2.7068,2.7068,2.70496,2.70547,0,0
CZKPHP,5,20250801,060500,2.70547,2.70617,2.70541,2.70571,0,0
CZKPHP,5,20250801,061000,2.70558,2.70761,2.70518,2.70719,0,0
CZKPHP,5,20250801,061500,2.70706,2.70729,2.70671,2.70715,0,0
CZKPHP,5,20250801,062000,2.70715,2.70715,2.70585,2.70621,0,0
CZKPHP,5,20250801,062500,2.70637,2.70728,2.70596,2.70635,0,0
CZKPHP,5,20250801,063000,2.70627,2.70695,2.70586,2.70632,0,0
CZKPHP,5,20250801,063500,2.70632,2.70713,2.70612,2.7068,0,0
CZKPHP,5,20250801,064000,2.7068,2.70746,2.70631,2.70671,0,0
CZKPHP,5,20250801,064500,2.7067,2.7074,2.70667,2.70706,0,0
CZKPHP,5,20250801,065000,2.70706,2.70809,2.7065,2.70797,0,0
CZKPHP,5,20250801,065500,2.70811,2.70811,2.70596,2.706,0,0
CZKPHP,5,20250804,031500,2.71292,2.71295,2.71152,2.71166,0,0
CZKPHP,5,20250804,032000,2.71189,2.71219,2.71033,2.71056,0,0
CZKPHP,5,20250804,032500,2.7106,2.71143,2.7106,2.71131,0,0
CZKPHP,5,20250804,033000,2.71117,2.71157,2.71024,2.71123,0,0
CZKPHP,5,20250804,033500,2.71123,2.71162,2.71014,2.71051,0,0
CZKPHP,5,20250804,034000,2.71048,2.71106,2.70935,2.71093,0,0
CZKPHP,5,20250804,034500,2.71094,2.7122,2.71094,2.71177,0,0
CZKPHP,5,20250804,035000,2.71177,2.71177,2.70914,2.70986,0,0
CZKPHP,5,20250804,035500,2.70989,2.71015,2.70929,2.7097,0,0
CZKPHP,5,20250804,040000,2.70973,2.71476,2.70939,2.71001,0,0
CZKPHP,5,20250804,040500,2.70999,2.71065,2.70964,2.71059,0,0
CZKPHP,5,20250804,041000,2.71059,2.71059,2.70941,2.70967,0,0
CZKPHP,5,20250804,041500,2.70962,2.71089,2.70956,2.7105,0,0
CZKPHP,5,20250804,042000,2.71045,2.7109,2.71026,2.71033,0,0
CZKPHP,5,20250804,042500,2.71033,2.71074,2.70986,2.71072,0,0
CZKPHP,5,20250804,043000,2.71063,2.71139,2.71026,2.71139,0,0
CZKPHP,5,20250804,043500,2.71141,2.71211,2.71118,2.71122,0,0
CZKPHP,5,20250804,044000,2.71122,2.71138,2.71032,2.71136,0,0
CZKPHP,5,20250804,044500,2.71136,2.7117,2.71038,2.71078,0,0
CZKPHP,5,20250804,045000,2.71066,2.71174,2.71066,2.71151,0,0
CZKPHP,5,20250804,045500,2.71151,2.71217,2.71128,2.71136,0,0
CZKPHP,5,20250804,050000,2.71139,2.71691,2.71095,2.71283,0,0
CZKPHP,5,20250804,050500,2.71283,2.71283,2.71159,2.71184,0,0
CZKPHP,5,20250804,051000,2.71184,2.71255,2.71184,2.7123,0,0
CZKPHP,5,20250804,051500,2.7123,2.71264,2.711,2.711,0,0
CZKPHP,5,20250804,052000,2.711,2.71121,2.71069,2.71121,0,0
CZKPHP,5,20250804,052500,2.71118,2.71126,2.71063,2.71126,0,0
CZKPHP,5,20250804,053000,2.71126,2.7114,2.71038,2.71081,0,0
CZKPHP,5,20250804,053500,2.71081,2.711,2.71055,2.711,0,0
CZKPHP,5,20250804,054000,2.711,2.711,2.70978,2.71,0,0
CZKPHP,5,20250804,054500,2.70994,2.71093,2.70992,2.71017,0,0
CZKPHP,5,20250804,055000,2.71017,2.71092,2.71017,2.71091,0,0
CZKPHP,5,20250804,055500,2.71091,2.71091,2.70988,2.71024,0,0
CZKPHP,5,20250804,060000,2.71024,2.71433,2.70984,2.71127,0,0
CZKPHP,5,20250804,060500,2.71127,2.71127,2.70775,2.70871,0,0
CZKPHP,5,20250804,061000,2.70891,2.70957,2.70865,2.70902,0,0
CZKPHP,5,20250804,061500,2.70862,2.71015,2.70855,2.71006,0,0
CZKPHP,5,20250804,062000,2.70999,2.71004,2.70935,2.70956,0,0
CZKPHP,5,20250804,062500,2.70859,2.70979,2.70844,2.70979,0,0
CZKPHP,5,20250804,063000,2.70979,2.70979,2.70886,2.70901,0,0
CZKPHP,5,20250804,063500,2.70915,2.70974,2.70841,2.70877,0,0
CZKPHP,5,20250804,064000,2.70877,2.70906,2.70727,2.70736,0,0
CZKPHP,5,20250804,064500,2.70736,2.70891,2.70736,2.70877,0,0
CZKPHP,5,20250804,065000,2.70824,2.70938,2.70804,2.70817,0,0
CZKPHP,5,20250804,065500,2.70817,2.70853,2.70588,2.70618,0,0
CZKPHP,5,20250805,031500,2.69424,2.69551,2.69402,2.69547,0,0
CZKPHP,5,20250805,032000,2.69566,2.69566,2.69466,2.69476,0,0
CZKPHP,5,20250805,032500,2.6949,2.69524,2.69452,2.69505,0,0
CZKPHP,5,20250805,033000,2.69505,2.6957,2.69488,2.69508,0,0
CZKPHP,5,20250805,033500,2.69523,2.69573,2.69472,2.69563,0,0
CZKPHP,5,20250805,034000,2.69564,2.69666,2.69555,2.69636,0,0
CZKPHP,5,20250805,034500,2.69637,2.69757,2.69551,2.69555,0,0
CZKPHP,5,20250805,035000,2.69555,2.69709,2.69522,2.6967,0,0
CZKPHP,5,20250805,035500,2.69663,2.69675,2.69563,2.69603,0,0
CZKPHP,5,20250805,040000,2.6959,2.69662,2.69487,2.69518,0,0
CZKPHP,5,20250805,040500,2.69523,2.69695,2.69521,2.69662,0,0
CZKPHP,5,20250805,041000,2.69662,2.69698,2.69555,2.69584,0,0
CZKPHP,5,20250805,041500,2.69573,2.69643,2.6952,2.69563,0,0
CZKPHP,5,20250805,042000,2.69558,2.69677,2.69531,2.69624,0,0
CZKPHP,5,20250805,042500,2.69624,2.69707,2.69615,2.69621,0,0
CZKPHP,5,20250805,043000,2.69634,2.69634,2.69495,2.69495,0,0
CZKPHP,5,20250805,043500,2.6951,2.69683,2.6951,2.69643,0,0
CZKPHP,5,20250805,044000,2.69652,2.6966,2.69588,2.6964,0,0
CZKPHP,5,20250805,044500,2.6964,2.69735,2.69613,2.69656,0,0
CZKPHP,5,20250805,045000,2.69655,2.69743,2.69637,2.69676,0,0
CZKPHP,5,20250805,045500,2.69676,2.69726,2.69625,2.69635,0,0
CZKPHP,5,20250805,050000,2.69646,2.69681,2.69624,2.69663,0,0
CZKPHP,5,20250805,050500,2.69667,2.69707,2.6962,2.6966,0,0
CZKPHP,5,20250805,051000,2.69663,2.69666,2.69566,2.69646,0,0
CZKPHP,5,20250805,051500,2.69638,2.69678,2.69615,2.69644,0,0
CZKPHP,5,20250805,052000,2.69647,2.69676,2.6952,2.69599,0,0
CZKPHP,5,20250805,052500,2.69611,2.69683,2.69611,2.6967,0,0
CZKPHP,5,20250805,053000,2.6967,2.69688,2.69614,2.6963,0,0
CZKPHP,5,20250805,053500,2.6963,2.69664,2.696,2.69627,0,0
CZKPHP,5,20250805,054000,2.69631,2.69753,2.69626,2.69743,0,0
CZKPHP,5,20250805,054500,2.69738,2.6977,2.69708,2.69749,0,0
CZKPHP,5,20250805,055000,2.6975,2.6975,2.6968,2.6968,0,0
CZKPHP,5,20250805,055500,2.69685,2.69685,2.69611,2.69617,0,0
CZKPHP,5,20250805,060000,2.69624,2.698,2.69624,2.698,0,0
CZKPHP,5,20250805,060500,2.698,2.69811,2.69763,2.69763,0,0
CZKPHP,5,20250805,061000,2.69763,2.69869,2.69758,2.69781,0,0
CZKPHP,5,20250805,061500,2.69775,2.69931,2.69769,2.69913,0,0
CZKPHP,5,20250805,062000,2.69917,2.70076,2.69917,2.70049,0,0
CZKPHP,5,20250805,062500,2.70053,2.70121,2.70017,2.70051,0,0
CZKPHP,5,20250805,063000,2.7007,2.70311,2.7007,2.70311,0,0
CZKPHP,5,20250805,063500,2.70311,2.70361,2.70207,2.70342,0,0
CZKPHP,5,20250805,064000,2.70351,2.70351,2.7017,2.70195,0,0
CZKPHP,5,20250805,064500,2.70187,2.70254,2.70095,2.70227,0,0
CZKPHP,5,20250805,065000,2.7023,2.70267,2.70196,2.70199,0,0
CZKPHP,5,20250805,065500,2.70199,2.70303,2.70158,2.70291,0,0
CZKPHP,5,20250806,031500,2.71199,2.71199,2.71164,2.7117,0,0
CZKPHP,5,20250806,032000,2.7117,2.71307,2.7114,2.71237,0,0
CZKPHP,5,20250806,032500,2.71237,2.71248,2.71195,2.71195,0,0
CZKPHP,5,20250806,033000,2.71181,2.71274,2.7118,2.71224,0,0
CZKPHP,5,20250806,033500,2.71224,2.71237,2.71183,2.71216,0,0
CZKPHP,5,20250806,034000,2.71213,2.71244,2.71154,2.71166,0,0
CZKPHP,5,20250806,034500,2.71166,2.71582,2.71166,2.71582,0,0
CZKPHP,5,20250806,035000,2.71595,2.71595,2.71509,2.7154,0,0
CZKPHP,5,20250806,035500,2.71544,2.71581,2.71489,2.71489,0,0
CZKPHP,5,20250806,040000,2.71483,2.71513,2.71289,2.71479,0,0
CZKPHP,5,20250806,040500,2.71475,2.71634,2.71458,2.7155,0,0
CZKPHP,5,20250806,041000,2.71557,2.71607,2.71431,2.71463,0,0
CZKPHP,5,20250806,041500,2.71463,2.71576,2.71461,2.71501,0,0
CZKPHP,5,20250806,042000,2.71517,2.71541,2.71411,2.71411,0,0
CZKPHP,5,20250806,042500,2.7141,2.71471,2.7141,2.71471,0,0
CZKPHP,5,20250806,043000,2.71471,2.71508,2.71425,2.71451,0,0
CZKPHP,5,20250806,043500,2.71451,2.71598,2.71451,2.71507,0,0
CZKPHP,5,20250806,044000,2.71507,2.71567,2.71481,2.71497,0,0
CZKPHP,5,20250806,044500,2.7151,2.71524,2.71459,2.71517,0,0
CZKPHP,5,20250806,045000,2.71517,2.71609,2.71517,2.71549,0,0
CZKPHP,5,20250806,045500,2.71546,2.71633,2.71514,2.7158,0,0
CZKPHP,5,20250806,050000,2.71602,2.71678,2.71504,2.71538,0,0
CZKPHP,5,20250806,050500,2.71543,2.71631,2.71543,2.71611,0,0
CZKPHP,5,20250806,051000,2.71611,2.71611,2.71461,2.71465,0,0
CZKPHP,5,20250806,051500,2.71475,2.71568,2.71361,2.71381,0,0
CZKPHP,5,20250806,052000,2.71384,2.71518,2.71342,2.71489,0,0
CZKPHP,5,20250806,052500,2.71489,2.71499,2.71319,2.71333,0,0
CZKPHP,5,20250806,053000,2.71331,2.71377,2.71242,2.71377,0,0
CZKPHP,5,20250806,053500,2.71377,2.71377,2.70883,2.70955,0,0
CZKPHP,5,20250806,054000,2.70955,2.70962,2.70738,2.70754,0,0
CZKPHP,5,20250806,054500,2.70762,2.70762,2.70654,2.70668,0,0
CZKPHP,5,20250806,055000,2.70682,2.70787,2.70682,2.70786,0,0
