<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,5,20250728,021500,0.00296856,0.00297023,0.00296856,0.00296963,0,0
HUFUSD,5,20250728,022000,0.00296955,0.00297017,0.00296945,0.00296945,0,0
HUFUSD,5,20250728,022500,0.00296945,0.00296954,0.00296882,0.00296909,0,0
HUFUSD,5,20250728,023000,0.00296909,0.00296929,0.00296777,0.00296796,0,0
HUFUSD,5,20250728,023500,0.00296806,0.00296821,0.00296724,0.00296735,0,0
HUFUSD,5,20250728,024000,0.00296735,0.0029678,0.00296733,0.00296769,0,0
HUFUSD,5,20250728,024500,0.00296769,0.00296769,0.00296662,0.00296718,0,0
HUFUSD,5,20250728,025000,0.00296716,0.00296794,0.00296655,0.00296733,0,0
HUFUSD,5,20250728,025500,0.00296734,0.00296928,0.00296734,0.00296891,0,0
HUFUSD,5,20250728,030000,0.00296891,0.00297043,0.00296891,0.00297008,0,0
HUFUSD,5,20250728,030500,0.00296999,0.00297009,0.00296917,0.00296938,0,0
HUFUSD,5,20250728,031000,0.00296938,0.00297018,0.00296911,0.00296911,0,0
HUFUSD,5,20250728,031500,0.00296911,0.0029697,0.00296864,0.00296891,0,0
HUFUSD,5,20250728,032000,0.00296885,0.00296911,0.00296829,0.00296882,0,0
HUFUSD,5,20250728,032500,0.00296885,0.00296885,0.0029682,0.0029682,0,0
HUFUSD,5,20250728,033000,0.0029683,0.00296847,0.00296698,0.00296715,0,0
HUFUSD,5,20250728,033500,0.00296718,0.00296718,0.00296627,0.00296645,0,0
HUFUSD,5,20250728,034000,0.00296645,0.00296646,0.00296548,0.00296566,0,0
HUFUSD,5,20250728,034500,0.00296566,0.00296603,0.00296557,0.00296574,0,0
HUFUSD,5,20250728,035000,0.00296576,0.0029663,0.0029646,0.00296621,0,0
HUFUSD,5,20250728,035500,0.00296621,0.00296638,0.00296584,0.00296584,0,0
HUFUSD,5,20250728,040000,0.00296584,0.00296612,0.00296539,0.00296541,0,0
HUFUSD,5,20250728,040500,0.0029654,0.0029655,0.00296433,0.00296489,0,0
HUFUSD,5,20250728,041000,0.00296487,0.00296497,0.00296442,0.00296479,0,0
HUFUSD,5,20250728,041500,0.00296461,0.00296506,0.00296442,0.00296487,0,0
HUFUSD,5,20250728,042000,0.0029649,0.00296541,0.00296459,0.00296541,0,0
HUFUSD,5,20250728,042500,0.00296541,0.00296619,0.00296533,0.00296559,0,0
HUFUSD,5,20250728,043000,0.00296559,0.00296603,0.00296531,0.00296603,0,0
HUFUSD,5,20250728,043500,0.00296602,0.00296603,0.00296574,0.00296583,0,0
HUFUSD,5,20250728,044000,0.00296574,0.00296603,0.00296522,0.00296602,0,0
HUFUSD,5,20250728,044500,0.00296593,0.00296665,0.00296584,0.00296645,0,0
HUFUSD,5,20250728,045000,0.00296645,0.00296718,0.00296636,0.00296683,0,0
HUFUSD,5,20250728,045500,0.00296683,0.00296718,0.00296593,0.00296654,0,0
HUFUSD,5,20250728,050000,0.00296664,0.00296691,0.00296592,0.00296674,0,0
HUFUSD,5,20250728,050500,0.00296646,0.00296662,0.00296601,0.00296603,0,0
HUFUSD,5,20250728,051000,0.00296603,0.00296628,0.00296585,0.00296628,0,0
HUFUSD,5,20250728,051500,0.00296628,0.00296662,0.00296618,0.00296618,0,0
HUFUSD,5,20250728,052000,0.00296627,0.00296628,0.00296557,0.00296621,0,0
HUFUSD,5,20250728,052500,0.00296627,0.00296638,0.00296576,0.00296593,0,0
HUFUSD,5,20250728,053000,0.00296593,0.00296665,0.00296548,0.0029661,0,0
HUFUSD,5,20250728,053500,0.0029661,0.00296683,0.00296592,0.00296672,0,0
HUFUSD,5,20250728,054000,0.00296672,0.002967,0.00296639,0.00296639,0,0
HUFUSD,5,20250728,054500,0.00296639,0.00296662,0.00296627,0.00296639,0,0
HUFUSD,5,20250728,055000,0.0029661,0.00296621,0.00296557,0.00296621,0,0
HUFUSD,5,20250728,055500,0.00296621,0.00296665,0.00296611,0.00296648,0,0
HUFUSD,5,20250728,060000,0.00296655,0.00296698,0.0029663,0.00296655,0,0
HUFUSD,5,20250728,060500,0.00296655,0.00296674,0.00296601,0.0029662,0,0
HUFUSD,5,20250728,061000,0.0029662,0.00296647,0.00296609,0.00296636,0,0
HUFUSD,5,20250728,061500,0.00296628,0.00296683,0.0029661,0.0029661,0,0
HUFUSD,5,20250728,062000,0.00296621,0.00296621,0.0029653,0.00296548,0,0
HUFUSD,5,20250728,062500,0.00296533,0.00296557,0.00296513,0.00296531,0,0
HUFUSD,5,20250728,063000,0.00296531,0.00296542,0.00296486,0.00296489,0,0
HUFUSD,5,20250728,063500,0.00296496,0.00296496,0.00296442,0.00296461,0,0
HUFUSD,5,20250728,064000,0.00296461,0.00296461,0.00296389,0.00296417,0,0
HUFUSD,5,20250728,064500,0.00296419,0.00296471,0.00296392,0.0029646,0,0
HUFUSD,5,20250728,065000,0.00296469,0.00296469,0.00296426,0.00296452,0,0
HUFUSD,5,20250728,065500,0.0029645,0.00296453,0.00296409,0.00296435,0,0
HUFUSD,5,20250728,070000,0.00296435,0.00296435,0.00296399,0.00296417,0,0
HUFUSD,5,20250728,070500,0.00296417,0.00296435,0.00296392,0.00296392,0,0
HUFUSD,5,20250728,071000,0.00296392,0.00296392,0.00296205,0.00296207,0,0
HUFUSD,5,20250728,071500,0.00296208,0.00296217,0.00296129,0.00296129,0,0
HUFUSD,5,20250728,072000,0.00296129,0.00296261,0.00296129,0.00296146,0,0
HUFUSD,5,20250728,072500,0.00296128,0.00296173,0.00296108,0.00296162,0,0
HUFUSD,5,20250728,073000,0.00296163,0.00296164,0.00296136,0.00296163,0,0
HUFUSD,5,20250728,073500,0.00296139,0.00296164,0.00296092,0.00296164,0,0
HUFUSD,5,20250728,074000,0.00296163,0.00296251,0.00296154,0.00296241,0,0
HUFUSD,5,20250728,074500,0.00296241,0.00296286,0.00296223,0.00296286,0,0
HUFUSD,5,20250728,075000,0.00296286,0.00296339,0.00296276,0.00296284,0,0
HUFUSD,5,20250728,075500,0.00296276,0.00296296,0.00296208,0.00296252,0,0
HUFUSD,5,20250728,080000,0.00296243,0.00296346,0.00296198,0.00296198,0,0
HUFUSD,5,20250728,080500,0.0029619,0.0029627,0.0029619,0.00296233,0,0
HUFUSD,5,20250728,081000,0.00296233,0.00296304,0.00296075,0.00296295,0,0
HUFUSD,5,20250728,081500,0.00296339,0.00296339,0.00296006,0.00296006,0,0
HUFUSD,5,20250728,082000,0.00295977,0.00295977,0.00295619,0.00295639,0,0
HUFUSD,5,20250728,082500,0.00295654,0.00295654,0.00295367,0.00295577,0,0
HUFUSD,5,20250728,083000,0.00295544,0.0029576,0.00295507,0.0029561,0,0
HUFUSD,5,20250728,083500,0.00295622,0.00295674,0.00295539,0.00295674,0,0
HUFUSD,5,20250728,084000,0.00295674,0.00295782,0.00295644,0.00295776,0,0
HUFUSD,5,20250728,084500,0.00295776,0.00295925,0.00295714,0.0029592,0,0
HUFUSD,5,20250728,085000,0.00295926,0.00295963,0.00295864,0.0029595,0,0
HUFUSD,5,20250728,085500,0.0029595,0.0029605,0.00295812,0.00295909,0,0
HUFUSD,5,20250728,090000,0.00295893,0.00295978,0.00295662,0.00295726,0,0
HUFUSD,5,20250728,090500,0.00295714,0.00295911,0.00295699,0.00295804,0,0
HUFUSD,5,20250728,091000,0.00295778,0.0029583,0.00295672,0.00295698,0,0
HUFUSD,5,20250728,091500,0.00295698,0.00295805,0.00295697,0.00295734,0,0
HUFUSD,5,20250728,092000,0.00295734,0.00295838,0.00295707,0.00295788,0,0
HUFUSD,5,20250728,092500,0.00295793,0.00295805,0.00295418,0.0029542,0,0
HUFUSD,5,20250728,093000,0.00295401,0.00295401,0.00294923,0.00295073,0,0
HUFUSD,5,20250728,093500,0.00295063,0.0029521,0.0029499,0.0029499,0,0
HUFUSD,5,20250728,094000,0.0029499,0.00295054,0.00294791,0.00294792,0,0
HUFUSD,5,20250728,094500,0.00294792,0.00294922,0.00294757,0.00294819,0,0
HUFUSD,5,20250728,095000,0.00294819,0.00294819,0.00294634,0.00294634,0,0
HUFUSD,5,20250728,095500,0.00294636,0.00294697,0.00294135,0.00294256,0,0
HUFUSD,5,20250728,100000,0.00294245,0.00294368,0.00294161,0.00294247,0,0
HUFUSD,5,20250728,100500,0.00294229,0.00294307,0.00294028,0.00294195,0,0
HUFUSD,5,20250728,101000,0.00294195,0.00294335,0.00294134,0.00294156,0,0
HUFUSD,5,20250728,101500,0.00294166,0.0029427,0.00294108,0.00294262,0,0
HUFUSD,5,20250728,102000,0.00294262,0.00294424,0.00294252,0.0029441,0,0
HUFUSD,5,20250728,102500,0.00294428,0.00294453,0.00294357,0.00294392,0,0
HUFUSD,5,20250728,103000,0.00294395,0.00294489,0.00294385,0.0029446,0,0
HUFUSD,5,20250728,103500,0.0029446,0.0029454,0.00294358,0.00294402,0,0
HUFUSD,5,20250728,104000,0.00294382,0.00294382,0.00294038,0.00294064,0,0
HUFUSD,5,20250728,104500,0.00294063,0.00294063,0.00293857,0.0029395,0,0
HUFUSD,5,20250728,105000,0.00293934,0.00293953,0.00293797,0.00293908,0,0
HUFUSD,5,20250728,105500,0.00293926,0.00294142,0.00293899,0.002941,0,0
HUFUSD,5,20250728,110000,0.00294088,0.00294088,0.00293805,0.00293805,0,0
HUFUSD,5,20250728,110500,0.00293797,0.00293841,0.00293738,0.00293811,0,0
HUFUSD,5,20250728,111000,0.00293813,0.00293884,0.00293788,0.00293795,0,0
HUFUSD,5,20250728,111500,0.00293789,0.00293789,0.00293624,0.00293744,0,0
HUFUSD,5,20250728,112000,0.00293761,0.00293841,0.00293753,0.00293815,0,0
HUFUSD,5,20250728,112500,0.0029382,0.00293833,0.00293632,0.00293797,0,0
HUFUSD,5,20250728,113000,0.00293805,0.00293805,0.0029365,0.00293659,0,0
HUFUSD,5,20250728,113500,0.0029367,0.00293674,0.00293391,0.00293453,0,0
HUFUSD,5,20250728,114000,0.00293453,0.00293634,0.00293453,0.00293631,0,0
HUFUSD,5,20250728,114500,0.00293631,0.00293728,0.00293631,0.00293693,0,0
HUFUSD,5,20250728,115000,0.00293676,0.0029371,0.00293563,0.00293598,0,0
HUFUSD,5,20250728,115500,0.00293587,0.00293587,0.00293366,0.00293495,0,0
HUFUSD,5,20250728,120000,0.00293495,0.00293607,0.00293348,0.00293363,0,0
HUFUSD,5,20250728,120500,0.00293363,0.00293477,0.00293333,0.00293333,0,0
HUFUSD,5,20250728,121000,0.0029332,0.00293504,0.00293297,0.00293492,0,0
HUFUSD,5,20250728,121500,0.00293492,0.00293581,0.00293462,0.00293511,0,0
HUFUSD,5,20250728,122000,0.00293521,0.00293521,0.00293001,0.00293039,0,0
HUFUSD,5,20250728,122500,0.00293054,0.00293092,0.00292953,0.00293055,0,0
HUFUSD,5,20250728,123000,0.00293055,0.00293133,0.00293039,0.00293058,0,0
HUFUSD,5,20250728,123500,0.00293056,0.00293306,0.00293056,0.00293286,0,0
HUFUSD,5,20250728,124000,0.00293272,0.00293385,0.00293272,0.00293348,0,0
HUFUSD,5,20250728,124500,0.00293365,0.00293365,0.00293124,0.00293124,0,0
HUFUSD,5,20250728,125000,0.00293124,0.00293186,0.00293089,0.00293109,0,0
HUFUSD,5,20250728,125500,0.00293109,0.00293202,0.00293096,0.00293168,0,0
HUFUSD,5,20250728,130000,0.00293168,0.0029321,0.00293038,0.00293131,0,0
HUFUSD,5,20250728,130500,0.00293131,0.00293209,0.00293106,0.00293109,0,0
HUFUSD,5,20250728,131000,0.00293118,0.00293286,0.00293089,0.0029327,0,0
HUFUSD,5,20250728,131500,0.0029327,0.00293281,0.00293093,0.00293158,0,0
HUFUSD,5,20250728,132000,0.00293151,0.0029328,0.00293113,0.00293113,0,0
HUFUSD,5,20250728,132500,0.00293125,0.00293331,0.0029309,0.00293282,0,0
HUFUSD,5,20250728,133000,0.00293255,0.00293255,0.00293113,0.00293251,0,0
HUFUSD,5,20250728,133500,0.00293251,0.00293374,0.00293236,0.00293308,0,0
HUFUSD,5,20250728,134000,0.00293308,0.00293368,0.00293195,0.00293272,0,0
HUFUSD,5,20250728,134500,0.00293272,0.00293363,0.00293174,0.00293227,0,0
HUFUSD,5,20250728,135000,0.00293227,0.00293391,0.00293202,0.00293246,0,0
HUFUSD,5,20250728,135500,0.00293246,0.0029352,0.00293228,0.00293347,0,0
HUFUSD,5,20250728,140000,0.00293402,0.00293673,0.00293402,0.00293588,0,0
HUFUSD,5,20250728,140500,0.00293625,0.00293665,0.00293304,0.00293304,0,0
HUFUSD,5,20250728,141000,0.00293304,0.00293366,0.00293229,0.00293289,0,0
HUFUSD,5,20250728,141500,0.00293262,0.0029341,0.00293254,0.00293268,0,0
HUFUSD,5,20250728,142000,0.00293268,0.00293424,0.00293268,0.00293331,0,0
HUFUSD,5,20250728,142500,0.00293314,0.00293437,0.00293288,0.00293397,0,0
HUFUSD,5,20250728,143000,0.00293414,0.00293462,0.0029333,0.0029333,0,0
HUFUSD,5,20250728,143500,0.0029333,0.00293496,0.00293321,0.00293417,0,0
HUFUSD,5,20250728,144000,0.00293417,0.00293451,0.00293338,0.00293374,0,0
HUFUSD,5,20250728,144500,0.0029335,0.00293385,0.00293119,0.00293147,0,0
HUFUSD,5,20250728,145000,0.00293145,0.00293159,0.0029302,0.00293159,0,0
HUFUSD,5,20250728,145500,0.00293159,0.0029336,0.00293145,0.00293354,0,0
HUFUSD,5,20250728,150000,0.00293354,0.00293418,0.00293268,0.00293321,0,0
HUFUSD,5,20250728,150500,0.00293322,0.00293374,0.00293288,0.00293288,0,0
HUFUSD,5,20250728,151000,0.00293277,0.00293277,0.00293045,0.00293072,0,0
HUFUSD,5,20250728,151500,0.00293067,0.00293092,0.00292686,0.00292686,0,0
HUFUSD,5,20250728,152000,0.00292686,0.00292696,0.00292489,0.00292662,0,0
HUFUSD,5,20250728,152500,0.00292667,0.00292678,0.0029248,0.00292562,0,0
HUFUSD,5,20250728,153000,0.00292569,0.00292606,0.00292482,0.00292552,0,0
HUFUSD,5,20250728,153500,0.00292552,0.00292592,0.00292387,0.00292424,0,0
HUFUSD,5,20250728,154000,0.00292414,0.00292527,0.00292376,0.00292427,0,0
HUFUSD,5,20250728,154500,0.00292457,0.00292485,0.00292076,0.00292104,0,0
HUFUSD,5,20250728,155000,0.00292104,0.00292208,0.00291992,0.00292044,0,0
HUFUSD,5,20250728,155500,0.00292044,0.0029231,0.00291984,0.0029231,0,0
HUFUSD,5,20250728,160000,0.00292292,0.00292327,0.00292214,0.00292251,0,0
HUFUSD,5,20250728,160500,0.00292267,0.0029245,0.0029225,0.00292387,0,0
HUFUSD,5,20250728,161000,0.00292395,0.00292517,0.00292335,0.00292444,0,0
HUFUSD,5,20250728,161500,0.00292457,0.00292476,0.00292363,0.00292422,0,0
HUFUSD,5,20250728,162000,0.00292439,0.00292439,0.00292283,0.0029237,0,0
HUFUSD,5,20250728,162500,0.0029237,0.0029274,0.00292348,0.00292707,0,0
HUFUSD,5,20250728,163000,0.00292714,0.00292826,0.00292694,0.00292773,0,0
HUFUSD,5,20250728,163500,0.00292773,0.00292773,0.00292656,0.00292694,0,0
HUFUSD,5,20250728,164000,0.00292694,0.00292818,0.00292658,0.00292816,0,0
HUFUSD,5,20250728,164500,0.00292833,0.0029292,0.00292737,0.00292809,0,0
HUFUSD,5,20250728,165000,0.002928,0.00292826,0.00292567,0.00292679,0,0
HUFUSD,5,20250728,165500,0.00292669,0.00292815,0.00292658,0.00292666,0,0
HUFUSD,5,20250728,170000,0.00292666,0.00292758,0.00292634,0.00292758,0,0
HUFUSD,5,20250728,170500,0.0029273,0.00292763,0.00292566,0.00292582,0,0
HUFUSD,5,20250728,171000,0.00292582,0.00292592,0.00292422,0.0029244,0,0
HUFUSD,5,20250728,171500,0.0029244,0.00292455,0.00292283,0.00292301,0,0
HUFUSD,5,20250728,172000,0.00292301,0.00292325,0.00292155,0.00292199,0,0
HUFUSD,5,20250728,172500,0.00292199,0.0029238,0.00292172,0.00292267,0,0
HUFUSD,5,20250728,173000,0.00292286,0.00292302,0.00292232,0.00292244,0,0
HUFUSD,5,20250728,173500,0.00292244,0.00292297,0.00292168,0.00292168,0,0
HUFUSD,5,20250728,174000,0.00292168,0.00292199,0.00292057,0.00292126,0,0
HUFUSD,5,20250728,174500,0.00292126,0.00292126,0.0029201,0.0029201,0,0
HUFUSD,5,20250728,175000,0.00292015,0.0029209,0.00292,0.0029203,0,0
HUFUSD,5,20250728,175500,0.0029203,0.00292091,0.00291969,0.00291987,0,0
HUFUSD,5,20250728,180000,0.00291979,0.00292029,0.00291871,0.00291917,0,0
HUFUSD,5,20250728,180500,0.00291917,0.00291951,0.00291857,0.00291884,0,0
HUFUSD,5,20250728,181000,0.00291882,0.00291968,0.00291882,0.0029196,0,0
HUFUSD,5,20250728,181500,0.00291923,0.00291969,0.00291855,0.00291969,0,0
HUFUSD,5,20250728,182000,0.00291969,0.00292013,0.00291938,0.00291953,0,0
HUFUSD,5,20250728,182500,0.00291951,0.0029202,0.00291935,0.00291984,0,0
HUFUSD,5,20250728,183000,0.00291984,0.00292005,0.00291863,0.00291885,0,0
HUFUSD,5,20250728,183500,0.00291877,0.00291917,0.00291787,0.0029187,0,0
HUFUSD,5,20250728,184000,0.0029187,0.0029196,0.00291855,0.0029188,0,0
HUFUSD,5,20250728,184500,0.0029188,0.00291893,0.0029178,0.00291787,0,0
HUFUSD,5,20250728,185000,0.00291795,0.00291842,0.00291785,0.00291822,0,0
HUFUSD,5,20250728,185500,0.00291813,0.00291872,0.00291752,0.00291757,0,0
HUFUSD,5,20250728,190000,0.0029175,0.00291793,0.00291728,0.00291768,0,0
HUFUSD,5,20250728,190500,0.00291768,0.00291773,0.0029168,0.00291725,0,0
HUFUSD,5,20250728,191000,0.00291725,0.0029174,0.00291687,0.00291687,0,0
HUFUSD,5,20250728,191500,0.00291687,0.00291704,0.00291576,0.00291594,0,0
HUFUSD,5,20250728,192000,0.00291594,0.00291674,0.00291576,0.00291654,0,0
HUFUSD,5,20250728,192500,0.00291654,0.00291706,0.00291652,0.00291674,0,0
HUFUSD,5,20250728,193000,0.00291676,0.00291723,0.00291654,0.00291681,0,0
HUFUSD,5,20250728,193500,0.00291681,0.00291699,0.00291643,0.00291643,0,0
HUFUSD,5,20250728,194000,0.00291626,0.00291661,0.00291568,0.00291594,0,0
HUFUSD,5,20250728,194500,0.00291594,0.00291643,0.00291553,0.00291553,0,0
HUFUSD,5,20250728,195000,0.00291553,0.0029158,0.0029154,0.00291578,0,0
HUFUSD,5,20250728,195500,0.00291578,0.00291638,0.00291552,0.00291601,0,0
HUFUSD,5,20250728,200000,0.00291601,0.00291648,0.00291476,0.00291532,0,0
HUFUSD,5,20250728,200500,0.00291542,0.00291554,0.00291464,0.00291533,0,0
HUFUSD,5,20250728,201000,0.00291538,0.00291588,0.00291515,0.00291576,0,0
HUFUSD,5,20250728,201500,0.00291576,0.00291606,0.00291561,0.00291591,0,0
HUFUSD,5,20250728,202000,0.00291591,0.00291647,0.00291559,0.00291645,0,0
HUFUSD,5,20250728,202500,0.00291645,0.00291674,0.00291603,0.00291665,0,0
HUFUSD,5,20250728,203000,0.00291642,0.00291697,0.00291617,0.00291682,0,0
HUFUSD,5,20250728,203500,0.00291682,0.00291717,0.00291669,0.00291705,0,0
HUFUSD,5,20250728,204000,0.00291697,0.00291722,0.00291679,0.00291685,0,0
HUFUSD,5,20250728,204500,0.00291685,0.00291687,0.00291603,0.00291629,0,0
HUFUSD,5,20250728,205000,0.00291632,0.00291699,0.00291614,0.00291652,0,0
HUFUSD,5,20250728,205500,0.00291652,0.00291725,0.00291652,0.00291715,0,0
HUFUSD,5,20250728,210000,0.0029171,0.00291757,0.00291677,0.00291677,0,0
HUFUSD,5,20250728,210500,0.00291679,0.00291682,0.00291609,0.00291662,0,0
HUFUSD,5,20250728,211000,0.00291654,0.00291679,0.00291637,0.00291639,0,0
HUFUSD,5,20250728,211500,0.00291639,0.00291647,0.00291609,0.00291622,0,0
HUFUSD,5,20250728,212000,0.00291612,0.00291647,0.00291584,0.00291644,0,0
HUFUSD,5,20250728,212500,0.00291654,0.00291657,0.00291609,0.00291609,0,0
HUFUSD,5,20250728,213000,0.00291609,0.00291631,0.00291601,0.00291603,0,0
HUFUSD,5,20250728,213500,0.00291606,0.00291656,0.00291594,0.00291644,0,0
HUFUSD,5,20250728,214000,0.00291639,0.00291654,0.00291609,0.00291609,0,0
HUFUSD,5,20250728,214500,0.00291609,0.00291649,0.00291589,0.00291614,0,0
HUFUSD,5,20250728,215000,0.00291614,0.00291657,0.00291604,0.00291654,0,0
HUFUSD,5,20250728,215500,0.00291657,0.00291689,0.00291627,0.00291664,0,0
HUFUSD,5,20250728,220000,0.00291664,0.00291664,0.00291594,0.00291628,0,0
HUFUSD,5,20250728,220500,0.00291627,0.00291674,0.00291627,0.00291665,0,0
HUFUSD,5,20250728,221000,0.00291665,0.00291665,0.00291614,0.00291619,0,0
HUFUSD,5,20250728,221500,0.00291619,0.00291665,0.00291617,0.00291665,0,0
HUFUSD,5,20250728,222000,0.00291654,0.00291682,0.00291654,0.00291659,0,0
HUFUSD,5,20250728,222500,0.00291672,0.00291705,0.00291672,0.00291697,0,0
HUFUSD,5,20250728,223000,0.00291682,0.00291716,0.00291677,0.0029169,0,0
HUFUSD,5,20250728,223500,0.00291687,0.00291707,0.00291665,0.00291679,0,0
HUFUSD,5,20250728,224000,0.00291679,0.00291721,0.0029167,0.00291682,0,0
HUFUSD,5,20250728,224500,0.00291682,0.00291702,0.00291534,0.00291534,0,0
HUFUSD,5,20250728,225000,0.00291534,0.00291535,0.00291414,0.00291458,0,0
HUFUSD,5,20250728,225500,0.00291458,0.00291517,0.00291412,0.00291516,0,0
HUFUSD,5,20250728,230000,0.00291533,0.00291621,0.00291533,0.0029162,0,0
HUFUSD,5,20250728,230500,0.002916,0.00291604,0.002916,0.00291601,0,0
HUFUSD,5,20250728,231000,0.00291604,0.00291605,0.00291574,0.00291575,0,0
HUFUSD,5,20250728,231500,0.00291574,0.00291591,0.00291574,0.00291589,0,0
HUFUSD,5,20250728,232000,0.00291589,0.00291597,0.00291574,0.00291576,0,0
HUFUSD,5,20250728,232500,0.00291597,0.002916,0.00291592,0.00291598,0,0
HUFUSD,5,20250728,233000,0.00291598,0.002916,0.00291593,0.00291597,0,0
HUFUSD,5,20250728,233500,0.00291599,0.002916,0.00291581,0.00291586,0,0
HUFUSD,5,20250728,234000,0.00291583,0.00291601,0.00291582,0.00291598,0,0
HUFUSD,5,20250728,234500,0.00291598,0.00291601,0.00291579,0.00291579,0,0
HUFUSD,5,20250728,235000,0.00291579,0.0029159,0.00291565,0.00291579,0,0
HUFUSD,5,20250728,235500,0.00291579,0.00291583,0.00291565,0.00291581,0,0
HUFUSD,5,20250729,000000,0.00291636,0.00291636,0.00291585,0.00291634,0,0
HUFUSD,5,20250729,000500,0.00291634,0.00291739,0.00291634,0.00291731,0,0
HUFUSD,5,20250729,001000,0.00291731,0.00291734,0.00291694,0.00291714,0,0
HUFUSD,5,20250729,001500,0.00291699,0.00291721,0.00291648,0.00291721,0,0
HUFUSD,5,20250729,002000,0.00291721,0.00291741,0.00291694,0.00291719,0,0
HUFUSD,5,20250729,002500,0.00291719,0.00291748,0.00291716,0.00291728,0,0
HUFUSD,5,20250729,003000,0.00291728,0.00291782,0.00291676,0.00291731,0,0
HUFUSD,5,20250729,003500,0.00291731,0.00291756,0.00291716,0.00291729,0,0
HUFUSD,5,20250729,004000,0.00291729,0.00291739,0.00291721,0.00291728,0,0
HUFUSD,5,20250729,004500,0.00291729,0.00291749,0.00291729,0.00291741,0,0
HUFUSD,5,20250729,005000,0.00291748,0.00291748,0.00291719,0.00291734,0,0
HUFUSD,5,20250729,005500,0.00291734,0.00291749,0.00291729,0.00291737,0,0
HUFUSD,5,20250729,010000,0.00291736,0.00291774,0.00291716,0.00291773,0,0
HUFUSD,5,20250729,010500,0.00291773,0.00291774,0.00291731,0.00291756,0,0
HUFUSD,5,20250729,011000,0.00291759,0.00291759,0.00291727,0.00291747,0,0
HUFUSD,5,20250729,011500,0.0029173,0.0029175,0.00291702,0.00291707,0,0
HUFUSD,5,20250729,012000,0.00291707,0.00291707,0.00291626,0.00291637,0,0
HUFUSD,5,20250729,012500,0.00291629,0.00291664,0.00291611,0.00291621,0,0
HUFUSD,5,20250729,013000,0.00291621,0.00291639,0.00291482,0.00291486,0,0
HUFUSD,5,20250729,013500,0.00291476,0.00291603,0.00291476,0.00291601,0,0
HUFUSD,5,20250729,014000,0.00291601,0.00291625,0.00291591,0.00291601,0,0
HUFUSD,5,20250729,014500,0.00291623,0.00291754,0.00291555,0.00291646,0,0
HUFUSD,5,20250729,015000,0.00291646,0.00291679,0.00291634,0.00291645,0,0
HUFUSD,5,20250729,015500,0.00291645,0.00291723,0.00291645,0.00291723,0,0
HUFUSD,5,20250729,020000,0.00291706,0.00291875,0.00291698,0.00291713,0,0
HUFUSD,5,20250729,020500,0.00291713,0.00291776,0.00291705,0.00291749,0,0
HUFUSD,5,20250729,021000,0.00291746,0.00291799,0.00291671,0.00291697,0,0
