<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,5,20250904,164000,6203.8,6225.76,6195.34,6200.25,0,0
XPDBRL,5,20250904,164500,6198.89,6221.66,6184.69,6186.06,0,0
XPDBRL,5,20250904,165000,6186.06,6209.37,6181.56,6181.56,0,0
XPDBRL,5,20250904,165500,6181.56,6204.23,6173.53,6183.58,0,0
XPDBRL,5,20250904,170000,6183.58,6207.67,6175.17,6177.52,0,0
XPDBRL,5,20250904,170500,6177.52,6204.23,6174.35,6176.1,0,0
XPDBRL,5,20250904,171000,6176.1,6205.95,6172.84,6172.84,0,0
XPDBRL,5,20250904,171500,6173.12,6196.73,6172.41,6174.76,0,0
XPDBRL,5,20250904,172000,6174.76,6195.8,6164.5,6168.05,0,0
XPDBRL,5,20250904,172500,6166.68,6188.8,6165.26,6167.94,0,0
XPDBRL,5,20250904,173000,6169.31,6189.24,6157.84,6162.04,0,0
XPDBRL,5,20250904,173500,6162.04,6169.67,6156.58,6164.21,0,0
XPDBRL,5,20250904,174000,6164.21,6176.99,6163.67,6170.87,0,0
XPDBRL,5,20250904,174500,6170.87,6182.89,6167.59,6182.89,0,0
XPDBRL,5,20250904,175000,6182.89,6182.89,6171.79,6182.89,0,0
XPDBRL,5,20250904,175500,6186.82,6190.1,6182.07,6188.13,0,0
XPDBRL,5,20250904,180000,6188.13,6191.08,6179.98,6181.51,0,0
XPDBRL,5,20250904,180500,6181.51,6182.94,6173.65,6179.38,0,0
XPDBRL,5,20250904,181000,6175.45,6181.13,6172.77,6178.84,0,0
XPDBRL,5,20250904,181500,6178.84,6180.59,6172.33,6175.94,0,0
XPDBRL,5,20250904,182000,6177.25,6180.59,6158.02,6159.62,0,0
XPDBRL,5,20250904,182500,6159.62,6181.83,6157.33,6163.51,0,0
XPDBRL,5,20250904,183000,6163.51,6174.61,6148.47,6148.47,0,0
XPDBRL,5,20250904,183500,6148.47,6170.23,6145.62,6153.28,0,0
XPDBRL,5,20250904,184000,6153.28,6174.06,6151.37,6155.44,0,0
XPDBRL,5,20250904,184500,6156.04,6175.07,6151.4,6158.12,0,0
XPDBRL,5,20250904,185000,6158.12,6172.72,6154.68,6158.83,0,0
XPDBRL,5,20250904,185500,6158.83,6179.17,6150.14,6164.14,0,0
XPDBRL,5,20250905,143000,6117.88,6117.88,6079.54,6087.21,0,0
XPDBRL,5,20250905,143500,6087.21,6117.16,6072.69,6117.16,0,0
XPDBRL,5,20250905,144000,6116.51,6127.33,6091.31,6101.04,0,0
XPDBRL,5,20250905,144500,6101.04,6102.02,6071.2,6095.1,0,0
XPDBRL,5,20250905,145000,6099.04,6126.34,6092.56,6093.75,0,0
XPDBRL,5,20250905,145500,6093.75,6142.18,6083.36,6125.11,0,0
XPDBRL,5,20250905,150000,6122.41,6136.44,6090.83,6095.3,0,0
XPDBRL,5,20250905,150500,6095.3,6114.17,6089.75,6113.53,0,0
XPDBRL,5,20250905,151000,6113.53,6122,6097.17,6113.09,0,0
XPDBRL,5,20250905,151500,6113.09,6113.09,6100.14,6105.77,0,0
XPDBRL,5,20250905,152000,6100.11,6121.23,6081.38,6090.06,0,0
XPDBRL,5,20250905,152500,6087.36,6115.54,6081.97,6082.51,0,0
XPDBRL,5,20250905,153000,6082.51,6107.44,6068.04,6070.21,0,0
XPDBRL,5,20250905,153500,6070.38,6093.7,6060.03,6075.07,0,0
XPDBRL,5,20250905,154000,6079.11,6103.35,6073.56,6103.35,0,0
XPDBRL,5,20250905,154500,6101.47,6125.71,6093.12,6124.09,0,0
XPDBRL,5,20250905,155000,6124.09,6138.37,6075.18,6122.05,0,0
XPDBRL,5,20250905,155500,6123.39,6125.71,6085.85,6108.85,0,0
XPDBRL,5,20250905,160000,6108.85,6119.62,6086.81,6102.81,0,0
XPDBRL,5,20250905,160500,6109.27,6127.75,6089.23,6090.04,0,0
XPDBRL,5,20250905,161000,6089.34,6101.46,6076.84,6083.49,0,0
XPDBRL,5,20250905,161500,6083.49,6091.04,6027.85,6027.85,0,0
XPDBRL,5,20250905,162000,6037.28,6051.4,6013.34,6013.98,0,0
XPDBRL,5,20250905,162500,6015.33,6019.01,5968.8,5979.7,0,0
XPDBRL,5,20250905,163000,5984.45,6015.63,5961.78,5999.95,0,0
XPDBRL,5,20250905,163500,5999.95,6020.93,5980.67,5984.19,0,0
XPDBRL,5,20250905,164000,5981.48,6005.03,5979.32,6005.03,0,0
XPDBRL,5,20250905,164500,6002.43,6049.8,5999.45,6020.06,0,0
XPDBRL,5,20250905,165000,6020.06,6040.76,6005.25,6027.91,0,0
XPDBRL,5,20250905,165500,6025.21,6034.62,5982.04,6019.53,0,0
XPDBRL,5,20250905,170000,5998,6019.53,5998,6019.26,0,0
XPDBRL,5,20250905,170500,6017.9,6021.58,5979.91,6012.81,0,0
XPDBRL,5,20250905,171000,6012.81,6012.81,5968.55,6005.94,0,0
XPDBRL,5,20250905,171500,6005.94,6021.92,5996.58,5997.23,0,0
XPDBRL,5,20250905,172000,5997.93,6023.88,5990.09,5996.31,0,0
XPDBRL,5,20250905,172500,6029.83,6029.83,5998.61,6006.88,0,0
XPDBRL,5,20250905,173000,6006.88,6017.89,5994.65,5994.65,0,0
XPDBRL,5,20250905,173500,5994.65,6018.86,5987.35,6014.27,0,0
XPDBRL,5,20250905,174000,6010.48,6024.78,5974.03,5998.87,0,0
XPDBRL,5,20250905,174500,5998.87,6011.34,5998.87,6003.19,0,0
XPDBRL,5,20250905,175000,6003.19,6018.82,5988.61,6007.75,0,0
XPDBRL,5,20250905,175500,6007.75,6012.61,5994.67,6003.56,0,0
XPDBRL,5,20250905,180000,6003.56,6011.11,5994.92,6008.14,0,0
XPDBRL,5,20250905,180500,6009.82,6031.36,5988.01,6021.37,0,0
XPDBRL,5,20250905,181000,6020.02,6025.77,5983.31,6023.61,0,0
XPDBRL,5,20250905,181500,6023.61,6028.74,5990.27,6028.2,0,0
XPDBRL,5,20250905,182000,6028.2,6035.65,5987.03,6015.9,0,0
XPDBRL,5,20250905,182500,6015.9,6035.81,5987.03,6034.52,0,0
XPDBRL,5,20250905,183000,6034.52,6037.38,5987.46,6031.37,0,0
XPDBRL,5,20250905,183500,6035.58,6040.01,5995.74,6001.14,0,0
XPDBRL,5,20250905,184000,6001.14,6050.81,5997.63,6050.81,0,0
XPDBRL,5,20250905,184500,6050.81,6053.62,5998.98,6044.33,0,0
XPDBRL,5,20250905,185000,6044.33,6050.54,6001.14,6032.29,0,0
XPDBRL,5,20250905,185500,6032.29,6040.57,6007.89,6038.25,0,0
XPDBRL,5,20250908,144000,6136.44,6151.85,6136.44,6148.88,0,0
XPDBRL,5,20250908,144500,6148.88,6162.4,6144.55,6150.9,0,0
XPDBRL,5,20250908,145000,6149.55,6154.96,6130.57,6130.68,0,0
XPDBRL,5,20250908,145500,6130.41,6144.32,6130.41,6136.9,0,0
XPDBRL,5,20250908,150000,6137.01,6167.77,6137.01,6146.9,0,0
XPDBRL,5,20250908,150500,6146.9,6156.75,6127.15,6129.58,0,0
XPDBRL,5,20250908,151000,6129.58,6137.84,6123.64,6137.73,0,0
XPDBRL,5,20250908,151500,6137.73,6140,6129.33,6137.29,0,0
XPDBRL,5,20250908,152000,6137.29,6142.43,6132.69,6139.72,0,0
XPDBRL,5,20250908,152500,6139.72,6157.32,6139.45,6146.49,0,0
XPDBRL,5,20250908,153000,6146.49,6169.21,6142.97,6168.29,0,0
XPDBRL,5,20250908,153500,6166.93,6181.03,6162.6,6167.86,0,0
XPDBRL,5,20250908,154000,6168.13,6174.53,6163.95,6173.44,0,0
XPDBRL,5,20250908,154500,6173.44,6186.02,6173.44,6181.63,0,0
XPDBRL,5,20250908,155000,6181.63,6195.99,6179.84,6186.86,0,0
XPDBRL,5,20250908,155500,6186.86,6198.81,6176.54,6195.99,0,0
XPDBRL,5,20250908,160000,6195.99,6210.66,6188.93,6197.94,0,0
XPDBRL,5,20250908,160500,6197.94,6201.91,6188.24,6188.24,0,0
XPDBRL,5,20250908,161000,6188.24,6195.14,6167.32,6174.33,0,0
XPDBRL,5,20250908,161500,6171.61,6187.65,6169.27,6179.6,0,0
XPDBRL,5,20250908,162000,6179.6,6197.78,6177.32,6192.06,0,0
XPDBRL,5,20250908,162500,6192.34,6200.94,6188.42,6192.45,0,0
XPDBRL,5,20250908,163000,6191.41,6202.96,6189.36,6202.96,0,0
XPDBRL,5,20250908,163500,6202.96,6216.28,6200.24,6211.12,0,0
XPDBRL,5,20250908,164000,6211.39,6217.92,6200.78,6211.17,0,0
XPDBRL,5,20250908,164500,6213.84,6223.46,6211.22,6217.92,0,0
XPDBRL,5,20250908,165000,6217.92,6230.86,6211.12,6225.05,0,0
XPDBRL,5,20250908,165500,6225.05,6231.3,6221.35,6226.13,0,0
XPDBRL,5,20250908,170000,6230.21,6230.32,6214.44,6230.32,0,0
XPDBRL,5,20250908,170500,6230.32,6238.2,6215.6,6216.68,0,0
XPDBRL,5,20250908,171000,6217.39,6231.51,6214.37,6214.37,0,0
XPDBRL,5,20250908,171500,6214.37,6214.37,6202.04,6207.74,0,0
XPDBRL,5,20250908,172000,6207.74,6216.43,6191.02,6193.08,0,0
XPDBRL,5,20250908,172500,6192.54,6196.18,6169.91,6169.91,0,0
XPDBRL,5,20250908,173000,6169.91,6172.25,6139.53,6166.2,0,0
XPDBRL,5,20250908,173500,6165.39,6173.53,6151.28,6168.92,0,0
XPDBRL,5,20250908,174000,6167.56,6167.56,6150.73,6150.73,0,0
XPDBRL,5,20250908,174500,6151.28,6165.77,6151.11,6165.77,0,0
XPDBRL,5,20250908,175000,6168.48,6176.52,6165.23,6175.16,0,0
XPDBRL,5,20250908,175500,6175.16,6181.48,6173.1,6180.12,0,0
XPDBRL,5,20250908,180000,6180.12,6185.82,6175.51,6183.98,0,0
XPDBRL,5,20250908,180500,6183.98,6187.02,6182.13,6184.96,0,0
XPDBRL,5,20250908,181000,6184.96,6184.96,6172.3,6172.3,0,0
XPDBRL,5,20250908,181500,6172.3,6176.87,6166.88,6176.87,0,0
XPDBRL,5,20250908,182000,6176.87,6179.37,6168.02,6179.37,0,0
XPDBRL,5,20250908,182500,6178.18,6181,6176.33,6179.05,0,0
XPDBRL,5,20250908,183000,6179.05,6179.05,6173.34,6178.56,0,0
XPDBRL,5,20250908,183500,6176.98,6181.49,6167.67,6167.67,0,0
XPDBRL,5,20250908,184000,6167.67,6189.04,6167.56,6184.53,0,0
XPDBRL,5,20250908,184500,6184.53,6189.96,6181.54,6182.52,0,0
XPDBRL,5,20250908,185000,6182.52,6198.28,6182.52,6186.05,0,0
XPDBRL,5,20250908,185500,6184.69,6190.23,6175.78,6188.66,0,0
XPDBRL,5,20250909,143000,6134.45,6139.88,6132.11,6138.52,0,0
XPDBRL,5,20250909,143500,6139.88,6153.83,6130.21,6144.76,0,0
XPDBRL,5,20250909,144000,6145.85,6157.25,6133.63,6143.24,0,0
XPDBRL,5,20250909,144500,6143.24,6146.39,6129.67,6140.42,0,0
XPDBRL,5,20250909,145000,6140.42,6147.04,6137.7,6141.09,0,0
XPDBRL,5,20250909,145500,6139.73,6146.8,6131.47,6136.09,0,0
XPDBRL,5,20250909,150000,6136.09,6156.3,6129.95,6152.39,0,0
XPDBRL,5,20250909,150500,6152.39,6161.68,6141.8,6151.35,0,0
XPDBRL,5,20250909,151000,6151.35,6160.05,6148.36,6153.62,0,0
XPDBRL,5,20250909,151500,6156.6,6158.34,6146.05,6151.48,0,0
XPDBRL,5,20250909,152000,6151.48,6168.49,6147.84,6168.49,0,0
XPDBRL,5,20250909,152500,6169.84,6178.64,6158.44,6161.15,0,0
XPDBRL,5,20250909,153000,6160.34,6173.1,6157.08,6164.41,0,0
XPDBRL,5,20250909,153500,6164.41,6178.1,6149.55,6154.97,0,0
XPDBRL,5,20250909,154000,6154.97,6161.48,6138.71,6144.65,0,0
XPDBRL,5,20250909,154500,6142.21,6157.29,6141.56,6157.02,0,0
XPDBRL,5,20250909,155000,6163.79,6185.48,6154.41,6181.42,0,0
XPDBRL,5,20250909,155500,6181.42,6195.51,6175.29,6192.8,0,0
XPDBRL,5,20250909,160000,6192.8,6216.26,6169.02,6179.7,0,0
XPDBRL,5,20250909,160500,6179.7,6190.72,6151.05,6167.34,0,0
XPDBRL,5,20250909,161000,6163.27,6182.49,6157.15,6178.15,0,0
XPDBRL,5,20250909,161500,6178.15,6199.2,6171.09,6181.57,0,0
XPDBRL,5,20250909,162000,6176.25,6189.7,6163.93,6189.7,0,0
XPDBRL,5,20250909,162500,6186.99,6189.5,6165.4,6189.5,0,0
XPDBRL,5,20250909,163000,6189.5,6193.57,6166.87,6169.58,0,0
XPDBRL,5,20250909,163500,6166.87,6170.94,6139.03,6145.98,0,0
XPDBRL,5,20250909,164000,6150.32,6163.62,6142.45,6161.45,0,0
XPDBRL,5,20250909,164500,6161.45,6176.37,6153.41,6168.19,0,0
XPDBRL,5,20250909,165000,6168.19,6181.52,6153.66,6175.93,0,0
XPDBRL,5,20250909,165500,6175.93,6195.89,6164.27,6195.89,0,0
XPDBRL,5,20250909,170000,6195.89,6197.24,6177.01,6191.62,0,0
XPDBRL,5,20250909,170500,6191.62,6197.31,6177.78,6185.21,0,0
XPDBRL,5,20250909,171000,6183.86,6186.73,6164.21,6165.57,0,0
XPDBRL,5,20250909,171500,6166.92,6172.89,6123.28,6132.88,0,0
XPDBRL,5,20250909,172000,6134.24,6144.44,6129.09,6131.53,0,0
XPDBRL,5,20250909,172500,6131.53,6139.4,6128.43,6136.85,0,0
XPDBRL,5,20250909,173000,6134.13,6140.21,6128.16,6135.6,0,0
XPDBRL,5,20250909,173500,6135.6,6139.56,6115.56,6118.81,0,0
XPDBRL,5,20250909,174000,6118.81,6133.73,6105.9,6105.9,0,0
XPDBRL,5,20250909,174500,6104.98,6118.27,6089.9,6104.98,0,0
XPDBRL,5,20250909,175000,6104.98,6124.24,6101.72,6114.2,0,0
XPDBRL,5,20250909,175500,6114.2,6125.87,6100.09,6108.5,0,0
XPDBRL,5,20250909,180000,6108.5,6130.33,6103.79,6103.79,0,0
XPDBRL,5,20250909,180500,6103.79,6126.64,6098.9,6124.09,0,0
XPDBRL,5,20250909,181000,6124.09,6133.86,6112.26,6116.87,0,0
XPDBRL,5,20250909,181500,6118.23,6128.43,6106.12,6118.93,0,0
XPDBRL,5,20250909,182000,6107.97,6143.57,6105.63,6129.97,0,0
XPDBRL,5,20250909,182500,6129.97,6147.38,6125.89,6147.38,0,0
XPDBRL,5,20250909,183000,6132.75,6147.11,6127.9,6127.9,0,0
XPDBRL,5,20250909,183500,6129.09,6140.07,6124.2,6130.72,0,0
XPDBRL,5,20250909,184000,6130.72,6142.12,6118,6121.63,0,0
XPDBRL,5,20250909,184500,6121.63,6139.67,6121.63,6127.01,0,0
XPDBRL,5,20250909,185000,6127.01,6138.15,6121.2,6121.85,0,0
XPDBRL,5,20250909,185500,6121.85,6132.61,6108.92,6123.42,0,0
XPDBRL,5,20250910,143000,6397.72,6397.72,6363.26,6377.09,0,0
XPDBRL,5,20250910,143500,6377.09,6394.52,6370.5,6394.52,0,0
XPDBRL,5,20250910,144000,6396.42,6400.28,6382.42,6400.28,0,0
XPDBRL,5,20250910,144500,6401.64,6418.91,6401.64,6411.03,0,0
XPDBRL,5,20250910,145000,6411.2,6412.39,6385.95,6402.36,0,0
XPDBRL,5,20250910,145500,6402.09,6424.49,6395.57,6413.07,0,0
XPDBRL,5,20250910,150000,6410.24,6438.12,6398.48,6430.25,0,0
XPDBRL,5,20250910,150500,6429.54,6429.82,6410.97,6412.33,0,0
XPDBRL,5,20250910,151000,6412.33,6436.53,6399.42,6431.75,0,0
XPDBRL,5,20250910,151500,6431.75,6431.75,6415.9,6415.9,0,0
XPDBRL,5,20250910,152000,6409.12,6421.87,6405.59,6413.46,0,0
XPDBRL,5,20250910,152500,6412.1,6415.79,6396.71,6412.87,0,0
XPDBRL,5,20250910,153000,6419.64,6426.27,6404.73,6415.22,0,0
XPDBRL,5,20250910,153500,6415.22,6418.74,6398.04,6399.35,0,0
XPDBRL,5,20250910,154000,6401.14,6409.79,6396.54,6404.65,0,0
XPDBRL,5,20250910,154500,6404.65,6404.92,6391.14,6395.46,0,0
XPDBRL,5,20250910,155000,6395.46,6406.55,6391.41,6399.03,0,0
XPDBRL,5,20250910,155500,6400.38,6406.17,6396.86,6400.11,0,0
XPDBRL,5,20250910,160000,6400.11,6409.42,6395.91,6403.21,0,0
XPDBRL,5,20250910,160500,6403.21,6407.27,6385.78,6395.51,0,0
XPDBRL,5,20250910,161000,6398.21,6404.81,6393.35,6401.83,0,0
XPDBRL,5,20250910,161500,6401.83,6424.53,6398.59,6424.53,0,0
XPDBRL,5,20250910,162000,6424.53,6447.13,6415.82,6447.13,0,0
XPDBRL,5,20250910,162500,6447.13,6464.17,6422.25,6455.63,0,0
XPDBRL,5,20250910,163000,6454.27,6462.82,6443.36,6457.95,0,0
XPDBRL,5,20250910,163500,6458.38,6458.38,6431.63,6434.06,0,0
XPDBRL,5,20250910,164000,6432.82,6454.43,6415.69,6415.8,0,0
XPDBRL,5,20250910,164500,6415.8,6440.28,6414.88,6437.07,0,0
XPDBRL,5,20250910,165000,6437.07,6439.88,6415.72,6422.9,0,0
XPDBRL,5,20250910,165500,6423.18,6437.88,6420.04,6436.15,0,0
XPDBRL,5,20250910,170000,6436.26,6442.05,6420.47,6420.47,0,0
XPDBRL,5,20250910,170500,6420.47,6426.42,6412.59,6420.42,0,0
XPDBRL,5,20250910,171000,6420.42,6426.91,6411.51,6423.83,0,0
XPDBRL,5,20250910,171500,6423.83,6426.04,6410.38,6425.72,0,0
XPDBRL,5,20250910,172000,6425.72,6425.72,6396.93,6406.12,0,0
XPDBRL,5,20250910,172500,6406.12,6410.98,6392.88,6409.04,0,0
XPDBRL,5,20250910,173000,6409.04,6421.63,6393.53,6393.53,0,0
XPDBRL,5,20250910,173500,6393.8,6410.69,6389.2,6409.99,0,0
XPDBRL,5,20250910,174000,6409.34,6410.58,6387.97,6403.12,0,0
XPDBRL,5,20250910,174500,6403.12,6407.18,6382.67,6387,0,0
XPDBRL,5,20250910,175000,6387,6387,6358.59,6376.07,0,0
XPDBRL,5,20250910,175500,6376.07,6384.18,6355.35,6380.59,0,0
XPDBRL,5,20250910,180000,6380.59,6389.19,6360.03,6379.13,0,0
XPDBRL,5,20250910,180500,6379.13,6403.2,6373.55,6403.2,0,0
XPDBRL,5,20250910,181000,6403.2,6403.47,6386.8,6401.39,0,0
XPDBRL,5,20250910,181500,6401.39,6406.8,6383.93,6403.66,0,0
XPDBRL,5,20250910,182000,6403.66,6412.47,6388.53,6411.55,0,0
XPDBRL,5,20250910,182500,6411.55,6413.82,6394.08,6402.36,0,0
XPDBRL,5,20250910,183000,6402.36,6405.6,6380.73,6396.73,0,0
XPDBRL,5,20250910,183500,6398.14,6407.82,6372.99,6388.03,0,0
XPDBRL,5,20250910,184000,6388.14,6393,6371.02,6388.05,0,0
XPDBRL,5,20250910,184500,6383.99,6400.75,6371.56,6390.75,0,0
XPDBRL,5,20250910,185000,6383.99,6399.13,6380.05,6393.18,0,0
XPDBRL,5,20250910,185500,6393.18,6393.18,6360.48,6378.53,0,0
XPDBRL,5,20250911,143000,6437.34,6437.34,6381.72,6422.52,0,0
XPDBRL,5,20250911,143500,6422.52,6431.33,6398.36,6424.3,0,0
XPDBRL,5,20250911,144000,6456.29,6458.72,6391.53,6401,0,0
XPDBRL,5,20250911,144500,6401,6461.74,6392.5,6402.61,0,0
XPDBRL,5,20250911,145000,6402.61,6414.78,6386.38,6393.7,0,0
XPDBRL,5,20250911,145500,6398.84,6412.73,6387.76,6398.06,0,0
XPDBRL,5,20250911,150000,6396.71,6427.33,6393.34,6422.37,0,0
XPDBRL,5,20250911,150500,6402.94,6423.18,6401.05,6401.32,0,0
XPDBRL,5,20250911,151000,6401.32,6420.47,6380.81,6388.52,0,0
XPDBRL,5,20250911,151500,6391.33,6395.65,6377.46,6381.24,0,0
XPDBRL,5,20250911,152000,6381.24,6413.99,6378.54,6395.65,0,0
XPDBRL,5,20250911,152500,6395.65,6414.8,6385.66,6413.72,0,0
XPDBRL,5,20250911,153000,6413.72,6431.39,6398.61,6424.11,0,0
XPDBRL,5,20250911,153500,6444.88,6444.88,6392.54,6411.54,0,0
XPDBRL,5,20250911,154000,6411.54,6454.24,6407.88,6444.7,0,0
XPDBRL,5,20250911,154500,6444.8,6470.41,6423.13,6447.66,0,0
XPDBRL,5,20250911,155000,6444.7,6471.92,6435.91,6436.34,0,0
XPDBRL,5,20250911,155500,6462.49,6462.49,6434.19,6442.81,0,0
XPDBRL,5,20250911,160000,6452.78,6455.05,6405.89,6405.89,0,0
XPDBRL,5,20250911,160500,6416.78,6432.68,6405.89,6410.58,0,0
XPDBRL,5,20250911,161000,6431.6,6431.6,6406.54,6409.24,0,0
XPDBRL,5,20250911,161500,6409.24,6440.09,6408.32,6424.2,0,0
XPDBRL,5,20250911,162000,6425.54,6431.04,6417.3,6421.61,0,0
XPDBRL,5,20250911,162500,6421.61,6429.69,6412.07,6412.07,0,0
XPDBRL,5,20250911,163000,6420.15,6424.84,6407.49,6417.46,0,0
XPDBRL,5,20250911,163500,6417.46,6424.03,6403.77,6415.54,0,0
XPDBRL,5,20250911,164000,6415.54,6415.54,6395.26,6413.93,0,0
XPDBRL,5,20250911,164500,6413.93,6413.93,6392.47,6405.53,0,0
XPDBRL,5,20250911,165000,6405.53,6412.84,6399.72,6401.54,0,0
XPDBRL,5,20250911,165500,6410.15,6410.25,6398.58,6403.59,0,0
XPDBRL,5,20250911,170000,6410.59,6425.39,6402.78,6417.31,0,0
XPDBRL,5,20250911,170500,6421.62,6428.45,6406.55,6406.55,0,0
XPDBRL,5,20250911,171000,6414.62,6423.88,6405.21,6406.55,0,0
XPDBRL,5,20250911,171500,6421.46,6430.44,6407.9,6420.49,0,0
XPDBRL,5,20250911,172000,6428.56,6428.56,6407.04,6409.73,0,0
XPDBRL,5,20250911,172500,6414.3,6422.52,6398.97,6398.97,0,0
XPDBRL,5,20250911,173000,6413.49,6417.25,6396.18,6417.25,0,0
XPDBRL,5,20250911,173500,6417.25,6419.4,6400.48,6419.3,0,0
XPDBRL,5,20250911,174000,6419.3,6423.33,6404.69,6406.41,0,0
XPDBRL,5,20250911,174500,6421.2,6423.78,6398.5,6398.5,0,0
XPDBRL,5,20250911,175000,6399.58,6426.22,6392.59,6399.96,0,0
XPDBRL,5,20250911,175500,6407.76,6429.02,6398.34,6407.65,0,0
XPDBRL,5,20250911,180000,6423.26,6445.06,6406.58,6418.96,0,0
XPDBRL,5,20250911,180500,6441.13,6442.37,6413.37,6415.9,0,0
XPDBRL,5,20250911,181000,6430.27,6459.91,6426.45,6430.59,0,0
XPDBRL,5,20250911,181500,6456.79,6458.67,6422.09,6424.78,0,0
XPDBRL,5,20250911,182000,6447.37,6459.48,6422.25,6456.97,0,0
XPDBRL,5,20250911,182500,6456.97,6472.85,6433.55,6433.55,0,0
XPDBRL,5,20250911,183000,6434.89,6463.97,6424.12,6426.81,0,0
XPDBRL,5,20250911,183500,6454.54,6457.88,6426.28,6433.01,0,0
XPDBRL,5,20250911,184000,6451.15,6493.58,6427.35,6435.27,0,0
XPDBRL,5,20250911,184500,6464.07,6464.07,6416.85,6425.85,0,0
XPDBRL,5,20250911,185000,6450.51,6456.78,6421.79,6431.21,0,0
XPDBRL,5,20250911,185500,6458.24,6458.24,6421.79,6436.87,0,0
XPDBRL,5,20250912,144000,6578.47,6604.36,6578.47,6590.61,0,0
XPDBRL,5,20250912,144500,6586.29,6589.21,6562.53,6571.59,0,0
XPDBRL,5,20250912,145000,6571.59,6587.05,6567.36,6584.46,0,0
XPDBRL,5,20250912,145500,6584.46,6586.35,6567.36,6573.81,0,0
XPDBRL,5,20250912,150000,6563.3,6575.43,6545.79,6554.14,0,0
XPDBRL,5,20250912,150500,6554.14,6559.63,6550.64,6550.64,0,0
XPDBRL,5,20250912,151000,6557.47,6569.21,6550.75,6557.21,0,0
XPDBRL,5,20250912,151500,6557.1,6557.21,6544.55,6556.67,0,0
XPDBRL,5,20250912,152000,6555.75,6565.17,6547.78,6565.17,0,0
XPDBRL,5,20250912,152500,6565.17,6581.09,6558.37,6577.59,0,0
XPDBRL,5,20250912,153000,6577.59,6591.75,6566.71,6589.06,0,0
XPDBRL,5,20250912,153500,6589.06,6589.06,6560.09,6568.96,0,0
XPDBRL,5,20250912,154000,6568.96,6570.31,6563.47,6568.42,0,0
XPDBRL,5,20250912,154500,6568.42,6572.13,6550.87,6572.13,0,0
XPDBRL,5,20250912,155000,6566.64,6579.67,6562.98,6563.41,0,0
XPDBRL,5,20250912,155500,6564.43,6587.74,6550.91,6565.14,0,0
XPDBRL,5,20250912,160000,6565.14,6587.96,6556.28,6579.37,0,0
XPDBRL,5,20250912,160500,6592.8,6607.17,6586.19,6601.69,0,0
XPDBRL,5,20250912,161000,6601.42,6616.64,6586.04,6586.04,0,0
XPDBRL,5,20250912,161500,6590.34,6609.52,6583.73,6597.54,0,0
XPDBRL,5,20250912,162000,6597.54,6598.93,6567.99,6576.46,0,0
XPDBRL,5,20250912,162500,6592,6593.18,6577.34,6578.52,0,0
XPDBRL,5,20250912,163000,6578.52,6591.85,6567.43,6580.86,0,0
XPDBRL,5,20250912,163500,6580.86,6581.93,6527.5,6535.38,0,0
XPDBRL,5,20250912,164000,6535.38,6552.17,6534.2,6542.62,0,0
XPDBRL,5,20250912,164500,6542.62,6545.19,6518.11,6534.47,0,0
XPDBRL,5,20250912,165000,6535.92,6548.25,6528.77,6535.64,0,0
XPDBRL,5,20250912,165500,6546.64,6552,6522.76,6522.76,0,0
XPDBRL,5,20250912,170000,6534.4,6538.43,6512.84,6520.99,0,0
XPDBRL,5,20250912,170500,6519.65,6519.65,6505.06,6508.12,0,0
XPDBRL,5,20250912,171000,6508.12,6513.37,6496.11,6503.88,0,0
XPDBRL,5,20250912,171500,6511.55,6513.43,6487.95,6491.81,0,0
XPDBRL,5,20250912,172000,6482.33,6491.26,6475.19,6484.3,0,0
XPDBRL,5,20250912,172500,6473.32,6481.73,6466.99,6473.85,0,0
XPDBRL,5,20250912,173000,6468.9,6473.19,6452.03,6467.94,0,0
XPDBRL,5,20250912,173500,6473.03,6495.5,6473.03,6488.91,0,0
XPDBRL,5,20250912,174000,6488,6529.36,6486.39,6529.36,0,0
XPDBRL,5,20250912,174500,6515.43,6529.09,6505.41,6515.97,0,0
XPDBRL,5,20250912,175000,6517.31,6526.9,6497.98,6516.46,0,0
XPDBRL,5,20250912,175500,6505.11,6530.18,6505.11,6526,0,0
XPDBRL,5,20250912,180000,6507.52,6526.27,6496.45,6496.45,0,0
XPDBRL,5,20250912,180500,6496.45,6510.94,6492.7,6510.94,0,0
XPDBRL,5,20250912,181000,6510.94,6512.28,6492.57,6498.89,0,0
XPDBRL,5,20250912,181500,6498.89,6507.14,6478.9,6492.67,0,0
XPDBRL,5,20250912,182000,6492.67,6492.67,6473.27,6490.53,0,0
XPDBRL,5,20250912,182500,6490.53,6499.1,6484.26,6495.89,0,0
XPDBRL,5,20250912,183000,6495.89,6509.72,6495.51,6498.3,0,0
XPDBRL,5,20250912,183500,6498.3,6498.89,6486.51,6488.38,0,0
XPDBRL,5,20250912,184000,6488.38,6497.66,6480.28,6482.53,0,0
XPDBRL,5,20250912,184500,6482.53,6494.95,6477.71,6477.71,0,0
XPDBRL,5,20250912,185000,6487.77,6491.09,6469.68,6469.68,0,0
XPDBRL,5,20250912,185500,6469.68,6479.15,6454.42,6456.18,0,0
XPDBRL,5,20250915,144500,6379.93,6385.1,6370.86,6384.04,0,0
