<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCHF,5,20250728,033000,985.839,987.974,981.753,983.018,0,0
XPDCHF,5,20250728,033500,983.026,987.908,982.372,982.899,0,0
XPDCHF,5,20250728,034000,982.907,988.368,982.641,982.641,0,0
XPDCHF,5,20250728,034500,982.656,987.843,981.606,981.606,0,0
XPDCHF,5,20250728,035000,981.707,988.422,981.505,981.505,0,0
XPDCHF,5,20250728,035500,981.505,987.772,981.215,981.215,0,0
XPDCHF,5,20250728,040000,981.215,987.563,979.162,979.954,0,0
XPDCHF,5,20250728,040500,979.97,986.516,979.567,986.422,0,0
XPDCHF,5,20250728,041000,986.422,986.835,980.524,986.173,0,0
XPDCHF,5,20250728,041500,986.158,986.158,980.063,980.977,0,0
XPDCHF,5,20250728,042000,980.977,986.185,979.453,986.018,0,0
XPDCHF,5,20250728,042500,986.018,986.417,979.287,986.177,0,0
XPDCHF,5,20250728,043000,986.193,986.551,980.622,986.147,0,0
XPDCHF,5,20250728,043500,986.178,986.879,981.253,986.76,0,0
XPDCHF,5,20250728,044000,986.784,986.881,983.809,986.642,0,0
XPDCHF,5,20250728,044500,986.657,987.654,984.248,986.938,0,0
XPDCHF,5,20250728,045000,986.938,989.207,985.371,985.793,0,0
XPDCHF,5,20250728,045500,985.777,989.657,985.777,989.236,0,0
XPDCHF,5,20250728,050000,989.244,989.664,986.134,989.236,0,0
XPDCHF,5,20250728,050500,989.236,995.433,986.102,995.433,0,0
XPDCHF,5,20250728,051000,995.433,996.181,992.458,994.702,0,0
XPDCHF,5,20250728,051500,994.638,995.975,993.445,993.628,0,0
XPDCHF,5,20250728,052000,993.628,996.11,992.292,992.292,0,0
XPDCHF,5,20250728,052500,992.292,996.412,992.292,992.418,0,0
XPDCHF,5,20250728,053000,992.426,998.472,992.02,995.434,0,0
XPDCHF,5,20250728,053500,995.434,1005.43,995.434,1003.38,0,0
XPDCHF,5,20250728,054000,1003.38,1003.92,1000.28,1003.92,0,0
XPDCHF,5,20250728,054500,1003.92,1003.93,998.409,999.149,0,0
XPDCHF,5,20250728,055000,999.149,1004.46,999.141,999.141,0,0
XPDCHF,5,20250728,055500,999.141,1003.24,998.29,1003.02,0,0
XPDCHF,5,20250728,060000,1003.02,1004.88,998.195,999.864,0,0
XPDCHF,5,20250728,060500,999.864,1004.55,999.864,1000.79,0,0
XPDCHF,5,20250728,061000,1000.77,1004.56,999.459,1003.57,0,0
XPDCHF,5,20250728,061500,1003.57,1004.07,999.196,1003.8,0,0
XPDCHF,5,20250728,062000,1003.83,1004.56,1000.02,1004.56,0,0
XPDCHF,5,20250728,062500,1004.56,1004.56,1000.13,1004.52,0,0
XPDCHF,5,20250728,063000,1004.5,1004.67,1000.39,1004.29,0,0
XPDCHF,5,20250728,063500,1004.26,1004.61,1000.28,1004.43,0,0
XPDCHF,5,20250728,064000,1004.44,1004.61,1001.03,1004.24,0,0
XPDCHF,5,20250728,064500,1004.22,1005.17,1000.95,1004.27,0,0
XPDCHF,5,20250728,065000,1004.27,1005.06,1001.7,1004.05,0,0
XPDCHF,5,20250728,065500,1004.05,1005.05,1003.65,1004.87,0,0
XPDCHF,5,20250728,070000,1004.87,1004.97,1002.85,1004.46,0,0
XPDCHF,5,20250728,070500,1004.46,1004.55,1000.94,1003.51,0,0
XPDCHF,5,20250728,071000,1003.5,1003.58,998.989,1002.17,0,0
XPDCHF,5,20250728,071500,1002.17,1002.94,998.511,1002.64,0,0
XPDCHF,5,20250728,072000,1002.63,1003.39,998.734,1002.9,0,0
XPDCHF,5,20250728,072500,1002.9,1003.1,999.108,1003.09,0,0
XPDCHF,5,20250728,073000,1003.09,1003.8,1001.01,1002.96,0,0
XPDCHF,5,20250728,073500,1002.96,1003.21,1000.89,1002.9,0,0
XPDCHF,5,20250728,074000,1002.88,1003.83,999.554,1002.92,0,0
XPDCHF,5,20250728,074500,1002.92,1003.77,1000.43,1003.68,0,0
XPDCHF,5,20250728,075000,1003.7,1004.82,1001.95,1004.41,0,0
XPDCHF,5,20250728,075500,1004.45,1005.79,1002.42,1003.64,0,0
XPDCHF,5,20250728,080000,1003.71,1003.82,997.516,1000,0,0
XPDCHF,5,20250728,080500,1000.03,1002.21,997.268,1001.87,0,0
XPDCHF,5,20250728,081000,1001.91,1003,997.769,1002,0,0
XPDCHF,5,20250728,081500,1002.15,1003.97,1001.02,1003.31,0,0
XPDCHF,5,20250728,082000,1003.35,1003.99,1000.54,1003.93,0,0
XPDCHF,5,20250728,082500,1003.94,1004.52,998.245,1003.19,0,0
XPDCHF,5,20250728,083000,1003.19,1003.45,999.417,1001.42,0,0
XPDCHF,5,20250728,083500,1001.44,1001.44,996.801,999.92,0,0
XPDCHF,5,20250728,084000,999.936,1000.74,996.873,1000.34,0,0
XPDCHF,5,20250728,084500,1000.32,1000.51,996.246,997.943,0,0
XPDCHF,5,20250728,085000,997.935,997.935,992.327,994.368,0,0
XPDCHF,5,20250728,085500,994.352,996.481,993.039,995.932,0,0
XPDCHF,5,20250728,090000,996.035,998.408,993.066,997.092,0,0
XPDCHF,5,20250728,090500,997.092,997.133,993.418,995.295,0,0
XPDCHF,5,20250728,091000,995.303,996.107,993.377,995.359,0,0
XPDCHF,5,20250728,091500,995.328,995.678,990.84,994.484,0,0
XPDCHF,5,20250728,092000,994.524,995.231,992.714,995.001,0,0
XPDCHF,5,20250728,092500,995.152,995.517,991.868,994.942,0,0
XPDCHF,5,20250728,093000,994.902,995.4,992.39,995.114,0,0
XPDCHF,5,20250728,093500,995.154,995.529,990.726,990.829,0,0
XPDCHF,5,20250728,094000,990.853,991.826,987.128,990.11,0,0
XPDCHF,5,20250728,094500,990.149,991.27,987.349,991.27,0,0
XPDCHF,5,20250728,095000,991.341,991.341,988.014,990.357,0,0
XPDCHF,5,20250728,095500,990.326,991.163,988.215,991.075,0,0
XPDCHF,5,20250728,100000,991.075,991.691,987.88,989.334,0,0
XPDCHF,5,20250728,100500,989.484,991.987,988.326,991.596,0,0
XPDCHF,5,20250728,101000,991.604,992.106,988.044,989.469,0,0
XPDCHF,5,20250728,101500,989.469,989.974,986.715,989.299,0,0
XPDCHF,5,20250728,102000,989.275,991.291,988.952,991.03,0,0
XPDCHF,5,20250728,102500,991.03,993.717,989.53,992.719,0,0
XPDCHF,5,20250728,103000,992.719,995.05,991.984,994.684,0,0
XPDCHF,5,20250728,103500,994.684,995.648,992.744,995.202,0,0
XPDCHF,5,20250728,104000,995.202,995.536,993.059,993.107,0,0
XPDCHF,5,20250728,104500,993.17,993.17,991.979,992.105,0,0
XPDCHF,5,20250728,105000,992.128,992.767,989.944,991.319,0,0
XPDCHF,5,20250728,105500,991.295,992.15,988.173,991.449,0,0
XPDCHF,5,20250728,110000,991.449,992.032,988.5,990.816,0,0
XPDCHF,5,20250728,110500,990.816,992.784,990.816,992.273,0,0
XPDCHF,5,20250728,111000,992.265,992.465,990.49,992.176,0,0
XPDCHF,5,20250728,111500,992.168,993.76,992.168,993.76,0,0
XPDCHF,5,20250728,112000,993.736,995.382,993.576,994.749,0,0
XPDCHF,5,20250728,112500,994.71,995.681,993.564,995.522,0,0
XPDCHF,5,20250728,113000,995.522,995.793,993.243,995.4,0,0
XPDCHF,5,20250728,113500,995.512,996.526,993.196,994.989,0,0
XPDCHF,5,20250728,114000,994.926,995.43,992.351,993.671,0,0
XPDCHF,5,20250728,114500,993.671,995.368,992.48,994.648,0,0
XPDCHF,5,20250728,115000,994.584,994.784,992.778,994.784,0,0
XPDCHF,5,20250728,115500,994.824,995.504,994.057,995.472,0,0
XPDCHF,5,20250728,120000,995.488,996.216,993.521,995.405,0,0
XPDCHF,5,20250728,120500,995.405,995.845,993.083,993.547,0,0
XPDCHF,5,20250728,121000,993.571,994.3,991.595,994.3,0,0
XPDCHF,5,20250728,121500,994.42,994.644,991.754,994.467,0,0
XPDCHF,5,20250728,122000,994.491,995.993,993.753,995.993,0,0
XPDCHF,5,20250728,122500,995.993,997.131,992.678,995.393,0,0
XPDCHF,5,20250728,123000,995.281,995.281,992.895,994.377,0,0
XPDCHF,5,20250728,123500,994.297,994.297,992.615,993.353,0,0
XPDCHF,5,20250728,124000,993.321,994.741,991.752,993.853,0,0
XPDCHF,5,20250728,124500,993.837,994.898,992.019,994.361,0,0
XPDCHF,5,20250728,125000,994.305,995.633,992.936,994.808,0,0
XPDCHF,5,20250728,125500,994.808,995.401,991.75,994.785,0,0
XPDCHF,5,20250728,130000,994.785,1000.49,994.536,999.679,0,0
XPDCHF,5,20250728,130500,999.639,1001.73,997.661,998.814,0,0
XPDCHF,5,20250728,131000,998.814,999.727,996.45,997.797,0,0
XPDCHF,5,20250728,131500,997.797,999.078,994.807,994.807,0,0
XPDCHF,5,20250728,132000,994.815,996.529,993.727,996.482,0,0
XPDCHF,5,20250728,132500,996.498,996.666,994.911,996.25,0,0
XPDCHF,5,20250728,133000,996.266,998.1,994.238,994.59,0,0
XPDCHF,5,20250728,133500,994.543,995.936,993.013,994.591,0,0
XPDCHF,5,20250728,134000,994.583,995.672,993.244,994.606,0,0
XPDCHF,5,20250728,134500,994.606,994.805,993.092,994.725,0,0
XPDCHF,5,20250728,135000,994.685,995.632,993.508,994.854,0,0
XPDCHF,5,20250728,135500,994.942,1001.9,994.462,996.867,0,0
XPDCHF,5,20250728,140000,996.867,1006.09,996.827,1005.4,0,0
XPDCHF,5,20250728,140500,1005.39,1008.15,1002.98,1003.94,0,0
XPDCHF,5,20250728,141000,1004.07,1004.27,998.566,998.582,0,0
XPDCHF,5,20250728,141500,998.494,999.543,997.172,999.038,0,0
XPDCHF,5,20250728,142000,998.974,999.983,996.683,998.045,0,0
XPDCHF,5,20250728,142500,998.005,998.005,994.514,995.154,0,0
XPDCHF,5,20250728,143000,995.178,997.461,993.921,994.617,0,0
XPDCHF,5,20250728,143500,994.585,995.826,986.213,990.031,0,0
XPDCHF,5,20250728,144000,990.031,993.769,985.844,993.624,0,0
XPDCHF,5,20250728,144500,993.656,994.882,990.434,993.044,0,0
XPDCHF,5,20250728,145000,993.116,997.596,991.007,996.964,0,0
XPDCHF,5,20250728,145500,996.964,998.878,994.202,996.748,0,0
XPDCHF,5,20250728,150000,996.772,999.911,994.741,999.663,0,0
XPDCHF,5,20250728,150500,999.663,1004.66,999.663,1003.7,0,0
XPDCHF,5,20250728,151000,1003.7,1004.87,998.349,998.709,0,0
XPDCHF,5,20250728,151500,998.621,1001.43,998.621,999.895,0,0
XPDCHF,5,20250728,152000,999.831,1000.04,996.519,997.947,0,0
XPDCHF,5,20250728,152500,997.979,1001.01,996.8,1001.01,0,0
XPDCHF,5,20250728,153000,1001.02,1002.87,996.463,997.425,0,0
XPDCHF,5,20250728,153500,997.409,998.307,993.301,994.761,0,0
XPDCHF,5,20250728,154000,994.824,995.033,991.287,992.615,0,0
XPDCHF,5,20250728,154500,992.75,994.276,986.924,990.021,0,0
XPDCHF,5,20250728,155000,989.934,990.11,984.958,985.56,0,0
XPDCHF,5,20250728,155500,985.544,989.43,984.762,986.744,0,0
XPDCHF,5,20250728,160000,986.815,993.483,984.36,992.353,0,0
XPDCHF,5,20250728,160500,992.361,993.599,988.121,989.243,0,0
XPDCHF,5,20250728,161000,989.179,994.339,988.346,993.971,0,0
XPDCHF,5,20250728,161500,993.963,994.516,990.956,991.476,0,0
XPDCHF,5,20250728,162000,991.5,992.903,980.551,981.201,0,0
XPDCHF,5,20250728,162500,981.146,986.3,976.651,985.364,0,0
XPDCHF,5,20250728,163000,985.38,988.809,985.18,987.196,0,0
XPDCHF,5,20250728,163500,987.354,989.478,986.117,988.517,0,0
XPDCHF,5,20250728,164000,988.533,996.301,988.493,993.324,0,0
XPDCHF,5,20250728,164500,993.324,996.149,991.452,992.547,0,0
XPDCHF,5,20250728,165000,992.484,994.48,991.195,994.48,0,0
XPDCHF,5,20250728,165500,994.48,997.235,993.703,995.753,0,0
XPDCHF,5,20250728,170000,995.753,997.339,994.616,995.434,0,0
XPDCHF,5,20250728,170500,995.434,996.57,994.742,995.191,0,0
XPDCHF,5,20250728,171000,995.183,999.631,995.183,999.631,0,0
XPDCHF,5,20250728,171500,999.791,1000.56,999.118,1000.21,0,0
XPDCHF,5,20250728,172000,1000.23,1000.5,996.744,998.091,0,0
XPDCHF,5,20250728,172500,998.067,1002.82,998.067,1000.41,0,0
XPDCHF,5,20250728,173000,1000.44,1004.99,1000,1002.36,0,0
XPDCHF,5,20250728,173500,1002.4,1005.31,999.799,999.815,0,0
XPDCHF,5,20250728,174000,999.751,1002.67,998.805,999.823,0,0
XPDCHF,5,20250728,174500,999.871,1002.59,999.871,1001.13,0,0
XPDCHF,5,20250728,175000,1001.1,1002.49,1001.1,1001.4,0,0
XPDCHF,5,20250728,175500,1001.38,1003.24,1001.31,1002.29,0,0
XPDCHF,5,20250728,180000,1002.31,1005.4,1001.01,1002.43,0,0
XPDCHF,5,20250728,180500,1002.53,1004.09,1000.86,1002.93,0,0
XPDCHF,5,20250728,181000,1002.93,1002.93,999.951,1001.51,0,0
XPDCHF,5,20250728,181500,1001.59,1002.66,1001.12,1001.77,0,0
XPDCHF,5,20250728,182000,1001.75,1004.49,1001.05,1001.89,0,0
XPDCHF,5,20250728,182500,1001.89,1004.14,1000.43,1001.93,0,0
XPDCHF,5,20250728,183000,1001.93,1003.93,1000.22,1002.95,0,0
XPDCHF,5,20250728,183500,1002.93,1005.19,1001.48,1002.66,0,0
XPDCHF,5,20250728,184000,1002.64,1004.83,999.43,999.879,0,0
XPDCHF,5,20250728,184500,999.831,1002.19,997.711,999.132,0,0
XPDCHF,5,20250728,185000,999.148,1002.4,998.948,999.277,0,0
XPDCHF,5,20250728,185500,999.309,1001.75,996.418,997.269,0,0
XPDCHF,5,20250728,190000,997.221,998.329,995.214,995.881,0,0
XPDCHF,5,20250728,190500,995.897,998.209,995.897,997.005,0,0
XPDCHF,5,20250728,191000,997.005,998.779,995.776,998.666,0,0
XPDCHF,5,20250728,191500,998.65,1000.93,998.097,999.084,0,0
XPDCHF,5,20250728,192000,999.1,1000.67,998.458,998.506,0,0
XPDCHF,5,20250728,192500,998.522,1000.14,995.295,995.464,0,0
XPDCHF,5,20250728,193000,995.504,999.63,994.42,996.845,0,0
XPDCHF,5,20250728,193500,996.845,999.317,995.64,995.761,0,0
XPDCHF,5,20250728,194000,995.673,998.595,995.592,995.962,0,0
XPDCHF,5,20250728,194500,995.938,998.827,994.757,995.673,0,0
XPDCHF,5,20250728,195000,995.721,1000.28,995.721,998.763,0,0
XPDCHF,5,20250728,195500,998.763,1000.7,998.354,998.996,0,0
XPDCHF,5,20250728,200000,999.02,1001.65,997.246,999.71,0,0
XPDCHF,5,20250728,200500,999.71,1002.12,998.578,999.791,0,0
XPDCHF,5,20250728,201000,999.791,1002.89,998.329,999.823,0,0
XPDCHF,5,20250728,201500,999.734,1000.07,997.734,999.783,0,0
XPDCHF,5,20250728,202000,999.839,999.839,997.477,999.084,0,0
XPDCHF,5,20250728,202500,999.084,999.767,997.101,999.63,0,0
XPDCHF,5,20250728,203000,999.63,1000.62,999.462,1000.36,0,0
XPDCHF,5,20250728,203500,1000.36,1001.24,999.799,999.959,0,0
XPDCHF,5,20250728,204000,999.959,1000.23,997.71,999.461,0,0
XPDCHF,5,20250728,204500,999.445,999.55,997.638,998.875,0,0
XPDCHF,5,20250728,205000,998.875,999.027,996.955,997.991,0,0
XPDCHF,5,20250728,205500,997.983,998.409,995.87,997.228,0,0
XPDCHF,5,20250728,210000,997.188,998.128,995.333,997.718,0,0
XPDCHF,5,20250728,210500,997.718,998.57,995.284,997.662,0,0
XPDCHF,5,20250728,211000,997.662,998.144,995.212,997.26,0,0
XPDCHF,5,20250728,211500,997.236,997.758,995.372,996.954,0,0
XPDCHF,5,20250728,212000,996.946,997.203,993.596,995.508,0,0
XPDCHF,5,20250728,212500,995.508,996.151,993.122,994.608,0,0
XPDCHF,5,20250728,213000,994.608,997.605,993.017,993.242,0,0
XPDCHF,5,20250728,213500,993.25,996.376,990.151,990.392,0,0
XPDCHF,5,20250728,214000,990.408,995.734,989.935,991.01,0,0
XPDCHF,5,20250728,214500,991.01,996.312,991.01,993.043,0,0
XPDCHF,5,20250728,215000,993.043,997.919,992.345,992.377,0,0
XPDCHF,5,20250728,215500,992.377,996.795,991.806,992.168,0,0
XPDCHF,5,20250728,220000,992.192,997.163,992.192,992.889,0,0
XPDCHF,5,20250728,220500,992.913,998.336,992.672,992.961,0,0
XPDCHF,5,20250728,221000,992.93,997.927,992.905,993.547,0,0
XPDCHF,5,20250728,221500,993.547,998.802,992.978,993.195,0,0
XPDCHF,5,20250728,222000,993.195,998.481,992.19,992.431,0,0
XPDCHF,5,20250728,222500,992.431,997.541,991.355,992.11,0,0
XPDCHF,5,20250728,223000,992.118,996.505,992.006,992.006,0,0
XPDCHF,5,20250728,223500,991.99,996.247,991.379,993.243,0,0
XPDCHF,5,20250728,224000,993.267,995.331,993.066,993.531,0,0
XPDCHF,5,20250728,224500,993.515,997.5,993.515,994.993,0,0
XPDCHF,5,20250728,225000,995.017,998.907,993.53,995.378,0,0
XPDCHF,5,20250728,225500,995.378,1009.92,992.944,1009.79,0,0
XPDCHF,5,20250729,001000,994.865,999.839,994.6,994.624,0,0
XPDCHF,5,20250729,001500,994.688,1000.46,994.125,994.319,0,0
XPDCHF,5,20250729,002000,994.295,999.035,994.175,995.275,0,0
XPDCHF,5,20250729,002500,995.275,997.485,994.327,995.243,0,0
XPDCHF,5,20250729,003000,995.243,1000.63,994.938,996.28,0,0
XPDCHF,5,20250729,003500,996.232,1000.77,996.176,997.943,0,0
XPDCHF,5,20250729,004000,997.951,1003.61,997.951,998.891,0,0
XPDCHF,5,20250729,004500,998.883,1005.44,998.594,999.18,0,0
XPDCHF,5,20250729,005000,999.18,1003.07,997.854,998.216,0,0
XPDCHF,5,20250729,005500,998.2,1000.58,998.2,998.377,0,0
XPDCHF,5,20250729,010000,998.377,999.791,997.927,997.927,0,0
XPDCHF,5,20250729,010500,997.927,999.236,997.927,998.063,0,0
XPDCHF,5,20250729,011000,998.055,1003.08,997.991,998.023,0,0
XPDCHF,5,20250729,011500,998.023,1002.88,997.123,997.163,0,0
XPDCHF,5,20250729,012000,997.187,1001.46,996.93,998.32,0,0
XPDCHF,5,20250729,012500,998.312,1002.18,997.082,999.413,0,0
XPDCHF,5,20250729,013000,999.413,1001.91,996.776,997.291,0,0
XPDCHF,5,20250729,013500,997.307,1001.79,996.914,998.264,0,0
XPDCHF,5,20250729,014000,998.272,1001.84,996.849,997.139,0,0
XPDCHF,5,20250729,014500,997.123,998.288,996.802,996.866,0,0
XPDCHF,5,20250729,015000,996.866,1001.55,996.127,997.83,0,0
XPDCHF,5,20250729,015500,997.83,1001.53,996.61,996.65,0,0
XPDCHF,5,20250729,020000,996.65,999.397,995.646,996.055,0,0
XPDCHF,5,20250729,020500,996.055,1005.99,995.934,998.851,0,0
XPDCHF,5,20250729,021000,998.851,1000.35,997.003,997.381,0,0
XPDCHF,5,20250729,021500,997.349,1002.49,997.092,997.646,0,0
XPDCHF,5,20250729,022000,997.646,998.12,997.099,997.412,0,0
XPDCHF,5,20250729,022500,997.388,997.99,996.005,997.95,0,0
XPDCHF,5,20250729,023000,997.95,997.95,995.942,997.653,0,0
XPDCHF,5,20250729,023500,997.669,998.135,997.082,997.966,0,0
XPDCHF,5,20250729,024000,997.966,998.36,996.641,998.007,0,0
XPDCHF,5,20250729,024500,998.031,998.457,997.468,998.039,0,0
XPDCHF,5,20250729,025000,998.055,998.143,996.865,997.548,0,0
XPDCHF,5,20250729,025500,997.484,998.818,996.591,996.792,0,0
XPDCHF,5,20250729,030000,996.816,998.239,996.816,997.781,0,0
XPDCHF,5,20250729,030500,997.781,998.263,997.548,997.669,0,0
XPDCHF,5,20250729,031000,997.669,998.818,997.34,997.508,0,0
XPDCHF,5,20250729,031500,997.452,999.775,997.452,999.501,0,0
XPDCHF,5,20250729,032000,999.413,999.678,997.477,998.144,0,0
XPDCHF,5,20250729,032500,998.248,998.593,997.396,998.561,0,0
XPDCHF,5,20250729,033000,998.601,998.851,997.911,998.312,0,0
XPDCHF,5,20250729,033500,998.264,998.618,997.316,998.273,0,0
XPDCHF,5,20250729,034000,998.273,999.55,996.666,999.02,0,0
XPDCHF,5,20250729,034500,999.02,1000.13,997.068,999.51,0,0
XPDCHF,5,20250729,035000,999.478,999.558,997.911,999.55,0,0
XPDCHF,5,20250729,035500,999.558,999.558,993.3,995.718,0,0
XPDCHF,5,20250729,040000,995.654,995.976,992.908,995.671,0,0
XPDCHF,5,20250729,040500,995.687,995.687,991.607,993.494,0,0
XPDCHF,5,20250729,041000,993.51,994.595,991.647,993.696,0,0
XPDCHF,5,20250729,041500,993.696,993.792,991.52,993.704,0,0
XPDCHF,5,20250729,042000,993.64,993.913,991.521,993.809,0,0
XPDCHF,5,20250729,042500,993.665,993.883,991.267,993.265,0,0
XPDCHF,5,20250729,043000,993.329,995.665,990.505,991.428,0,0
XPDCHF,5,20250729,043500,991.428,991.94,989.733,991.539,0,0
XPDCHF,5,20250729,044000,991.539,993.151,991.274,992.348,0,0
XPDCHF,5,20250729,044500,992.364,993.247,992.124,993.207,0,0
XPDCHF,5,20250729,045000,993.247,996.106,992.54,993.119,0,0
XPDCHF,5,20250729,045500,993.135,998.964,992.894,993.167,0,0
XPDCHF,5,20250729,050000,993.167,993.745,993.103,993.199,0,0
XPDCHF,5,20250729,050500,993.207,993.399,992.766,993.375,0,0
XPDCHF,5,20250729,051000,993.343,993.391,992.748,993.174,0,0
XPDCHF,5,20250729,051500,993.174,993.271,988,989.647,0,0
XPDCHF,5,20250729,052000,989.647,989.76,984.851,988.908,0,0
XPDCHF,5,20250729,052500,988.924,989.671,985.381,987.975,0,0
XPDCHF,5,20250729,053000,987.975,987.975,983.621,987.265,0,0
XPDCHF,5,20250729,053500,987.226,987.226,979.966,986.34,0,0
XPDCHF,5,20250729,054000,986.34,989.859,982.219,988.687,0,0
XPDCHF,5,20250729,054500,988.727,990.238,983.369,990.141,0,0
XPDCHF,5,20250729,055000,990.141,990.149,984.505,990.108,0,0
XPDCHF,5,20250729,055500,990.124,990.871,984.716,990.299,0,0
XPDCHF,5,20250729,060000,990.299,990.749,985.396,990.114,0,0
XPDCHF,5,20250729,060500,990.099,990.644,985.131,990.064,0,0
XPDCHF,5,20250729,061000,990.064,991.905,986.053,991.212,0,0
XPDCHF,5,20250729,061500,991.212,991.703,988.367,990.816,0,0
XPDCHF,5,20250729,062000,990.784,990.824,986.749,990.633,0,0
XPDCHF,5,20250729,062500,990.609,990.93,983.732,990.471,0,0
XPDCHF,5,20250729,063000,990.471,991.862,983.757,990.686,0,0
XPDCHF,5,20250729,063500,990.686,990.984,985.122,990.825,0,0
XPDCHF,5,20250729,064000,990.841,990.841,984.651,989.693,0,0
XPDCHF,5,20250729,064500,989.7,990.882,983.831,989.877,0,0
XPDCHF,5,20250729,065000,989.877,990.688,983.013,989.902,0,0
XPDCHF,5,20250729,065500,989.902,990.434,981.492,989.833,0,0
XPDCHF,5,20250729,070000,989.841,990.063,983.408,990.063,0,0
XPDCHF,5,20250729,070500,990.047,990.071,984.091,989.815,0,0
XPDCHF,5,20250729,071000,990.097,990.224,982.209,990.224,0,0
XPDCHF,5,20250729,071500,990.255,991.116,982.812,989.806,0,0
XPDCHF,5,20250729,072000,989.806,990.21,983.82,990.122,0,0
XPDCHF,5,20250729,072500,990.122,990.218,984.761,989.92,0,0
XPDCHF,5,20250729,073000,989.92,990.997,985.62,989.046,0,0
XPDCHF,5,20250729,073500,989.07,990.692,985.983,990.307,0,0
XPDCHF,5,20250729,074000,990.339,990.652,986.278,990.194,0,0
XPDCHF,5,20250729,074500,990.233,990.619,987.637,990.112,0,0
XPDCHF,5,20250729,075000,990.136,990.431,987.904,989.948,0,0
XPDCHF,5,20250729,075500,989.948,990.302,986.371,989.819,0,0
XPDCHF,5,20250729,080000,989.787,990.973,986.72,990.443,0,0
XPDCHF,5,20250729,080500,990.459,991.418,988.686,991.21,0,0
XPDCHF,5,20250729,081000,991.194,991.194,986.704,990.321,0,0
XPDCHF,5,20250729,081500,990.305,991.065,988.84,990.841,0,0
XPDCHF,5,20250729,082000,990.841,991.138,988.304,990.753,0,0
XPDCHF,5,20250729,082500,990.785,991.353,986.966,990.602,0,0
XPDCHF,5,20250729,083000,990.714,992.938,987.398,992.228,0,0
XPDCHF,5,20250729,083500,992.1,993.403,990.585,990.81,0,0
XPDCHF,5,20250729,084000,990.627,991.955,987.922,990.38,0,0
XPDCHF,5,20250729,084500,990.372,990.864,989.238,990.57,0,0
