<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTHB,5,20250728,033500,3.19413,3.20446,3.19278,3.19309,0,0
NOKTHB,5,20250728,034000,3.19324,3.20493,3.19041,3.1906,0,0
NOKTHB,5,20250728,034500,3.19046,3.20447,3.19046,3.19171,0,0
NOKTHB,5,20250728,035000,3.19178,3.20376,3.19054,3.20376,0,0
NOKTHB,5,20250728,035500,3.20376,3.20549,3.19047,3.19051,0,0
NOKTHB,5,20250728,040000,3.19051,3.20266,3.19005,3.19018,0,0
NOKTHB,5,20250728,040500,3.18996,3.20127,3.18876,3.20127,0,0
NOKTHB,5,20250728,041000,3.20137,3.20483,3.18987,3.20271,0,0
NOKTHB,5,20250728,041500,3.20253,3.20257,3.18867,3.18936,0,0
NOKTHB,5,20250728,042000,3.18938,3.20473,3.18838,3.19034,0,0
NOKTHB,5,20250728,042500,3.19034,3.19342,3.18753,3.19314,0,0
NOKTHB,5,20250728,043000,3.19314,3.20281,3.18758,3.20277,0,0
NOKTHB,5,20250728,043500,3.20276,3.20322,3.18938,3.20317,0,0
NOKTHB,5,20250728,044000,3.20318,3.20318,3.18869,3.18939,0,0
NOKTHB,5,20250728,044500,3.18939,3.19653,3.18908,3.19021,0,0
NOKTHB,5,20250728,045000,3.19024,3.20227,3.19024,3.19067,0,0
NOKTHB,5,20250728,045500,3.19068,3.2025,3.18929,3.20082,0,0
NOKTHB,5,20250728,050000,3.20085,3.20085,3.18937,3.18997,0,0
NOKTHB,5,20250728,050500,3.1898,3.20178,3.18831,3.18852,0,0
NOKTHB,5,20250728,051000,3.18852,3.19591,3.18851,3.18884,0,0
NOKTHB,5,20250728,051500,3.18883,3.18895,3.18822,3.1886,0,0
NOKTHB,5,20250728,052000,3.18865,3.20319,3.18813,3.19019,0,0
NOKTHB,5,20250728,052500,3.1904,3.20741,3.18947,3.19123,0,0
NOKTHB,5,20250728,053000,3.19123,3.20467,3.18947,3.19015,0,0
NOKTHB,5,20250728,053500,3.19015,3.21244,3.18892,3.19547,0,0
NOKTHB,5,20250728,054000,3.19548,3.2028,3.18843,3.18858,0,0
NOKTHB,5,20250728,054500,3.18858,3.19703,3.18813,3.18824,0,0
NOKTHB,5,20250728,055000,3.18809,3.20415,3.18704,3.1878,0,0
NOKTHB,5,20250728,055500,3.18765,3.20042,3.18752,3.18808,0,0
NOKTHB,5,20250728,060000,3.18814,3.20735,3.18814,3.18921,0,0
NOKTHB,5,20250728,060500,3.18923,3.19553,3.18673,3.19545,0,0
NOKTHB,5,20250728,061000,3.19545,3.20351,3.18649,3.1871,0,0
NOKTHB,5,20250728,061500,3.18692,3.18776,3.18677,3.18748,0,0
NOKTHB,5,20250728,062000,3.18749,3.20809,3.18734,3.20797,0,0
NOKTHB,5,20250728,062500,3.208,3.208,3.18683,3.19601,0,0
NOKTHB,5,20250728,063000,3.19601,3.20384,3.18614,3.20384,0,0
NOKTHB,5,20250728,063500,3.20378,3.20378,3.18553,3.18592,0,0
NOKTHB,5,20250728,064000,3.18592,3.19991,3.18525,3.1999,0,0
NOKTHB,5,20250728,064500,3.19988,3.20144,3.18554,3.18661,0,0
NOKTHB,5,20250728,065000,3.18652,3.18655,3.18567,3.18621,0,0
NOKTHB,5,20250728,065500,3.18615,3.18649,3.18584,3.18591,0,0
NOKTHB,5,20250728,070000,3.18591,3.19284,3.18567,3.18645,0,0
NOKTHB,5,20250728,070500,3.18653,3.18653,3.18487,3.18487,0,0
NOKTHB,5,20250728,071000,3.18487,3.20103,3.18487,3.20083,0,0
NOKTHB,5,20250728,071500,3.20081,3.20081,3.18414,3.19564,0,0
NOKTHB,5,20250728,072000,3.19565,3.19774,3.18486,3.19128,0,0
NOKTHB,5,20250728,072500,3.19119,3.1912,3.18444,3.18454,0,0
NOKTHB,5,20250728,073000,3.18452,3.19588,3.18407,3.18444,0,0
NOKTHB,5,20250728,073500,3.18426,3.1907,3.1841,3.18459,0,0
NOKTHB,5,20250728,074000,3.18451,3.19295,3.18441,3.18989,0,0
NOKTHB,5,20250728,074500,3.18989,3.19824,3.18426,3.18445,0,0
NOKTHB,5,20250728,075000,3.18445,3.20149,3.18431,3.20142,0,0
NOKTHB,5,20250728,075500,3.2014,3.2014,3.18449,3.18488,0,0
NOKTHB,5,20250728,080000,3.18478,3.20107,3.1843,3.20009,0,0
NOKTHB,5,20250728,080500,3.20001,3.20523,3.1854,3.18591,0,0
NOKTHB,5,20250728,081000,3.18596,3.20507,3.18295,3.18679,0,0
NOKTHB,5,20250728,081500,3.18687,3.203,3.18267,3.18267,0,0
NOKTHB,5,20250728,082000,3.18257,3.19878,3.18243,3.19346,0,0
NOKTHB,5,20250728,082500,3.1935,3.19372,3.17874,3.19342,0,0
NOKTHB,5,20250728,083000,3.19324,3.19402,3.1795,3.17965,0,0
NOKTHB,5,20250728,083500,3.17971,3.19483,3.17963,3.18117,0,0
NOKTHB,5,20250728,084000,3.18117,3.19446,3.18094,3.18182,0,0
NOKTHB,5,20250728,084500,3.18182,3.19399,3.18182,3.18262,0,0
NOKTHB,5,20250728,085000,3.1826,3.19511,3.18208,3.1828,0,0
NOKTHB,5,20250728,085500,3.1828,3.19655,3.18203,3.18654,0,0
NOKTHB,5,20250728,090000,3.18695,3.19469,3.17953,3.18016,0,0
NOKTHB,5,20250728,090500,3.18012,3.19288,3.18012,3.192,0,0
NOKTHB,5,20250728,091000,3.19194,3.19698,3.18016,3.19688,0,0
NOKTHB,5,20250728,091500,3.19688,3.20163,3.18242,3.18949,0,0
NOKTHB,5,20250728,092000,3.18949,3.19936,3.18248,3.1983,0,0
NOKTHB,5,20250728,092500,3.19837,3.19988,3.17823,3.17837,0,0
NOKTHB,5,20250728,093000,3.17823,3.18567,3.17374,3.18522,0,0
NOKTHB,5,20250728,093500,3.18521,3.18853,3.17358,3.18754,0,0
NOKTHB,5,20250728,094000,3.18754,3.18871,3.1738,3.1741,0,0
NOKTHB,5,20250728,094500,3.1741,3.18703,3.17345,3.18075,0,0
NOKTHB,5,20250728,095000,3.18074,3.18808,3.17556,3.17563,0,0
NOKTHB,5,20250728,095500,3.17549,3.18685,3.17205,3.17336,0,0
NOKTHB,5,20250728,100000,3.17339,3.18683,3.17307,3.17395,0,0
NOKTHB,5,20250728,100500,3.17371,3.17443,3.1724,3.17291,0,0
NOKTHB,5,20250728,101000,3.17291,3.17518,3.17283,3.17399,0,0
NOKTHB,5,20250728,101500,3.17414,3.1759,3.17414,3.17551,0,0
NOKTHB,5,20250728,102000,3.17551,3.17747,3.17551,3.17741,0,0
NOKTHB,5,20250728,102500,3.17735,3.17761,3.17592,3.17663,0,0
NOKTHB,5,20250728,103000,3.17668,3.17786,3.17615,3.17786,0,0
NOKTHB,5,20250728,103500,3.17789,3.17845,3.17734,3.17836,0,0
NOKTHB,5,20250728,104000,3.17828,3.17877,3.17643,3.17874,0,0
NOKTHB,5,20250728,104500,3.1788,3.1789,3.17711,3.17714,0,0
NOKTHB,5,20250728,105000,3.17698,3.17801,3.17541,3.17689,0,0
NOKTHB,5,20250728,105500,3.17731,3.18117,3.17731,3.18064,0,0
NOKTHB,5,20250728,110000,3.18061,3.18127,3.17951,3.17967,0,0
NOKTHB,5,20250728,110500,3.17967,3.18078,3.17874,3.18061,0,0
NOKTHB,5,20250728,111000,3.18053,3.18182,3.17995,3.18104,0,0
NOKTHB,5,20250728,111500,3.1809,3.18138,3.17941,3.181,0,0
NOKTHB,5,20250728,112000,3.18134,3.18202,3.18082,3.18119,0,0
NOKTHB,5,20250728,112500,3.18124,3.18127,3.17925,3.17994,0,0
NOKTHB,5,20250728,113000,3.17983,3.1804,3.17942,3.18004,0,0
NOKTHB,5,20250728,113500,3.18007,3.18007,3.17695,3.17847,0,0
NOKTHB,5,20250728,114000,3.17847,3.1802,3.17847,3.17973,0,0
NOKTHB,5,20250728,114500,3.17973,3.18085,3.1797,3.18066,0,0
NOKTHB,5,20250728,115000,3.18061,3.1814,3.1792,3.17964,0,0
NOKTHB,5,20250728,115500,3.17961,3.17961,3.17689,3.17729,0,0
NOKTHB,5,20250728,120000,3.17729,3.1781,3.17601,3.17707,0,0
NOKTHB,5,20250728,120500,3.17707,3.17832,3.17668,3.17772,0,0
NOKTHB,5,20250728,121000,3.17764,3.18051,3.17662,3.18024,0,0
NOKTHB,5,20250728,121500,3.18024,3.1804,3.17916,3.17919,0,0
NOKTHB,5,20250728,122000,3.17922,3.17938,3.1763,3.1773,0,0
NOKTHB,5,20250728,122500,3.17746,3.1792,3.1774,3.17902,0,0
NOKTHB,5,20250728,123000,3.17906,3.18009,3.17833,3.17888,0,0
NOKTHB,5,20250728,123500,3.17904,3.17987,3.178,3.17965,0,0
NOKTHB,5,20250728,124000,3.17962,3.18025,3.17941,3.17967,0,0
NOKTHB,5,20250728,124500,3.17979,3.1799,3.17834,3.17841,0,0
NOKTHB,5,20250728,125000,3.17846,3.17909,3.17786,3.17786,0,0
NOKTHB,5,20250728,125500,3.17781,3.17879,3.17739,3.17789,0,0
NOKTHB,5,20250728,130000,3.17789,3.17955,3.17725,3.17955,0,0
NOKTHB,5,20250728,130500,3.17944,3.17988,3.17842,3.17863,0,0
NOKTHB,5,20250728,131000,3.17845,3.17931,3.17823,3.17904,0,0
NOKTHB,5,20250728,131500,3.17912,3.1801,3.17706,3.1787,0,0
NOKTHB,5,20250728,132000,3.17872,3.17993,3.17836,3.17851,0,0
NOKTHB,5,20250728,132500,3.1785,3.18042,3.17832,3.17878,0,0
NOKTHB,5,20250728,133000,3.17872,3.17952,3.17682,3.17952,0,0
NOKTHB,5,20250728,133500,3.17952,3.18043,3.17846,3.17993,0,0
NOKTHB,5,20250728,134000,3.17993,3.18071,3.17911,3.18015,0,0
NOKTHB,5,20250728,134500,3.18023,3.18124,3.17951,3.17987,0,0
NOKTHB,5,20250728,135000,3.17987,3.18331,3.17971,3.18104,0,0
NOKTHB,5,20250728,135500,3.18104,3.18351,3.18055,3.18144,0,0
NOKTHB,5,20250728,140000,3.18174,3.18576,3.18174,3.18513,0,0
NOKTHB,5,20250728,140500,3.18564,3.18564,3.18275,3.18278,0,0
NOKTHB,5,20250728,141000,3.18278,3.18409,3.1823,3.18338,0,0
NOKTHB,5,20250728,141500,3.183,3.18412,3.18289,3.18372,0,0
NOKTHB,5,20250728,142000,3.18372,3.18554,3.18372,3.18554,0,0
NOKTHB,5,20250728,142500,3.18555,3.18802,3.18555,3.18745,0,0
NOKTHB,5,20250728,143000,3.18757,3.18855,3.18655,3.18709,0,0
NOKTHB,5,20250728,143500,3.18709,3.19021,3.1869,3.1885,0,0
NOKTHB,5,20250728,144000,3.1885,3.18957,3.18812,3.18952,0,0
NOKTHB,5,20250728,144500,3.18923,3.18991,3.18757,3.18758,0,0
NOKTHB,5,20250728,145000,3.18752,3.18929,3.18678,3.18929,0,0
NOKTHB,5,20250728,145500,3.18929,3.19131,3.18839,3.19083,0,0
NOKTHB,5,20250728,150000,3.19083,3.19268,3.1898,3.19268,0,0
NOKTHB,5,20250728,150500,3.19275,3.19458,3.19256,3.19439,0,0
NOKTHB,5,20250728,151000,3.19433,3.19483,3.19293,3.1942,0,0
NOKTHB,5,20250728,151500,3.19422,3.19446,3.19092,3.19109,0,0
NOKTHB,5,20250728,152000,3.19109,3.19109,3.18629,3.18802,0,0
NOKTHB,5,20250728,152500,3.18801,3.18868,3.18679,3.18731,0,0
NOKTHB,5,20250728,153000,3.18731,3.18837,3.18618,3.18792,0,0
NOKTHB,5,20250728,153500,3.18792,3.18808,3.18537,3.18566,0,0
NOKTHB,5,20250728,154000,3.18561,3.18767,3.18519,3.18676,0,0
NOKTHB,5,20250728,154500,3.18683,3.18747,3.18483,3.18739,0,0
NOKTHB,5,20250728,155000,3.18739,3.19014,3.18739,3.18867,0,0
NOKTHB,5,20250728,155500,3.18867,3.19393,3.18808,3.19388,0,0
NOKTHB,5,20250728,160000,3.19358,3.196,3.19243,3.19574,0,0
NOKTHB,5,20250728,160500,3.19589,3.19812,3.19565,3.19632,0,0
NOKTHB,5,20250728,161000,3.19639,3.19667,3.19519,3.19609,0,0
NOKTHB,5,20250728,161500,3.19605,3.1961,3.19427,3.19496,0,0
NOKTHB,5,20250728,162000,3.19481,3.19555,3.19379,3.19483,0,0
NOKTHB,5,20250728,162500,3.19483,3.19831,3.19441,3.19709,0,0
NOKTHB,5,20250728,163000,3.19709,3.19709,3.19545,3.19581,0,0
NOKTHB,5,20250728,163500,3.19581,3.19581,3.19165,3.19209,0,0
NOKTHB,5,20250728,164000,3.19219,3.19333,3.19173,3.1928,0,0
NOKTHB,5,20250728,164500,3.19305,3.19331,3.19109,3.19231,0,0
NOKTHB,5,20250728,165000,3.19215,3.19215,3.19063,3.19189,0,0
NOKTHB,5,20250728,165500,3.19177,3.1945,3.19177,3.19391,0,0
NOKTHB,5,20250728,170000,3.19352,3.19604,3.19308,3.19604,0,0
NOKTHB,5,20250728,170500,3.19599,3.19617,3.19349,3.19349,0,0
NOKTHB,5,20250728,171000,3.19348,3.19366,3.19166,3.19181,0,0
NOKTHB,5,20250728,171500,3.19181,3.19291,3.19073,3.19098,0,0
NOKTHB,5,20250728,172000,3.19098,3.19197,3.18985,3.19177,0,0
NOKTHB,5,20250728,172500,3.19183,3.19427,3.19138,3.19241,0,0
NOKTHB,5,20250728,173000,3.19242,3.19273,3.19179,3.19187,0,0
NOKTHB,5,20250728,173500,3.19187,3.1921,3.18946,3.18946,0,0
NOKTHB,5,20250728,174000,3.18946,3.19056,3.18898,3.18983,0,0
NOKTHB,5,20250728,174500,3.18983,3.18988,3.18881,3.18921,0,0
NOKTHB,5,20250728,175000,3.18919,3.18979,3.18829,3.18942,0,0
NOKTHB,5,20250728,175500,3.18942,3.18956,3.18771,3.18812,0,0
NOKTHB,5,20250728,180000,3.18806,3.18895,3.18684,3.18833,0,0
NOKTHB,5,20250728,180500,3.18833,3.18862,3.18748,3.18764,0,0
NOKTHB,5,20250728,181000,3.18762,3.18827,3.18717,3.18757,0,0
NOKTHB,5,20250728,181500,3.18754,3.18787,3.18644,3.18787,0,0
NOKTHB,5,20250728,182000,3.18797,3.18849,3.18767,3.18792,0,0
NOKTHB,5,20250728,182500,3.18794,3.18954,3.18776,3.18896,0,0
NOKTHB,5,20250728,183000,3.18896,3.18898,3.1877,3.18808,0,0
NOKTHB,5,20250728,183500,3.18802,3.1896,3.1879,3.18948,0,0
NOKTHB,5,20250728,184000,3.18952,3.1906,3.18938,3.18977,0,0
NOKTHB,5,20250728,184500,3.18977,3.1899,3.18808,3.18846,0,0
NOKTHB,5,20250728,185000,3.1885,3.18981,3.1885,3.18981,0,0
NOKTHB,5,20250728,185500,3.18982,3.19062,3.18902,3.18926,0,0
NOKTHB,5,20250728,190000,3.18942,3.1897,3.18708,3.18862,0,0
NOKTHB,5,20250728,190500,3.18854,3.18874,3.1875,3.18828,0,0
NOKTHB,5,20250728,191000,3.18823,3.18823,3.18759,3.18772,0,0
NOKTHB,5,20250728,191500,3.18772,3.18844,3.18678,3.18711,0,0
NOKTHB,5,20250728,192000,3.18703,3.18766,3.18703,3.18731,0,0
NOKTHB,5,20250728,192500,3.18735,3.1879,3.18694,3.18699,0,0
NOKTHB,5,20250728,193000,3.18699,3.18804,3.18696,3.18714,0,0
NOKTHB,5,20250728,193500,3.1871,3.18722,3.18648,3.18655,0,0
NOKTHB,5,20250728,194000,3.1864,3.18736,3.18553,3.18553,0,0
NOKTHB,5,20250728,194500,3.1856,3.18665,3.18504,3.18504,0,0
NOKTHB,5,20250728,195000,3.18504,3.18608,3.18487,3.18608,0,0
NOKTHB,5,20250728,195500,3.18608,3.18698,3.18586,3.18679,0,0
NOKTHB,5,20250728,200000,3.18679,3.18709,3.18454,3.18562,0,0
NOKTHB,5,20250728,200500,3.18554,3.18573,3.18487,3.18499,0,0
NOKTHB,5,20250728,201000,3.18501,3.18555,3.18486,3.18555,0,0
NOKTHB,5,20250728,201500,3.18553,3.18586,3.18543,3.18568,0,0
NOKTHB,5,20250728,202000,3.18568,3.18681,3.18564,3.18676,0,0
NOKTHB,5,20250728,202500,3.18676,3.18693,3.18625,3.18693,0,0
NOKTHB,5,20250728,203000,3.18674,3.18778,3.18559,3.18695,0,0
NOKTHB,5,20250728,203500,3.18694,3.18776,3.18693,3.18749,0,0
NOKTHB,5,20250728,204000,3.18749,3.18769,3.18702,3.18752,0,0
NOKTHB,5,20250728,204500,3.18752,3.18757,3.18703,3.18754,0,0
NOKTHB,5,20250728,205000,3.18758,3.18824,3.18726,3.18743,0,0
NOKTHB,5,20250728,205500,3.18739,3.18929,3.18709,3.18801,0,0
NOKTHB,5,20250728,210000,3.18806,3.18836,3.18562,3.18683,0,0
NOKTHB,5,20250728,210500,3.18675,3.1868,3.18631,3.18666,0,0
NOKTHB,5,20250728,211000,3.18654,3.18707,3.18639,3.18656,0,0
NOKTHB,5,20250728,211500,3.18656,3.18659,3.18591,3.18622,0,0
NOKTHB,5,20250728,212000,3.18622,3.18665,3.18611,3.18656,0,0
NOKTHB,5,20250728,212500,3.18659,3.18668,3.18628,3.18645,0,0
NOKTHB,5,20250728,213000,3.18646,3.18658,3.18579,3.18579,0,0
NOKTHB,5,20250728,213500,3.18579,3.1865,3.18571,3.1863,0,0
NOKTHB,5,20250728,214000,3.18627,3.18654,3.186,3.18603,0,0
NOKTHB,5,20250728,214500,3.186,3.18621,3.18553,3.18588,0,0
NOKTHB,5,20250728,215000,3.18588,3.18786,3.18584,3.18786,0,0
NOKTHB,5,20250728,215500,3.18789,3.18899,3.18677,3.1876,0,0
NOKTHB,5,20250728,220000,3.1876,3.18784,3.1851,3.18773,0,0
NOKTHB,5,20250728,220500,3.18773,3.18831,3.1873,3.18831,0,0
NOKTHB,5,20250728,221000,3.18831,3.18841,3.18793,3.1881,0,0
NOKTHB,5,20250728,221500,3.1881,3.18864,3.18799,3.18864,0,0
NOKTHB,5,20250728,222000,3.18864,3.18899,3.18859,3.18893,0,0
NOKTHB,5,20250728,222500,3.18903,3.18948,3.18899,3.18931,0,0
NOKTHB,5,20250728,223000,3.18926,3.18944,3.18864,3.1889,0,0
NOKTHB,5,20250728,223500,3.18888,3.18897,3.18861,3.18869,0,0
NOKTHB,5,20250728,224000,3.18873,3.18902,3.1885,3.18853,0,0
NOKTHB,5,20250728,224500,3.18851,3.18944,3.188,3.18803,0,0
NOKTHB,5,20250728,225000,3.18804,3.18848,3.18703,3.18848,0,0
NOKTHB,5,20250728,225500,3.18843,3.18854,3.18237,3.18418,0,0
NOKTHB,5,20250728,230000,3.18438,3.19785,3.18341,3.18418,0,0
NOKTHB,5,20250728,230500,3.18346,3.18462,3.1833,3.18447,0,0
NOKTHB,5,20250728,231000,3.18439,3.18526,3.18363,3.18367,0,0
NOKTHB,5,20250728,231500,3.18367,3.18461,3.18354,3.18461,0,0
NOKTHB,5,20250728,232000,3.18399,3.18483,3.18338,3.18445,0,0
NOKTHB,5,20250728,232500,3.18445,3.1846,3.17701,3.17701,0,0
NOKTHB,5,20250728,233000,3.177,3.18099,3.177,3.17998,0,0
NOKTHB,5,20250728,233500,3.18,3.19795,3.17966,3.1832,0,0
NOKTHB,5,20250728,234000,3.1832,3.18425,3.18199,3.18405,0,0
NOKTHB,5,20250728,234500,3.18405,3.18489,3.18277,3.18279,0,0
NOKTHB,5,20250728,235000,3.18279,3.18516,3.18262,3.18411,0,0
NOKTHB,5,20250728,235500,3.18411,3.18471,3.18318,3.18412,0,0
NOKTHB,5,20250729,000000,3.18162,3.18527,3.18149,3.18443,0,0
NOKTHB,5,20250729,000500,3.18443,3.18571,3.18315,3.18323,0,0
NOKTHB,5,20250729,001000,3.18323,3.18369,3.1829,3.18303,0,0
NOKTHB,5,20250729,001500,3.18288,3.18553,3.18196,3.18553,0,0
NOKTHB,5,20250729,002000,3.18556,3.18607,3.18539,3.18563,0,0
NOKTHB,5,20250729,002500,3.18563,3.18621,3.18506,3.1855,0,0
NOKTHB,5,20250729,003000,3.1855,3.18569,3.18378,3.18549,0,0
NOKTHB,5,20250729,003500,3.18538,3.18639,3.1843,3.18474,0,0
NOKTHB,5,20250729,004000,3.18467,3.1861,3.18463,3.18542,0,0
NOKTHB,5,20250729,004500,3.18546,3.18646,3.18546,3.18644,0,0
NOKTHB,5,20250729,005000,3.18642,3.18642,3.18542,3.18606,0,0
NOKTHB,5,20250729,005500,3.18606,3.18662,3.18603,3.18631,0,0
NOKTHB,5,20250729,010000,3.18631,3.18692,3.18438,3.18688,0,0
NOKTHB,5,20250729,010500,3.18688,3.18814,3.18624,3.18746,0,0
NOKTHB,5,20250729,011000,3.18748,3.18763,3.18708,3.18749,0,0
NOKTHB,5,20250729,011500,3.18743,3.18755,3.18627,3.18731,0,0
NOKTHB,5,20250729,012000,3.18731,3.18732,3.18629,3.18632,0,0
NOKTHB,5,20250729,012500,3.18625,3.1867,3.18605,3.18614,0,0
NOKTHB,5,20250729,013000,3.18614,3.18722,3.18614,3.18688,0,0
NOKTHB,5,20250729,013500,3.1869,3.18752,3.18639,3.18742,0,0
NOKTHB,5,20250729,014000,3.18742,3.18866,3.18742,3.18846,0,0
NOKTHB,5,20250729,014500,3.18842,3.18842,3.1875,3.18814,0,0
NOKTHB,5,20250729,015000,3.18813,3.18863,3.18813,3.18843,0,0
NOKTHB,5,20250729,015500,3.18843,3.18901,3.18843,3.18895,0,0
NOKTHB,5,20250729,020000,3.1889,3.19063,3.18878,3.18948,0,0
NOKTHB,5,20250729,020500,3.18948,3.18987,3.1892,3.18945,0,0
NOKTHB,5,20250729,021000,3.18938,3.18986,3.1883,3.18986,0,0
NOKTHB,5,20250729,021500,3.18989,3.19101,3.18908,3.19059,0,0
NOKTHB,5,20250729,022000,3.19065,3.19065,3.18942,3.19023,0,0
NOKTHB,5,20250729,022500,3.19023,3.1907,3.18967,3.1907,0,0
NOKTHB,5,20250729,023000,3.19072,3.19089,3.19007,3.19032,0,0
NOKTHB,5,20250729,023500,3.19018,3.19018,3.18852,3.18866,0,0
NOKTHB,5,20250729,024000,3.18864,3.18895,3.18769,3.18889,0,0
NOKTHB,5,20250729,024500,3.18886,3.18886,3.18689,3.1874,0,0
NOKTHB,5,20250729,025000,3.18752,3.18752,3.18418,3.18418,0,0
NOKTHB,5,20250729,025500,3.18418,3.18548,3.18418,3.18538,0,0
NOKTHB,5,20250729,030000,3.18534,3.18642,3.18488,3.18587,0,0
NOKTHB,5,20250729,030500,3.18587,3.18652,3.18493,3.18628,0,0
NOKTHB,5,20250729,031000,3.18628,3.18669,3.18499,3.18528,0,0
NOKTHB,5,20250729,031500,3.18528,3.18626,3.18454,3.18464,0,0
NOKTHB,5,20250729,032000,3.18464,3.18558,3.18344,3.18344,0,0
NOKTHB,5,20250729,032500,3.18348,3.18374,3.1827,3.18287,0,0
NOKTHB,5,20250729,033000,3.18314,3.18391,3.1823,3.1823,0,0
NOKTHB,5,20250729,033500,3.1824,3.18372,3.1824,3.18338,0,0
NOKTHB,5,20250729,034000,3.1835,3.1836,3.18223,3.18241,0,0
NOKTHB,5,20250729,034500,3.18243,3.18325,3.18238,3.1831,0,0
NOKTHB,5,20250729,035000,3.1831,3.18394,3.18244,3.18275,0,0
NOKTHB,5,20250729,035500,3.18275,3.18359,3.18174,3.18283,0,0
NOKTHB,5,20250729,040000,3.1828,3.18378,3.18262,3.18363,0,0
NOKTHB,5,20250729,040500,3.18364,3.18364,3.1821,3.18227,0,0
NOKTHB,5,20250729,041000,3.18231,3.18291,3.18114,3.18149,0,0
NOKTHB,5,20250729,041500,3.18167,3.18215,3.18056,3.18056,0,0
NOKTHB,5,20250729,042000,3.18056,3.18235,3.18056,3.18234,0,0
NOKTHB,5,20250729,042500,3.18238,3.1824,3.18124,3.1817,0,0
NOKTHB,5,20250729,043000,3.18165,3.18183,3.18119,3.18165,0,0
NOKTHB,5,20250729,043500,3.18167,3.18446,3.18164,3.18441,0,0
NOKTHB,5,20250729,044000,3.18441,3.18455,3.18335,3.18356,0,0
NOKTHB,5,20250729,044500,3.18352,3.18393,3.18334,3.18366,0,0
NOKTHB,5,20250729,045000,3.18367,3.18485,3.18367,3.18458,0,0
