<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,5,20250730,073000,0.0215003,0.0215127,0.0215003,0.0215127,0,0
KRWTWD,5,20250730,073500,0.0215144,0.0215202,0.0215144,0.0215194,0,0
KRWTWD,5,20250730,074000,0.021514,0.0215143,0.0215115,0.0215115,0,0
KRWTWD,5,20250730,074500,0.0215104,0.0215104,0.0215051,0.0215051,0,0
KRWTWD,5,20250730,075000,0.0215009,0.021504,0.0215009,0.021504,0,0
KRWTWD,5,20250730,075500,0.0215037,0.0215037,0.0214997,0.0214997,0,0
KRWTWD,5,20250731,031500,0.0214675,0.02147,0.0214623,0.02147,0,0
KRWTWD,5,20250731,032000,0.021471,0.021471,0.0214647,0.0214703,0,0
KRWTWD,5,20250731,032500,0.0214755,0.0214856,0.0214755,0.0214856,0,0
KRWTWD,5,20250731,033000,0.0214859,0.0214948,0.0214859,0.0214948,0,0
KRWTWD,5,20250731,033500,0.0214953,0.0215073,0.0214919,0.0215073,0,0
KRWTWD,5,20250731,034000,0.0215087,0.0215164,0.0215087,0.0215164,0,0
KRWTWD,5,20250731,034500,0.0215194,0.0215264,0.0215192,0.0215196,0,0
KRWTWD,5,20250731,035000,0.0215192,0.0215211,0.0215192,0.0215204,0,0
KRWTWD,5,20250731,035500,0.02152,0.0215366,0.0215173,0.0215366,0,0
KRWTWD,5,20250731,040000,0.0215312,0.0215312,0.0215276,0.0215298,0,0
KRWTWD,5,20250731,040500,0.0215256,0.0215288,0.0215252,0.0215288,0,0
KRWTWD,5,20250731,041000,0.021527,0.021535,0.021527,0.021535,0,0
KRWTWD,5,20250731,041500,0.021537,0.0215518,0.0215361,0.0215361,0,0
KRWTWD,5,20250731,042000,0.021534,0.021534,0.0215163,0.0215163,0,0
KRWTWD,5,20250731,042500,0.0215139,0.0215139,0.0214907,0.0214924,0,0
KRWTWD,5,20250731,043000,0.0214971,0.0214971,0.0214864,0.0214864,0,0
KRWTWD,5,20250731,043500,0.0214805,0.0214805,0.021458,0.0214674,0,0
KRWTWD,5,20250731,044000,0.0214628,0.0214628,0.0214374,0.0214409,0,0
KRWTWD,5,20250731,044500,0.0214432,0.0214509,0.0214428,0.0214509,0,0
KRWTWD,5,20250731,045000,0.0214519,0.0214829,0.0214471,0.0214829,0,0
KRWTWD,5,20250731,045500,0.0214878,0.0215019,0.0214878,0.0215019,0,0
KRWTWD,5,20250731,050000,0.0215059,0.021521,0.0215032,0.021521,0,0
KRWTWD,5,20250731,050500,0.0215235,0.0215291,0.0215235,0.0215291,0,0
KRWTWD,5,20250731,051000,0.0215388,0.0215447,0.0215375,0.0215375,0,0
KRWTWD,5,20250731,051500,0.0215359,0.0215377,0.0215321,0.0215377,0,0
KRWTWD,5,20250731,052000,0.021537,0.021537,0.0215262,0.0215299,0,0
KRWTWD,5,20250731,052500,0.0215277,0.0215314,0.0215237,0.0215314,0,0
KRWTWD,5,20250731,053000,0.0215201,0.0215228,0.021517,0.0215228,0,0
KRWTWD,5,20250731,053500,0.0215131,0.0215131,0.021492,0.021492,0,0
KRWTWD,5,20250731,054000,0.0214925,0.0214989,0.0214925,0.0214989,0,0
KRWTWD,5,20250731,054500,0.0215032,0.0215032,0.0215007,0.0215007,0,0
KRWTWD,5,20250731,055000,0.0214897,0.0214977,0.0214897,0.0214977,0,0
KRWTWD,5,20250731,055500,0.0215033,0.0215117,0.0215033,0.0215117,0,0
KRWTWD,5,20250731,060000,0.0215132,0.0215169,0.0215098,0.0215115,0,0
KRWTWD,5,20250731,060500,0.0215121,0.021522,0.0215121,0.021522,0,0
KRWTWD,5,20250731,061000,0.0215223,0.0215225,0.0215195,0.0215195,0,0
KRWTWD,5,20250731,061500,0.0215194,0.0215237,0.0215186,0.0215237,0,0
KRWTWD,5,20250731,062000,0.0215248,0.0215265,0.0215211,0.0215265,0,0
KRWTWD,5,20250731,062500,0.0215257,0.0215257,0.0215194,0.0215194,0,0
KRWTWD,5,20250731,063000,0.0215172,0.0215172,0.0215033,0.021505,0,0
KRWTWD,5,20250731,063500,0.0215067,0.0215092,0.0215067,0.0215081,0,0
KRWTWD,5,20250731,064000,0.0215082,0.0215192,0.0215082,0.0215192,0,0
KRWTWD,5,20250731,064500,0.0215206,0.0215206,0.0215181,0.0215204,0,0
KRWTWD,5,20250731,065000,0.0215225,0.0215238,0.0215206,0.0215217,0,0
KRWTWD,5,20250731,065500,0.0215228,0.0215438,0.0215228,0.0215438,0,0
KRWTWD,5,20250731,070000,0.0215465,0.0215502,0.021544,0.021544,0,0
KRWTWD,5,20250731,070500,0.0215418,0.0215426,0.0215403,0.021541,0,0
KRWTWD,5,20250731,071000,0.0215475,0.0215539,0.0215441,0.0215519,0,0
KRWTWD,5,20250731,071500,0.0215547,0.0215573,0.0215534,0.0215534,0,0
KRWTWD,5,20250731,072000,0.0215488,0.0215488,0.021543,0.0215441,0,0
KRWTWD,5,20250731,072500,0.021544,0.021555,0.021544,0.021555,0,0
KRWTWD,5,20250731,073000,0.021551,0.021555,0.0215506,0.021555,0,0
KRWTWD,5,20250731,073500,0.021551,0.0215519,0.0215491,0.0215491,0,0
KRWTWD,5,20250731,074000,0.0215502,0.0215522,0.0215483,0.0215483,0,0
KRWTWD,5,20250731,074500,0.0215492,0.0215492,0.0215429,0.0215429,0,0
KRWTWD,5,20250731,075000,0.0215468,0.0215497,0.0215468,0.0215474,0,0
KRWTWD,5,20250731,075500,0.0215475,0.0215497,0.0215429,0.0215429,0,0
KRWTWD,5,20250801,031500,0.021448,0.02145,0.0214479,0.0214496,0,0
KRWTWD,5,20250801,032000,0.0214477,0.0214739,0.0214477,0.0214739,0,0
KRWTWD,5,20250801,032500,0.0214716,0.0214744,0.0214693,0.0214719,0,0
KRWTWD,5,20250801,033000,0.0214776,0.0214786,0.0214744,0.0214786,0,0
KRWTWD,5,20250801,033500,0.0214827,0.0215036,0.0214827,0.0215036,0,0
KRWTWD,5,20250801,034000,0.0215036,0.0215036,0.021498,0.0214994,0,0
KRWTWD,5,20250801,034500,0.0215009,0.0215009,0.0214952,0.0214991,0,0
KRWTWD,5,20250801,035000,0.0214874,0.0214874,0.0214817,0.0214817,0,0
KRWTWD,5,20250801,035500,0.0214699,0.0214792,0.0214674,0.0214721,0,0
KRWTWD,5,20250801,040000,0.0214714,0.0214726,0.0214591,0.0214591,0,0
KRWTWD,5,20250801,040500,0.0214454,0.0214623,0.0214454,0.0214623,0,0
KRWTWD,5,20250801,041000,0.021463,0.0214645,0.0214601,0.0214627,0,0
KRWTWD,5,20250801,041500,0.0214631,0.0214721,0.0214602,0.0214721,0,0
KRWTWD,5,20250801,042000,0.0214727,0.0214727,0.021459,0.021459,0,0
KRWTWD,5,20250801,042500,0.0214584,0.0214703,0.021455,0.0214703,0,0
KRWTWD,5,20250801,043000,0.021471,0.0214735,0.0214682,0.0214682,0,0
KRWTWD,5,20250801,043500,0.0214611,0.0214611,0.0214538,0.0214547,0,0
KRWTWD,5,20250801,044000,0.0214518,0.0214533,0.0214517,0.0214533,0,0
KRWTWD,5,20250801,044500,0.0214487,0.0214561,0.0214467,0.0214561,0,0
KRWTWD,5,20250801,045000,0.0214545,0.0214554,0.0214519,0.0214519,0,0
KRWTWD,5,20250801,045500,0.0214455,0.0214455,0.0214351,0.0214351,0,0
KRWTWD,5,20250801,050000,0.0214339,0.0214427,0.0214145,0.0214145,0,0
KRWTWD,5,20250801,050500,0.0214169,0.0214219,0.0214127,0.0214127,0,0
KRWTWD,5,20250801,051000,0.0214143,0.0214143,0.0214074,0.0214142,0,0
KRWTWD,5,20250801,051500,0.0214137,0.0214145,0.0214112,0.0214145,0,0
KRWTWD,5,20250801,052000,0.0214135,0.0214165,0.0214123,0.0214165,0,0
KRWTWD,5,20250801,052500,0.0214194,0.0214223,0.0214194,0.0214223,0,0
KRWTWD,5,20250801,053000,0.0214198,0.0214199,0.0214196,0.0214199,0,0
KRWTWD,5,20250801,053500,0.0214208,0.0214307,0.0214208,0.0214307,0,0
KRWTWD,5,20250801,054000,0.0214284,0.0214299,0.0214166,0.0214166,0,0
KRWTWD,5,20250801,054500,0.0214068,0.0214068,0.0214006,0.0214039,0,0
KRWTWD,5,20250801,055000,0.0214044,0.021405,0.0214007,0.0214007,0,0
KRWTWD,5,20250801,055500,0.0214006,0.0214036,0.0214001,0.0214029,0,0
KRWTWD,5,20250801,060000,0.0214067,0.0214087,0.0214037,0.0214037,0,0
KRWTWD,5,20250801,060500,0.0214012,0.0214032,0.0214003,0.0214008,0,0
KRWTWD,5,20250801,061000,0.0213994,0.0214023,0.0213988,0.0214023,0,0
KRWTWD,5,20250801,061500,0.0214043,0.0214043,0.0214018,0.021402,0,0
KRWTWD,5,20250801,062000,0.0214031,0.0214031,0.0214003,0.0214003,0,0
KRWTWD,5,20250801,062500,0.0213997,0.0214014,0.0213988,0.0214014,0,0
KRWTWD,5,20250801,063000,0.0214022,0.0214057,0.0214022,0.0214048,0,0
KRWTWD,5,20250801,063500,0.0214055,0.0214063,0.0214044,0.0214044,0,0
KRWTWD,5,20250801,064000,0.0214043,0.0214043,0.0214017,0.0214017,0,0
KRWTWD,5,20250801,064500,0.0214025,0.0214031,0.0213895,0.0213895,0,0
KRWTWD,5,20250801,065000,0.0213884,0.0213895,0.0213875,0.0213895,0,0
KRWTWD,5,20250801,065500,0.0213927,0.0213927,0.0213884,0.0213887,0,0
KRWTWD,5,20250801,070000,0.0213889,0.0213889,0.0213835,0.0213835,0,0
KRWTWD,5,20250801,070500,0.0213832,0.0213847,0.021382,0.0213841,0,0
KRWTWD,5,20250801,071000,0.0213831,0.021384,0.0213812,0.021384,0,0
KRWTWD,5,20250801,071500,0.021387,0.021387,0.0213849,0.0213849,0,0
KRWTWD,5,20250801,072000,0.0213861,0.0213861,0.0213777,0.0213777,0,0
KRWTWD,5,20250801,072500,0.0213809,0.0213889,0.0213805,0.0213884,0,0
KRWTWD,5,20250801,073000,0.0213879,0.0213879,0.021386,0.021386,0,0
KRWTWD,5,20250801,073500,0.0213866,0.0213966,0.0213866,0.0213966,0,0
KRWTWD,5,20250801,074000,0.0214031,0.0214052,0.0214031,0.0214043,0,0
KRWTWD,5,20250801,074500,0.0214034,0.0214034,0.021393,0.021393,0,0
KRWTWD,5,20250801,075000,0.021391,0.0214022,0.021391,0.0214022,0,0
KRWTWD,5,20250801,075500,0.0214051,0.0214051,0.021393,0.021393,0,0
KRWTWD,5,20250804,031500,0.0214764,0.021489,0.0214719,0.021489,0,0
KRWTWD,5,20250804,032000,0.0214836,0.0215071,0.0214836,0.0215071,0,0
KRWTWD,5,20250804,032500,0.0215199,0.0215297,0.0215199,0.0215248,0,0
KRWTWD,5,20250804,033000,0.02153,0.0215387,0.02153,0.0215335,0,0
KRWTWD,5,20250804,033500,0.0215449,0.0215628,0.0215449,0.0215628,0,0
KRWTWD,5,20250804,034000,0.0215657,0.0215723,0.0215601,0.0215723,0,0
KRWTWD,5,20250804,034500,0.0215856,0.0215884,0.0215856,0.0215878,0,0
KRWTWD,5,20250804,035000,0.0215881,0.0215908,0.0215824,0.0215824,0,0
KRWTWD,5,20250804,035500,0.021584,0.0215854,0.0215759,0.0215759,0,0
KRWTWD,5,20250804,040000,0.0215596,0.0215696,0.0215596,0.0215696,0,0
KRWTWD,5,20250804,040500,0.0215751,0.0215852,0.021574,0.021574,0,0
KRWTWD,5,20250804,041000,0.0215764,0.0215791,0.0215743,0.0215791,0,0
KRWTWD,5,20250804,041500,0.0215794,0.0215838,0.0215789,0.0215789,0,0
KRWTWD,5,20250804,042000,0.0215804,0.0215804,0.021577,0.0215801,0,0
KRWTWD,5,20250804,042500,0.0215835,0.0215897,0.0215835,0.0215849,0,0
KRWTWD,5,20250804,043000,0.0215846,0.0215846,0.0215734,0.0215734,0,0
KRWTWD,5,20250804,043500,0.0215738,0.0215755,0.0215736,0.0215741,0,0
KRWTWD,5,20250804,044000,0.021591,0.021591,0.0215839,0.0215897,0,0
KRWTWD,5,20250804,044500,0.0215809,0.0215809,0.0215754,0.0215759,0,0
KRWTWD,5,20250804,045000,0.0215755,0.0215804,0.0215755,0.0215804,0,0
KRWTWD,5,20250804,045500,0.0215807,0.0215863,0.0215759,0.0215863,0,0
KRWTWD,5,20250804,050000,0.0215877,0.0215877,0.0215607,0.0215673,0,0
KRWTWD,5,20250804,050500,0.021567,0.021567,0.0215617,0.0215634,0,0
KRWTWD,5,20250804,051000,0.0215649,0.0215747,0.0215525,0.0215525,0,0
KRWTWD,5,20250804,051500,0.0215594,0.0215594,0.0215547,0.0215547,0,0
KRWTWD,5,20250804,052000,0.021553,0.0215612,0.021553,0.021556,0,0
KRWTWD,5,20250804,052500,0.0215544,0.0215556,0.0215503,0.0215503,0,0
KRWTWD,5,20250804,053000,0.0215505,0.0215529,0.0215442,0.0215498,0,0
KRWTWD,5,20250804,053500,0.0215558,0.0215558,0.0215505,0.0215514,0,0
KRWTWD,5,20250804,054000,0.0215537,0.0215537,0.021551,0.0215515,0,0
KRWTWD,5,20250804,054500,0.0215525,0.0215576,0.0215525,0.0215565,0,0
KRWTWD,5,20250804,055000,0.0215568,0.0215602,0.0215549,0.0215549,0,0
KRWTWD,5,20250804,055500,0.0215561,0.0215702,0.0215561,0.0215684,0,0
