<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,5,20250805,102500,0.00370566,0.00370935,0.00370565,0.00370855,0,0
CNYXAG,5,20250805,103000,0.00370855,0.00370966,0.00370716,0.00370733,0,0
CNYXAG,5,20250805,103500,0.00370733,0.00370929,0.00370713,0.00370864,0,0
CNYXAG,5,20250805,104000,0.00370863,0.00371124,0.00370802,0.00371124,0,0
CNYXAG,5,20250805,104500,0.00371124,0.0037124,0.00371039,0.00371154,0,0
CNYXAG,5,20250805,105000,0.00371171,0.00371305,0.00371158,0.00371203,0,0
CNYXAG,5,20250805,105500,0.00371203,0.00371205,0.00370969,0.003712,0,0
CNYXAG,5,20250805,110000,0.00371196,0.00371349,0.00370967,0.00371086,0,0
CNYXAG,5,20250805,110500,0.00371086,0.0037116,0.00371008,0.00371094,0,0
CNYXAG,5,20250805,111000,0.00371094,0.00371108,0.00370941,0.00371044,0,0
CNYXAG,5,20250805,111500,0.00371034,0.00371069,0.00370957,0.00371027,0,0
CNYXAG,5,20250805,112000,0.00371034,0.00371157,0.00371034,0.00371123,0,0
CNYXAG,5,20250805,112500,0.0037112,0.00371239,0.00371081,0.00371156,0,0
CNYXAG,5,20250805,113000,0.00371156,0.00371245,0.00371119,0.00371236,0,0
CNYXAG,5,20250805,113500,0.00371236,0.00371309,0.0037115,0.00371309,0,0
CNYXAG,5,20250805,114000,0.00371309,0.00371548,0.00371309,0.00371422,0,0
CNYXAG,5,20250805,114500,0.00371422,0.00371446,0.00371066,0.00371086,0,0
CNYXAG,5,20250805,115000,0.00371075,0.00371515,0.00371057,0.0037151,0,0
CNYXAG,5,20250805,115500,0.00371521,0.00372559,0.00371496,0.00372326,0,0
CNYXAG,5,20250806,020000,0.00367891,0.00367955,0.00367722,0.00367773,0,0
CNYXAG,5,20250806,020500,0.00367764,0.00367991,0.00367725,0.00367983,0,0
CNYXAG,5,20250806,021000,0.00367983,0.00368133,0.00367935,0.00367988,0,0
CNYXAG,5,20250806,021500,0.00367986,0.00368074,0.00367899,0.00367988,0,0
CNYXAG,5,20250806,022000,0.00367988,0.00368029,0.00367959,0.0036801,0,0
CNYXAG,5,20250806,022500,0.00367977,0.00368065,0.00367783,0.00367902,0,0
CNYXAG,5,20250806,023000,0.00367902,0.00367955,0.00367828,0.00367955,0,0
CNYXAG,5,20250806,023500,0.00367955,0.00368032,0.00367924,0.00367924,0,0
CNYXAG,5,20250806,024000,0.00367923,0.00368094,0.003679,0.00367966,0,0
CNYXAG,5,20250806,024500,0.00367966,0.00367977,0.00367831,0.00367864,0,0
CNYXAG,5,20250806,025000,0.00367883,0.00367958,0.00367854,0.00367947,0,0
CNYXAG,5,20250806,025500,0.00367947,0.00368115,0.00367917,0.00367921,0,0
CNYXAG,5,20250806,030000,0.00367921,0.00368082,0.00367906,0.00367995,0,0
CNYXAG,5,20250806,030500,0.00368004,0.00368028,0.00367853,0.00367914,0,0
CNYXAG,5,20250806,031000,0.00367914,0.00368033,0.00367888,0.00368,0,0
CNYXAG,5,20250806,031500,0.00368,0.00368052,0.00367819,0.00367924,0,0
CNYXAG,5,20250806,032000,0.00367924,0.00367953,0.00367696,0.0036783,0,0
CNYXAG,5,20250806,032500,0.0036783,0.00367871,0.00367713,0.00367791,0,0
CNYXAG,5,20250806,033000,0.00367778,0.00367778,0.00367579,0.00367654,0,0
CNYXAG,5,20250806,033500,0.00367626,0.00367757,0.00367575,0.00367598,0,0
CNYXAG,5,20250806,034000,0.00367597,0.0036767,0.00367094,0.00367165,0,0
CNYXAG,5,20250806,034500,0.00367151,0.00367412,0.00367141,0.00367277,0,0
CNYXAG,5,20250806,035000,0.0036729,0.00367539,0.00367245,0.0036749,0,0
CNYXAG,5,20250806,035500,0.00367464,0.00367464,0.00367188,0.00367193,0,0
CNYXAG,5,20250806,040000,0.00367188,0.0036746,0.00367175,0.00367429,0,0
CNYXAG,5,20250806,040500,0.00367404,0.00367626,0.00367404,0.00367579,0,0
CNYXAG,5,20250806,041000,0.00367583,0.00367641,0.00367469,0.00367538,0,0
CNYXAG,5,20250806,041500,0.00367538,0.00367582,0.0036732,0.00367465,0,0
CNYXAG,5,20250806,042000,0.00367465,0.00367495,0.00367348,0.0036743,0,0
CNYXAG,5,20250806,042500,0.0036744,0.00367664,0.0036744,0.00367559,0,0
CNYXAG,5,20250806,043000,0.00367559,0.00367636,0.0036727,0.0036727,0,0
CNYXAG,5,20250806,043500,0.00367271,0.0036752,0.00367236,0.00367497,0,0
CNYXAG,5,20250806,044000,0.00367497,0.00367685,0.00367484,0.00367681,0,0
CNYXAG,5,20250806,044500,0.00367681,0.00368015,0.00367622,0.00368015,0,0
CNYXAG,5,20250806,045000,0.00368013,0.00368071,0.00367915,0.00367916,0,0
CNYXAG,5,20250806,045500,0.00367916,0.00367916,0.00367716,0.00367725,0,0
CNYXAG,5,20250806,050000,0.00367726,0.00367726,0.00367423,0.00367426,0,0
CNYXAG,5,20250806,050500,0.00367428,0.00367632,0.00367334,0.0036758,0,0
CNYXAG,5,20250806,051000,0.00367603,0.00367639,0.00367468,0.00367522,0,0
CNYXAG,5,20250806,051500,0.00367532,0.00367619,0.00367437,0.00367466,0,0
CNYXAG,5,20250806,052000,0.00367442,0.00367471,0.00367133,0.00367285,0,0
CNYXAG,5,20250806,052500,0.00367285,0.00367325,0.00367201,0.00367325,0,0
CNYXAG,5,20250806,053000,0.00367287,0.00367738,0.00367287,0.00367588,0,0
CNYXAG,5,20250806,053500,0.00367587,0.00367799,0.00367533,0.0036767,0,0
CNYXAG,5,20250806,054000,0.0036767,0.003677,0.00367539,0.00367674,0,0
CNYXAG,5,20250806,054500,0.00367677,0.00367729,0.00367609,0.00367609,0,0
CNYXAG,5,20250806,055000,0.00367608,0.00367686,0.0036758,0.00367635,0,0
CNYXAG,5,20250806,055500,0.00367635,0.0036764,0.00367511,0.003676,0,0
CNYXAG,5,20250806,060000,0.00367602,0.00367606,0.00367437,0.00367493,0,0
CNYXAG,5,20250806,060500,0.00367493,0.00367521,0.00367415,0.00367482,0,0
CNYXAG,5,20250806,061000,0.00367485,0.0036753,0.00367453,0.00367528,0,0
CNYXAG,5,20250806,061500,0.00367528,0.00367557,0.0036735,0.0036736,0,0
CNYXAG,5,20250806,062000,0.00367351,0.00367399,0.00367292,0.00367369,0,0
CNYXAG,5,20250806,062500,0.00367369,0.00367398,0.00367257,0.00367286,0,0
CNYXAG,5,20250806,063000,0.00367286,0.00367395,0.00367183,0.00367395,0,0
CNYXAG,5,20250806,063500,0.00367395,0.00367435,0.00367351,0.00367402,0,0
CNYXAG,5,20250806,064000,0.00367392,0.0036753,0.0036738,0.00367446,0,0
CNYXAG,5,20250806,064500,0.00367446,0.00367522,0.00367417,0.00367493,0,0
CNYXAG,5,20250806,065000,0.00367484,0.00367719,0.00367464,0.00367719,0,0
CNYXAG,5,20250806,065500,0.00367706,0.00367802,0.00367657,0.00367802,0,0
CNYXAG,5,20250806,070000,0.00367773,0.0036779,0.00367451,0.00367557,0,0
CNYXAG,5,20250806,070500,0.00367552,0.00367937,0.00367544,0.00367928,0,0
CNYXAG,5,20250806,071000,0.0036793,0.00368043,0.00367814,0.00367876,0,0
CNYXAG,5,20250806,071500,0.00367877,0.00368029,0.00367869,0.00367926,0,0
CNYXAG,5,20250806,072000,0.00367926,0.00367928,0.00367675,0.00367777,0,0
CNYXAG,5,20250806,072500,0.00367778,0.00367847,0.0036768,0.0036782,0,0
CNYXAG,5,20250806,073000,0.0036782,0.00367878,0.00367249,0.00367473,0,0
CNYXAG,5,20250806,073500,0.00367433,0.00367664,0.00367424,0.00367457,0,0
CNYXAG,5,20250806,074000,0.00367476,0.00367545,0.00367308,0.00367471,0,0
CNYXAG,5,20250806,074500,0.00367491,0.00367504,0.00367252,0.00367262,0,0
CNYXAG,5,20250806,075000,0.00367262,0.00367488,0.00367188,0.00367392,0,0
CNYXAG,5,20250806,075500,0.00367383,0.00367601,0.00367372,0.00367436,0,0
CNYXAG,5,20250806,080000,0.00367436,0.00367534,0.0036714,0.00367167,0,0
CNYXAG,5,20250806,080500,0.00367168,0.00367168,0.00366882,0.00366983,0,0
CNYXAG,5,20250806,081000,0.00366983,0.00367251,0.00366925,0.00367245,0,0
CNYXAG,5,20250806,081500,0.00367236,0.00367255,0.00367117,0.00367183,0,0
CNYXAG,5,20250806,082000,0.00367212,0.0036726,0.00366951,0.00366976,0,0
CNYXAG,5,20250806,082500,0.00366957,0.00367217,0.00366956,0.00367203,0,0
CNYXAG,5,20250806,083000,0.00367201,0.00367336,0.00367081,0.00367197,0,0
CNYXAG,5,20250806,083500,0.00367248,0.00367329,0.00366953,0.00367006,0,0
CNYXAG,5,20250806,084000,0.00367011,0.00367159,0.00367007,0.00367053,0,0
CNYXAG,5,20250806,084500,0.00367066,0.00367287,0.00367017,0.00367287,0,0
CNYXAG,5,20250806,085000,0.00367294,0.00367447,0.00367271,0.00367368,0,0
CNYXAG,5,20250806,085500,0.00367367,0.00367413,0.00367286,0.00367295,0,0
CNYXAG,5,20250806,090000,0.00367327,0.00367478,0.00366978,0.00367041,0,0
CNYXAG,5,20250806,090500,0.00367041,0.00367519,0.00366913,0.00367287,0,0
CNYXAG,5,20250806,091000,0.00367383,0.00367743,0.00367314,0.00367676,0,0
CNYXAG,5,20250806,091500,0.0036766,0.00367693,0.00367328,0.00367333,0,0
CNYXAG,5,20250806,092000,0.00367333,0.00367824,0.00367331,0.00367777,0,0
CNYXAG,5,20250806,092500,0.00367777,0.00368092,0.00367752,0.0036801,0,0
CNYXAG,5,20250806,093000,0.0036801,0.00368028,0.0036779,0.0036783,0,0
CNYXAG,5,20250806,093500,0.00367828,0.00367903,0.0036771,0.0036771,0,0
CNYXAG,5,20250806,094000,0.0036771,0.0036771,0.00367109,0.00367155,0,0
CNYXAG,5,20250806,094500,0.00367156,0.00367288,0.003668,0.00366801,0,0
CNYXAG,5,20250806,095000,0.00366897,0.00366951,0.00366787,0.00366951,0,0
CNYXAG,5,20250806,095500,0.00366916,0.00367019,0.00366766,0.00367019,0,0
CNYXAG,5,20250806,100000,0.00367007,0.00367347,0.00366878,0.00367347,0,0
CNYXAG,5,20250806,100500,0.0036731,0.00367544,0.00367184,0.00367378,0,0
CNYXAG,5,20250806,101000,0.00367369,0.003675,0.00367212,0.0036741,0,0
CNYXAG,5,20250806,101500,0.0036741,0.00367899,0.00367349,0.00367777,0,0
CNYXAG,5,20250806,102000,0.00367777,0.00367919,0.00367531,0.00367581,0,0
CNYXAG,5,20250806,102500,0.00367578,0.00367721,0.00367557,0.00367628,0,0
CNYXAG,5,20250806,103000,0.00367637,0.00367926,0.00367637,0.00367926,0,0
CNYXAG,5,20250806,103500,0.00367953,0.00368196,0.00367778,0.00367958,0,0
CNYXAG,5,20250806,104000,0.00367974,0.00368006,0.003678,0.00367847,0,0
CNYXAG,5,20250806,104500,0.00367846,0.00367974,0.00367753,0.00367762,0,0
CNYXAG,5,20250806,105000,0.00367763,0.00367882,0.00367762,0.00367833,0,0
CNYXAG,5,20250806,105500,0.00367831,0.00367884,0.00367647,0.00367779,0,0
CNYXAG,5,20250806,110000,0.00367829,0.00367829,0.00367601,0.00367703,0,0
CNYXAG,5,20250806,110500,0.00367715,0.00367796,0.0036765,0.00367702,0,0
CNYXAG,5,20250806,111000,0.00367702,0.00367835,0.003677,0.00367759,0,0
CNYXAG,5,20250806,111500,0.0036776,0.0036776,0.00367568,0.00367579,0,0
CNYXAG,5,20250806,112000,0.00367579,0.00367871,0.00367366,0.00367857,0,0
CNYXAG,5,20250806,112500,0.00367851,0.00367909,0.00367786,0.00367845,0,0
CNYXAG,5,20250806,113000,0.00367845,0.00368169,0.00367845,0.00368017,0,0
CNYXAG,5,20250806,113500,0.00368023,0.00368036,0.00367859,0.00367903,0,0
CNYXAG,5,20250806,114000,0.00367903,0.00367913,0.00367762,0.00367913,0,0
CNYXAG,5,20250806,114500,0.00367923,0.00368056,0.00367814,0.00368056,0,0
CNYXAG,5,20250806,115000,0.00368029,0.00368392,0.00368029,0.00368295,0,0
CNYXAG,5,20250806,115500,0.00368303,0.00369187,0.00368293,0.00369182,0,0
CNYXAG,5,20250807,020000,0.00367809,0.00367887,0.0036765,0.00367671,0,0
CNYXAG,5,20250807,020500,0.00367662,0.00367805,0.0036762,0.00367672,0,0
CNYXAG,5,20250807,021000,0.00367672,0.0036776,0.00367458,0.00367458,0,0
CNYXAG,5,20250807,021500,0.00367506,0.00367519,0.003672,0.00367213,0,0
CNYXAG,5,20250807,022000,0.00367222,0.00367376,0.00367176,0.00367259,0,0
CNYXAG,5,20250807,022500,0.00367259,0.00367273,0.00366953,0.0036704,0,0
CNYXAG,5,20250807,023000,0.0036704,0.00367127,0.00366892,0.00367008,0,0
CNYXAG,5,20250807,023500,0.00367008,0.00367341,0.00366997,0.00367341,0,0
CNYXAG,5,20250807,024000,0.00367341,0.00367593,0.00367228,0.00367569,0,0
CNYXAG,5,20250807,024500,0.00367569,0.00367731,0.00367569,0.00367638,0,0
CNYXAG,5,20250807,025000,0.00367634,0.00367695,0.0036761,0.00367679,0,0
CNYXAG,5,20250807,025500,0.00367679,0.0036776,0.00367628,0.00367629,0,0
CNYXAG,5,20250807,030000,0.00367625,0.0036788,0.00367383,0.00367389,0,0
CNYXAG,5,20250807,030500,0.00367389,0.00367495,0.00367289,0.00367317,0,0
CNYXAG,5,20250807,031000,0.00367317,0.00367338,0.00367131,0.00367216,0,0
CNYXAG,5,20250807,031500,0.00367216,0.00367511,0.00367174,0.00367283,0,0
CNYXAG,5,20250807,032000,0.00367283,0.00367329,0.00367004,0.00367046,0,0
CNYXAG,5,20250807,032500,0.00366998,0.00367121,0.00366752,0.00366863,0,0
CNYXAG,5,20250807,033000,0.00366845,0.00366966,0.00366711,0.0036687,0,0
CNYXAG,5,20250807,033500,0.00366879,0.00367029,0.00366846,0.00366965,0,0
CNYXAG,5,20250807,034000,0.00366968,0.00367088,0.00366816,0.00366833,0,0
CNYXAG,5,20250807,034500,0.00366833,0.00366974,0.00366826,0.00366872,0,0
CNYXAG,5,20250807,035000,0.00366876,0.00366919,0.00366659,0.00366821,0,0
CNYXAG,5,20250807,035500,0.00366829,0.00366874,0.00366733,0.00366752,0,0
CNYXAG,5,20250807,040000,0.0036675,0.00366861,0.00366674,0.00366801,0,0
CNYXAG,5,20250807,040500,0.00366802,0.00366881,0.00366674,0.00366695,0,0
CNYXAG,5,20250807,041000,0.00366758,0.00366793,0.00366546,0.00366729,0,0
CNYXAG,5,20250807,041500,0.00366786,0.00367014,0.00366786,0.00366871,0,0
CNYXAG,5,20250807,042000,0.00366869,0.00367237,0.00366815,0.00367076,0,0
CNYXAG,5,20250807,042500,0.00367076,0.00367444,0.0036706,0.00367364,0,0
CNYXAG,5,20250807,043000,0.00367421,0.00367459,0.00367081,0.00367081,0,0
CNYXAG,5,20250807,043500,0.00367084,0.00367084,0.00366414,0.00366495,0,0
CNYXAG,5,20250807,044000,0.00366465,0.00366469,0.0036635,0.00366441,0,0
CNYXAG,5,20250807,044500,0.00366424,0.00366581,0.00366259,0.00366453,0,0
CNYXAG,5,20250807,045000,0.00366448,0.00366624,0.00366233,0.00366251,0,0
CNYXAG,5,20250807,045500,0.00366238,0.00366441,0.00366141,0.00366367,0,0
CNYXAG,5,20250807,050000,0.00366368,0.00366576,0.00366367,0.00366576,0,0
CNYXAG,5,20250807,050500,0.00366562,0.00366729,0.00366558,0.00366664,0,0
CNYXAG,5,20250807,051000,0.00366664,0.00366664,0.00366465,0.00366555,0,0
CNYXAG,5,20250807,051500,0.00366544,0.00366615,0.00366493,0.00366526,0,0
CNYXAG,5,20250807,052000,0.00366526,0.00366556,0.00366426,0.00366426,0,0
CNYXAG,5,20250807,052500,0.00366424,0.00366551,0.00366411,0.00366443,0,0
CNYXAG,5,20250807,053000,0.00366424,0.00366618,0.00366405,0.00366469,0,0
CNYXAG,5,20250807,053500,0.0036647,0.0036647,0.00366104,0.00366208,0,0
CNYXAG,5,20250807,054000,0.00366199,0.00366348,0.00366194,0.00366233,0,0
CNYXAG,5,20250807,054500,0.00366244,0.00366244,0.00366048,0.003661,0,0
CNYXAG,5,20250807,055000,0.00366093,0.00366168,0.00366057,0.0036616,0,0
CNYXAG,5,20250807,055500,0.0036616,0.0036616,0.00366077,0.00366077,0,0
CNYXAG,5,20250807,060000,0.00366079,0.00366096,0.00365965,0.00366022,0,0
CNYXAG,5,20250807,060500,0.00366022,0.00366168,0.00365995,0.00366111,0,0
CNYXAG,5,20250807,061000,0.00366111,0.00366139,0.00366026,0.00366027,0,0
CNYXAG,5,20250807,061500,0.00366029,0.00366077,0.00366,0.00366023,0,0
CNYXAG,5,20250807,062000,0.00366042,0.00366164,0.00366025,0.00366063,0,0
CNYXAG,5,20250807,062500,0.00366073,0.00366116,0.00365973,0.00366028,0,0
CNYXAG,5,20250807,063000,0.00366028,0.00366076,0.0036595,0.00365955,0,0
CNYXAG,5,20250807,063500,0.00365954,0.00366037,0.00365895,0.00365914,0,0
CNYXAG,5,20250807,064000,0.00365897,0.00365916,0.00365826,0.00365826,0,0
CNYXAG,5,20250807,064500,0.00365829,0.00365975,0.00365829,0.00365969,0,0
CNYXAG,5,20250807,065000,0.00365969,0.00366051,0.00365776,0.00365829,0,0
CNYXAG,5,20250807,065500,0.00365837,0.00365928,0.00365776,0.0036589,0,0
CNYXAG,5,20250807,070000,0.0036589,0.00365916,0.0036572,0.00365728,0,0
CNYXAG,5,20250807,070500,0.00365728,0.00365854,0.00365667,0.00365834,0,0
CNYXAG,5,20250807,071000,0.00365834,0.00365954,0.00365763,0.00365894,0,0
CNYXAG,5,20250807,071500,0.00365915,0.00366005,0.00365842,0.00365896,0,0
CNYXAG,5,20250807,072000,0.00365924,0.00366073,0.00365891,0.00365929,0,0
CNYXAG,5,20250807,072500,0.00365976,0.0036602,0.00365861,0.00365861,0,0
CNYXAG,5,20250807,073000,0.00365871,0.00366108,0.00365736,0.00366072,0,0
CNYXAG,5,20250807,073500,0.00366071,0.00366292,0.00366071,0.00366216,0,0
CNYXAG,5,20250807,074000,0.00366245,0.00366393,0.003662,0.00366344,0,0
CNYXAG,5,20250807,074500,0.00366346,0.00366496,0.00366215,0.00366335,0,0
CNYXAG,5,20250807,075000,0.00366335,0.00366393,0.00366272,0.00366332,0,0
CNYXAG,5,20250807,075500,0.00366327,0.00366407,0.00366238,0.00366239,0,0
CNYXAG,5,20250807,080000,0.00366239,0.00366309,0.00366128,0.00366251,0,0
CNYXAG,5,20250807,080500,0.00366235,0.00366339,0.00366116,0.00366163,0,0
CNYXAG,5,20250807,081000,0.00366154,0.00366154,0.003659,0.00366023,0,0
CNYXAG,5,20250807,081500,0.00366022,0.00366022,0.00365771,0.00365808,0,0
CNYXAG,5,20250807,082000,0.00365799,0.00365799,0.0036558,0.00365598,0,0
CNYXAG,5,20250807,082500,0.00365601,0.00365794,0.00365545,0.00365778,0,0
CNYXAG,5,20250807,083000,0.00365777,0.0036587,0.00365709,0.00365778,0,0
CNYXAG,5,20250807,083500,0.00365779,0.00365882,0.00365742,0.0036587,0,0
CNYXAG,5,20250807,084000,0.00365876,0.00365876,0.00365594,0.00365661,0,0
CNYXAG,5,20250807,084500,0.00365681,0.00365801,0.00365612,0.00365639,0,0
CNYXAG,5,20250807,085000,0.00365637,0.00365687,0.00365372,0.00365503,0,0
CNYXAG,5,20250807,085500,0.00365539,0.00365549,0.00365279,0.00365307,0,0
CNYXAG,5,20250807,090000,0.00365288,0.0036544,0.00365025,0.00365439,0,0
CNYXAG,5,20250807,090500,0.00365446,0.0036556,0.00365117,0.00365122,0,0
CNYXAG,5,20250807,091000,0.00365128,0.00365128,0.00364894,0.00364894,0,0
CNYXAG,5,20250807,091500,0.00364767,0.00364769,0.00364522,0.0036476,0,0
CNYXAG,5,20250807,092000,0.0036476,0.00365042,0.00364722,0.00365001,0,0
CNYXAG,5,20250807,092500,0.00364979,0.00364979,0.00364516,0.0036465,0,0
CNYXAG,5,20250807,093000,0.0036466,0.00364719,0.00364169,0.00364326,0,0
CNYXAG,5,20250807,093500,0.00364305,0.00364345,0.00363784,0.00363867,0,0
CNYXAG,5,20250807,094000,0.00363831,0.00364,0.0036378,0.0036394,0,0
CNYXAG,5,20250807,094500,0.00363938,0.00364022,0.00363569,0.00363632,0,0
CNYXAG,5,20250807,095000,0.00363578,0.00364182,0.00363559,0.00364156,0,0
CNYXAG,5,20250807,095500,0.00364149,0.00364225,0.00363959,0.00363979,0,0
CNYXAG,5,20250807,100000,0.00363991,0.00364537,0.00363915,0.00364486,0,0
CNYXAG,5,20250807,100500,0.00364486,0.00367476,0.00364443,0.00366096,0,0
CNYXAG,5,20250807,101000,0.00366098,0.00366098,0.00365273,0.00365366,0,0
CNYXAG,5,20250807,101500,0.00365346,0.00365675,0.00364906,0.00365014,0,0
CNYXAG,5,20250807,102000,0.00365931,0.00366367,0.00365626,0.00366342,0,0
CNYXAG,5,20250807,102500,0.00366313,0.00366334,0.00365634,0.00365673,0,0
CNYXAG,5,20250807,103000,0.00365706,0.00365816,0.00365488,0.00365489,0,0
CNYXAG,5,20250807,103500,0.00365451,0.00365499,0.00365167,0.00365432,0,0
CNYXAG,5,20250807,104000,0.00365432,0.00365465,0.00364975,0.00365067,0,0
CNYXAG,5,20250807,104500,0.00365072,0.00365092,0.00364429,0.00364438,0,0
CNYXAG,5,20250807,105000,0.00364441,0.00364576,0.00364336,0.0036442,0,0
CNYXAG,5,20250807,105500,0.00364449,0.00364449,0.00364243,0.00364243,0,0
CNYXAG,5,20250807,110000,0.00364243,0.00364694,0.00364183,0.0036465,0,0
CNYXAG,5,20250807,110500,0.00364534,0.00364578,0.00364081,0.00364093,0,0
CNYXAG,5,20250807,111000,0.00364093,0.00364189,0.00363842,0.00364134,0,0
CNYXAG,5,20250807,111500,0.00364134,0.00364168,0.00364057,0.00364112,0,0
CNYXAG,5,20250807,112000,0.00364112,0.00364124,0.00363156,0.00363251,0,0
CNYXAG,5,20250807,112500,0.00363249,0.00364233,0.00363249,0.00364206,0,0
CNYXAG,5,20250807,113000,0.00364206,0.00365042,0.00364018,0.00364843,0,0
CNYXAG,5,20250807,113500,0.00364925,0.00365232,0.00364874,0.00365012,0,0
CNYXAG,5,20250807,114000,0.00365023,0.00365023,0.00364736,0.00364941,0,0
CNYXAG,5,20250807,114500,0.00364941,0.0036498,0.00364208,0.00364443,0,0
CNYXAG,5,20250807,115000,0.00364367,0.00364535,0.0036424,0.00364305,0,0
CNYXAG,5,20250807,115500,0.00364314,0.00364372,0.00364144,0.00364275,0,0
CNYXAG,5,20250808,020000,0.00363729,0.00364138,0.00363507,0.00363507,0,0
CNYXAG,5,20250808,020500,0.0036349,0.00363746,0.0036339,0.00363585,0,0
CNYXAG,5,20250808,021000,0.00363585,0.00363929,0.00363442,0.00363831,0,0
CNYXAG,5,20250808,021500,0.00363786,0.00364122,0.00363786,0.00363921,0,0
CNYXAG,5,20250808,022000,0.00363921,0.00364034,0.0036382,0.00363904,0,0
CNYXAG,5,20250808,022500,0.00363914,0.0036431,0.00363761,0.0036417,0,0
CNYXAG,5,20250808,023000,0.00364158,0.00364211,0.00363745,0.00363793,0,0
CNYXAG,5,20250808,023500,0.0036384,0.00363987,0.00363768,0.00363796,0,0
CNYXAG,5,20250808,024000,0.00363806,0.00363972,0.00363591,0.00363873,0,0
CNYXAG,5,20250808,024500,0.00363848,0.00364154,0.00363848,0.00364114,0,0
CNYXAG,5,20250808,025000,0.00364113,0.00364471,0.00364106,0.00364436,0,0
CNYXAG,5,20250808,025500,0.00364436,0.00364877,0.00364418,0.00364758,0,0
CNYXAG,5,20250808,030000,0.00364699,0.00364864,0.00364208,0.00364318,0,0
CNYXAG,5,20250808,030500,0.00364318,0.00364589,0.00364145,0.00364429,0,0
CNYXAG,5,20250808,031000,0.00364429,0.00364604,0.00364266,0.00364377,0,0
CNYXAG,5,20250808,031500,0.00364377,0.00364557,0.0036429,0.00364332,0,0
CNYXAG,5,20250808,032000,0.00364332,0.00365756,0.00364332,0.00365735,0,0
CNYXAG,5,20250808,032500,0.00365799,0.00365799,0.00365093,0.00365093,0,0
CNYXAG,5,20250808,033000,0.00365103,0.00365541,0.00364931,0.00365498,0,0
CNYXAG,5,20250808,033500,0.00365504,0.0036631,0.00365504,0.00366057,0,0
CNYXAG,5,20250808,034000,0.00366083,0.00366112,0.00365517,0.00365517,0,0
CNYXAG,5,20250808,034500,0.00365648,0.00365704,0.00365481,0.00365502,0,0
CNYXAG,5,20250808,035000,0.00365501,0.00365598,0.00365334,0.0036545,0,0
CNYXAG,5,20250808,035500,0.00365361,0.00365361,0.00365021,0.00365212,0,0
CNYXAG,5,20250808,040000,0.00365179,0.00365352,0.00365064,0.00365064,0,0
CNYXAG,5,20250808,040500,0.00364844,0.00365175,0.00364708,0.00365049,0,0
CNYXAG,5,20250808,041000,0.00365039,0.00365136,0.00364892,0.00365053,0,0
CNYXAG,5,20250808,041500,0.00365053,0.00365195,0.00365034,0.00365153,0,0
CNYXAG,5,20250808,042000,0.00365186,0.00365416,0.00365147,0.00365296,0,0
CNYXAG,5,20250808,042500,0.00365298,0.0036557,0.00364929,0.0036557,0,0
CNYXAG,5,20250808,043000,0.0036557,0.00365646,0.00365156,0.00365157,0,0
CNYXAG,5,20250808,043500,0.00365164,0.00365226,0.00364844,0.00365004,0,0
CNYXAG,5,20250808,044000,0.00365003,0.00365151,0.00364872,0.00364909,0,0
CNYXAG,5,20250808,044500,0.00364875,0.00364941,0.00364714,0.00364838,0,0
CNYXAG,5,20250808,045000,0.00364781,0.00364914,0.00364697,0.00364766,0,0
CNYXAG,5,20250808,045500,0.00364768,0.00365303,0.00364768,0.00365277,0,0
CNYXAG,5,20250808,050000,0.00365284,0.00365402,0.00365277,0.00365313,0,0
CNYXAG,5,20250808,050500,0.00365301,0.00365669,0.00365301,0.00365455,0,0
CNYXAG,5,20250808,051000,0.00365508,0.00365556,0.00365023,0.00365054,0,0
CNYXAG,5,20250808,051500,0.00365017,0.00365017,0.0036483,0.0036489,0,0
CNYXAG,5,20250808,052000,0.00364838,0.00365004,0.00364733,0.00364808,0,0
CNYXAG,5,20250808,052500,0.00364812,0.00364928,0.00364706,0.00364913,0,0
CNYXAG,5,20250808,053000,0.00364797,0.00364831,0.00364529,0.00364529,0,0
CNYXAG,5,20250808,053500,0.00364538,0.00364628,0.00364436,0.00364453,0,0
CNYXAG,5,20250808,054000,0.00364453,0.00364501,0.00364394,0.00364428,0,0
CNYXAG,5,20250808,054500,0.00364475,0.0036462,0.0036443,0.00364459,0,0
CNYXAG,5,20250808,055000,0.00364459,0.00364599,0.00364457,0.00364502,0,0
CNYXAG,5,20250808,055500,0.00364504,0.00364618,0.00364463,0.00364547,0,0
CNYXAG,5,20250808,060000,0.00364556,0.00364778,0.00364556,0.00364664,0,0
CNYXAG,5,20250808,060500,0.0036472,0.0036475,0.0036455,0.0036461,0,0
CNYXAG,5,20250808,061000,0.00364646,0.00364666,0.00364459,0.00364589,0,0
CNYXAG,5,20250808,061500,0.00364588,0.00364664,0.00364502,0.0036465,0,0
CNYXAG,5,20250808,062000,0.0036465,0.00364671,0.00364448,0.00364448,0,0
CNYXAG,5,20250808,062500,0.00364457,0.00364581,0.0036443,0.00364509,0,0
CNYXAG,5,20250808,063000,0.00364511,0.00364553,0.00364347,0.00364522,0,0
CNYXAG,5,20250808,063500,0.0036452,0.00364554,0.00364315,0.00364414,0,0
CNYXAG,5,20250808,064000,0.00364415,0.00364474,0.0036427,0.0036431,0,0
CNYXAG,5,20250808,064500,0.0036431,0.0036431,0.00364185,0.00364199,0,0
