<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,5,20250728,035500,0.000805353,0.000808515,0.00080446,0.000808515,0,0
THBXAG,5,20250728,040000,0.000808515,0.000808588,0.000805333,0.000808316,0,0
THBXAG,5,20250728,040500,0.000808232,0.000808377,0.000804023,0.000804128,0,0
THBXAG,5,20250728,041000,0.000804107,0.000807014,0.000803005,0.000803516,0,0
THBXAG,5,20250728,041500,0.000803516,0.000807362,0.000803516,0.00080705,0,0
THBXAG,5,20250728,042000,0.00080705,0.000807469,0.000803414,0.000807364,0,0
THBXAG,5,20250728,042500,0.000807364,0.000808213,0.000806228,0.000806228,0,0
THBXAG,5,20250728,043000,0.000805997,0.000807519,0.000803545,0.000803795,0,0
THBXAG,5,20250728,043500,0.000803837,0.000807195,0.000803479,0.000803936,0,0
THBXAG,5,20250728,044000,0.000803999,0.000807544,0.000803846,0.000807275,0,0
THBXAG,5,20250728,044500,0.000807275,0.000807672,0.000805411,0.000807507,0,0
THBXAG,5,20250728,045000,0.000807486,0.000807486,0.000804196,0.000807081,0,0
THBXAG,5,20250728,045500,0.000807081,0.000807546,0.000804026,0.000804441,0,0
THBXAG,5,20250728,050000,0.000804462,0.000807684,0.000804462,0.000807466,0,0
THBXAG,5,20250728,050500,0.000807466,0.000807731,0.000804366,0.000807647,0,0
THBXAG,5,20250728,051000,0.000807647,0.000807993,0.00080577,0.000807739,0,0
THBXAG,5,20250728,051500,0.00080776,0.000808274,0.000807682,0.000808169,0,0
THBXAG,5,20250728,052000,0.000808211,0.000808853,0.00080491,0.000808229,0,0
THBXAG,5,20250728,052500,0.000808186,0.000808732,0.000804282,0.000808369,0,0
THBXAG,5,20250728,053000,0.000808369,0.000809199,0.000805047,0.000808818,0,0
THBXAG,5,20250728,053500,0.000808818,0.000808818,0.000803018,0.000807248,0,0
THBXAG,5,20250728,054000,0.000807206,0.000808933,0.000805389,0.000808785,0,0
THBXAG,5,20250728,054500,0.000808785,0.000808952,0.000806519,0.000808931,0,0
THBXAG,5,20250728,055000,0.000808973,0.000809012,0.000804707,0.000808821,0,0
THBXAG,5,20250728,055500,0.000808821,0.000808869,0.00080566,0.000808492,0,0
THBXAG,5,20250728,060000,0.000808534,0.000808712,0.000803814,0.000808132,0,0
THBXAG,5,20250728,060500,0.000808132,0.000808403,0.000805991,0.000806033,0,0
THBXAG,5,20250728,061000,0.000806033,0.000808399,0.000803912,0.000808112,0,0
THBXAG,5,20250728,061500,0.000808062,0.000808503,0.000808004,0.000808503,0,0
THBXAG,5,20250728,062000,0.000808503,0.000808552,0.000802861,0.000803008,0,0
THBXAG,5,20250728,062500,0.000803008,0.000808927,0.000803008,0.000806501,0,0
THBXAG,5,20250728,063000,0.00080648,0.00080875,0.000803958,0.000803958,0,0
THBXAG,5,20250728,063500,0.000808135,0.000808913,0.000808135,0.000808818,0,0
THBXAG,5,20250728,064000,0.000808818,0.000809379,0.000805709,0.000805751,0,0
THBXAG,5,20250728,064500,0.000805793,0.000809445,0.000805395,0.000808968,0,0
THBXAG,5,20250728,065000,0.000808989,0.000809138,0.00080857,0.000808859,0,0
THBXAG,5,20250728,065500,0.000808901,0.000809544,0.000808723,0.000809544,0,0
THBXAG,5,20250728,070000,0.000809544,0.000809544,0.000806953,0.000808685,0,0
THBXAG,5,20250728,070500,0.000808685,0.000809036,0.000808677,0.000808677,0,0
THBXAG,5,20250728,071000,0.000808677,0.000808677,0.000804357,0.000804546,0,0
THBXAG,5,20250728,071500,0.000804546,0.000808775,0.000804441,0.000805738,0,0
THBXAG,5,20250728,072000,0.000805738,0.000808488,0.000804487,0.000806036,0,0
THBXAG,5,20250728,072500,0.000806036,0.000808024,0.000806036,0.000807784,0,0
THBXAG,5,20250728,073000,0.000807847,0.000807868,0.000804408,0.000807513,0,0
THBXAG,5,20250728,073500,0.000807513,0.000807978,0.000805815,0.000807872,0,0
THBXAG,5,20250728,074000,0.000807936,0.000808359,0.000805838,0.000807118,0,0
THBXAG,5,20250728,074500,0.000807118,0.000808404,0.000804315,0.000808277,0,0
THBXAG,5,20250728,075000,0.000807643,0.000807778,0.000802606,0.000802857,0,0
THBXAG,5,20250728,075500,0.000802878,0.000807534,0.000802878,0.000807064,0,0
THBXAG,5,20250728,080000,0.000807127,0.000807301,0.000803173,0.00080374,0,0
THBXAG,5,20250728,080500,0.000803803,0.000807308,0.000801787,0.000806825,0,0
THBXAG,5,20250728,081000,0.000806888,0.000807554,0.000802521,0.000806898,0,0
THBXAG,5,20250728,081500,0.000806835,0.000807852,0.000802607,0.000807197,0,0
THBXAG,5,20250728,082000,0.000807197,0.000807197,0.00080303,0.000804157,0,0
THBXAG,5,20250728,082500,0.000804178,0.000807258,0.000803571,0.000803697,0,0
THBXAG,5,20250728,083000,0.000803697,0.000807162,0.000803447,0.000806849,0,0
THBXAG,5,20250728,083500,0.000806849,0.000806931,0.000802764,0.000806663,0,0
THBXAG,5,20250728,084000,0.000806663,0.000806663,0.000802726,0.000806215,0,0
THBXAG,5,20250728,084500,0.000806173,0.000806717,0.000803107,0.000806465,0,0
THBXAG,5,20250728,085000,0.000806465,0.000807336,0.000803502,0.000807336,0,0
THBXAG,5,20250728,085500,0.000807336,0.000807435,0.000803598,0.000805477,0,0
THBXAG,5,20250728,090000,0.000805393,0.000807096,0.000802969,0.000806738,0,0
THBXAG,5,20250728,090500,0.000806843,0.000806843,0.000804126,0.000804231,0,0
THBXAG,5,20250728,091000,0.000804251,0.000807299,0.000802624,0.000802686,0,0
THBXAG,5,20250728,091500,0.000802686,0.000806934,0.000801913,0.000805071,0,0
THBXAG,5,20250728,092000,0.000805071,0.000807378,0.000802651,0.000802651,0,0
THBXAG,5,20250728,092500,0.000802651,0.00080759,0.000802198,0.000807569,0,0
THBXAG,5,20250728,093000,0.000807569,0.000807696,0.000804828,0.000804933,0,0
THBXAG,5,20250728,093500,0.000804996,0.000807649,0.000803909,0.000804288,0,0
THBXAG,5,20250728,094000,0.000804288,0.000807568,0.000803679,0.000807441,0,0
THBXAG,5,20250728,094500,0.000807441,0.000807721,0.000804116,0.000806238,0,0
THBXAG,5,20250728,095000,0.000806238,0.000807729,0.000804362,0.000807517,0,0
THBXAG,5,20250728,095500,0.000807538,0.000807879,0.000804385,0.000807043,0,0
THBXAG,5,20250728,100000,0.000807128,0.000807128,0.000803576,0.000806968,0,0
THBXAG,5,20250728,100500,0.000806968,0.000807067,0.000806518,0.000806716,0,0
THBXAG,5,20250728,101000,0.000806716,0.000807074,0.000806569,0.000807074,0,0
THBXAG,5,20250728,101500,0.000807074,0.000807803,0.000807008,0.000807603,0,0
THBXAG,5,20250728,102000,0.000807603,0.000807603,0.000806951,0.000807014,0,0
THBXAG,5,20250728,102500,0.000807035,0.000807063,0.000806326,0.000806491,0,0
THBXAG,5,20250728,103000,0.000806449,0.000806783,0.000805788,0.00080672,0,0
THBXAG,5,20250728,103500,0.000806615,0.000806903,0.000806428,0.000806731,0,0
THBXAG,5,20250728,104000,0.000806689,0.00080789,0.000806689,0.000807699,0,0
THBXAG,5,20250728,104500,0.000807699,0.000808442,0.000807677,0.000808237,0,0
THBXAG,5,20250728,105000,0.000808174,0.000808174,0.000807548,0.000807548,0,0
THBXAG,5,20250728,105500,0.000807358,0.000807358,0.00080691,0.000807111,0,0
THBXAG,5,20250728,110000,0.000807027,0.000807481,0.000806858,0.000807168,0,0
THBXAG,5,20250728,110500,0.000807126,0.000807972,0.000806821,0.000807957,0,0
THBXAG,5,20250728,111000,0.000807957,0.000808154,0.000807664,0.000807762,0,0
THBXAG,5,20250728,111500,0.000807762,0.00080795,0.00080738,0.000807467,0,0
THBXAG,5,20250728,112000,0.000807551,0.000807668,0.000807301,0.000807647,0,0
THBXAG,5,20250728,112500,0.00080752,0.000807826,0.000807299,0.000807299,0,0
THBXAG,5,20250728,113000,0.000807299,0.000807659,0.000807035,0.000807659,0,0
THBXAG,5,20250728,113500,0.000807638,0.000808439,0.000807427,0.000808206,0,0
THBXAG,5,20250728,114000,0.000808164,0.000808337,0.000807932,0.000807987,0,0
THBXAG,5,20250728,114500,0.000807987,0.000808027,0.000807336,0.000807761,0,0
THBXAG,5,20250728,115000,0.00080774,0.000808115,0.000807387,0.000808052,0,0
THBXAG,5,20250728,115500,0.000808052,0.000808689,0.000808052,0.000808612,0,0
THBXAG,5,20250728,120000,0.000808612,0.000809402,0.000808612,0.000809273,0,0
THBXAG,5,20250728,120500,0.000809273,0.000809595,0.000809073,0.00080935,0,0
THBXAG,5,20250728,121000,0.000809392,0.000809732,0.000809376,0.000809499,0,0
THBXAG,5,20250728,121500,0.000809499,0.000809855,0.000809361,0.000809787,0,0
THBXAG,5,20250728,122000,0.000809745,0.000810037,0.000809461,0.000809525,0,0
THBXAG,5,20250728,122500,0.000809504,0.000809636,0.000808976,0.000809415,0,0
THBXAG,5,20250728,123000,0.000809457,0.000809587,0.000809165,0.000809505,0,0
THBXAG,5,20250728,123500,0.000809462,0.000809876,0.000809123,0.000809706,0,0
THBXAG,5,20250728,124000,0.000809685,0.000809812,0.000809241,0.000809812,0,0
THBXAG,5,20250728,124500,0.000809812,0.000809972,0.000809067,0.000809254,0,0
THBXAG,5,20250728,125000,0.000809296,0.000809489,0.000809031,0.000809425,0,0
THBXAG,5,20250728,125500,0.000809361,0.000809983,0.000809298,0.000809983,0,0
THBXAG,5,20250728,130000,0.000809983,0.000810385,0.00080924,0.00080941,0,0
THBXAG,5,20250728,130500,0.000809601,0.00080977,0.000809182,0.000809448,0,0
THBXAG,5,20250728,131000,0.000809448,0.000809812,0.000809278,0.000809812,0,0
THBXAG,5,20250728,131500,0.000809791,0.000810555,0.000809791,0.000810218,0,0
THBXAG,5,20250728,132000,0.000810218,0.000810282,0.000809773,0.000809773,0,0
THBXAG,5,20250728,132500,0.000809837,0.000810018,0.000809752,0.000809891,0,0
THBXAG,5,20250728,133000,0.000809912,0.000810121,0.000809883,0.000810013,0,0
THBXAG,5,20250728,133500,0.000810013,0.000810291,0.000809866,0.000810206,0,0
THBXAG,5,20250728,134000,0.000810206,0.000810232,0.000809766,0.000809851,0,0
THBXAG,5,20250728,134500,0.000809766,0.000809847,0.000809238,0.000809783,0,0
THBXAG,5,20250728,135000,0.000809783,0.000810006,0.000809131,0.000809322,0,0
THBXAG,5,20250728,135500,0.000809322,0.0008096,0.000808847,0.000809557,0,0
THBXAG,5,20250728,140000,0.000809515,0.000809515,0.000808893,0.000808893,0,0
THBXAG,5,20250728,140500,0.000808893,0.000809542,0.000808893,0.000809439,0,0
THBXAG,5,20250728,141000,0.000809439,0.000810043,0.000809439,0.000810043,0,0
THBXAG,5,20250728,141500,0.000810128,0.000810385,0.000809648,0.000809903,0,0
THBXAG,5,20250728,142000,0.000809903,0.000810823,0.000809898,0.00081066,0,0
THBXAG,5,20250728,142500,0.000810554,0.00081201,0.000810554,0.000810867,0,0
THBXAG,5,20250728,143000,0.000810846,0.000811411,0.000809863,0.000809948,0,0
THBXAG,5,20250728,143500,0.000809948,0.000810709,0.000809777,0.000810709,0,0
THBXAG,5,20250728,144000,0.000810709,0.000810793,0.000809723,0.000809723,0,0
THBXAG,5,20250728,144500,0.000809723,0.000810133,0.000809322,0.000810133,0,0
THBXAG,5,20250728,145000,0.000809942,0.000809985,0.000809292,0.00080942,0,0
THBXAG,5,20250728,145500,0.00080942,0.000810115,0.000809101,0.00080986,0,0
THBXAG,5,20250728,150000,0.00080986,0.000809982,0.000808914,0.000809625,0,0
THBXAG,5,20250728,150500,0.000809519,0.000809955,0.000809184,0.000809806,0,0
THBXAG,5,20250728,151000,0.000809891,0.000809956,0.000809123,0.000809441,0,0
THBXAG,5,20250728,151500,0.000809484,0.000809601,0.00080862,0.000808763,0,0
THBXAG,5,20250728,152000,0.000808763,0.000809758,0.000808763,0.000809457,0,0
THBXAG,5,20250728,152500,0.000809372,0.000809727,0.000808796,0.000808881,0,0
THBXAG,5,20250728,153000,0.000808796,0.000810029,0.000808721,0.000809045,0,0
THBXAG,5,20250728,153500,0.000809045,0.00080928,0.000808195,0.00080866,0,0
THBXAG,5,20250728,154000,0.000808639,0.000809577,0.000808269,0.000809179,0,0
THBXAG,5,20250728,154500,0.000809179,0.000810689,0.000809179,0.000810497,0,0
THBXAG,5,20250728,155000,0.000810497,0.000812477,0.000810217,0.000812477,0,0
THBXAG,5,20250728,155500,0.000812477,0.000812477,0.000810846,0.000811509,0,0
THBXAG,5,20250728,160000,0.000811595,0.000811595,0.000808643,0.000808954,0,0
THBXAG,5,20250728,160500,0.000808784,0.000809176,0.000807762,0.000808259,0,0
THBXAG,5,20250728,161000,0.000808429,0.000808784,0.000807826,0.000808027,0,0
THBXAG,5,20250728,161500,0.000808154,0.000808953,0.000807745,0.000808839,0,0
THBXAG,5,20250728,162000,0.000808839,0.000811236,0.000808246,0.000809848,0,0
THBXAG,5,20250728,162500,0.000809848,0.000810819,0.000808113,0.000808323,0,0
THBXAG,5,20250728,163000,0.000808216,0.000808722,0.000807501,0.000808031,0,0
THBXAG,5,20250728,163500,0.000808031,0.000808973,0.000807967,0.000808845,0,0
THBXAG,5,20250728,164000,0.000808824,0.000808853,0.000807865,0.000807992,0,0
THBXAG,5,20250728,164500,0.000807886,0.000808331,0.000807653,0.00080818,0,0
THBXAG,5,20250728,165000,0.000808201,0.000808467,0.000807637,0.000807667,0,0
THBXAG,5,20250728,165500,0.000807625,0.000808669,0.000807495,0.000808669,0,0
THBXAG,5,20250728,170000,0.000808648,0.000808754,0.00080741,0.000807982,0,0
THBXAG,5,20250728,170500,0.000808067,0.000808305,0.000807919,0.000808051,0,0
THBXAG,5,20250728,171000,0.000808008,0.000808039,0.000807565,0.000807933,0,0
THBXAG,5,20250728,171500,0.000807933,0.000808334,0.00080768,0.000808093,0,0
THBXAG,5,20250728,172000,0.000808093,0.00080876,0.000808093,0.000808238,0,0
THBXAG,5,20250728,172500,0.000808238,0.000808371,0.000807875,0.000808371,0,0
THBXAG,5,20250728,173000,0.000808286,0.000808316,0.000807077,0.000807268,0,0
THBXAG,5,20250728,173500,0.000807268,0.000807433,0.000806921,0.000807006,0,0
THBXAG,5,20250728,174000,0.000807133,0.000807161,0.00080678,0.000807135,0,0
THBXAG,5,20250728,174500,0.000807135,0.000807299,0.000806702,0.000806829,0,0
THBXAG,5,20250728,175000,0.000806723,0.000807177,0.000806595,0.00080706,0,0
THBXAG,5,20250728,175500,0.00080706,0.000807267,0.000806737,0.000807161,0,0
THBXAG,5,20250728,180000,0.00080714,0.000807673,0.000806789,0.000806979,0,0
THBXAG,5,20250728,180500,0.000806979,0.000807575,0.000806738,0.000807511,0,0
THBXAG,5,20250728,181000,0.000807511,0.000807546,0.000806617,0.000806846,0,0
THBXAG,5,20250728,181500,0.000806867,0.000807274,0.000806731,0.000807071,0,0
THBXAG,5,20250728,182000,0.000807071,0.000807283,0.000806826,0.000807129,0,0
THBXAG,5,20250728,182500,0.000807107,0.000807129,0.000806622,0.000806684,0,0
THBXAG,5,20250728,183000,0.000806684,0.000807089,0.000806684,0.000807089,0,0
THBXAG,5,20250728,183500,0.000807089,0.000807333,0.000806941,0.000807037,0,0
THBXAG,5,20250728,184000,0.000807037,0.000807037,0.000806666,0.000806898,0,0
THBXAG,5,20250728,184500,0.000806898,0.000807478,0.000806898,0.000807074,0,0
THBXAG,5,20250728,185000,0.000807011,0.000807129,0.00080685,0.00080691,0,0
THBXAG,5,20250728,185500,0.00080691,0.000807122,0.000806685,0.000807102,0,0
THBXAG,5,20250728,190000,0.000807102,0.000807507,0.000806954,0.000807007,0,0
THBXAG,5,20250728,190500,0.000807007,0.000807358,0.000806804,0.000807167,0,0
THBXAG,5,20250728,191000,0.000807273,0.000807395,0.000807101,0.00080725,0,0
THBXAG,5,20250728,191500,0.000807293,0.000807609,0.000807207,0.000807567,0,0
THBXAG,5,20250728,192000,0.000807609,0.000808281,0.000807609,0.000808153,0,0
THBXAG,5,20250728,192500,0.000807962,0.000808314,0.000807916,0.000808287,0,0
THBXAG,5,20250728,193000,0.000808329,0.000808438,0.000807768,0.000808438,0,0
THBXAG,5,20250728,193500,0.000808353,0.000808753,0.000808353,0.00080871,0,0
THBXAG,5,20250728,194000,0.000808753,0.000808888,0.000808523,0.000808544,0,0
THBXAG,5,20250728,194500,0.000808566,0.000808697,0.000808332,0.000808697,0,0
THBXAG,5,20250728,195000,0.000808697,0.000808842,0.000808323,0.000808323,0,0
THBXAG,5,20250728,195500,0.000808323,0.000808586,0.000808171,0.000808454,0,0
THBXAG,5,20250728,200000,0.000808454,0.000809197,0.000808454,0.000808787,0,0
THBXAG,5,20250728,200500,0.000808809,0.000808819,0.000808359,0.000808445,0,0
THBXAG,5,20250728,201000,0.000808551,0.000808921,0.000808375,0.000808751,0,0
THBXAG,5,20250728,201500,0.000808751,0.000808783,0.000807914,0.000808041,0,0
THBXAG,5,20250728,202000,0.000808041,0.000808126,0.000807882,0.000807924,0,0
THBXAG,5,20250728,202500,0.000807924,0.000808095,0.000807459,0.000807459,0,0
THBXAG,5,20250728,203000,0.000807544,0.000807672,0.000807004,0.000807198,0,0
THBXAG,5,20250728,203500,0.000807198,0.000807304,0.000806901,0.000806943,0,0
THBXAG,5,20250728,204000,0.000806943,0.000806944,0.00080586,0.000806147,0,0
THBXAG,5,20250728,204500,0.000806147,0.000806634,0.000806147,0.000806534,0,0
THBXAG,5,20250728,205000,0.000806534,0.000806761,0.000806407,0.000806677,0,0
THBXAG,5,20250728,205500,0.000806677,0.000806814,0.00080629,0.000806703,0,0
THBXAG,5,20250728,210000,0.000806703,0.000807165,0.000806513,0.000806933,0,0
THBXAG,5,20250728,210500,0.000806933,0.000806933,0.000806362,0.000806404,0,0
THBXAG,5,20250728,211000,0.000806404,0.000806422,0.00080623,0.000806422,0,0
THBXAG,5,20250728,211500,0.000806422,0.000807131,0.000806422,0.000807122,0,0
THBXAG,5,20250728,212000,0.000807122,0.00080718,0.000806999,0.000807122,0,0
THBXAG,5,20250728,212500,0.000807107,0.000807128,0.000806898,0.000807089,0,0
THBXAG,5,20250728,213000,0.000807089,0.000807282,0.000806844,0.000807011,0,0
THBXAG,5,20250728,213500,0.000807004,0.000807004,0.000806883,0.000806926,0,0
THBXAG,5,20250728,214000,0.000806904,0.00080735,0.000806889,0.00080716,0,0
THBXAG,5,20250728,214500,0.00080716,0.000807259,0.000807021,0.000807218,0,0
THBXAG,5,20250728,215000,0.000807168,0.000807211,0.000806823,0.000806887,0,0
THBXAG,5,20250728,215500,0.000806887,0.000806992,0.000806653,0.000806777,0,0
THBXAG,5,20250728,220000,0.000806672,0.000807233,0.000806138,0.000806138,0,0
THBXAG,5,20250728,220500,0.000806138,0.000806369,0.000806138,0.000806202,0,0
THBXAG,5,20250728,221000,0.000806202,0.000806284,0.000806098,0.00080615,0,0
THBXAG,5,20250728,221500,0.00080615,0.000806151,0.000805963,0.000806151,0,0
THBXAG,5,20250728,222000,0.000806172,0.000806349,0.000806028,0.000806285,0,0
THBXAG,5,20250728,222500,0.000806285,0.000806499,0.000806181,0.000806422,0,0
THBXAG,5,20250728,223000,0.00080638,0.000806647,0.000806267,0.00080656,0,0
THBXAG,5,20250728,223500,0.00080656,0.000806628,0.000806058,0.000806189,0,0
THBXAG,5,20250728,224000,0.000806189,0.000806407,0.000806099,0.000806313,0,0
THBXAG,5,20250728,224500,0.000806313,0.000806313,0.000805995,0.000806189,0,0
THBXAG,5,20250728,225000,0.000806189,0.00080646,0.000806044,0.000806066,0,0
THBXAG,5,20250728,225500,0.000806066,0.000807261,0.000805972,0.000806636,0,0
THBXAG,5,20250729,000000,0.000807245,0.000807414,0.000806307,0.000806307,0,0
THBXAG,5,20250729,000500,0.000806307,0.000807297,0.000806263,0.000807297,0,0
THBXAG,5,20250729,001000,0.000807276,0.000807507,0.000806966,0.000807444,0,0
THBXAG,5,20250729,001500,0.000807444,0.000807547,0.000806912,0.000806912,0,0
THBXAG,5,20250729,002000,0.000806912,0.000806972,0.000806605,0.000806821,0,0
THBXAG,5,20250729,002500,0.000806779,0.00080706,0.000806498,0.000806846,0,0
THBXAG,5,20250729,003000,0.00080693,0.000806937,0.000806656,0.000806893,0,0
THBXAG,5,20250729,003500,0.000806914,0.000807034,0.000806684,0.000806928,0,0
THBXAG,5,20250729,004000,0.000806949,0.000806949,0.000806665,0.000806732,0,0
THBXAG,5,20250729,004500,0.000806732,0.000806816,0.000806494,0.000806515,0,0
THBXAG,5,20250729,005000,0.000806515,0.000806758,0.000806502,0.000806586,0,0
THBXAG,5,20250729,005500,0.000806586,0.000806787,0.000806427,0.000806549,0,0
THBXAG,5,20250729,010000,0.000806549,0.00080714,0.000806408,0.000806472,0,0
THBXAG,5,20250729,010500,0.000806514,0.000806582,0.000806309,0.000806515,0,0
THBXAG,5,20250729,011000,0.000806473,0.000806587,0.000806367,0.000806569,0,0
THBXAG,5,20250729,011500,0.000806678,0.000806915,0.000806489,0.000806595,0,0
THBXAG,5,20250729,012000,0.000806595,0.000807022,0.000806571,0.000806703,0,0
THBXAG,5,20250729,012500,0.000806703,0.000806879,0.000806626,0.000806879,0,0
THBXAG,5,20250729,013000,0.000806879,0.000806916,0.000806691,0.000806723,0,0
THBXAG,5,20250729,013500,0.00080666,0.000806756,0.000806529,0.000806635,0,0
THBXAG,5,20250729,014000,0.000806635,0.000806677,0.000806215,0.000806257,0,0
THBXAG,5,20250729,014500,0.000806257,0.000806483,0.000806166,0.000806328,0,0
THBXAG,5,20250729,015000,0.000806264,0.000806447,0.000806242,0.000806317,0,0
THBXAG,5,20250729,015500,0.000806274,0.000806274,0.000805904,0.000806097,0,0
THBXAG,5,20250729,020000,0.000806097,0.000806571,0.000805776,0.000806156,0,0
THBXAG,5,20250729,020500,0.000806156,0.000806662,0.00080588,0.000806577,0,0
THBXAG,5,20250729,021000,0.000806577,0.000807315,0.000806508,0.000806895,0,0
THBXAG,5,20250729,021500,0.000806895,0.000806941,0.000806309,0.000806569,0,0
THBXAG,5,20250729,022000,0.000806548,0.000807038,0.000806548,0.000806737,0,0
THBXAG,5,20250729,022500,0.000806737,0.000807204,0.000806716,0.000806943,0,0
THBXAG,5,20250729,023000,0.000806964,0.000807127,0.000806927,0.000806989,0,0
THBXAG,5,20250729,023500,0.000807116,0.000807698,0.000807116,0.000807698,0,0
THBXAG,5,20250729,024000,0.000807698,0.000807698,0.000807194,0.0008073,0,0
THBXAG,5,20250729,024500,0.000807279,0.000807386,0.000806848,0.000806932,0,0
THBXAG,5,20250729,025000,0.000806932,0.000807335,0.000806802,0.000807335,0,0
THBXAG,5,20250729,025500,0.000807335,0.000807479,0.000807086,0.000807479,0,0
THBXAG,5,20250729,030000,0.000807394,0.000808448,0.000807196,0.000807588,0,0
THBXAG,5,20250729,030500,0.000807588,0.000808503,0.000807561,0.000807582,0,0
THBXAG,5,20250729,031000,0.000807582,0.000807895,0.000807222,0.000807705,0,0
THBXAG,5,20250729,031500,0.000807705,0.000808104,0.000807455,0.000807719,0,0
THBXAG,5,20250729,032000,0.000807719,0.00080825,0.000807676,0.000807887,0,0
THBXAG,5,20250729,032500,0.000807951,0.000808326,0.000807951,0.000808178,0,0
THBXAG,5,20250729,033000,0.000808157,0.000808248,0.00080762,0.000808036,0,0
THBXAG,5,20250729,033500,0.000808078,0.000808404,0.000807681,0.00080829,0,0
THBXAG,5,20250729,034000,0.000808248,0.000808542,0.00080772,0.000808092,0,0
THBXAG,5,20250729,034500,0.000808113,0.000808293,0.000807779,0.000808187,0,0
