<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,5,20250728,031000,300.322,300.471,300.141,300.243,0,0
XAGHKD,5,20250728,031500,300.234,300.244,299.976,300.243,0,0
XAGHKD,5,20250728,032000,300.227,300.312,299.976,300.133,0,0
XAGHKD,5,20250728,032500,300.133,300.141,299.913,300.088,0,0
XAGHKD,5,20250728,033000,300.088,300.108,299.852,299.95,0,0
XAGHKD,5,20250728,033500,299.966,300.057,299.735,299.852,0,0
XAGHKD,5,20250728,034000,299.862,300.095,299.829,299.942,0,0
XAGHKD,5,20250728,034500,299.943,300.02,299.841,299.938,0,0
XAGHKD,5,20250728,035000,299.986,300.017,299.794,299.86,0,0
XAGHKD,5,20250728,035500,299.86,300.041,299.806,299.823,0,0
XAGHKD,5,20250728,040000,299.823,300.036,299.766,299.9,0,0
XAGHKD,5,20250728,040500,299.931,300.422,299.891,300.383,0,0
XAGHKD,5,20250728,041000,300.391,300.499,300.308,300.401,0,0
XAGHKD,5,20250728,041500,300.401,300.457,300.226,300.337,0,0
XAGHKD,5,20250728,042000,300.337,300.337,300.14,300.18,0,0
XAGHKD,5,20250728,042500,300.177,300.404,300.136,300.343,0,0
XAGHKD,5,20250728,043000,300.343,300.539,300.343,300.446,0,0
XAGHKD,5,20250728,043500,300.43,300.619,300.402,300.402,0,0
XAGHKD,5,20250728,044000,300.378,300.511,300.354,300.471,0,0
XAGHKD,5,20250728,044500,300.471,300.501,300.329,300.43,0,0
XAGHKD,5,20250728,045000,300.43,300.595,300.397,300.532,0,0
XAGHKD,5,20250728,045500,300.534,300.603,300.406,300.516,0,0
XAGHKD,5,20250728,050000,300.509,300.51,300.328,300.406,0,0
XAGHKD,5,20250728,050500,300.407,300.494,300.374,300.416,0,0
XAGHKD,5,20250728,051000,300.416,300.422,300.234,300.383,0,0
XAGHKD,5,20250728,051500,300.375,300.414,300.184,300.225,0,0
XAGHKD,5,20250728,052000,300.208,300.241,299.91,300.006,0,0
XAGHKD,5,20250728,052500,300.023,300.023,299.794,299.874,0,0
XAGHKD,5,20250728,053000,299.874,299.874,299.708,299.825,0,0
XAGHKD,5,20250728,053500,299.825,300.029,299.795,299.974,0,0
XAGHKD,5,20250728,054000,299.991,300.07,299.959,300.047,0,0
XAGHKD,5,20250728,054500,300.047,300.126,299.982,299.992,0,0
XAGHKD,5,20250728,055000,299.975,300.046,299.967,300.039,0,0
XAGHKD,5,20250728,055500,300.038,300.18,300,300.173,0,0
XAGHKD,5,20250728,060000,300.155,300.194,300.084,300.187,0,0
XAGHKD,5,20250728,060500,300.186,300.359,300.186,300.344,0,0
XAGHKD,5,20250728,061000,300.344,300.383,300.257,300.344,0,0
XAGHKD,5,20250728,061500,300.345,300.383,300.194,300.194,0,0
XAGHKD,5,20250728,062000,300.195,300.29,300.092,300.21,0,0
XAGHKD,5,20250728,062500,300.21,300.211,299.982,300.013,0,0
XAGHKD,5,20250728,063000,300.021,300.187,299.998,300.186,0,0
XAGHKD,5,20250728,063500,300.131,300.131,300.006,300.046,0,0
XAGHKD,5,20250728,064000,300.046,300.046,299.763,299.81,0,0
XAGHKD,5,20250728,064500,299.795,299.974,299.794,299.974,0,0
XAGHKD,5,20250728,065000,299.967,300.131,299.927,300.021,0,0
XAGHKD,5,20250728,065500,300.006,300.045,299.77,299.77,0,0
XAGHKD,5,20250728,070000,299.77,300.226,299.77,300.045,0,0
XAGHKD,5,20250728,070500,300.045,300.084,299.927,300.084,0,0
XAGHKD,5,20250728,071000,300.084,300.226,300.084,300.092,0,0
XAGHKD,5,20250728,071500,300.092,300.17,300.014,300.076,0,0
XAGHKD,5,20250728,072000,300.076,300.367,300.061,300.342,0,0
XAGHKD,5,20250728,072500,300.342,300.389,300.255,300.365,0,0
XAGHKD,5,20250728,073000,300.342,300.759,300.334,300.477,0,0
XAGHKD,5,20250728,073500,300.476,300.532,300.32,300.358,0,0
XAGHKD,5,20250728,074000,300.335,300.336,300.091,300.091,0,0
XAGHKD,5,20250728,074500,300.091,300.399,300.091,300.188,0,0
XAGHKD,5,20250728,075000,300.421,300.742,300.374,300.646,0,0
XAGHKD,5,20250728,075500,300.638,300.638,300.447,300.52,0,0
XAGHKD,5,20250728,080000,300.498,300.702,300.259,300.275,0,0
XAGHKD,5,20250728,080500,300.251,300.744,300.251,300.58,0,0
XAGHKD,5,20250728,081000,300.557,300.582,300.306,300.539,0,0
XAGHKD,5,20250728,081500,300.563,300.6,300.313,300.558,0,0
XAGHKD,5,20250728,082000,300.558,300.573,300.281,300.398,0,0
XAGHKD,5,20250728,082500,300.391,300.559,300.391,300.509,0,0
XAGHKD,5,20250728,083000,300.509,300.699,300.407,300.62,0,0
XAGHKD,5,20250728,083500,300.62,300.76,300.49,300.655,0,0
XAGHKD,5,20250728,084000,300.655,300.818,300.622,300.785,0,0
XAGHKD,5,20250728,084500,300.801,300.837,300.624,300.719,0,0
XAGHKD,5,20250728,085000,300.719,300.719,300.418,300.418,0,0
XAGHKD,5,20250728,085500,300.418,300.74,300.403,300.653,0,0
XAGHKD,5,20250728,090000,300.654,300.963,300.646,300.806,0,0
XAGHKD,5,20250728,090500,300.764,300.875,300.599,300.707,0,0
XAGHKD,5,20250728,091000,300.699,300.801,300.555,300.777,0,0
XAGHKD,5,20250728,091500,300.776,300.776,300.606,300.691,0,0
XAGHKD,5,20250728,092000,300.691,300.794,300.487,300.788,0,0
XAGHKD,5,20250728,092500,300.788,300.827,300.417,300.466,0,0
XAGHKD,5,20250728,093000,300.466,300.466,300.251,300.275,0,0
XAGHKD,5,20250728,093500,300.253,300.406,300.161,300.161,0,0
XAGHKD,5,20250728,094000,300.161,300.309,300.131,300.248,0,0
XAGHKD,5,20250728,094500,300.248,300.293,300.13,300.155,0,0
XAGHKD,5,20250728,095000,300.155,300.162,300.019,300.12,0,0
XAGHKD,5,20250728,095500,300.113,300.263,299.955,300.225,0,0
XAGHKD,5,20250728,100000,300.193,300.492,300.092,300.146,0,0
XAGHKD,5,20250728,100500,300.148,300.345,300.148,300.269,0,0
XAGHKD,5,20250728,101000,300.27,300.337,300.156,300.156,0,0
XAGHKD,5,20250728,101500,300.158,300.18,299.881,299.966,0,0
XAGHKD,5,20250728,102000,299.966,300.187,299.966,300.153,0,0
XAGHKD,5,20250728,102500,300.145,300.428,300.13,300.359,0,0
XAGHKD,5,20250728,103000,300.374,300.587,300.249,300.273,0,0
XAGHKD,5,20250728,103500,300.312,300.383,300.218,300.233,0,0
XAGHKD,5,20250728,104000,300.249,300.249,299.676,299.746,0,0
XAGHKD,5,20250728,104500,299.746,299.746,299.482,299.544,0,0
XAGHKD,5,20250728,105000,299.57,299.843,299.57,299.843,0,0
XAGHKD,5,20250728,105500,299.915,300.024,299.908,299.929,0,0
XAGHKD,5,20250728,110000,299.963,300.024,299.89,299.948,0,0
XAGHKD,5,20250728,110500,299.964,300.06,299.664,299.667,0,0
XAGHKD,5,20250728,111000,299.666,299.755,299.611,299.754,0,0
XAGHKD,5,20250728,111500,299.754,299.888,299.668,299.824,0,0
XAGHKD,5,20250728,112000,299.792,299.879,299.745,299.753,0,0
XAGHKD,5,20250728,112500,299.8,299.895,299.691,299.833,0,0
XAGHKD,5,20250728,113000,299.833,299.895,299.676,299.676,0,0
XAGHKD,5,20250728,113500,299.683,299.778,299.318,299.403,0,0
XAGHKD,5,20250728,114000,299.42,299.497,299.364,299.496,0,0
XAGHKD,5,20250728,114500,299.496,299.75,299.464,299.646,0,0
XAGHKD,5,20250728,115000,299.654,299.779,299.558,299.701,0,0
XAGHKD,5,20250728,115500,299.701,299.731,299.646,299.679,0,0
XAGHKD,5,20250728,120000,299.679,299.711,299.421,299.444,0,0
XAGHKD,5,20250728,120500,299.444,299.475,299.267,299.393,0,0
XAGHKD,5,20250728,121000,299.379,299.379,299.271,299.34,0,0
XAGHKD,5,20250728,121500,299.341,299.39,299.24,299.256,0,0
XAGHKD,5,20250728,122000,299.271,299.328,299.161,299.304,0,0
XAGHKD,5,20250728,122500,299.309,299.49,299.309,299.383,0,0
XAGHKD,5,20250728,123000,299.367,299.462,299.319,299.34,0,0
XAGHKD,5,20250728,123500,299.354,299.479,299.189,299.251,0,0
XAGHKD,5,20250728,124000,299.259,299.439,299.244,299.276,0,0
XAGHKD,5,20250728,124500,299.275,299.565,299.275,299.487,0,0
XAGHKD,5,20250728,125000,299.471,299.558,299.385,299.417,0,0
XAGHKD,5,20250728,125500,299.441,299.464,299.252,299.252,0,0
XAGHKD,5,20250728,130000,299.252,299.496,299.118,299.432,0,0
XAGHKD,5,20250728,130500,299.361,299.543,299.323,299.449,0,0
XAGHKD,5,20250728,131000,299.449,299.495,299.322,299.322,0,0
XAGHKD,5,20250728,131500,299.33,299.33,299.047,299.142,0,0
XAGHKD,5,20250728,132000,299.142,299.252,299.087,299.252,0,0
XAGHKD,5,20250728,132500,299.228,299.26,299.142,299.205,0,0
XAGHKD,5,20250728,133000,299.197,299.22,299.125,299.158,0,0
XAGHKD,5,20250728,133500,299.158,299.232,299.096,299.158,0,0
XAGHKD,5,20250728,134000,299.158,299.232,299.128,299.192,0,0
XAGHKD,5,20250728,134500,299.224,299.434,299.199,299.222,0,0
XAGHKD,5,20250728,135000,299.222,299.426,299.128,299.356,0,0
XAGHKD,5,20250728,135500,299.356,299.536,299.306,299.322,0,0
XAGHKD,5,20250728,140000,299.338,299.581,299.338,299.56,0,0
XAGHKD,5,20250728,140500,299.56,299.583,299.338,299.377,0,0
XAGHKD,5,20250728,141000,299.377,299.377,299.173,299.173,0,0
XAGHKD,5,20250728,141500,299.142,299.299,299.041,299.204,0,0
XAGHKD,5,20250728,142000,299.204,299.204,298.867,298.915,0,0
XAGHKD,5,20250728,142500,298.955,298.955,298.381,298.814,0,0
XAGHKD,5,20250728,143000,298.822,299.205,298.61,299.173,0,0
XAGHKD,5,20250728,143500,299.173,299.181,298.914,298.922,0,0
XAGHKD,5,20250728,144000,298.922,299.189,298.82,299.189,0,0
XAGHKD,5,20250728,144500,299.189,299.291,299.047,299.047,0,0
XAGHKD,5,20250728,145000,299.118,299.267,299.102,299.18,0,0
XAGHKD,5,20250728,145500,299.18,299.306,299.054,299.149,0,0
XAGHKD,5,20250728,150000,299.149,299.518,299.149,299.274,0,0
XAGHKD,5,20250728,150500,299.314,299.442,299.135,299.19,0,0
XAGHKD,5,20250728,151000,299.157,299.418,299.141,299.299,0,0
XAGHKD,5,20250728,151500,299.285,299.548,299.283,299.495,0,0
XAGHKD,5,20250728,152000,299.495,299.503,299.173,299.26,0,0
XAGHKD,5,20250728,152500,299.292,299.496,299.149,299.463,0,0
XAGHKD,5,20250728,153000,299.496,299.503,299.031,299.355,0,0
XAGHKD,5,20250728,153500,299.355,299.668,299.261,299.536,0,0
XAGHKD,5,20250728,154000,299.541,299.662,299.073,299.238,0,0
XAGHKD,5,20250728,154500,299.236,299.238,298.367,298.437,0,0
XAGHKD,5,20250728,155000,298.437,298.514,297.668,297.668,0,0
XAGHKD,5,20250728,155500,297.668,298.209,297.575,297.684,0,0
XAGHKD,5,20250728,160000,297.654,298.658,297.654,298.557,0,0
XAGHKD,5,20250728,160500,298.62,298.995,298.493,298.862,0,0
XAGHKD,5,20250728,161000,298.799,299.058,298.689,298.987,0,0
XAGHKD,5,20250728,161500,298.94,299.113,298.667,298.705,0,0
XAGHKD,5,20250728,162000,298.705,298.91,297.771,298.282,0,0
XAGHKD,5,20250728,162500,298.282,298.917,297.928,298.88,0,0
XAGHKD,5,20250728,163000,298.922,299.253,298.846,299.033,0,0
XAGHKD,5,20250728,163500,299.032,299.219,298.939,299.033,0,0
XAGHKD,5,20250728,164000,299.04,299.425,299.04,299.377,0,0
XAGHKD,5,20250728,164500,299.417,299.503,299.267,299.322,0,0
XAGHKD,5,20250728,165000,299.314,299.432,299.165,299.401,0,0
XAGHKD,5,20250728,165500,299.417,299.417,299.006,299.006,0,0
XAGHKD,5,20250728,170000,299.013,299.286,298.918,299.075,0,0
XAGHKD,5,20250728,170500,299.044,299.131,298.988,299.094,0,0
XAGHKD,5,20250728,171000,299.113,299.246,299.105,299.192,0,0
XAGHKD,5,20250728,171500,299.192,299.23,299.027,299.114,0,0
XAGHKD,5,20250728,172000,299.114,299.114,298.824,299.001,0,0
XAGHKD,5,20250728,172500,299.001,299.153,299.001,299.026,0,0
XAGHKD,5,20250728,173000,299.057,299.499,299.055,299.428,0,0
XAGHKD,5,20250728,173500,299.427,299.609,299.405,299.57,0,0
XAGHKD,5,20250728,174000,299.57,299.585,299.444,299.468,0,0
XAGHKD,5,20250728,174500,299.468,299.562,299.42,299.516,0,0
XAGHKD,5,20250728,175000,299.552,299.663,299.428,299.435,0,0
XAGHKD,5,20250728,175500,299.435,299.578,299.42,299.46,0,0
XAGHKD,5,20250728,180000,299.468,299.546,299.397,299.476,0,0
XAGHKD,5,20250728,180500,299.476,299.539,299.256,299.279,0,0
XAGHKD,5,20250728,181000,299.279,299.624,299.263,299.56,0,0
XAGHKD,5,20250728,181500,299.552,299.569,299.388,299.459,0,0
XAGHKD,5,20250728,182000,299.458,299.561,299.381,299.457,0,0
XAGHKD,5,20250728,182500,299.465,299.639,299.459,299.622,0,0
XAGHKD,5,20250728,183000,299.622,299.622,299.457,299.457,0,0
XAGHKD,5,20250728,183500,299.459,299.491,299.364,299.475,0,0
XAGHKD,5,20250728,184000,299.474,299.522,299.428,299.443,0,0
XAGHKD,5,20250728,184500,299.443,299.444,299.254,299.365,0,0
XAGHKD,5,20250728,185000,299.389,299.428,299.365,299.413,0,0
XAGHKD,5,20250728,185500,299.413,299.468,299.318,299.318,0,0
XAGHKD,5,20250728,190000,299.319,299.389,299.247,299.366,0,0
XAGHKD,5,20250728,190500,299.366,299.436,299.186,299.256,0,0
XAGHKD,5,20250728,191000,299.217,299.312,299.216,299.264,0,0
XAGHKD,5,20250728,191500,299.249,299.265,299.09,299.137,0,0
XAGHKD,5,20250728,192000,299.123,299.123,298.847,298.902,0,0
XAGHKD,5,20250728,192500,298.973,298.989,298.863,298.863,0,0
XAGHKD,5,20250728,193000,298.848,299.052,298.825,298.825,0,0
XAGHKD,5,20250728,193500,298.856,298.856,298.713,298.729,0,0
XAGHKD,5,20250728,194000,298.715,298.76,298.612,298.754,0,0
XAGHKD,5,20250728,194500,298.746,298.833,298.674,298.674,0,0
XAGHKD,5,20250728,195000,298.674,298.808,298.612,298.807,0,0
XAGHKD,5,20250728,195500,298.807,298.841,298.698,298.729,0,0
XAGHKD,5,20250728,200000,298.729,298.731,298.572,298.627,0,0
XAGHKD,5,20250728,200500,298.619,298.753,298.603,298.753,0,0
XAGHKD,5,20250728,201000,298.715,298.762,298.572,298.634,0,0
XAGHKD,5,20250728,201500,298.634,298.966,298.634,298.917,0,0
XAGHKD,5,20250728,202000,298.917,298.934,298.854,298.918,0,0
XAGHKD,5,20250728,202500,298.918,299.098,298.877,299.098,0,0
XAGHKD,5,20250728,203000,299.067,299.303,299.067,299.279,0,0
XAGHKD,5,20250728,203500,299.279,299.366,299.208,299.35,0,0
XAGHKD,5,20250728,204000,299.35,299.766,299.35,299.648,0,0
XAGHKD,5,20250728,204500,299.648,299.648,299.467,299.467,0,0
XAGHKD,5,20250728,205000,299.467,299.53,299.412,299.446,0,0
XAGHKD,5,20250728,205500,299.444,299.46,299.357,299.374,0,0
XAGHKD,5,20250728,210000,299.373,299.444,299.349,299.35,0,0
XAGHKD,5,20250728,210500,299.348,299.561,299.348,299.546,0,0
XAGHKD,5,20250728,211000,299.546,299.593,299.53,299.53,0,0
XAGHKD,5,20250728,211500,299.532,299.532,299.255,299.255,0,0
XAGHKD,5,20250728,212000,299.255,299.295,299.24,299.271,0,0
XAGHKD,5,20250728,212500,299.27,299.341,299.256,299.263,0,0
XAGHKD,5,20250728,213000,299.263,299.349,299.192,299.31,0,0
XAGHKD,5,20250728,213500,299.309,299.349,299.309,299.333,0,0
XAGHKD,5,20250728,214000,299.342,299.342,299.169,299.24,0,0
XAGHKD,5,20250728,214500,299.239,299.295,299.231,299.232,0,0
XAGHKD,5,20250728,215000,299.232,299.381,299.231,299.357,0,0
XAGHKD,5,20250728,215500,299.358,299.436,299.342,299.405,0,0
XAGHKD,5,20250728,220000,299.405,299.64,299.404,299.64,0,0
XAGHKD,5,20250728,220500,299.64,299.655,299.561,299.585,0,0
XAGHKD,5,20250728,221000,299.585,299.616,299.553,299.601,0,0
XAGHKD,5,20250728,221500,299.601,299.665,299.601,299.608,0,0
XAGHKD,5,20250728,222000,299.601,299.648,299.506,299.53,0,0
XAGHKD,5,20250728,222500,299.53,299.577,299.452,299.452,0,0
XAGHKD,5,20250728,223000,299.468,299.507,299.412,299.444,0,0
XAGHKD,5,20250728,223500,299.444,299.648,299.436,299.585,0,0
XAGHKD,5,20250728,224000,299.585,299.593,299.499,299.53,0,0
XAGHKD,5,20250728,224500,299.53,299.609,299.53,299.6,0,0
XAGHKD,5,20250728,225000,299.6,299.601,299.49,299.554,0,0
XAGHKD,5,20250728,225500,299.554,299.662,299.544,299.608,0,0
XAGHKD,5,20250729,000000,299.586,299.752,299.456,299.748,0,0
XAGHKD,5,20250729,000500,299.748,299.772,299.63,299.634,0,0
XAGHKD,5,20250729,001000,299.642,299.739,299.589,299.618,0,0
XAGHKD,5,20250729,001500,299.618,299.684,299.513,299.586,0,0
XAGHKD,5,20250729,002000,299.586,299.667,299.566,299.609,0,0
XAGHKD,5,20250729,002500,299.625,299.703,299.576,299.623,0,0
XAGHKD,5,20250729,003000,299.623,299.697,299.591,299.609,0,0
XAGHKD,5,20250729,003500,299.603,299.674,299.568,299.652,0,0
XAGHKD,5,20250729,004000,299.644,299.658,299.596,299.658,0,0
XAGHKD,5,20250729,004500,299.658,299.711,299.626,299.688,0,0
XAGHKD,5,20250729,005000,299.688,299.711,299.644,299.68,0,0
XAGHKD,5,20250729,005500,299.68,299.697,299.633,299.697,0,0
XAGHKD,5,20250729,010000,299.697,299.751,299.632,299.727,0,0
XAGHKD,5,20250729,010500,299.711,299.756,299.679,299.715,0,0
XAGHKD,5,20250729,011000,299.717,299.788,299.69,299.694,0,0
XAGHKD,5,20250729,011500,299.694,299.694,299.633,299.652,0,0
XAGHKD,5,20250729,012000,299.652,299.664,299.555,299.664,0,0
XAGHKD,5,20250729,012500,299.66,299.664,299.597,299.597,0,0
XAGHKD,5,20250729,013000,299.597,299.613,299.542,299.585,0,0
XAGHKD,5,20250729,013500,299.605,299.662,299.601,299.621,0,0
XAGHKD,5,20250729,014000,299.621,299.699,299.606,299.683,0,0
XAGHKD,5,20250729,014500,299.683,299.784,299.668,299.725,0,0
XAGHKD,5,20250729,015000,299.749,299.749,299.667,299.715,0,0
XAGHKD,5,20250729,015500,299.729,299.853,299.714,299.767,0,0
XAGHKD,5,20250729,020000,299.767,299.767,299.608,299.619,0,0
XAGHKD,5,20250729,020500,299.619,299.681,299.374,299.405,0,0
XAGHKD,5,20250729,021000,299.409,299.409,299.181,299.228,0,0
XAGHKD,5,20250729,021500,299.228,299.455,299.228,299.334,0,0
XAGHKD,5,20250729,022000,299.341,299.341,299.231,299.246,0,0
XAGHKD,5,20250729,022500,299.246,299.256,299.095,299.128,0,0
XAGHKD,5,20250729,023000,299.12,299.186,299.112,299.186,0,0
XAGHKD,5,20250729,023500,299.139,299.154,298.929,298.929,0,0
XAGHKD,5,20250729,024000,298.929,299.134,298.929,299.093,0,0
XAGHKD,5,20250729,024500,299.101,299.258,299.069,299.226,0,0
XAGHKD,5,20250729,025000,299.226,299.338,299.148,299.218,0,0
XAGHKD,5,20250729,025500,299.216,299.301,299.097,299.098,0,0
XAGHKD,5,20250729,030000,299.129,299.233,298.689,299.071,0,0
XAGHKD,5,20250729,030500,299.071,299.111,298.78,299.047,0,0
XAGHKD,5,20250729,031000,299.048,299.22,299.048,299.134,0,0
XAGHKD,5,20250729,031500,299.134,299.315,299.102,299.289,0,0
XAGHKD,5,20250729,032000,299.289,299.353,299.156,299.353,0,0
XAGHKD,5,20250729,032500,299.33,299.33,299.181,299.267,0,0
XAGHKD,5,20250729,033000,299.275,299.44,299.236,299.345,0,0
XAGHKD,5,20250729,033500,299.33,299.448,299.195,299.235,0,0
XAGHKD,5,20250729,034000,299.252,299.479,299.157,299.384,0,0
XAGHKD,5,20250729,034500,299.376,299.486,299.313,299.361,0,0
XAGHKD,5,20250729,035000,299.361,299.402,299.245,299.357,0,0
XAGHKD,5,20250729,035500,299.356,299.365,299.004,299.079,0,0
XAGHKD,5,20250729,040000,299.079,299.275,298.947,299.229,0,0
XAGHKD,5,20250729,040500,299.197,299.315,299.099,299.216,0,0
XAGHKD,5,20250729,041000,299.23,299.396,299.222,299.256,0,0
XAGHKD,5,20250729,041500,299.24,299.358,299.104,299.177,0,0
XAGHKD,5,20250729,042000,299.179,299.358,299.138,299.358,0,0
XAGHKD,5,20250729,042500,299.358,299.452,299.279,299.398,0,0
XAGHKD,5,20250729,043000,299.395,299.623,299.395,299.499,0,0
XAGHKD,5,20250729,043500,299.499,299.538,299.334,299.538,0,0
XAGHKD,5,20250729,044000,299.538,299.609,299.46,299.53,0,0
XAGHKD,5,20250729,044500,299.53,299.798,299.53,299.727,0,0
XAGHKD,5,20250729,045000,299.759,299.806,299.577,299.577,0,0
XAGHKD,5,20250729,045500,299.577,299.797,299.577,299.783,0,0
XAGHKD,5,20250729,050000,299.695,299.79,299.609,299.712,0,0
XAGHKD,5,20250729,050500,299.712,299.712,299.468,299.562,0,0
XAGHKD,5,20250729,051000,299.563,299.681,299.507,299.539,0,0
XAGHKD,5,20250729,051500,299.515,299.571,299.459,299.562,0,0
XAGHKD,5,20250729,052000,299.57,299.657,299.523,299.641,0,0
XAGHKD,5,20250729,052500,299.633,299.805,299.609,299.75,0,0
XAGHKD,5,20250729,053000,299.75,299.774,299.547,299.547,0,0
XAGHKD,5,20250729,053500,299.571,299.571,298.958,298.959,0,0
XAGHKD,5,20250729,054000,298.974,299.321,298.974,299.242,0,0
XAGHKD,5,20250729,054500,299.264,299.405,299.201,299.319,0,0
XAGHKD,5,20250729,055000,299.326,299.398,299.203,299.381,0,0
XAGHKD,5,20250729,055500,299.381,299.398,299.185,299.263,0,0
XAGHKD,5,20250729,060000,299.263,299.365,299.177,299.257,0,0
XAGHKD,5,20250729,060500,299.257,299.359,299.241,299.351,0,0
XAGHKD,5,20250729,061000,299.351,299.619,299.351,299.579,0,0
XAGHKD,5,20250729,061500,299.579,299.622,299.363,299.363,0,0
XAGHKD,5,20250729,062000,299.362,299.41,299.181,299.197,0,0
XAGHKD,5,20250729,062500,299.198,299.229,298.992,299.094,0,0
XAGHKD,5,20250729,063000,299.102,299.151,299.055,299.126,0,0
XAGHKD,5,20250729,063500,299.126,299.157,299.047,299.142,0,0
XAGHKD,5,20250729,064000,299.142,299.244,299.142,299.173,0,0
XAGHKD,5,20250729,064500,299.173,299.41,299.165,299.3,0,0
XAGHKD,5,20250729,065000,299.298,299.339,299.275,299.315,0,0
XAGHKD,5,20250729,065500,299.308,299.384,299.253,299.299,0,0
XAGHKD,5,20250729,070000,299.299,299.471,299.206,299.378,0,0
XAGHKD,5,20250729,070500,299.377,299.502,299.377,299.425,0,0
XAGHKD,5,20250729,071000,299.472,299.472,299.204,299.377,0,0
XAGHKD,5,20250729,071500,299.377,299.377,299.22,299.22,0,0
XAGHKD,5,20250729,072000,299.22,299.416,299.212,299.354,0,0
XAGHKD,5,20250729,072500,299.361,299.567,299.361,299.516,0,0
XAGHKD,5,20250729,073000,299.516,299.919,299.516,299.675,0,0
XAGHKD,5,20250729,073500,299.675,299.675,299.441,299.457,0,0
XAGHKD,5,20250729,074000,299.457,299.702,299.358,299.688,0,0
XAGHKD,5,20250729,074500,299.688,299.853,299.688,299.736,0,0
XAGHKD,5,20250729,075000,299.736,299.799,299.719,299.752,0,0
XAGHKD,5,20250729,075500,299.759,299.885,299.688,299.801,0,0
XAGHKD,5,20250729,080000,299.802,299.888,299.715,299.795,0,0
XAGHKD,5,20250729,080500,299.793,300.054,299.754,300.006,0,0
XAGHKD,5,20250729,081000,300.006,300.006,299.755,299.974,0,0
XAGHKD,5,20250729,081500,299.983,300.015,299.942,299.942,0,0
XAGHKD,5,20250729,082000,299.95,300.031,299.895,300.014,0,0
XAGHKD,5,20250729,082500,299.975,300.132,299.818,299.841,0,0
XAGHKD,5,20250729,083000,299.841,299.842,299.291,299.355,0,0
XAGHKD,5,20250729,083500,299.354,299.354,299.056,299.112,0,0
XAGHKD,5,20250729,084000,299.112,299.369,299.063,299.283,0,0
XAGHKD,5,20250729,084500,299.283,299.748,299.244,299.692,0,0
XAGHKD,5,20250729,085000,299.66,299.66,299.299,299.433,0,0
XAGHKD,5,20250729,085500,299.425,299.425,299.002,299.025,0,0
XAGHKD,5,20250729,090000,299.016,299.055,298.618,298.663,0,0
