<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,5,20250728,035500,0.000723824,0.00072405,0.000723824,0.00072405,0,0
KRWUSD,5,20250728,040000,0.000724149,0.000724149,0.000723987,0.000724013,0,0
KRWUSD,5,20250728,040500,0.000723924,0.000723924,0.000723651,0.000723651,0,0
KRWUSD,5,20250728,041000,0.000723657,0.000723808,0.000723657,0.000723808,0,0
KRWUSD,5,20250728,041500,0.000723829,0.000723966,0.000723829,0.000723929,0,0
KRWUSD,5,20250728,042000,0.000724002,0.000724034,0.000724002,0.000724029,0,0
KRWUSD,5,20250728,042500,0.000724044,0.000724191,0.000723992,0.000724191,0,0
KRWUSD,5,20250728,043000,0.000724186,0.000724249,0.000724186,0.000724249,0,0
KRWUSD,5,20250728,043500,0.000724422,0.000724779,0.000724422,0.000724516,0,0
KRWUSD,5,20250728,044000,0.00072438,0.00072438,0.000724328,0.000724328,0,0
KRWUSD,5,20250728,044500,0.000724364,0.000724973,0.000724348,0.000724973,0,0
KRWUSD,5,20250728,045000,0.00072501,0.000725036,0.000724874,0.000725036,0,0
KRWUSD,5,20250728,045500,0.00072531,0.000725347,0.000725199,0.000725199,0,0
KRWUSD,5,20250728,050000,0.000725326,0.000725326,0.000725173,0.000725184,0,0
KRWUSD,5,20250728,050500,0.000725294,0.000725294,0.000725089,0.000725126,0,0
KRWUSD,5,20250728,051000,0.000725152,0.000725163,0.000724921,0.000724921,0,0
KRWUSD,5,20250728,051500,0.000724863,0.000724863,0.000724768,0.000724795,0,0
KRWUSD,5,20250728,052000,0.000724726,0.000724726,0.000724564,0.000724616,0,0
KRWUSD,5,20250728,052500,0.000724732,0.000724832,0.000724732,0.000724758,0,0
KRWUSD,5,20250728,053000,0.000724732,0.000725194,0.000724658,0.000725194,0,0
KRWUSD,5,20250728,053500,0.000725331,0.000725331,0.000725189,0.000725236,0,0
KRWUSD,5,20250728,054000,0.000725263,0.000725284,0.000725147,0.000725284,0,0
KRWUSD,5,20250728,054500,0.000725336,0.000725352,0.000725199,0.000725263,0,0
KRWUSD,5,20250728,055000,0.000725226,0.000725226,0.000725042,0.000725105,0,0
KRWUSD,5,20250728,055500,0.000725152,0.000725289,0.000725152,0.000725289,0,0
KRWUSD,5,20250728,060000,0.000725284,0.000725468,0.000725284,0.000725389,0,0
KRWUSD,5,20250728,060500,0.000725352,0.000725394,0.000725315,0.000725347,0,0
KRWUSD,5,20250728,061000,0.000725357,0.000725684,0.000725357,0.000725684,0,0
KRWUSD,5,20250728,061500,0.000725705,0.000725726,0.000725563,0.000725689,0,0
KRWUSD,5,20250728,062000,0.000725626,0.000725626,0.000725568,0.000725568,0,0
KRWUSD,5,20250728,062500,0.000725647,0.000725652,0.000725526,0.000725526,0,0
KRWUSD,5,20250728,063000,0.000725557,0.000725557,0.000725389,0.000725389,0,0
KRWUSD,5,20250728,063500,0.000725326,0.000725405,0.000725252,0.000725405,0,0
KRWUSD,5,20250728,064000,0.000725426,0.000725484,0.000725289,0.000725405,0,0
KRWUSD,5,20250728,064500,0.000725373,0.00072542,0.000725305,0.000725399,0,0
KRWUSD,5,20250728,065000,0.000725426,0.000725452,0.000725378,0.00072542,0,0
KRWUSD,5,20250728,065500,0.00072551,0.000725526,0.000725441,0.000725441,0,0
KRWUSD,5,20250728,070000,0.000725389,0.000725484,0.000725341,0.000725452,0,0
KRWUSD,5,20250728,070500,0.00072551,0.00072551,0.000725326,0.000725436,0,0
KRWUSD,5,20250728,071000,0.000725457,0.000725457,0.000725294,0.000725294,0,0
KRWUSD,5,20250728,071500,0.000725468,0.000725473,0.000725242,0.000725341,0,0
KRWUSD,5,20250728,072000,0.000725363,0.000725363,0.000725242,0.000725242,0,0
KRWUSD,5,20250728,072500,0.000725399,0.000725505,0.000725399,0.000725505,0,0
KRWUSD,5,20250728,073000,0.000725489,0.000725541,0.000725263,0.000725452,0,0
KRWUSD,5,20250728,073500,0.000725526,0.000725526,0.000725468,0.000725468,0,0
KRWUSD,5,20250728,074000,0.000725463,0.000725494,0.000725278,0.000725278,0,0
KRWUSD,5,20250728,074500,0.000725373,0.000725373,0.000725005,0.000725031,0,0
KRWUSD,5,20250728,075000,0.000725015,0.000725194,0.000725015,0.000725152,0,0
KRWUSD,5,20250728,075500,0.000725094,0.000725105,0.000724732,0.000724874,0,0
KRWUSD,5,20250729,020000,0.000719989,0.000719989,0.000718339,0.000718339,0,0
KRWUSD,5,20250729,020500,0.000718256,0.000718256,0.000717906,0.000717906,0,0
KRWUSD,5,20250729,021000,0.000717787,0.000717844,0.000717638,0.000717844,0,0
KRWUSD,5,20250729,021500,0.000717973,0.000718623,0.000717973,0.000718519,0,0
KRWUSD,5,20250729,022000,0.000718586,0.000718695,0.00071854,0.00071854,0,0
KRWUSD,5,20250729,022500,0.000718421,0.000718421,0.000718143,0.000718199,0,0
KRWUSD,5,20250729,023000,0.000718303,0.000718303,0.00071821,0.000718225,0,0
KRWUSD,5,20250729,023500,0.000717998,0.000718163,0.000717998,0.000718163,0,0
KRWUSD,5,20250729,024000,0.000718308,0.000718674,0.000718308,0.000718674,0,0
KRWUSD,5,20250729,024500,0.000718731,0.000718731,0.000718581,0.000718659,0,0
KRWUSD,5,20250729,025000,0.0007187,0.0007187,0.000718623,0.000718679,0,0
KRWUSD,5,20250729,025500,0.000718628,0.000718628,0.000718261,0.000718261,0,0
KRWUSD,5,20250729,030000,0.000718184,0.000718602,0.00071804,0.000718602,0,0
KRWUSD,5,20250729,030500,0.000718669,0.000718855,0.000718592,0.000718592,0,0
KRWUSD,5,20250729,031000,0.000718793,0.00071946,0.000718793,0.000719445,0,0
KRWUSD,5,20250729,031500,0.000719434,0.00071975,0.000719393,0.000719729,0,0
KRWUSD,5,20250729,032000,0.000719616,0.000719807,0.000719616,0.000719641,0,0
KRWUSD,5,20250729,032500,0.000719502,0.000719502,0.000719083,0.000719083,0,0
KRWUSD,5,20250729,033000,0.000719026,0.000719274,0.000719026,0.000719186,0,0
KRWUSD,5,20250729,033500,0.000719057,0.000719057,0.000718617,0.000718628,0,0
KRWUSD,5,20250729,034000,0.000718871,0.00071932,0.000718871,0.000719155,0,0
KRWUSD,5,20250729,034500,0.000719264,0.0007193,0.000718871,0.000718871,0,0
KRWUSD,5,20250729,035000,0.000718747,0.000718747,0.000718442,0.000718442,0,0
KRWUSD,5,20250729,035500,0.000718525,0.000718525,0.000718194,0.000718215,0,0
KRWUSD,5,20250729,040000,0.000718189,0.000718488,0.000718189,0.000718488,0,0
KRWUSD,5,20250729,040500,0.000718623,0.000718881,0.000718623,0.000718881,0,0
KRWUSD,5,20250729,041000,0.000718912,0.000719103,0.000718912,0.00071902,0,0
KRWUSD,5,20250729,041500,0.000719052,0.000719067,0.000718865,0.000718917,0,0
KRWUSD,5,20250729,042000,0.000719067,0.000719088,0.000718948,0.000718989,0,0
KRWUSD,5,20250729,042500,0.00071915,0.00071915,0.000718964,0.000719139,0,0
KRWUSD,5,20250729,043000,0.000719284,0.000719486,0.000719284,0.000719295,0,0
KRWUSD,5,20250729,043500,0.000719191,0.000719191,0.000718798,0.000718798,0,0
KRWUSD,5,20250729,044000,0.000718788,0.000718788,0.000718669,0.000718731,0,0
KRWUSD,5,20250729,044500,0.000718814,0.000719279,0.000718814,0.000719129,0,0
KRWUSD,5,20250729,045000,0.000718969,0.000719191,0.000718933,0.000719191,0,0
KRWUSD,5,20250729,045500,0.000719233,0.000719233,0.000719015,0.000719165,0,0
KRWUSD,5,20250729,050000,0.000719222,0.000719383,0.000719207,0.000719207,0,0
KRWUSD,5,20250729,050500,0.000719227,0.000719227,0.000718829,0.000718829,0,0
KRWUSD,5,20250729,051000,0.000718778,0.000718819,0.000718648,0.000718648,0,0
KRWUSD,5,20250729,051500,0.000718648,0.000718648,0.000718385,0.000718385,0,0
KRWUSD,5,20250729,052000,0.000718447,0.000718499,0.000718416,0.000718416,0,0
KRWUSD,5,20250729,052500,0.000718499,0.000718499,0.000718266,0.000718266,0,0
KRWUSD,5,20250729,053000,0.000718282,0.000718416,0.000718246,0.000718416,0,0
KRWUSD,5,20250729,053500,0.00071839,0.00071839,0.000718349,0.000718349,0,0
KRWUSD,5,20250729,054000,0.000718318,0.000718421,0.000718318,0.00071837,0,0
KRWUSD,5,20250729,054500,0.000718421,0.0007187,0.000718421,0.0007187,0,0
KRWUSD,5,20250729,055000,0.000718788,0.000718788,0.000718654,0.000718654,0,0
KRWUSD,5,20250729,055500,0.000718638,0.000718767,0.000718638,0.000718736,0,0
KRWUSD,5,20250729,060000,0.0007187,0.000718927,0.000718633,0.000718633,0,0
KRWUSD,5,20250729,060500,0.00071871,0.000718783,0.000718705,0.000718762,0,0
KRWUSD,5,20250729,061000,0.000718778,0.000718995,0.000718778,0.000718995,0,0
KRWUSD,5,20250729,061500,0.000719052,0.000719067,0.000718809,0.000718809,0,0
KRWUSD,5,20250729,062000,0.000718695,0.000718695,0.000718638,0.000718638,0,0
KRWUSD,5,20250729,062500,0.000718643,0.000718643,0.000718607,0.000718607,0,0
KRWUSD,5,20250729,063000,0.000718628,0.000718674,0.000718628,0.000718654,0,0
KRWUSD,5,20250729,063500,0.000718623,0.000718654,0.000718602,0.000718654,0,0
KRWUSD,5,20250729,064000,0.000718612,0.000718612,0.00071853,0.00071853,0,0
KRWUSD,5,20250729,064500,0.000718617,0.000718736,0.000718617,0.000718736,0,0
KRWUSD,5,20250729,065000,0.000718705,0.000718788,0.000718705,0.000718788,0,0
KRWUSD,5,20250729,065500,0.000718741,0.000718829,0.000718545,0.000718545,0,0
KRWUSD,5,20250729,070000,0.000718261,0.000718504,0.000718215,0.000718215,0,0
KRWUSD,5,20250729,070500,0.00071821,0.000718401,0.00071821,0.000718401,0,0
KRWUSD,5,20250729,071000,0.000718566,0.000718566,0.000718483,0.000718483,0,0
KRWUSD,5,20250729,071500,0.000718561,0.000718643,0.000718525,0.000718643,0,0
KRWUSD,5,20250729,072000,0.000718685,0.00071885,0.000718685,0.00071885,0,0
KRWUSD,5,20250729,072500,0.000718824,0.000719041,0.000718824,0.000719041,0,0
KRWUSD,5,20250729,073000,0.000719119,0.00071915,0.000719046,0.000719046,0,0
KRWUSD,5,20250729,073500,0.000719041,0.000719041,0.000718798,0.000718798,0,0
KRWUSD,5,20250729,074000,0.000718814,0.000718984,0.000718814,0.000718979,0,0
KRWUSD,5,20250729,074500,0.000719036,0.000719036,0.000718881,0.000718907,0,0
KRWUSD,5,20250729,075000,0.000718974,0.000719036,0.000718958,0.000718958,0,0
KRWUSD,5,20250729,075500,0.000719026,0.000719181,0.000719026,0.000719129,0,0
KRWUSD,5,20250730,020000,0.000719859,0.000720372,0.000719859,0.000720201,0,0
KRWUSD,5,20250730,020500,0.000720082,0.00072044,0.000720082,0.00072044,0,0
KRWUSD,5,20250730,021000,0.000720409,0.000720409,0.000720072,0.000720227,0,0
KRWUSD,5,20250730,021500,0.000720289,0.000720289,0.000720066,0.000720175,0,0
KRWUSD,5,20250730,022000,0.000720352,0.000720814,0.000720352,0.000720684,0,0
KRWUSD,5,20250730,022500,0.000720996,0.000721422,0.000720996,0.000721422,0,0
KRWUSD,5,20250730,023000,0.000721599,0.00072235,0.000721599,0.00072235,0,0
KRWUSD,5,20250730,023500,0.000723714,0.000724202,0.000723395,0.000724112,0,0
KRWUSD,5,20250730,024000,0.000724448,0.000725026,0.00072416,0.000725026,0,0
KRWUSD,5,20250730,024500,0.000725226,0.000725226,0.000724732,0.000724732,0,0
KRWUSD,5,20250730,025000,0.000724627,0.000724627,0.000723981,0.000723981,0,0
KRWUSD,5,20250730,025500,0.000723798,0.000724165,0.000723798,0.000724165,0,0
KRWUSD,5,20250730,030000,0.000724217,0.000724217,0.000723866,0.000723866,0,0
KRWUSD,5,20250730,030500,0.000723871,0.000723913,0.000723782,0.000723782,0,0
KRWUSD,5,20250730,031000,0.000723777,0.000723777,0.000723646,0.000723646,0,0
KRWUSD,5,20250730,031500,0.000723547,0.000723719,0.000723374,0.000723374,0,0
KRWUSD,5,20250730,032000,0.00072317,0.00072317,0.000722324,0.000722324,0,0
KRWUSD,5,20250730,032500,0.000722016,0.000722935,0.000722016,0.000722935,0,0
KRWUSD,5,20250730,033000,0.000722861,0.000722861,0.000722475,0.000722705,0,0
KRWUSD,5,20250730,033500,0.000723029,0.00072384,0.000723029,0.00072384,0,0
KRWUSD,5,20250730,034000,0.000723772,0.000723772,0.000723547,0.000723672,0,0
KRWUSD,5,20250730,034500,0.000723725,0.000723761,0.000723489,0.000723489,0,0
KRWUSD,5,20250730,035000,0.000723583,0.000723583,0.00072351,0.00072352,0,0
KRWUSD,5,20250730,035500,0.000723515,0.000723578,0.00072339,0.00072339,0,0
KRWUSD,5,20250730,040000,0.000723416,0.000723416,0.000723212,0.000723254,0,0
KRWUSD,5,20250730,040500,0.000723248,0.000723353,0.000723248,0.000723316,0,0
KRWUSD,5,20250730,041000,0.000723353,0.000723589,0.000723353,0.00072351,0,0
KRWUSD,5,20250730,041500,0.0007235,0.000723698,0.000723484,0.000723698,0,0
KRWUSD,5,20250730,042000,0.000723761,0.000723761,0.000723452,0.000723452,0,0
KRWUSD,5,20250730,042500,0.000723526,0.000723526,0.000722945,0.000722945,0,0
KRWUSD,5,20250730,043000,0.000722856,0.000722997,0.000722835,0.000722966,0,0
KRWUSD,5,20250730,043500,0.000722929,0.000722929,0.00072283,0.00072283,0,0
KRWUSD,5,20250730,044000,0.00072271,0.000722877,0.000722653,0.000722877,0,0
KRWUSD,5,20250730,044500,0.000722778,0.000722898,0.000722778,0.000722898,0,0
KRWUSD,5,20250730,045000,0.000722935,0.000722987,0.000722935,0.000722987,0,0
KRWUSD,5,20250730,045500,0.00072305,0.000723107,0.000723044,0.000723107,0,0
KRWUSD,5,20250730,050000,0.000723029,0.000723316,0.000723029,0.000723316,0,0
KRWUSD,5,20250730,050500,0.000723767,0.000723767,0.000723646,0.000723646,0,0
KRWUSD,5,20250730,051000,0.000723698,0.000723955,0.000723698,0.000723945,0,0
KRWUSD,5,20250730,051500,0.000723767,0.000724034,0.000723767,0.000723955,0,0
KRWUSD,5,20250730,052000,0.000723987,0.000723987,0.000723845,0.000723845,0,0
KRWUSD,5,20250730,052500,0.000723814,0.000723814,0.000723725,0.000723746,0,0
KRWUSD,5,20250730,053000,0.000723557,0.000723562,0.000723437,0.000723437,0,0
KRWUSD,5,20250730,053500,0.000723473,0.000723473,0.00072294,0.00072294,0,0
KRWUSD,5,20250730,054000,0.000723128,0.000723379,0.000723128,0.000723379,0,0
KRWUSD,5,20250730,054500,0.000723384,0.000723384,0.000723327,0.000723337,0,0
KRWUSD,5,20250730,055000,0.0007234,0.000723421,0.000723348,0.000723348,0,0
KRWUSD,5,20250730,055500,0.000723322,0.00072339,0.00072329,0.000723374,0,0
KRWUSD,5,20250730,060000,0.000723123,0.000723201,0.000723123,0.000723123,0,0
KRWUSD,5,20250730,060500,0.000723071,0.000723071,0.000722982,0.000722982,0,0
KRWUSD,5,20250730,061000,0.000722835,0.000723034,0.000722835,0.000723034,0,0
KRWUSD,5,20250730,061500,0.000723118,0.000723337,0.000723118,0.000723254,0,0
KRWUSD,5,20250730,062000,0.000723201,0.000723201,0.000723128,0.000723128,0,0
KRWUSD,5,20250730,062500,0.000723227,0.000723416,0.000723227,0.000723416,0,0
KRWUSD,5,20250730,063000,0.000723421,0.000723421,0.000723306,0.000723306,0,0
KRWUSD,5,20250730,063500,0.000723343,0.000723343,0.000723243,0.000723243,0,0
KRWUSD,5,20250730,064000,0.000723212,0.000723212,0.000723154,0.000723154,0,0
KRWUSD,5,20250730,064500,0.000723285,0.000723285,0.000723222,0.000723243,0,0
KRWUSD,5,20250730,065000,0.000723227,0.000723227,0.000723118,0.000723118,0,0
KRWUSD,5,20250730,065500,0.000723091,0.000723091,0.000722762,0.000722773,0,0
KRWUSD,5,20250730,070000,0.000722867,0.000722867,0.000722553,0.000722553,0,0
KRWUSD,5,20250730,070500,0.000722611,0.000722684,0.000722611,0.000722684,0,0
KRWUSD,5,20250730,071000,0.000722715,0.000722773,0.000722647,0.000722668,0,0
KRWUSD,5,20250730,071500,0.00072271,0.00072271,0.000722647,0.00072271,0,0
KRWUSD,5,20250730,072000,0.000722736,0.000723133,0.000722736,0.000723133,0,0
KRWUSD,5,20250730,072500,0.000723243,0.000723384,0.000723243,0.000723384,0,0
KRWUSD,5,20250730,073000,0.0007234,0.000723819,0.0007234,0.000723819,0,0
KRWUSD,5,20250730,073500,0.000723877,0.000724071,0.000723877,0.000724044,0,0
KRWUSD,5,20250730,074000,0.000723861,0.000723871,0.000723777,0.000723777,0,0
KRWUSD,5,20250730,074500,0.00072374,0.00072374,0.000723562,0.000723562,0,0
KRWUSD,5,20250730,075000,0.000723421,0.000723526,0.000723421,0.000723526,0,0
KRWUSD,5,20250730,075500,0.000723515,0.000723515,0.000723379,0.000723379,0,0
KRWUSD,5,20250731,020000,0.000717777,0.000720455,0.000717777,0.00072031,0,0
KRWUSD,5,20250731,020500,0.000720564,0.000720564,0.000719926,0.000719952,0,0
KRWUSD,5,20250731,021000,0.000720097,0.000720097,0.000719947,0.00072004,0,0
KRWUSD,5,20250731,021500,0.000720072,0.000720263,0.000720035,0.000720035,0,0
KRWUSD,5,20250731,022000,0.000720154,0.000720154,0.000719957,0.000720108,0,0
KRWUSD,5,20250731,022500,0.000720186,0.000720186,0.000719507,0.000719507,0,0
KRWUSD,5,20250731,023000,0.000719274,0.000719564,0.000719274,0.000719564,0,0
KRWUSD,5,20250731,023500,0.000719512,0.000719512,0.000719243,0.000719305,0,0
KRWUSD,5,20250731,024000,0.000719352,0.000719792,0.000719352,0.000719792,0,0
KRWUSD,5,20250731,024500,0.000719786,0.000719786,0.000719636,0.000719667,0,0
KRWUSD,5,20250731,025000,0.000719745,0.000719745,0.000719517,0.000719517,0,0
KRWUSD,5,20250731,025500,0.000719336,0.000719574,0.000719336,0.000719574,0,0
KRWUSD,5,20250731,030000,0.000719693,0.000719786,0.000719424,0.000719424,0,0
KRWUSD,5,20250731,030500,0.000719564,0.000719564,0.000719305,0.000719305,0,0
KRWUSD,5,20250731,031000,0.000719357,0.000719579,0.000719357,0.000719579,0,0
KRWUSD,5,20250731,031500,0.000719616,0.000719724,0.000719543,0.000719543,0,0
KRWUSD,5,20250731,032000,0.000719709,0.000719792,0.000719704,0.000719792,0,0
KRWUSD,5,20250731,032500,0.000719776,0.000719807,0.000719672,0.000719672,0,0
KRWUSD,5,20250731,033000,0.000719849,0.000719916,0.000719849,0.000719869,0,0
KRWUSD,5,20250731,033500,0.000719735,0.000719854,0.000719735,0.000719854,0,0
KRWUSD,5,20250731,034000,0.000719828,0.000719828,0.000719735,0.000719771,0,0
KRWUSD,5,20250731,034500,0.000719968,0.000720139,0.000719828,0.000719828,0,0
KRWUSD,5,20250731,035000,0.000719823,0.000719895,0.000719823,0.000719895,0,0
KRWUSD,5,20250731,035500,0.000719766,0.000719932,0.000719745,0.000719932,0,0
KRWUSD,5,20250731,040000,0.000719875,0.000719906,0.000719818,0.000719818,0,0
KRWUSD,5,20250731,040500,0.000719766,0.000719766,0.000719595,0.000719714,0,0
KRWUSD,5,20250731,041000,0.000719781,0.000719781,0.000719636,0.000719636,0,0
KRWUSD,5,20250731,041500,0.000719631,0.000719631,0.000719269,0.000719269,0,0
KRWUSD,5,20250731,042000,0.000719352,0.000719445,0.0007187,0.0007187,0,0
KRWUSD,5,20250731,042500,0.000718488,0.000718509,0.000718421,0.000718473,0,0
KRWUSD,5,20250731,043000,0.000718519,0.000718519,0.000717483,0.000717483,0,0
KRWUSD,5,20250731,043500,0.000717411,0.000717411,0.000717097,0.000717318,0,0
KRWUSD,5,20250731,044000,0.000717128,0.000717128,0.00071587,0.000715957,0,0
KRWUSD,5,20250731,044500,0.000716214,0.000716671,0.000716214,0.000716671,0,0
KRWUSD,5,20250731,045000,0.000716784,0.000718055,0.000716784,0.000718055,0,0
KRWUSD,5,20250731,045500,0.000718328,0.000718581,0.000718168,0.000718168,0,0
KRWUSD,5,20250731,050000,0.000718592,0.000718592,0.000718416,0.00071854,0,0
KRWUSD,5,20250731,050500,0.00071884,0.00071884,0.000718638,0.000718664,0,0
KRWUSD,5,20250731,051000,0.000718659,0.000718659,0.00071821,0.00071821,0,0
KRWUSD,5,20250731,051500,0.000718107,0.000718122,0.000717895,0.000717983,0,0
KRWUSD,5,20250731,052000,0.000718029,0.000718029,0.000717808,0.000717823,0,0
KRWUSD,5,20250731,052500,0.000717802,0.000717802,0.000717231,0.000717354,0,0
KRWUSD,5,20250731,053000,0.00071755,0.00071771,0.00071755,0.000717627,0,0
KRWUSD,5,20250731,053500,0.000717864,0.000718009,0.000717432,0.000717432,0,0
KRWUSD,5,20250731,054000,0.00071737,0.000717493,0.00071737,0.000717493,0,0
KRWUSD,5,20250731,054500,0.000717931,0.000718003,0.000717931,0.000718003,0,0
KRWUSD,5,20250731,055000,0.000718101,0.000718138,0.000718096,0.000718096,0,0
KRWUSD,5,20250731,055500,0.000718236,0.000718401,0.000718236,0.000718401,0,0
KRWUSD,5,20250731,060000,0.000718426,0.00071855,0.000718313,0.00071837,0,0
KRWUSD,5,20250731,060500,0.00071839,0.000718721,0.00071839,0.000718721,0,0
KRWUSD,5,20250731,061000,0.000718731,0.000718736,0.000718638,0.000718638,0,0
KRWUSD,5,20250731,061500,0.000718633,0.000718778,0.000718607,0.000718778,0,0
KRWUSD,5,20250731,062000,0.000718814,0.000718871,0.00071869,0.000718871,0,0
KRWUSD,5,20250731,062500,0.000718845,0.000718845,0.000718633,0.000718633,0,0
KRWUSD,5,20250731,063000,0.000718561,0.000718561,0.000718096,0.000718153,0,0
KRWUSD,5,20250731,063500,0.00071821,0.000718292,0.00071821,0.000718256,0,0
KRWUSD,5,20250731,064000,0.000718261,0.000718628,0.000718261,0.000718628,0,0
KRWUSD,5,20250731,064500,0.000718674,0.000718674,0.000718592,0.000718669,0,0
KRWUSD,5,20250731,065000,0.000718736,0.000718783,0.000718674,0.00071871,0,0
KRWUSD,5,20250731,065500,0.000718747,0.00071945,0.000718747,0.00071945,0,0
KRWUSD,5,20250731,070000,0.000719538,0.000719662,0.000719455,0.000719455,0,0
KRWUSD,5,20250731,070500,0.000719383,0.000719408,0.000719331,0.000719357,0,0
KRWUSD,5,20250731,071000,0.000719574,0.000719786,0.00071946,0.000719719,0,0
KRWUSD,5,20250731,071500,0.000719812,0.0007199,0.000719771,0.000719771,0,0
KRWUSD,5,20250731,072000,0.000719616,0.000719616,0.000719424,0.00071946,0,0
KRWUSD,5,20250731,072500,0.000719455,0.000719823,0.000719455,0.000719823,0,0
KRWUSD,5,20250731,073000,0.000719688,0.000719823,0.000719678,0.000719823,0,0
KRWUSD,5,20250731,073500,0.000719688,0.000719719,0.000719626,0.000719626,0,0
KRWUSD,5,20250731,074000,0.000719662,0.000719729,0.0007196,0.0007196,0,0
KRWUSD,5,20250731,074500,0.000719631,0.000719631,0.000719419,0.000719419,0,0
KRWUSD,5,20250731,075000,0.000719548,0.000719647,0.000719548,0.000719569,0,0
KRWUSD,5,20250731,075500,0.000719574,0.000719647,0.000719419,0.000719419,0,0
KRWUSD,5,20250801,020000,0.000717818,0.000717818,0.000716219,0.000716255,0,0
KRWUSD,5,20250801,020500,0.000716363,0.000716624,0.000716311,0.000716517,0,0
KRWUSD,5,20250801,021000,0.000716486,0.000716773,0.000716445,0.000716773,0,0
KRWUSD,5,20250801,021500,0.000716871,0.000716922,0.000716845,0.000716897,0,0
KRWUSD,5,20250801,022000,0.000716866,0.000716866,0.000716594,0.000716594,0,0
KRWUSD,5,20250801,022500,0.000716168,0.000716322,0.000716137,0.000716209,0,0
KRWUSD,5,20250801,023000,0.000716388,0.000716388,0.000716193,0.000716275,0,0
KRWUSD,5,20250801,023500,0.000716281,0.000716393,0.000716281,0.000716393,0,0
KRWUSD,5,20250801,024000,0.000716327,0.000716352,0.000716316,0.000716352,0,0
KRWUSD,5,20250801,024500,0.000716393,0.000716393,0.000716193,0.000716193,0,0
KRWUSD,5,20250801,025000,0.000716219,0.000716219,0.000715973,0.000715998,0,0
KRWUSD,5,20250801,025500,0.000716065,0.000716065,0.000715609,0.000715635,0,0
KRWUSD,5,20250801,030000,0.00071565,0.000715727,0.000715578,0.000715727,0,0
KRWUSD,5,20250801,030500,0.000714913,0.000714913,0.000714607,0.000714607,0,0
KRWUSD,5,20250801,031000,0.00071452,0.000714964,0.00071452,0.000714964,0,0
KRWUSD,5,20250801,031500,0.000715031,0.000715031,0.000714832,0.000714832,0,0
KRWUSD,5,20250801,032000,0.000714586,0.000714586,0.000714535,0.000714535,0,0
KRWUSD,5,20250801,032500,0.000714586,0.000714627,0.000714443,0.000714607,0,0
KRWUSD,5,20250801,033000,0.000714918,0.000714918,0.000714484,0.000714484,0,0
KRWUSD,5,20250801,033500,0.000714423,0.000714525,0.000714413,0.000714413,0,0
KRWUSD,5,20250801,034000,0.000714413,0.000714413,0.000714214,0.000714336,0,0
KRWUSD,5,20250801,034500,0.000714576,0.000714637,0.000714265,0.000714346,0,0
KRWUSD,5,20250801,035000,0.000714341,0.000714341,0.000714102,0.000714127,0,0
KRWUSD,5,20250801,035500,0.000714076,0.000714301,0.000714076,0.000714301,0,0
KRWUSD,5,20250801,040000,0.000714239,0.000714719,0.000714239,0.000714719,0,0
KRWUSD,5,20250801,040500,0.000714673,0.000714673,0.000714489,0.000714653,0,0
KRWUSD,5,20250801,041000,0.000714622,0.000714862,0.000714622,0.000714724,0,0
