<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,5,20250805,161500,0.0421489,0.0421491,0.0421088,0.0421088,0,0
CLPTRY,5,20250805,162000,0.042138,0.0421382,0.0421151,0.0421151,0,0
CLPTRY,5,20250805,162500,0.0421151,0.0421286,0.0421046,0.0421269,0,0
CLPTRY,5,20250805,163000,0.0421072,0.0421291,0.0421068,0.0421111,0,0
CLPTRY,5,20250805,163500,0.0421111,0.0421113,0.0420833,0.0420833,0,0
CLPTRY,5,20250805,164000,0.0420833,0.0421559,0.0420833,0.0421559,0,0
CLPTRY,5,20250805,164500,0.0421559,0.0421776,0.0421408,0.0421603,0,0
CLPTRY,5,20250805,165000,0.0421573,0.0421607,0.0421573,0.0421599,0,0
CLPTRY,5,20250805,165500,0.0421604,0.0421612,0.0421181,0.0421182,0,0
CLPTRY,5,20250805,170000,0.0421182,0.0421182,0.0420876,0.0421046,0,0
CLPTRY,5,20250805,170500,0.0421045,0.0421435,0.0421045,0.0421435,0,0
CLPTRY,5,20250805,171000,0.0421435,0.0421724,0.0421435,0.0421724,0,0
CLPTRY,5,20250805,171500,0.0421724,0.0421726,0.0421521,0.04217,0,0
CLPTRY,5,20250805,172000,0.04217,0.0421706,0.0421509,0.0421703,0,0
CLPTRY,5,20250805,172500,0.0421706,0.0421707,0.0421702,0.0421707,0,0
CLPTRY,5,20250806,143000,0.0415402,0.0415405,0.0415198,0.0415198,0,0
CLPTRY,5,20250806,143500,0.0415196,0.0415377,0.0415188,0.0415376,0,0
CLPTRY,5,20250806,144000,0.0415372,0.0415558,0.0415217,0.0415354,0,0
CLPTRY,5,20250806,144500,0.0415354,0.0415694,0.0415282,0.041569,0,0
CLPTRY,5,20250806,145000,0.041569,0.0415883,0.041569,0.0415883,0,0
CLPTRY,5,20250806,145500,0.041607,0.0416073,0.0415574,0.0415574,0,0
CLPTRY,5,20250806,150000,0.0415574,0.0415775,0.0415573,0.0415775,0,0
CLPTRY,5,20250806,150500,0.0415775,0.0416519,0.0415775,0.0416326,0,0
CLPTRY,5,20250806,151000,0.0416326,0.0416332,0.0416317,0.0416326,0,0
CLPTRY,5,20250806,151500,0.0416326,0.0416327,0.0415918,0.0416092,0,0
CLPTRY,5,20250806,152000,0.0416262,0.041657,0.0416229,0.0416566,0,0
CLPTRY,5,20250806,152500,0.0416566,0.0416645,0.0416233,0.0416638,0,0
CLPTRY,5,20250806,153000,0.0416638,0.0416822,0.0416636,0.041681,0,0
CLPTRY,5,20250806,153500,0.0416821,0.0416821,0.0416452,0.0416452,0,0
CLPTRY,5,20250806,154000,0.0416454,0.0416455,0.0415803,0.0415808,0,0
CLPTRY,5,20250806,154500,0.0415807,0.0416371,0.0415805,0.0416173,0,0
CLPTRY,5,20250806,155000,0.0416173,0.0416631,0.0416173,0.0416627,0,0
CLPTRY,5,20250806,155500,0.0416811,0.0416834,0.041681,0.0416834,0,0
CLPTRY,5,20250806,160000,0.0416834,0.0416834,0.0416789,0.0416812,0,0
CLPTRY,5,20250806,160500,0.041681,0.0416812,0.0416795,0.0416807,0,0
CLPTRY,5,20250806,161000,0.041681,0.0416824,0.0416596,0.0416612,0,0
CLPTRY,5,20250806,161500,0.0416612,0.0416993,0.0416612,0.0416983,0,0
CLPTRY,5,20250806,162000,0.0416984,0.0416995,0.0416973,0.0416993,0,0
CLPTRY,5,20250806,162500,0.0416993,0.0417671,0.0416988,0.0417656,0,0
CLPTRY,5,20250806,163000,0.0417656,0.0417668,0.041745,0.041745,0,0
CLPTRY,5,20250806,163500,0.0417449,0.0417835,0.0417449,0.0417828,0,0
CLPTRY,5,20250806,164000,0.0417828,0.0417832,0.0417624,0.0417814,0,0
CLPTRY,5,20250806,164500,0.0417819,0.0417848,0.0417621,0.0417622,0,0
CLPTRY,5,20250806,165000,0.0417623,0.0417628,0.0416965,0.0416965,0,0
CLPTRY,5,20250806,165500,0.0416964,0.0416975,0.0416935,0.0416937,0,0
CLPTRY,5,20250806,170000,0.0416931,0.0417129,0.0416931,0.0417053,0,0
CLPTRY,5,20250806,170500,0.0417054,0.0417268,0.0417052,0.0417251,0,0
CLPTRY,5,20250806,171000,0.0417248,0.0417275,0.0417047,0.0417051,0,0
CLPTRY,5,20250806,171500,0.0417051,0.0417222,0.041685,0.0417028,0,0
CLPTRY,5,20250806,172000,0.0417028,0.0417041,0.0416712,0.0416714,0,0
CLPTRY,5,20250806,172500,0.0416514,0.0416696,0.0416508,0.0416695,0,0
CLPTRY,5,20250807,143000,0.0416507,0.0416699,0.0416507,0.0416699,0,0
CLPTRY,5,20250807,143500,0.0416696,0.0416894,0.0416696,0.0416887,0,0
CLPTRY,5,20250807,144000,0.0416885,0.0416894,0.0416879,0.0416893,0,0
CLPTRY,5,20250807,144500,0.0416893,0.0416894,0.0416681,0.0416734,0,0
CLPTRY,5,20250807,145000,0.0416734,0.0416743,0.0416712,0.0416729,0,0
CLPTRY,5,20250807,145500,0.0416721,0.0416916,0.0416696,0.0416901,0,0
CLPTRY,5,20250807,150000,0.0416901,0.0417042,0.0416826,0.0417042,0,0
CLPTRY,5,20250807,150500,0.0417042,0.0417046,0.0416878,0.0416878,0,0
CLPTRY,5,20250807,151000,0.0416877,0.0417085,0.0416856,0.0417084,0,0
CLPTRY,5,20250807,151500,0.0417084,0.0417085,0.0416957,0.0417034,0,0
CLPTRY,5,20250807,152000,0.0417031,0.0417041,0.0416841,0.0416841,0,0
CLPTRY,5,20250807,152500,0.0416843,0.0417272,0.041683,0.0417141,0,0
CLPTRY,5,20250807,153000,0.0417138,0.0417171,0.0417123,0.0417143,0,0
CLPTRY,5,20250807,153500,0.0417143,0.0417362,0.0417109,0.0417352,0,0
CLPTRY,5,20250807,154000,0.0417344,0.0417597,0.0417311,0.0417364,0,0
CLPTRY,5,20250807,154500,0.0417364,0.0417364,0.0417264,0.0417298,0,0
CLPTRY,5,20250807,155000,0.0417282,0.0417333,0.0417035,0.0417064,0,0
CLPTRY,5,20250807,155500,0.0417067,0.0417262,0.0417057,0.0417259,0,0
CLPTRY,5,20250807,160000,0.0417269,0.0417269,0.0417,0.0417042,0,0
CLPTRY,5,20250807,160500,0.0417042,0.0417079,0.0416975,0.0416993,0,0
CLPTRY,5,20250807,161000,0.0416993,0.0416993,0.0416564,0.0416571,0,0
CLPTRY,5,20250807,161500,0.0416571,0.0416596,0.0416564,0.041657,0,0
CLPTRY,5,20250807,162000,0.0416574,0.0416799,0.041657,0.0416782,0,0
CLPTRY,5,20250807,162500,0.0416782,0.041698,0.0416775,0.0416865,0,0
CLPTRY,5,20250807,163000,0.0416865,0.0417043,0.0416821,0.0417035,0,0
CLPTRY,5,20250807,163500,0.0417035,0.0417115,0.041685,0.0416856,0,0
CLPTRY,5,20250807,164000,0.0416856,0.0417392,0.0416856,0.0417379,0,0
CLPTRY,5,20250807,164500,0.0417381,0.041782,0.0417374,0.0417627,0,0
CLPTRY,5,20250807,165000,0.0417631,0.0417668,0.0417461,0.041748,0,0
